Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1198600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.338091
1198700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.034197
1198800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.647551
1198900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.280746
1199000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.596548
1199100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.144949
1199200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.442967
1199300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.564347
1199400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.430675
1199500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.436858
1199600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.092065
1199700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.021450
1199800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.846683
1199900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.467227
1200000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.891183
1200100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.148912
1200200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.012603
1200300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.162290
1200400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.039044
1200500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.560774
1200600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.851762
1200700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.996959
1200800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.452784
1200900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.944627
1201000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.271304
1201100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.862399
1201200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.055124
1201300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.260888
1201400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.138324
1201500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.120242
1201600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.386371
1201700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.901392
1201800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.102839
1201900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.462841
1202000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.203374
1202100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.864517
1202200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.749610
1202300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.421123
1202400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.032784
1202500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.637013
1202600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.718740
1202700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.301155
1202800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.189414
1202900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.050285
1203000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.642856
1203100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.897769
1203200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.041169
1203300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.647703
1203400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.713357
1203500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.337527
1203600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.034778
1203700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.793012
1203800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.606512
1203900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.960262
1204000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.485465
1204100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.833510
1204200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.272598
1204300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.032198
1204400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.259887
1204500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.686044
1204600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.513377
1204700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.663790
1204800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.277374
1204900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798482
1205000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.412198
1205100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.218625
1205200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.933539
1205300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.727747
1205400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.404464
1205500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.853543
1205600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.714406
1205700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.824615
1205800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.489016
1205900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.217910
1206000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.733450
1206100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.361845
1206200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.968323
1206300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.250931
1206400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.524353
1206500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.812451
1206600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.043447
1206700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.489355
1206800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.954491
1206900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.084008
1207000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.707820
1207100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.313517
1207200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.612973
1207300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.317014
1207400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.770762
1207500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.689187
1207600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.401002
1207700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.258646
1207800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.070437
1207900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.062627
1208000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.062260
1208100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.019433
1208200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.463866
1208300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.944951
1208400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.523432
1208500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.238517
1208600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.345120
1208700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.795824
1208800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.593452
1208900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.126667
1209000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.494050
1209100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.134249
1209200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.568697
1209300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.061545
1209400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.295328
1209500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.649419
1209600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.053258
1209700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.872314
1209800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.775891
1209900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.009141
1210000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.938103
1210100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.732208
1210200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.170615
1210300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.139986
1210400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.263995
1210500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.955753
1210600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.492239
1210700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.264245
1210800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.054986
1210900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.692488
1211000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.789896
1211100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.418460
1211200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.885067
1211300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.470023
1211400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.439108
1211500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.441433
1211600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.635882
1211700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.855958
1211800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.669339
1211900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.380660
1212000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.914583
1212100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.577073
1212200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.649517
1212300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.050719
1212400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.647993
1212500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.924223
1212600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.672164
1212700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.254085
1212800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.747597
1212900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.785062
1213000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.875316
1213100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.977324
1213200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.821359
1213300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.329914
1213400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.572112
1213500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.964199
1213600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.993236
1213700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.569971
1213800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.549015
1213900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.184422
1214000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.274556
1214100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.120603
1214200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.686390
1214300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.713108
1214400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.612985
1214500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.158462
1214600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.780330
1214700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.480006
1214800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.416019
1214900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.506195
1215000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.960485
1215100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.480202
1215200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.110147
1215300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.775924
1215400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.000191
1215500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.057145
1215600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.411997
1215700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.073445
1215800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.127528
1215900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.605434
1216000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.917275
1216100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.809382
1216200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.532855
1216300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.125200
1216400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.838076
1216500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.594503
1216600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.634761
1216700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.494703
1216800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.106258
1216900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.207276
1217000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.387600
1217100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.785386
1217200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.726393
1217300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.526095
1217400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.823975
1217500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.949122
1217600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.499890
1217700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.834427
1217800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.689414
1217900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.019829
1218000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.344724
1218100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.293790
1218200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.601116
1218300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.326240
1218400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.145429
1218500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.072505
1218600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.402474
1218700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.191905
1218800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.778660
1218900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.554660
1219000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.205726
1219100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.232562
1219200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.391236
1219300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.488335
1219400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.773214
1219500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.907600
1219600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.883569
1219700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.825065
1219800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.438961
1219900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.259453
1220000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.303292
1220100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.538917
1220200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.462750
1220300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.650644
1220400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.677286
1220500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.726934
1220600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.920380
1220700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.345065
1220800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.831060
1220900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.320395
1221000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.907298
1221100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.809754
1221200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.433870
1221300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.078312
1221400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.040436
1221500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.218909
1221600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.165921
1221700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.080219
1221800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.906636
1221900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.084132
1222000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.464428
1222100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.914492
1222200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.943703
1222300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.864330
1222400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.831795
1222500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.807993
1222600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.754231
1222700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.697168
1222800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.398049
1222900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.679070
1223000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.045716
1223100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.298751
1223200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962849
1223300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.949525
1223400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.122960
1223500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.785586
1223600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.923603
1223700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.030129
1223800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.034453
1223900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.438650
1224000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.247794
1224100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.584361
1224200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.556046
1224300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.157754
1224400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.320374
1224500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.802260
1224600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.484513
1224700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.321747
1224800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.608215
1224900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.376058
1225000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.345554
1225100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.001483
1225200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.014142
1225300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.314709
1225400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.256212
1225500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.359818
1225600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.146817
1225700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.516467
1225800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.588548
1225900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.336830
1226000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.324951
1226100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.585284
1226200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.307857
1226300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.726318
1226400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.266139
1226500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.074578
1226600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.481866
