cycle,instruction,cta_id,cluster_id,warp_id,tid
7408, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,280,21,21,ffffffff
7408, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,280,21,22,ffffffff
7408, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,280,21,19,ffffffff
7409, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],292,21,5,ffffffff
7409, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,280,21,23,ffffffff
7409, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,280,21,16,ffffffff
7410, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,280,21,22,ffffffff
7410, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,280,21,19,ffffffff
7410, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,280,21,20,ffffffff
7411, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,280,21,23,ffffffff
7411, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,280,21,17,ffffffff
7411, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,280,21,18,ffffffff
7412, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,280,21,20,ffffffff
7415, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,280,21,21,ffffffff
7416, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,280,21,21,ffffffff
7417, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,280,21,21,ffffffff
7419, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,280,21,19,ffffffff
7419, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,280,21,16,ffffffff
7420, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,280,21,17,ffffffff
7420, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,280,21,22,ffffffff
7421, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,280,21,23,ffffffff
7422, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,280,21,18,ffffffff
7422, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,280,21,20,ffffffff
7426, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,280,21,21,ffffffff
7428, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,280,21,16,ffffffff
7428, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,280,21,19,ffffffff
7429, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,280,21,22,ffffffff
7430, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,280,21,23,ffffffff
7431, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,280,21,20,ffffffff
7435, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,280,21,21,ffffffff
7442, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,292,21,2,ffffffff
7443, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,292,21,6,ffffffff
7444, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,292,21,2,ffffffff
7444, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,292,21,3,ffffffff
7445, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,292,21,1,ffffffff
7445, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,292,21,6,ffffffff
7445, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,292,21,3,ffffffff
7446, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,292,21,7,ffffffff
7446, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,292,21,1,ffffffff
7447, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,292,21,7,ffffffff
7447, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,292,21,0,ffffffff
7448, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,292,21,4,ffffffff
7448, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,292,21,2,ffffffff
7449, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,292,21,5,ffffffff
7449, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,292,21,2,ffffffff
7449, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,292,21,0,ffffffff
7450, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,292,21,6,ffffffff
7450, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,292,21,3,ffffffff
7450, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,292,21,4,ffffffff
7450, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,292,21,5,ffffffff
7451, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,292,21,3,ffffffff
7451, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,292,21,1,ffffffff
7451, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,292,21,2,ffffffff
7452, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,292,21,1,ffffffff
7452, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,292,21,6,ffffffff
7452, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,292,21,7,ffffffff
7453, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,292,21,1,ffffffff
7453, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,292,21,6,ffffffff
7453, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,292,21,3,ffffffff
7453, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,292,21,0,ffffffff
7454, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,292,21,7,ffffffff
7454, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,292,21,0,ffffffff
7455, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,292,21,7,ffffffff
7455, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,292,21,4,ffffffff
7456, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,292,21,0,ffffffff
7456, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,292,21,5,ffffffff
7457, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,292,21,5,ffffffff
7457, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,292,21,4,ffffffff
7458, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,292,21,4,ffffffff
7458, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,292,21,5,ffffffff
7460, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,292,21,2,ffffffff
7462, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,292,21,3,ffffffff
7462, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,292,21,1,ffffffff
7463, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,292,21,6,ffffffff
7465, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,292,21,7,ffffffff
7465, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,292,21,0,ffffffff
7467, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,292,21,5,ffffffff
7468, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,292,21,4,ffffffff
7469, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],292,21,2,ffffffff
7470, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,292,21,2,ffffffff
7471, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],292,21,3,ffffffff
7471, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],292,21,1,ffffffff
7472, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,292,21,1,ffffffff
7472, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],292,21,6,ffffffff
7472, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,292,21,3,ffffffff
7473, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,292,21,6,ffffffff
7474, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],292,21,7,ffffffff
7474, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],292,21,0,ffffffff
7475, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,292,21,7,ffffffff
7475, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,292,21,0,ffffffff
7475, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,292,21,2,ffffffff
7476, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],292,21,5,ffffffff
7476, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,292,21,2,ffffffff
7477, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,292,21,1,ffffffff
7477, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,292,21,2,ffffffff
7477, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,292,21,3,ffffffff
7477, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],292,21,4,ffffffff
7478, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,292,21,6,ffffffff
7478, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,292,21,3,ffffffff
7478, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,292,21,4,ffffffff
7478, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,292,21,5,ffffffff
7479, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,292,21,3,ffffffff
7479, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,292,21,1,ffffffff
7479, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,292,21,6,ffffffff
7480, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,292,21,0,ffffffff
7480, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,292,21,1,ffffffff
7480, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,292,21,6,ffffffff
7480, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,292,21,7,ffffffff
7481, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,292,21,7,ffffffff
7481, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,292,21,0,ffffffff
7482, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,292,21,7,ffffffff
7482, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,292,21,0,ffffffff
7483, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,292,21,4,ffffffff
7483, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,292,21,5,ffffffff
7484, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,292,21,4,ffffffff
7484, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,292,21,5,ffffffff
7485, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,292,21,5,ffffffff
7485, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,292,21,4,ffffffff
7486, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,292,21,2,ffffffff
7488, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,292,21,3,ffffffff
7489, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,292,21,1,ffffffff
7491, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,292,21,0,ffffffff
7491, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,292,21,6,ffffffff
7493, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,292,21,7,ffffffff
7494, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,292,21,5,ffffffff
7495, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,292,21,2,ffffffff
7496, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,292,21,4,ffffffff
7497, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,292,21,3,ffffffff
7498, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,292,21,1,ffffffff
7500, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,292,21,0,ffffffff
7500, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,292,21,6,ffffffff
7502, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,292,21,7,ffffffff
7503, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,292,21,5,ffffffff
7505, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,292,21,4,ffffffff
7509, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,246,21,9,ffffffff
7510, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,246,21,9,ffffffff
7519, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,246,21,10,ffffffff
7520, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,246,21,10,ffffffff
7523, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,246,21,11,ffffffff
7524, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,246,21,11,ffffffff
7528, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,246,21,15,ffffffff
7529, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,246,21,15,ffffffff
7540, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,246,21,12,ffffffff
7541, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,246,21,12,ffffffff
7543, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,246,21,8,ffffffff
7544, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,246,21,8,ffffffff
7551, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,246,21,14,ffffffff
7552, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,246,21,14,ffffffff
7573, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,246,21,13,ffffffff
7574, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,246,21,13,ffffffff
7620, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],324,21,24,ffffffff
7620, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],324,21,25,ffffffff
7620, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],324,21,26,ffffffff
7621, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],324,21,29,ffffffff
7621, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],324,21,30,ffffffff
7621, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],324,21,27,ffffffff
7621, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],324,21,28,ffffffff
7622, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],324,21,26,ffffffff
7622, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],324,21,31,ffffffff
7622, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],324,21,24,ffffffff
7622, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],324,21,25,ffffffff
7623, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],324,21,27,ffffffff
7623, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],324,21,28,ffffffff
7623, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],324,21,29,ffffffff
7623, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],324,21,30,ffffffff
7624, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],324,21,24,ffffffff
7624, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],324,21,25,ffffffff
7624, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],324,21,26,ffffffff
7624, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],324,21,31,ffffffff
7628, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],324,21,28,ffffffff
7628, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],324,21,29,ffffffff
7628, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],324,21,30,ffffffff
7628, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],324,21,27,ffffffff
7630, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],324,21,24,ffffffff
7631, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],324,21,25,ffffffff
7632, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],324,21,26,ffffffff
7632, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],324,21,31,ffffffff
7633, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],324,21,28,ffffffff
7634, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,324,21,24,ffffffff
7634, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],324,21,29,ffffffff
7635, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,324,21,25,ffffffff
7635, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],324,21,30,ffffffff
7636, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,324,21,26,ffffffff
7636, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],324,21,27,ffffffff
7640, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],324,21,31,ffffffff
7641, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,324,21,27,ffffffff
7641, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,324,21,28,ffffffff
7642, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,324,21,29,ffffffff
7643, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,324,21,30,ffffffff
7651, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,324,21,31,ffffffff
7651, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,324,21,24,ffffffff
7651, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,324,21,25,ffffffff
7651, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,324,21,26,ffffffff
7652, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,324,21,28,ffffffff
7652, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,324,21,29,ffffffff
7652, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,324,21,30,ffffffff
7652, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,324,21,27,ffffffff
7653, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,324,21,25,ffffffff
7653, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,324,21,26,ffffffff
7653, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,324,21,31,ffffffff
7653, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,324,21,24,ffffffff
7654, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,324,21,30,ffffffff
7654, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,324,21,27,ffffffff
7654, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,324,21,28,ffffffff
7654, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,324,21,29,ffffffff
7655, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,324,21,31,ffffffff
7655, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,324,21,24,ffffffff
7655, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,324,21,25,ffffffff
7655, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,324,21,26,ffffffff
7656, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,324,21,28,ffffffff
7656, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,324,21,29,ffffffff
7656, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,324,21,30,ffffffff
7656, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,324,21,27,ffffffff
7657, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,324,21,31,ffffffff
7661, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,324,21,25,ffffffff
7661, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,324,21,26,ffffffff
7661, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,324,21,24,ffffffff
7662, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,324,21,30,ffffffff
7662, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,324,21,27,ffffffff
7662, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,324,21,28,ffffffff
7662, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,324,21,29,ffffffff
7663, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,324,21,31,ffffffff
7663, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],324,21,24,ffffffff
7663, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],324,21,25,ffffffff
