cycle,instruction,cta_id,cluster_id,warp_id,tid
7269, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,267,28,13,ffffffff
7270, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,267,28,14,ffffffff
7271, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,267,28,14,ffffffff
7271, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,267,28,15,ffffffff
7271, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,267,28,12,ffffffff
7272, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,267,28,14,ffffffff
7272, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,267,28,15,ffffffff
7272, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,267,28,12,ffffffff
7273, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,267,28,15,ffffffff
7273, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,267,28,12,ffffffff
7274, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,267,28,11,ffffffff
7275, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,267,28,11,ffffffff
7276, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,267,28,11,ffffffff
7276, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,267,28,9,ffffffff
7277, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,267,28,8,ffffffff
7277, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,267,28,13,ffffffff
7277, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,267,28,10,ffffffff
7278, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,267,28,13,ffffffff
7279, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,267,28,13,ffffffff
7282, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,267,28,12,ffffffff
7282, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,267,28,14,ffffffff
7282, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,267,28,15,ffffffff
7285, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,267,28,9,ffffffff
7286, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,267,28,8,ffffffff
7286, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,267,28,10,ffffffff
7287, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,267,28,11,ffffffff
7287, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,278,28,16,ffffffff
7288, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,278,28,16,ffffffff
7290, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,267,28,13,ffffffff
7291, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,278,28,21,ffffffff
7291, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,267,28,14,ffffffff
7291, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,267,28,15,ffffffff
7291, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,267,28,12,ffffffff
7292, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,278,28,18,ffffffff
7292, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,278,28,19,ffffffff
7292, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,278,28,21,ffffffff
7293, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,278,28,19,ffffffff
7293, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,278,28,18,ffffffff
7294, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,278,28,16,ffffffff
7294, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,278,28,22,ffffffff
7295, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,278,28,17,ffffffff
7295, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,278,28,22,ffffffff
7295, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,220,28,24,ffffffff
7296, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,267,28,11,ffffffff
7296, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,278,28,16,ffffffff
7296, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,278,28,17,ffffffff
7297, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,278,28,20,ffffffff
7298, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,220,28,24,ffffffff
7298, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,278,28,21,ffffffff
7298, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,278,28,23,ffffffff
7299, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,267,28,13,ffffffff
7299, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,278,28,18,ffffffff
7299, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,278,28,19,ffffffff
7299, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,278,28,16,ffffffff
7300, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,278,28,18,ffffffff
7300, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,278,28,23,ffffffff
7300, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,278,28,20,ffffffff
7300, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,278,28,21,ffffffff
7301, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,278,28,19,ffffffff
7301, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,278,28,21,ffffffff
7301, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,278,28,18,ffffffff
7302, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,278,28,17,ffffffff
7302, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,278,28,22,ffffffff
7302, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,278,28,19,ffffffff
7303, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,278,28,17,ffffffff
7303, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,278,28,22,ffffffff
7303, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,278,28,20,ffffffff
7304, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,278,28,22,ffffffff
7304, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,278,28,23,ffffffff
7304, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,278,28,20,ffffffff
7304, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,278,28,17,ffffffff
7305, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,278,28,23,ffffffff
7305, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,278,28,20,ffffffff
7306, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,220,28,25,ffffffff
7306, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,278,28,23,ffffffff
7307, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,220,28,25,ffffffff
7308, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,278,28,16,ffffffff
7310, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,278,28,18,ffffffff
7311, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,278,28,21,ffffffff
7311, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,278,28,19,ffffffff
7314, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,278,28,20,ffffffff
7314, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,278,28,17,ffffffff
7315, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,278,28,22,ffffffff
7316, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,278,28,23,ffffffff
7317, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],278,28,16,ffffffff
7318, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,278,28,16,ffffffff
7319, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],278,28,18,ffffffff
7320, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,278,28,18,ffffffff
7320, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],278,28,19,ffffffff
7320, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],278,28,21,ffffffff
7321, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,278,28,19,ffffffff
7321, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,278,28,21,ffffffff
7323, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],278,28,17,ffffffff
7323, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],278,28,20,ffffffff
7324, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],278,28,22,ffffffff
7324, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,278,28,16,ffffffff
7324, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,278,28,17,ffffffff
7325, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],278,28,23,ffffffff
7325, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,278,28,20,ffffffff
7325, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,278,28,18,ffffffff
7326, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,278,28,16,ffffffff
7326, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,278,28,21,ffffffff
7326, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,278,28,22,ffffffff
7326, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,278,28,19,ffffffff
7327, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,278,28,21,ffffffff
7327, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,278,28,18,ffffffff
7327, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,278,28,23,ffffffff
7327, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,278,28,16,ffffffff
7328, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,278,28,18,ffffffff
7328, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,278,28,19,ffffffff
7328, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,278,28,21,ffffffff
7329, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,278,28,19,ffffffff
7329, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,278,28,17,ffffffff
7330, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,278,28,20,ffffffff
7330, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,278,28,17,ffffffff
7331, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,278,28,17,ffffffff
7331, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,278,28,22,ffffffff
7331, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,278,28,20,ffffffff
7332, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,220,28,30,ffffffff
7332, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,278,28,23,ffffffff
7332, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,278,28,20,ffffffff
7333, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,278,28,23,ffffffff
7333, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,278,28,22,ffffffff
7334, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,220,28,30,ffffffff
7334, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,278,28,23,ffffffff
7335, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,278,28,22,ffffffff
7336, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,278,28,16,ffffffff
7337, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,278,28,21,ffffffff
7337, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,278,28,18,ffffffff
7338, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,278,28,19,ffffffff
7341, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,278,28,20,ffffffff
7342, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,278,28,17,ffffffff
7343, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,278,28,23,ffffffff
7344, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,278,28,22,ffffffff
7345, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,278,28,16,ffffffff
7346, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,278,28,21,ffffffff
7346, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,278,28,18,ffffffff
7347, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,278,28,19,ffffffff
7350, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,278,28,20,ffffffff
7351, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,278,28,17,ffffffff
7352, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,278,28,23,ffffffff
7353, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,278,28,22,ffffffff
7458, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,243,28,1,ffffffff
7459, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,243,28,1,ffffffff
7465, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,243,28,2,ffffffff
7466, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,243,28,2,ffffffff
7471, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,243,28,0,ffffffff
7472, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,243,28,0,ffffffff
7473, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,243,28,3,ffffffff
7474, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,243,28,3,ffffffff
7485, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,243,28,5,ffffffff
7486, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,243,28,5,ffffffff
7488, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,243,28,4,ffffffff
7489, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,243,28,4,ffffffff
7490, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,243,28,6,ffffffff
7491, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,243,28,6,ffffffff
7502, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,243,28,7,ffffffff
7503, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,243,28,7,ffffffff
7642, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,267,28,10,ffffffff
7643, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,267,28,10,ffffffff
7652, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],327,28,26,ffffffff
7652, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],327,28,24,ffffffff
7652, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],327,28,25,ffffffff
7653, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],327,28,27,ffffffff
7653, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],327,28,28,ffffffff
7653, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],327,28,29,ffffffff
7653, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],327,28,30,ffffffff
7654, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],327,28,24,ffffffff
7654, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],327,28,25,ffffffff
7654, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],327,28,26,ffffffff
7654, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],327,28,31,ffffffff
7655, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],327,28,29,ffffffff
7655, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],327,28,30,ffffffff
7655, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],327,28,27,ffffffff
7655, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],327,28,28,ffffffff
7656, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],327,28,26,ffffffff
7656, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],327,28,31,ffffffff
7656, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],327,28,24,ffffffff
7656, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],327,28,25,ffffffff
7660, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],327,28,30,ffffffff
7660, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],327,28,27,ffffffff
7660, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],327,28,28,ffffffff
7660, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],327,28,29,ffffffff
7662, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],327,28,26,ffffffff
7663, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],327,28,31,ffffffff
7663, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],327,28,24,ffffffff
7664, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],327,28,25,ffffffff
7665, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],327,28,30,ffffffff
7666, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,327,28,26,ffffffff
7666, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],327,28,27,ffffffff
7667, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],327,28,28,ffffffff
7668, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,327,28,24,ffffffff
7668, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],327,28,29,ffffffff
7669, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,327,28,25,ffffffff
7670, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],327,28,31,ffffffff
7671, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,327,28,27,ffffffff
7671, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,267,28,8,ffffffff
7672, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,267,28,9,ffffffff
7673, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,327,28,30,ffffffff
7679, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,267,28,14,ffffffff
7680, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,327,28,24,ffffffff
7681, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,327,28,31,ffffffff
7681, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,327,28,28,ffffffff
7681, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,327,28,25,ffffffff
7681, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,327,28,26,ffffffff
7682, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,267,28,8,ffffffff
7682, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,327,28,29,ffffffff
7682, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,327,28,30,ffffffff
7682, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,327,28,27,ffffffff
7683, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,267,28,9,ffffffff
7683, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,267,28,14,ffffffff
7683, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,327,28,31,ffffffff
7683, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,327,28,24,ffffffff
7684, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,327,28,26,ffffffff
7684, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,267,28,11,ffffffff
7684, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,327,28,28,ffffffff
7684, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,327,28,25,ffffffff
7685, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,327,28,27,ffffffff
7685, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,327,28,24,ffffffff
7685, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,327,28,29,ffffffff
7685, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,327,28,30,ffffffff
7686, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,327,28,28,ffffffff
7686, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,327,28,25,ffffffff
7686, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,327,28,26,ffffffff
7686, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,327,28,31,ffffffff
7687, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,327,28,29,ffffffff
7687, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,327,28,30,ffffffff
