cycle,pc,cta_id,cluster_id,warp_id,tid
394428,b28,327,26,24,ffffffff
394429,b30,327,26,26,ffffffff
394429,b28,327,26,31,ffffffff
394429,b28,327,26,28,ffffffff
394429,b28,327,26,29,ffffffff
394430,b38,327,26,27,ffffffff
394430,b30,327,26,24,ffffffff
394430,b30,327,26,25,ffffffff
394430,b28,327,26,30,ffffffff
394431,b30,327,26,28,ffffffff
394431,b30,327,26,29,ffffffff
394431,b38,327,26,26,ffffffff
394431,b30,327,26,31,ffffffff
394432,b30,327,26,30,ffffffff
394433,b40,327,26,27,ffffffff
394433,b38,327,26,24,ffffffff
394433,b38,327,26,25,ffffffff
394433,b40,327,26,26,ffffffff
394434,b38,327,26,31,ffffffff
394434,b38,327,26,28,ffffffff
394434,b38,327,26,29,ffffffff
394435,b40,327,26,24,ffffffff
394435,b38,327,26,30,ffffffff
394436,b40,327,26,25,ffffffff
394436,b40,327,26,28,ffffffff
394437,b48,327,26,27,ffffffff
394437,b48,327,26,24,ffffffff
394437,b40,327,26,29,ffffffff
394438,b48,327,26,26,ffffffff
394438,b48,327,26,28,ffffffff
394439,b40,327,26,31,ffffffff
394439,b50,327,26,24,ffffffff
394440,b40,327,26,30,ffffffff
394440,b48,327,26,31,ffffffff
394440,b48,327,26,25,ffffffff
394440,b50,327,26,28,ffffffff
394441,b48,327,26,30,ffffffff
394441,b50,327,26,31,ffffffff
394442,b50,327,26,27,ffffffff
394442,b50,327,26,30,ffffffff
394442,b48,327,26,29,ffffffff
394443,b50,327,26,26,ffffffff
394443,b50,327,26,25,ffffffff
394444,b50,327,26,29,ffffffff
394448,b58,327,26,24,ffffffff
394450,b58,327,26,28,ffffffff
394450,b58,327,26,31,ffffffff
394451,b58,327,26,30,ffffffff
394452,b58,327,26,27,ffffffff
394452,b58,327,26,25,ffffffff
394453,b58,327,26,26,ffffffff
394454,b58,327,26,29,ffffffff
394454,b60,327,26,24,ffffffff
394456,b60,327,26,31,ffffffff
394456,b60,327,26,28,ffffffff
394457,b60,327,26,30,ffffffff
394458,b60,327,26,27,ffffffff
394458,b60,327,26,25,ffffffff
394459,b60,327,26,26,ffffffff
394460,b60,327,26,29,ffffffff
394461,b70,327,26,24,ffffffff
394463,b78,327,26,24,ffffffff
394463,b70,327,26,31,ffffffff
394464,b70,327,26,30,ffffffff
394464,b70,327,26,28,ffffffff
394465,b78,327,26,31,ffffffff
394465,b70,327,26,25,ffffffff
394466,b78,327,26,30,ffffffff
394467,b78,327,26,28,ffffffff
394467,b70,327,26,26,ffffffff
394468,b80,327,26,24,ffffffff
394468,b70,327,26,27,ffffffff
394468,b78,327,26,25,ffffffff
394469,b70,327,26,29,ffffffff
394470,b78,327,26,26,ffffffff
394471,b80,327,26,28,ffffffff
394471,b80,327,26,30,ffffffff
394472,b80,327,26,31,ffffffff
394472,b78,327,26,29,ffffffff
394473,b78,327,26,27,ffffffff
394473,b80,327,26,25,ffffffff
394474,b80,327,26,27,ffffffff
394474,b80,327,26,26,ffffffff
394476,b80,327,26,29,ffffffff
394477,b88,327,26,24,ffffffff
394480,b88,327,26,30,ffffffff
394480,b88,327,26,28,ffffffff
394481,b88,327,26,31,ffffffff
394482,b88,327,26,25,ffffffff
394483,b88,327,26,26,ffffffff
394483,b88,327,26,27,ffffffff
394485,b88,327,26,29,ffffffff
394803,e88,261,26,3,40be763c
394812,e90,261,26,3,40be763c
394821,e98,261,26,3,40be763c
394958,b90,327,26,26,ffffffff
394967,b98,327,26,26,ffffffff
394976,ba0,327,26,26,ffffffff
395108,b90,327,26,24,ffffffff
395110,b90,327,26,25,ffffffff
395117,b98,327,26,24,ffffffff
395119,b98,327,26,25,ffffffff
395126,ba0,327,26,24,ffffffff
395126,b90,327,26,29,ffffffff
395127,b90,327,26,30,ffffffff
395128,ba0,327,26,25,ffffffff
395135,b98,327,26,29,ffffffff
395136,b98,327,26,30,ffffffff
395144,ba0,327,26,29,ffffffff
395145,ba0,327,26,30,ffffffff
395189,b90,327,26,31,ffffffff
395198,b98,327,26,31,ffffffff
395207,ba0,327,26,31,ffffffff
395252,b90,327,26,27,ffffffff
395253,b90,327,26,28,ffffffff
395261,b98,327,26,27,ffffffff
395262,b98,327,26,28,ffffffff
395270,ba0,327,26,27,ffffffff
395271,ba0,327,26,28,ffffffff
395412,ea0,261,26,3,40be763c
395418,ea8,261,26,3,40be763c
395876,ba8,327,26,24,ffffffff
395890,ba8,327,26,25,ffffffff
395891,bb0,327,26,25,ffffffff
395897,bb8,327,26,25,ffffffff
395898,bc0,327,26,25,ffffffff
395907,bd0,327,26,25,ffffffff
395909,bd8,327,26,25,ffffffff
395918,be0,327,26,25,ffffffff
395920,be8,327,26,25,ffffffff
395926,bf0,327,26,25,ffffffff
395932,bf8,327,26,25,ffffffff
395933,c00,327,26,25,ffffffff
395934,c08,327,26,25,ffffffff
395934,ba8,327,26,26,ffffffff
395935,bb0,327,26,26,ffffffff
395941,bb8,327,26,26,ffffffff
395942,bc0,327,26,26,ffffffff
395951,bd0,327,26,26,ffffffff
395953,bd8,327,26,26,ffffffff
395962,be0,327,26,26,ffffffff
395964,be8,327,26,26,ffffffff
395970,bf0,327,26,26,ffffffff
395976,bf8,327,26,26,ffffffff
395977,c00,327,26,26,ffffffff
395978,c08,327,26,26,ffffffff
396075,bb0,327,26,24,ffffffff
396081,bb8,327,26,24,ffffffff
396082,bc0,327,26,24,ffffffff
396091,bd0,327,26,24,ffffffff
396093,bd8,327,26,24,ffffffff
396102,be0,327,26,24,ffffffff
396102,ba8,327,26,31,ffffffff
396103,bb0,327,26,31,ffffffff
396104,be8,327,26,24,ffffffff
396107,ba8,327,26,29,ffffffff
396108,bb0,327,26,29,ffffffff
396109,bb8,327,26,31,ffffffff
396110,bc0,327,26,31,ffffffff
396110,bf0,327,26,24,ffffffff
396115,bb8,327,26,29,ffffffff
396116,bc0,327,26,29,ffffffff
396116,bf8,327,26,24,ffffffff
396117,c00,327,26,24,ffffffff
396118,c08,327,26,24,ffffffff
396119,bd0,327,26,31,ffffffff
396121,bd8,327,26,31,ffffffff
396125,bd0,327,26,29,ffffffff
396127,bd8,327,26,29,ffffffff
396127,bb0,327,26,27,ffffffff
396129,ba8,327,26,30,ffffffff
396130,be0,327,26,31,ffffffff
396130,bb0,327,26,30,ffffffff
396132,be8,327,26,31,ffffffff
396136,be0,327,26,29,ffffffff
396136,bb8,327,26,30,ffffffff
396137,bc0,327,26,30,ffffffff
396138,bf0,327,26,31,ffffffff
396139,be8,327,26,29,ffffffff
396144,bf8,327,26,31,ffffffff
396145,c00,327,26,31,ffffffff
396145,bf0,327,26,29,ffffffff
396146,bd0,327,26,30,ffffffff
396146,c08,327,26,31,ffffffff
396148,bd8,327,26,30,ffffffff
396151,bf8,327,26,29,ffffffff
396152,c00,327,26,29,ffffffff
396153,c08,327,26,29,ffffffff
396157,be0,327,26,30,ffffffff
396159,be8,327,26,30,ffffffff
396165,bf0,327,26,30,ffffffff
396171,bf8,327,26,30,ffffffff
396172,c00,327,26,30,ffffffff
396173,c08,327,26,30,ffffffff
396290,ba8,327,26,27,ffffffff
396296,bb8,327,26,27,ffffffff
396297,bc0,327,26,27,ffffffff
396306,bd0,327,26,27,ffffffff
396308,bd8,327,26,27,ffffffff
396317,be0,327,26,27,ffffffff
396319,be8,327,26,27,ffffffff
396325,bf0,327,26,27,ffffffff
396331,bf8,327,26,27,ffffffff
396332,c00,327,26,27,ffffffff
396333,c08,327,26,27,ffffffff
396351,ba8,327,26,28,ffffffff
396352,bb0,327,26,28,ffffffff
396358,bb8,327,26,28,ffffffff
396359,bc0,327,26,28,ffffffff
396368,bd0,327,26,28,ffffffff
396370,bd8,327,26,28,ffffffff
396379,be0,327,26,28,ffffffff
396381,be8,327,26,28,ffffffff
396387,bf0,327,26,28,ffffffff
396393,bf8,327,26,28,ffffffff
396394,c00,327,26,28,ffffffff
396395,c08,327,26,28,ffffffff
397024,f08,261,26,3,40be763c
397030,f10,261,26,3,40be763c
397034,f18,261,26,3,40be763c
397482,cd0,327,26,25,fffb97e6
397590,cd0,327,26,30,73fff6af
397865,c30,327,26,30,61b774a1
397871,c30,327,26,25,d68b1366
397874,c38,327,26,30,61b774a1
397880,c38,327,26,25,d68b1366
397883,c40,327,26,30,61b774a1
397889,c40,327,26,25,d68b1366
398288,c48,327,26,25,d68b1366
398294,c50,327,26,25,d68b1366
398632,c48,327,26,30,61b774a1
398638,c50,327,26,30,61b774a1
399167,cd8,327,26,26,ffffffff
399176,ce0,327,26,26,ffffffff
399182,ce8,327,26,26,ffffffff
399337,cd8,327,26,27,ffffffff
399346,ce0,327,26,27,ffffffff
399352,ce8,327,26,27,ffffffff
399483,cb0,327,26,25,d68b1366
399485,cb8,327,26,25,d68b1366
399487,cc0,327,26,25,d68b1366
399493,cc8,327,26,25,d68b1366
399585,cb0,327,26,30,61b774a1
399587,cb8,327,26,30,61b774a1
399589,cc0,327,26,30,61b774a1
399595,cc8,327,26,30,61b774a1
399609,cd8,327,26,31,ffffffff
399618,ce0,327,26,31,ffffffff
399624,ce8,327,26,31,ffffffff
399889,f28,231,26,17,ffffffff
399893,f30,231,26,17,ffffffff
399902,f38,231,26,17,ffffffff
399914,f48,231,26,17,ffffffff
399922,f40,231,26,17,ffffffff
400401,cd8,327,26,30,ffffffff
400410,ce0,327,26,30,ffffffff
400416,ce8,327,26,30,ffffffff
400616,f50,231,26,17,ffffffff
400625,f58,231,26,17,ffffffff
400631,f68,231,26,17,ffffffff
400645,f60,231,26,17,ffffffff
400657,f20,320,26,9,b59bea69
401120,cd8,327,26,28,ffffffff
401129,ce0,327,26,28,ffffffff
401135,ce8,327,26,28,ffffffff
401168,d08,320,26,9,259be869
401177,d10,320,26,9,259be869
401186,d18,320,26,9,259be869
401424,cd8,327,26,25,ffffffff
401433,ce0,327,26,25,ffffffff
401439,ce8,327,26,25,ffffffff
401760,d20,320,26,9,259be869
401766,d28,320,26,9,259be869
401771,d30,320,26,9,259be869
401963,cd8,327,26,24,ffffffff
401972,ce0,327,26,24,ffffffff
401978,ce8,327,26,24,ffffffff
401980,cd8,327,26,29,ffffffff
401989,ce0,327,26,29,ffffffff
401995,ce8,327,26,29,ffffffff
402505,d88,320,26,9,259be869
402514,d90,320,26,9,259be869
402523,d98,320,26,9,259be869
403089,da0,320,26,9,259be869
403095,da8,320,26,9,259be869
403100,db0,320,26,9,259be869
403407,e08,320,26,9,259be869
403416,e10,320,26,9,259be869
403425,e18,320,26,9,259be869
404095,e20,320,26,9,259be869
404101,e28,320,26,9,259be869
404137,eb0,320,26,14,598327ef
405784,e88,320,26,9,259be869
405793,e90,320,26,9,259be869
405802,e98,320,26,9,259be869
406232,ea0,320,26,9,259be869
406238,ea8,320,26,9,259be869
406537,f20,320,26,8,cc745ee7
406992,d08,320,26,8,887456e7
407001,d10,320,26,8,887456e7
407010,d18,320,26,8,887456e7
407272,d20,320,26,8,887456e7
407278,d28,320,26,8,887456e7
407283,d30,320,26,8,887456e7
407817,f28,261,26,2,ffffffff
407821,f30,261,26,2,ffffffff
407821,d88,320,26,8,887456e7
407830,d90,320,26,8,887456e7
407830,f38,261,26,2,ffffffff
407840,d98,320,26,8,887456e7
407840,f48,261,26,2,ffffffff
407850,f08,320,26,9,259be869
407851,f40,261,26,2,ffffffff
407856,f10,320,26,9,259be869
407860,f18,320,26,9,259be869
408376,da0,320,26,8,887456e7
408382,da8,320,26,8,887456e7
408387,db0,320,26,8,887456e7
408544,f50,261,26,2,ffffffff
408553,f58,261,26,2,ffffffff
408559,f68,261,26,2,ffffffff
408574,f60,261,26,2,ffffffff
408650,e08,320,26,8,887456e7
408659,e10,320,26,8,887456e7
408668,e18,320,26,8,887456e7
409111,e20,320,26,8,887456e7
409117,e28,320,26,8,887456e7
409124,e30,320,26,8,887456e7
409270,f28,231,26,16,ffffffff
409274,f30,231,26,16,ffffffff
409283,f38,231,26,16,ffffffff
409293,f48,231,26,16,ffffffff
409300,f40,231,26,16,ffffffff
409629,e88,320,26,8,887456e7
409638,e90,320,26,8,887456e7
409647,e98,320,26,8,887456e7
409954,f20,327,26,26,a79ff8bd
410172,ea0,320,26,8,887456e7
410178,ea8,320,26,8,887456e7
410227,d08,327,26,26,a50f709d
410236,d10,327,26,26,a50f709d
410245,d18,327,26,26,a50f709d
410258,f50,231,26,16,ffffffff
410267,f58,231,26,16,ffffffff
410273,f68,231,26,16,ffffffff
410284,f60,231,26,16,ffffffff
410551,ad8,338,26,16,ffffffff
410552,ad8,338,26,17,ffffffff
410553,ad8,338,26,18,ffffffff
410554,ad8,338,26,20,ffffffff
410555,ad8,338,26,21,ffffffff
410556,ad8,338,26,22,ffffffff
410557,ad8,338,26,19,ffffffff
410558,ad8,338,26,23,ffffffff
410559,ae0,338,26,16,ffffffff
410560,ae0,338,26,22,ffffffff
410561,ae0,338,26,17,ffffffff
410562,ae0,338,26,23,ffffffff
410563,ae8,338,26,16,ffffffff
410564,ae0,338,26,21,ffffffff
410565,ae8,338,26,18,ffffffff
410566,ae8,338,26,19,ffffffff
410567,ae8,338,26,20,ffffffff
410568,ae8,338,26,22,ffffffff
410569,ae8,338,26,23,ffffffff
410570,ae8,338,26,17,ffffffff
410571,af0,338,26,16,ffffffff
410572,af0,338,26,18,ffffffff
410573,ae8,338,26,21,ffffffff
410574,af0,338,26,19,ffffffff
410575,af0,338,26,20,ffffffff
410576,af0,338,26,17,ffffffff
410577,af0,338,26,22,ffffffff
410578,af0,338,26,23,ffffffff
410579,af8,338,26,16,ffffffff
410580,af0,338,26,21,ffffffff
410581,af8,338,26,18,ffffffff
410582,af8,338,26,19,ffffffff
410583,af8,338,26,20,ffffffff
410584,af8,338,26,17,ffffffff
410585,af8,338,26,22,ffffffff
410586,af8,338,26,23,ffffffff
410587,b00,338,26,16,ffffffff
410588,af8,338,26,21,ffffffff
410589,b00,338,26,18,ffffffff
410590,b00,338,26,19,ffffffff
410591,b00,338,26,20,ffffffff
410592,b00,338,26,17,ffffffff
410593,b00,338,26,22,ffffffff
410594,b00,338,26,23,ffffffff
410595,b08,338,26,16,ffffffff
410596,b00,338,26,21,ffffffff
410597,b08,338,26,18,ffffffff
410598,b08,338,26,19,ffffffff
410599,b08,338,26,20,ffffffff
410600,b08,338,26,17,ffffffff
410601,b08,338,26,22,ffffffff
410602,b08,338,26,23,ffffffff
410603,b10,338,26,16,ffffffff
410604,b08,338,26,21,ffffffff
410605,b10,338,26,18,ffffffff
410606,b10,338,26,19,ffffffff
410607,b10,338,26,20,ffffffff
410608,b10,338,26,17,ffffffff
410609,b10,338,26,22,ffffffff
410610,b10,338,26,23,ffffffff
410611,b18,338,26,16,ffffffff
410612,b10,338,26,21,ffffffff
410613,b18,338,26,18,ffffffff
410614,b18,338,26,19,ffffffff
410615,b18,338,26,20,ffffffff
410616,ae0,338,26,20,ffffffff
410617,b18,338,26,17,ffffffff
410618,b20,338,26,18,ffffffff
410618,b18,338,26,22,ffffffff
410619,ae0,338,26,18,ffffffff
410620,b18,338,26,23,ffffffff
410621,b20,338,26,17,ffffffff
410621,b28,338,26,18,ffffffff
410621,ae0,338,26,19,ffffffff
410622,b20,338,26,19,ffffffff
410622,b20,338,26,22,ffffffff
410622,b18,338,26,21,ffffffff
410623,b20,338,26,23,ffffffff
410623,b20,338,26,16,ffffffff
410623,b28,338,26,17,ffffffff
410623,b30,338,26,18,ffffffff
410624,b28,338,26,19,ffffffff
410624,b20,338,26,21,ffffffff
410624,b28,338,26,22,ffffffff
410625,b20,338,26,20,ffffffff
410625,b38,338,26,18,ffffffff
410625,b28,338,26,23,ffffffff
410625,b30,338,26,17,ffffffff
410626,b28,338,26,20,ffffffff
410626,b30,338,26,19,ffffffff
410627,b30,338,26,16,ffffffff
410627,b28,338,26,21,ffffffff
410627,b30,338,26,22,ffffffff
410627,b30,338,26,23,ffffffff
410628,d30,320,26,13,d3d0a976
410628,b40,338,26,18,ffffffff
410628,b30,338,26,20,ffffffff
410629,b38,338,26,22,ffffffff
410629,b38,338,26,16,ffffffff
410629,b38,338,26,17,ffffffff
410630,b38,338,26,19,ffffffff
410630,b38,338,26,20,ffffffff
410630,b30,338,26,21,ffffffff
410630,b48,338,26,18,ffffffff
410631,b28,338,26,16,ffffffff
410631,b40,338,26,22,ffffffff
410631,b40,338,26,17,ffffffff
410632,b38,338,26,23,ffffffff
410632,b50,338,26,18,ffffffff
410632,b40,338,26,16,ffffffff
410633,b40,338,26,23,ffffffff
410633,b48,338,26,22,ffffffff
410633,b40,338,26,20,ffffffff
410634,b48,338,26,19,ffffffff
410634,b38,338,26,21,ffffffff
410634,b50,338,26,22,ffffffff
410634,b48,338,26,16,ffffffff
410635,b48,338,26,17,ffffffff
410635,b48,338,26,23,ffffffff
410635,b48,338,26,20,ffffffff
410636,b40,338,26,21,ffffffff
410636,b50,338,26,19,ffffffff
410636,b50,338,26,16,ffffffff
410637,b50,338,26,23,ffffffff
410637,b50,338,26,17,ffffffff
410637,b50,338,26,20,ffffffff
410638,b40,338,26,19,ffffffff
410638,b48,338,26,21,ffffffff
410639,b50,338,26,21,ffffffff
410642,b58,338,26,18,ffffffff
410644,b58,338,26,22,ffffffff
410645,b58,338,26,16,ffffffff
410647,b58,338,26,20,ffffffff
410647,b58,338,26,17,ffffffff
410647,b58,338,26,23,ffffffff
410648,b60,338,26,18,ffffffff
410649,b58,338,26,19,ffffffff
410649,b58,338,26,21,ffffffff
410650,b60,338,26,22,ffffffff
410651,b60,338,26,16,ffffffff
410653,b60,338,26,23,ffffffff
410653,b60,338,26,20,ffffffff
410653,b60,338,26,17,ffffffff
410655,b60,338,26,21,ffffffff
410655,b70,338,26,18,ffffffff
410655,b60,338,26,19,ffffffff
410657,b78,338,26,18,ffffffff
410658,b70,338,26,16,ffffffff
410658,b70,338,26,22,ffffffff
410660,b70,338,26,17,ffffffff
410660,b70,338,26,23,ffffffff
410660,b78,338,26,16,ffffffff
410661,b78,338,26,22,ffffffff
410661,b70,338,26,20,ffffffff
410662,b80,338,26,18,ffffffff
410662,b78,338,26,23,ffffffff
410663,b70,338,26,19,ffffffff
410664,b78,338,26,20,ffffffff
410664,b78,338,26,17,ffffffff
410665,b80,338,26,22,ffffffff
410665,b80,338,26,16,ffffffff
410666,b70,338,26,21,ffffffff
410666,b78,338,26,19,ffffffff
410667,b80,338,26,23,ffffffff
410667,b78,338,26,21,ffffffff
410668,b80,338,26,20,ffffffff
410670,b80,338,26,19,ffffffff
410671,b80,338,26,21,ffffffff
410671,b88,338,26,18,ffffffff
410673,b80,338,26,17,ffffffff
410674,b88,338,26,16,ffffffff
410674,b88,338,26,22,ffffffff
410675,d20,327,26,26,a50f709d
410676,b88,338,26,23,ffffffff
410677,b88,338,26,20,ffffffff
410679,b88,338,26,19,ffffffff
410680,b88,338,26,21,ffffffff
410681,d28,327,26,26,a50f709d
410682,b88,338,26,17,ffffffff
410688,d30,327,26,26,a50f709d
411057,b90,338,26,18,ffffffff
411066,b98,338,26,18,ffffffff
411075,ba0,338,26,18,ffffffff
411084,b90,338,26,22,ffffffff
411093,b98,338,26,22,ffffffff
411102,ba0,338,26,22,ffffffff
411118,b90,338,26,16,ffffffff
411127,b98,338,26,16,ffffffff
411137,ba0,338,26,16,ffffffff
411146,b90,338,26,23,ffffffff
411152,b90,338,26,20,ffffffff
411155,b98,338,26,23,ffffffff
411157,b90,338,26,21,ffffffff
411161,b98,338,26,20,ffffffff
411164,ba0,338,26,23,ffffffff
411166,b98,338,26,21,ffffffff
411170,ba0,338,26,20,ffffffff
411172,b90,338,26,17,ffffffff
411175,ba0,338,26,21,ffffffff
411175,b90,338,26,19,ffffffff
411181,b98,338,26,17,ffffffff
411184,b98,338,26,19,ffffffff
411190,ba0,338,26,17,ffffffff
411194,ba0,338,26,19,ffffffff
411228,d88,327,26,26,a50f709d
411332,d90,327,26,26,a50f709d
411341,d98,327,26,26,a50f709d
411599,f08,320,26,8,887456e7
411683,eb0,320,26,10,315de4ea
411684,f10,320,26,8,887456e7
411688,f18,320,26,8,887456e7
411876,ba8,338,26,22,ffffffff
411877,bb0,338,26,22,ffffffff
411883,bb8,338,26,22,ffffffff
411884,bc0,338,26,22,ffffffff
411893,bd0,338,26,22,ffffffff
411895,bd8,338,26,22,ffffffff
411903,ba8,338,26,18,ffffffff
411904,be0,338,26,22,ffffffff
411904,bb0,338,26,18,ffffffff
411906,be8,338,26,22,ffffffff
411910,bb8,338,26,18,ffffffff
411911,bc0,338,26,18,ffffffff
411912,bf0,338,26,22,ffffffff
411919,bf8,338,26,22,ffffffff
411920,bd0,338,26,18,ffffffff
411922,c08,338,26,22,ffffffff
411923,bd8,338,26,18,ffffffff
411924,c00,338,26,22,ffffffff
411932,be0,338,26,18,ffffffff
411934,be8,338,26,18,ffffffff
411940,bf0,338,26,18,ffffffff
411946,bf8,338,26,18,ffffffff
411947,c00,338,26,18,ffffffff
411948,c08,338,26,18,ffffffff
411976,ba8,338,26,23,ffffffff
411977,bb0,338,26,23,ffffffff
411983,bb8,338,26,23,ffffffff
411984,bc0,338,26,23,ffffffff
411993,bd0,338,26,23,ffffffff
411995,bd8,338,26,23,ffffffff
412004,be0,338,26,23,ffffffff
412006,be8,338,26,23,ffffffff
412012,bf0,338,26,23,ffffffff
412017,ba8,338,26,16,ffffffff
412018,bf8,338,26,23,ffffffff
412018,bb0,338,26,16,ffffffff
412019,c00,338,26,23,ffffffff
412020,c08,338,26,23,ffffffff
412024,bb8,338,26,16,ffffffff
412025,bc0,338,26,16,ffffffff
412034,bd0,338,26,16,ffffffff
412036,bd8,338,26,16,ffffffff
412045,be0,338,26,16,ffffffff
412047,be8,338,26,16,ffffffff
412053,bf0,338,26,16,ffffffff
412059,bf8,338,26,16,ffffffff
412060,c00,338,26,16,ffffffff
412061,c08,338,26,16,ffffffff
412073,ba8,338,26,20,ffffffff
412074,bb0,338,26,20,ffffffff
412080,bb8,338,26,20,ffffffff
412081,bc0,338,26,20,ffffffff
412090,bd0,338,26,20,ffffffff
412092,bd8,338,26,20,ffffffff
412101,be0,338,26,20,ffffffff
412103,be8,338,26,20,ffffffff
412109,bf0,338,26,20,ffffffff
412115,bf8,338,26,20,ffffffff
412116,c00,338,26,20,ffffffff
412117,c08,338,26,20,ffffffff
412165,da0,327,26,26,a50f709d
412171,da8,327,26,26,a50f709d
412182,ba8,338,26,21,ffffffff
412184,bb0,338,26,21,ffffffff
412190,bb8,338,26,21,ffffffff
412191,bc0,338,26,21,ffffffff
412203,bd8,338,26,21,ffffffff
412206,bd0,338,26,21,ffffffff
412212,be0,338,26,21,ffffffff
412213,ba8,338,26,19,ffffffff
412214,be8,338,26,21,ffffffff
412214,bb0,338,26,19,ffffffff
412220,bf0,338,26,21,ffffffff
412220,bb8,338,26,19,ffffffff
412221,bc0,338,26,19,ffffffff
412227,bf8,338,26,21,ffffffff
412229,c00,338,26,21,ffffffff
412230,bd0,338,26,19,ffffffff
412230,c08,338,26,21,ffffffff
412232,bd8,338,26,19,ffffffff
412242,be0,338,26,19,ffffffff
412245,be8,338,26,19,ffffffff
412252,bf0,338,26,19,ffffffff
412258,bf8,338,26,19,ffffffff
412261,c00,338,26,19,ffffffff
412263,c08,338,26,19,ffffffff
412300,bb0,338,26,17,ffffffff
412301,ba8,338,26,17,ffffffff
412307,bb8,338,26,17,ffffffff
412308,bc0,338,26,17,ffffffff
412317,bd0,338,26,17,ffffffff
412319,bd8,338,26,17,ffffffff
412328,be0,338,26,17,ffffffff
412330,be8,338,26,17,ffffffff
412336,bf0,338,26,17,ffffffff
412342,bf8,338,26,17,ffffffff
412343,c00,338,26,17,ffffffff
412344,c08,338,26,17,ffffffff
412672,f28,261,26,1,ffffffff
412678,f30,261,26,1,ffffffff
412688,f38,261,26,1,ffffffff
412698,f48,261,26,1,ffffffff
412715,f40,261,26,1,ffffffff
413115,db0,320,26,13,d3d0a976
413268,cd0,338,26,21,baff7a3f
413325,f50,261,26,1,ffffffff
413334,f58,261,26,1,ffffffff
413340,f68,261,26,1,ffffffff
413352,f60,261,26,1,ffffffff
413792,c30,338,26,21,b26f0a39
413801,c38,338,26,21,b26f0a39
413810,c40,338,26,21,b26f0a39
413981,e08,327,26,26,a50f709d
413990,e10,327,26,26,a50f709d
413999,e18,327,26,26,a50f709d
414076,c48,338,26,21,b26f0a39
414082,c50,338,26,21,b26f0a39
414087,c58,338,26,21,b26f0a39
414093,cb0,338,26,21,b26f0a39
414095,cb8,338,26,21,b26f0a39
414097,cc0,338,26,21,b26f0a39
414103,cc8,338,26,21,b26f0a39
414378,cd8,338,26,22,ffffffff
414387,ce0,338,26,22,ffffffff
414393,ce8,338,26,22,ffffffff
414416,e20,327,26,26,a50f709d
414422,e28,327,26,26,a50f709d
414429,e30,327,26,26,a50f709d
414759,cd8,338,26,17,ffffffff
414768,ce0,338,26,17,ffffffff
414774,ce8,338,26,17,ffffffff
414799,cd8,338,26,21,ffffffff
414808,ce0,338,26,21,ffffffff
414814,ce8,338,26,21,ffffffff
414836,cd8,338,26,23,ffffffff
414846,ce0,338,26,23,ffffffff
414852,ce8,338,26,23,ffffffff
414897,e88,327,26,26,a50f709d
414906,e90,327,26,26,a50f709d
414915,e98,327,26,26,a50f709d
415085,e30,320,26,13,d3d0a976
415405,ea0,327,26,26,a50f709d
415411,ea8,327,26,26,a50f709d
415416,eb0,327,26,26,a50f709d
415422,f08,327,26,26,a50f709d
415429,f10,327,26,26,a50f709d
415433,f18,327,26,26,a50f709d
415700,cd8,338,26,18,ffffffff
415709,ce0,338,26,18,ffffffff
415715,ce8,338,26,18,ffffffff
416078,e30,327,26,28,2eb33ec2
416138,cd8,338,26,16,ffffffff
416147,ce0,338,26,16,ffffffff
416153,ce8,338,26,16,ffffffff
416449,cd8,338,26,19,ffffffff
416459,ce0,338,26,19,ffffffff
416466,ce8,338,26,19,ffffffff
416646,cd8,338,26,20,ffffffff
416656,ce0,338,26,20,ffffffff
416663,ce8,338,26,20,ffffffff
421673,eb0,327,26,24,8851d5fb
427280,f20,338,26,23,ed7e5b2d
427714,d08,338,26,23,e57c5a21
427723,d10,338,26,23,e57c5a21
427732,d18,338,26,23,e57c5a21
428114,d20,338,26,23,e57c5a21
428120,d28,338,26,23,e57c5a21
428125,d30,338,26,23,e57c5a21
428624,d88,338,26,23,e57c5a21
428634,d90,338,26,23,e57c5a21
428644,d98,338,26,23,e57c5a21
428898,da0,338,26,23,e57c5a21
428904,da8,338,26,23,e57c5a21
428909,db0,338,26,23,e57c5a21
429460,e08,338,26,23,e57c5a21
429469,e10,338,26,23,e57c5a21
429478,e18,338,26,23,e57c5a21
429769,e20,338,26,23,e57c5a21
429775,e28,338,26,23,e57c5a21
429780,e30,338,26,23,e57c5a21
430018,e88,338,26,23,e57c5a21
430027,e90,338,26,23,e57c5a21
430036,e98,338,26,23,e57c5a21
430109,f20,338,26,21,fb1f591b
430424,ea0,338,26,23,e57c5a21
430431,ea8,338,26,23,e57c5a21
430525,d08,338,26,21,d21e591b
430534,d10,338,26,21,d21e591b
430543,d18,338,26,21,d21e591b
430996,d20,338,26,21,d21e591b
431002,d28,338,26,21,d21e591b
431007,d30,338,26,21,d21e591b
431397,f08,338,26,23,e57c5a21
431403,f10,338,26,23,e57c5a21
