cycle,pc,cta_id,cluster_id,warp_id,tid
234944,bc0,184,21,22,ffffffff
234945,be0,184,21,20,ffffffff
234947,be8,184,21,20,ffffffff
234953,bd0,184,21,22,ffffffff
234953,bf0,184,21,20,ffffffff
234955,bd8,184,21,22,ffffffff
234959,bf8,184,21,20,ffffffff
234960,c00,184,21,20,ffffffff
234961,c08,184,21,20,ffffffff
234964,be0,184,21,22,ffffffff
234966,be8,184,21,22,ffffffff
234972,bf0,184,21,22,ffffffff
234978,bf8,184,21,22,ffffffff
234979,c00,184,21,22,ffffffff
234980,c08,184,21,22,ffffffff
235059,ba8,184,21,19,ffffffff
235060,bb0,184,21,19,ffffffff
235066,bb8,184,21,19,ffffffff
235067,bc0,184,21,19,ffffffff
235076,bd0,184,21,19,ffffffff
235078,bd8,184,21,19,ffffffff
235087,be0,184,21,19,ffffffff
235089,be8,184,21,19,ffffffff
235095,bf0,184,21,19,ffffffff
235096,ba8,184,21,16,ffffffff
235100,bb0,184,21,16,ffffffff
235101,bf8,184,21,19,ffffffff
235102,c00,184,21,19,ffffffff
235103,c08,184,21,19,ffffffff
235106,bb8,184,21,16,ffffffff
235107,bc0,184,21,16,ffffffff
235116,bd0,184,21,16,ffffffff
235118,bd8,184,21,16,ffffffff
235127,be0,184,21,16,ffffffff
235129,be8,184,21,16,ffffffff
235132,ba8,184,21,18,ffffffff
235133,bb0,184,21,18,ffffffff
235135,bf0,184,21,16,ffffffff
235139,bb8,184,21,18,ffffffff
235140,bc0,184,21,18,ffffffff
235141,bf8,184,21,16,ffffffff
235142,c00,184,21,16,ffffffff
235143,c08,184,21,16,ffffffff
235149,bd0,184,21,18,ffffffff
235151,bd8,184,21,18,ffffffff
235154,ba8,184,21,23,ffffffff
235155,bb0,184,21,23,ffffffff
235157,ba8,184,21,17,ffffffff
235158,bb0,184,21,17,ffffffff
235160,be0,184,21,18,ffffffff
235161,bb8,184,21,23,ffffffff
235162,be8,184,21,18,ffffffff
235162,bc0,184,21,23,ffffffff
235164,bb8,184,21,17,ffffffff
235165,bc0,184,21,17,ffffffff
235168,bf0,184,21,18,ffffffff
235171,bd0,184,21,23,ffffffff
235173,bd8,184,21,23,ffffffff
235174,bd0,184,21,17,ffffffff
235174,bf8,184,21,18,ffffffff
235175,c00,184,21,18,ffffffff
235176,bd8,184,21,17,ffffffff
235176,c08,184,21,18,ffffffff
235182,be0,184,21,23,ffffffff
235184,be8,184,21,23,ffffffff
235185,be0,184,21,17,ffffffff
235187,be8,184,21,17,ffffffff
235190,bf0,184,21,23,ffffffff
235193,bf0,184,21,17,ffffffff
235196,bf8,184,21,23,ffffffff
235197,c00,184,21,23,ffffffff
235198,c08,184,21,23,ffffffff
235199,bf8,184,21,17,ffffffff
235200,c00,184,21,17,ffffffff
235201,c08,184,21,17,ffffffff
235870,cd0,181,21,14,fc3df76f
236025,f28,0,21,5,ffffffff
236029,f30,0,21,5,ffffffff
236038,f38,0,21,5,ffffffff
236048,f48,0,21,5,ffffffff
236055,f40,0,21,5,ffffffff
236660,c30,181,21,14,dc39c466
236669,c38,181,21,14,dc39c466
236678,c40,181,21,14,dc39c466
236927,c48,181,21,14,dc39c466
236933,c50,181,21,14,dc39c466
236938,c58,181,21,14,dc39c466
236944,cb0,181,21,14,dc39c466
236946,cb8,181,21,14,dc39c466
236948,cc0,181,21,14,dc39c466
236954,cc8,181,21,14,dc39c466
237084,c58,181,21,12,13791bea
237137,cd8,181,21,11,ffffffff
237146,ce0,181,21,11,ffffffff
237152,ce8,181,21,11,ffffffff
237660,f50,0,21,5,ffffffff
237669,f58,0,21,5,ffffffff
237675,f68,0,21,5,ffffffff
237682,cd8,184,21,19,ffffffff
237686,f60,0,21,5,ffffffff
237691,ce0,184,21,19,ffffffff
237697,ce8,184,21,19,ffffffff
237919,cd8,181,21,14,ffffffff
237928,ce0,181,21,14,ffffffff
237929,c58,184,21,22,5462f17e
237934,ce8,181,21,14,ffffffff
237955,ad8,192,21,0,ffffffff
237956,ad8,192,21,1,ffffffff
237957,ad8,192,21,2,ffffffff
237958,ad8,192,21,4,ffffffff
237959,ad8,192,21,5,ffffffff
237960,ad8,192,21,6,ffffffff
237961,ad8,192,21,3,ffffffff
237962,ad8,192,21,7,ffffffff
237963,ae0,192,21,6,ffffffff
237964,ae0,192,21,4,ffffffff
237965,ae0,192,21,5,ffffffff
237966,ae0,192,21,7,ffffffff
237967,ae8,192,21,0,ffffffff
237968,ae8,192,21,1,ffffffff
237969,ae8,192,21,2,ffffffff
237970,ae8,192,21,3,ffffffff
237971,ae8,192,21,4,ffffffff
237972,ae8,192,21,5,ffffffff
237973,af0,192,21,2,ffffffff
237974,ae8,192,21,7,ffffffff
237975,af0,192,21,0,ffffffff
237976,af0,192,21,1,ffffffff
237977,af8,192,21,2,ffffffff
237978,af0,192,21,3,ffffffff
237979,af0,192,21,4,ffffffff
237980,af0,192,21,5,ffffffff
237981,ae8,192,21,6,ffffffff
237982,af0,192,21,7,ffffffff
237983,af8,192,21,0,ffffffff
237984,af8,192,21,1,ffffffff
237996,af8,192,21,3,ffffffff
237997,af8,192,21,4,ffffffff
237998,af8,192,21,5,ffffffff
237999,b00,192,21,2,ffffffff
238000,af8,192,21,7,ffffffff
238001,b00,192,21,0,ffffffff
238002,b00,192,21,1,ffffffff
238003,af0,192,21,6,ffffffff
238004,b00,192,21,3,ffffffff
238005,b00,192,21,4,ffffffff
238006,b00,192,21,5,ffffffff
238007,b08,192,21,2,ffffffff
238008,b00,192,21,7,ffffffff
238009,b08,192,21,0,ffffffff
238010,b08,192,21,1,ffffffff
238011,af8,192,21,6,ffffffff
238012,b08,192,21,3,ffffffff
238013,b08,192,21,4,ffffffff
238014,b08,192,21,5,ffffffff
238015,b10,192,21,2,ffffffff
238016,b08,192,21,7,ffffffff
238017,b10,192,21,0,ffffffff
238018,b10,192,21,1,ffffffff
238019,b00,192,21,6,ffffffff
238020,b10,192,21,3,ffffffff
238021,b10,192,21,4,ffffffff
238022,b10,192,21,5,ffffffff
238023,b18,192,21,2,ffffffff
238024,b10,192,21,7,ffffffff
238025,b18,192,21,0,ffffffff
238026,b18,192,21,1,ffffffff
238027,b08,192,21,6,ffffffff
238028,b18,192,21,3,ffffffff
238029,b18,192,21,4,ffffffff
238030,ae0,192,21,0,ffffffff
238031,b18,192,21,5,ffffffff
238032,ae0,192,21,1,ffffffff
238033,b10,192,21,6,ffffffff
238034,b18,192,21,7,ffffffff
238035,ae0,192,21,3,ffffffff
238036,b18,192,21,6,ffffffff
238037,b20,192,21,1,ffffffff
238037,b20,192,21,3,ffffffff
238037,ae0,192,21,2,ffffffff
238038,b28,192,21,3,ffffffff
238038,b28,192,21,1,ffffffff
238038,b20,192,21,2,ffffffff
238039,b20,192,21,5,ffffffff
238039,b20,192,21,6,ffffffff
238039,b20,192,21,7,ffffffff
238040,b30,192,21,1,ffffffff
238040,b28,192,21,2,ffffffff
238040,b30,192,21,3,ffffffff
238041,b20,192,21,4,ffffffff
238041,b28,192,21,6,ffffffff
238041,b28,192,21,7,ffffffff
238041,b28,192,21,5,ffffffff
238042,b28,192,21,0,ffffffff
238042,b38,192,21,3,ffffffff
238043,b28,192,21,4,ffffffff
238043,b38,192,21,1,ffffffff
238043,b30,192,21,2,ffffffff
238043,b30,192,21,7,ffffffff
238044,b30,192,21,5,ffffffff
238044,b30,192,21,6,ffffffff
238044,b40,192,21,3,ffffffff
238044,b30,192,21,0,ffffffff
238045,b38,192,21,7,ffffffff
238045,b30,192,21,4,ffffffff
238045,b40,192,21,1,ffffffff
238046,b48,192,21,3,ffffffff
238046,b38,192,21,5,ffffffff
238046,b38,192,21,2,ffffffff
238047,b48,192,21,1,ffffffff
238047,b38,192,21,6,ffffffff
238047,b40,192,21,7,ffffffff
238048,b40,192,21,5,ffffffff
238048,cd8,184,21,18,ffffffff
238048,b50,192,21,3,ffffffff
238049,b40,192,21,2,ffffffff
238049,b48,192,21,7,ffffffff
238049,b50,192,21,1,ffffffff
238050,b38,192,21,0,ffffffff
238050,b50,192,21,7,ffffffff
238050,b40,192,21,6,ffffffff
238051,b38,192,21,4,ffffffff
238051,b48,192,21,5,ffffffff
238051,b48,192,21,2,ffffffff
238052,b48,192,21,6,ffffffff
238052,b50,192,21,5,ffffffff
238054,b40,192,21,0,ffffffff
238056,b40,192,21,4,ffffffff
238056,b50,192,21,2,ffffffff
238057,ce0,184,21,18,ffffffff
238058,b58,192,21,3,ffffffff
238058,b58,192,21,1,ffffffff
238058,b50,192,21,6,ffffffff
238059,b48,192,21,0,ffffffff
238060,b58,192,21,7,ffffffff
238061,b58,192,21,5,ffffffff
238061,b48,192,21,4,ffffffff
238064,b50,192,21,0,ffffffff
238065,b60,192,21,1,ffffffff
238065,b60,192,21,3,ffffffff
238066,b58,192,21,2,ffffffff
238066,b50,192,21,4,ffffffff
238066,b60,192,21,7,ffffffff
238067,b20,192,21,0,ffffffff
238067,ce8,184,21,18,ffffffff
238067,b60,192,21,5,ffffffff
238068,b58,192,21,6,ffffffff
238072,b60,192,21,2,ffffffff
238073,b70,192,21,3,ffffffff
238074,b58,192,21,0,ffffffff
238074,b70,192,21,1,ffffffff
238074,b70,192,21,7,ffffffff
238074,b60,192,21,6,ffffffff
238075,b78,192,21,3,ffffffff
238076,b78,192,21,7,ffffffff
238077,b58,192,21,4,ffffffff
238077,b70,192,21,5,ffffffff
238078,cf8,184,21,18,ffffffff
238079,b70,192,21,2,ffffffff
238080,b80,192,21,3,ffffffff
238080,b78,192,21,5,ffffffff
238080,b60,192,21,0,ffffffff
238081,b80,192,21,1,ffffffff
238081,b78,192,21,2,ffffffff
238082,b80,192,21,7,ffffffff
238082,b70,192,21,6,ffffffff
238083,b78,192,21,1,ffffffff
238083,b60,192,21,4,ffffffff
238084,b80,192,21,5,ffffffff
238085,b78,192,21,6,ffffffff
238086,b80,192,21,2,ffffffff
238087,b70,192,21,0,ffffffff
238088,b78,192,21,0,ffffffff
238089,d00,184,21,18,ffffffff
238089,b88,192,21,3,ffffffff
238091,b80,192,21,6,ffffffff
238091,b88,192,21,7,ffffffff
238092,b88,192,21,1,ffffffff
238092,b70,192,21,4,ffffffff
238093,b80,192,21,0,ffffffff
238094,b88,192,21,5,ffffffff
238094,b78,192,21,4,ffffffff
238095,b88,192,21,2,ffffffff
238098,b80,192,21,4,ffffffff
238100,b88,192,21,6,ffffffff
238102,b88,192,21,0,ffffffff
238107,b88,192,21,4,ffffffff
238359,cd8,181,21,9,ffffffff
238368,ce0,181,21,9,ffffffff
238374,ce8,181,21,9,ffffffff
238530,b90,192,21,6,ffffffff
238539,b98,192,21,6,ffffffff
238548,ba0,192,21,6,ffffffff
238559,b90,192,21,3,ffffffff
238567,b90,192,21,7,ffffffff
238568,b98,192,21,3,ffffffff
238576,b98,192,21,7,ffffffff
238579,ba0,192,21,3,ffffffff
238585,ba0,192,21,7,ffffffff
238607,b90,192,21,2,ffffffff
238616,b98,192,21,2,ffffffff
238625,ba0,192,21,2,ffffffff
238634,cd8,181,21,8,ffffffff
238643,ce0,181,21,8,ffffffff
238649,ce8,181,21,8,ffffffff
238680,b90,192,21,1,ffffffff
238683,b90,192,21,0,ffffffff
238689,b98,192,21,1,ffffffff
238692,b98,192,21,0,ffffffff
238698,ba0,192,21,1,ffffffff
238701,ba0,192,21,0,ffffffff
238860,b90,192,21,4,ffffffff
238864,b90,192,21,5,ffffffff
238869,b98,192,21,4,ffffffff
238873,b98,192,21,5,ffffffff
238878,ba0,192,21,4,ffffffff
238882,ba0,192,21,5,ffffffff
238972,cd8,184,21,20,ffffffff
238981,ce0,184,21,20,ffffffff
238987,ce8,184,21,20,ffffffff
239292,cd8,181,21,15,ffffffff
239301,ce0,181,21,15,ffffffff
239307,ce8,181,21,15,ffffffff
239475,d08,184,21,18,ffffffff
239484,d10,184,21,18,ffffffff
239498,d18,184,21,18,ffffffff
239509,cd8,181,21,10,ffffffff
239518,ce0,181,21,10,ffffffff
239524,ce8,181,21,10,ffffffff
239534,cf8,181,21,10,ffffffff
239543,d00,181,21,10,ffffffff
239592,cd8,184,21,17,ffffffff
239601,ce0,184,21,17,ffffffff
239607,ce8,184,21,17,ffffffff
239648,ba8,192,21,7,ffffffff
239649,bb0,192,21,7,ffffffff
239651,ba8,192,21,2,ffffffff
239655,bb8,192,21,7,ffffffff
239656,bc0,192,21,7,ffffffff
239657,bb0,192,21,2,ffffffff
239663,bb8,192,21,2,ffffffff
239664,bc0,192,21,2,ffffffff
239665,bd0,192,21,7,ffffffff
239667,bd8,192,21,7,ffffffff
239673,bd0,192,21,2,ffffffff
239675,bd8,192,21,2,ffffffff
239675,cd8,184,21,21,ffffffff
239677,be0,192,21,7,ffffffff
239679,be8,192,21,7,ffffffff
239684,be0,192,21,2,ffffffff
239684,ce0,184,21,21,ffffffff
239685,bf0,192,21,7,ffffffff
239686,be8,192,21,2,ffffffff
239690,ce8,184,21,21,ffffffff
239691,bf8,192,21,7,ffffffff
239692,bf0,192,21,2,ffffffff
239692,c00,192,21,7,ffffffff
239693,c08,192,21,7,ffffffff
239698,bf8,192,21,2,ffffffff
239699,c00,192,21,2,ffffffff
239700,c08,192,21,2,ffffffff
239702,ba8,192,21,3,ffffffff
239703,bb0,192,21,3,ffffffff
239711,bb8,192,21,3,ffffffff
239712,bc0,192,21,3,ffffffff
239716,cd8,181,21,13,ffffffff
239721,bd0,192,21,3,ffffffff
239723,bd8,192,21,3,ffffffff
239726,ce0,181,21,13,ffffffff
239732,be0,192,21,3,ffffffff
239732,ce8,181,21,13,ffffffff
239734,be8,192,21,3,ffffffff
239740,bf0,192,21,3,ffffffff
239746,bf8,192,21,3,ffffffff
239747,c00,192,21,3,ffffffff
239748,c08,192,21,3,ffffffff
239865,d20,184,21,18,ffffffff
239871,d28,184,21,18,ffffffff
239876,d30,184,21,18,ffffffff
239915,ba8,192,21,6,ffffffff
239916,bb0,192,21,6,ffffffff
239918,ba8,192,21,1,ffffffff
239922,bb8,192,21,6,ffffffff
239923,bc0,192,21,6,ffffffff
239923,bb0,192,21,1,ffffffff
239929,bb8,192,21,1,ffffffff
239930,bc0,192,21,1,ffffffff
239932,bd0,192,21,6,ffffffff
239934,bd8,192,21,6,ffffffff
239939,bd0,192,21,1,ffffffff
239941,bd8,192,21,1,ffffffff
239943,be0,192,21,6,ffffffff
239945,be8,192,21,6,ffffffff
239950,be0,192,21,1,ffffffff
239951,bf0,192,21,6,ffffffff
239952,be8,192,21,1,ffffffff
239957,bf8,192,21,6,ffffffff
239958,bf0,192,21,1,ffffffff
239958,c00,192,21,6,ffffffff
239959,c08,192,21,6,ffffffff
239964,bf8,192,21,1,ffffffff
239965,c00,192,21,1,ffffffff
239966,c08,192,21,1,ffffffff
240098,ba8,192,21,0,ffffffff
240099,bb0,192,21,0,ffffffff
240105,bb8,192,21,0,ffffffff
240106,bc0,192,21,0,ffffffff
240115,bd0,192,21,0,ffffffff
240117,bd8,192,21,0,ffffffff
240126,be0,192,21,0,ffffffff
240129,be8,192,21,0,ffffffff
240135,bf0,192,21,0,ffffffff
240141,bf8,192,21,0,ffffffff
240142,c00,192,21,0,ffffffff
240143,c08,192,21,0,ffffffff
240348,ba8,192,21,4,ffffffff
240350,bb0,192,21,5,ffffffff
240351,ba8,192,21,5,ffffffff
240355,bb0,192,21,4,ffffffff
240357,bb8,192,21,5,ffffffff
240358,bc0,192,21,5,ffffffff
240361,bb8,192,21,4,ffffffff
240362,bc0,192,21,4,ffffffff
240367,bd0,192,21,5,ffffffff
240369,bd8,192,21,5,ffffffff
240371,bd0,192,21,4,ffffffff
240373,bd8,192,21,4,ffffffff
240378,be0,192,21,5,ffffffff
240380,be8,192,21,5,ffffffff
240383,be0,192,21,4,ffffffff
240385,be8,192,21,4,ffffffff
240386,bf0,192,21,5,ffffffff
240391,bf0,192,21,4,ffffffff
240392,bf8,192,21,5,ffffffff
240393,c00,192,21,5,ffffffff
240394,c08,192,21,5,ffffffff
240397,bf8,192,21,4,ffffffff
240398,c00,192,21,4,ffffffff
240399,c08,192,21,4,ffffffff
240874,d88,184,21,18,ffffffff
240883,d90,184,21,18,ffffffff
240892,d98,184,21,18,ffffffff
240967,d08,181,21,10,ffffffff
240976,d10,181,21,10,ffffffff
240985,d18,181,21,10,ffffffff
241266,d20,181,21,10,ffffffff
241272,d28,181,21,10,ffffffff
241277,d30,181,21,10,ffffffff
241526,cd0,192,21,1,73e9f99b
241537,cd8,181,21,12,ffffffff
241546,ce0,181,21,12,ffffffff
241552,ce8,181,21,12,ffffffff
241679,da0,184,21,18,ffffffff
241686,da8,184,21,18,ffffffff
241691,db0,184,21,18,ffffffff
241960,cd8,184,21,16,ffffffff
241969,ce0,184,21,16,ffffffff
241975,ce8,184,21,16,ffffffff
241982,d88,181,21,10,ffffffff
241991,d90,181,21,10,ffffffff
241996,c30,192,21,1,13e9b893
242000,d98,181,21,10,ffffffff
242005,c38,192,21,1,13e9b893
242014,c40,192,21,1,13e9b893
242323,da0,181,21,10,ffffffff
242329,da8,181,21,10,ffffffff
242336,db0,181,21,10,ffffffff
242555,cd8,184,21,23,ffffffff
242564,ce0,184,21,23,ffffffff
242570,ce8,184,21,23,ffffffff
242660,c48,192,21,1,13e9b893
242666,c50,192,21,1,13e9b893
242671,c58,192,21,1,13e9b893
242677,cb0,192,21,1,13e9b893
242679,cb8,192,21,1,13e9b893
242681,cc0,192,21,1,13e9b893
242687,cc8,192,21,1,13e9b893
243065,cd8,192,21,0,ffffffff
243074,ce0,192,21,0,ffffffff
243080,ce8,192,21,0,ffffffff
243090,e08,184,21,18,ffffffff
243099,e10,184,21,18,ffffffff
243108,e18,184,21,18,ffffffff
243297,cd8,192,21,7,ffffffff
243306,ce0,192,21,7,ffffffff
243312,ce8,192,21,7,ffffffff
243321,e08,181,21,10,ffffffff
243330,e10,181,21,10,ffffffff
243339,e18,181,21,10,ffffffff
243647,e20,181,21,10,ffffffff
243653,e28,181,21,10,ffffffff
243658,e30,181,21,10,ffffffff
243672,cd8,184,21,22,ffffffff
243681,ce0,184,21,22,ffffffff
243687,ce8,184,21,22,ffffffff
243688,cd8,192,21,6,ffffffff
243697,ce0,192,21,6,ffffffff
243703,ce8,192,21,6,ffffffff
244108,e20,184,21,18,ffffffff
244114,e28,184,21,18,ffffffff
244119,e30,184,21,18,ffffffff
244169,cd8,192,21,1,ffffffff
244178,ce0,192,21,1,ffffffff
244184,ce8,192,21,1,ffffffff
244312,cd8,192,21,3,ffffffff
244321,ce0,192,21,3,ffffffff
244327,ce8,192,21,3,ffffffff
244506,e88,181,21,10,ffffffff
244515,e90,181,21,10,ffffffff
244524,e98,181,21,10,ffffffff
244661,e88,184,21,18,ffffffff
244671,e90,184,21,18,ffffffff
244680,e98,184,21,18,ffffffff
245048,cd0,192,21,4,adbfee4b
245142,cd8,192,21,2,ffffffff
245151,ce0,192,21,2,ffffffff
245157,ce8,192,21,2,ffffffff
245327,ea0,184,21,18,ffffffff
245333,ea8,184,21,18,ffffffff
245345,ea0,181,21,10,ffffffff
245351,ea8,181,21,10,ffffffff
245356,eb0,181,21,10,ffffffff
245362,f08,181,21,10,ffffffff
245368,f10,181,21,10,ffffffff
245372,f18,181,21,10,ffffffff
245768,c30,192,21,4,ad9ec641
245777,c38,192,21,4,ad9ec641
245786,c40,192,21,4,ad9ec641
245850,cd8,192,21,5,ffffffff
245859,ce0,192,21,5,ffffffff
245865,ce8,192,21,5,ffffffff
246365,c48,192,21,4,ad9ec641
246371,c50,192,21,4,ad9ec641
246376,c58,192,21,4,ad9ec641
246382,cb0,192,21,4,ad9ec641
246384,cb8,192,21,4,ad9ec641
246386,cc0,192,21,4,ad9ec641
246392,cc8,192,21,4,ad9ec641
247223,cd8,192,21,4,ffffffff
247232,ce0,192,21,4,ffffffff
247238,ce8,192,21,4,ffffffff
247314,f08,184,21,18,ffffffff
247320,f10,184,21,18,ffffffff
247324,f18,184,21,18,ffffffff
258925,f28,90,21,30,ffffffff
258929,f30,90,21,30,ffffffff
258938,f38,90,21,30,ffffffff
258948,f48,90,21,30,ffffffff
258959,f40,90,21,30,ffffffff
260395,f50,90,21,30,ffffffff
260404,f58,90,21,30,ffffffff
260410,f68,90,21,30,ffffffff
260424,f60,90,21,30,ffffffff
260688,ad8,216,21,24,ffffffff
260689,ad8,216,21,25,ffffffff
260690,ad8,216,21,26,ffffffff
260691,ad8,216,21,29,ffffffff
260692,ad8,216,21,30,ffffffff
260693,ad8,216,21,27,ffffffff
260694,ad8,216,21,28,ffffffff
260695,ad8,216,21,31,ffffffff
260696,ae0,216,21,24,ffffffff
260697,ae0,216,21,25,ffffffff
260698,ae0,216,21,30,ffffffff
260699,ae8,216,21,24,ffffffff
260700,ae8,216,21,25,ffffffff
260701,ae8,216,21,26,ffffffff
260702,ae0,216,21,31,ffffffff
260703,ae8,216,21,28,ffffffff
260704,ae8,216,21,29,ffffffff
260705,ae8,216,21,30,ffffffff
260706,ae8,216,21,27,ffffffff
260707,af0,216,21,24,ffffffff
260708,af0,216,21,25,ffffffff
260709,af0,216,21,26,ffffffff
260710,ae8,216,21,31,ffffffff
260711,af0,216,21,28,ffffffff
260712,af0,216,21,29,ffffffff
260713,af0,216,21,30,ffffffff
260714,af0,216,21,27,ffffffff
260715,af8,216,21,24,ffffffff
260716,af8,216,21,25,ffffffff
260717,af8,216,21,26,ffffffff
260718,af0,216,21,31,ffffffff
260719,af8,216,21,28,ffffffff
260720,af8,216,21,29,ffffffff
260721,af8,216,21,30,ffffffff
260722,af8,216,21,27,ffffffff
260723,b00,216,21,24,ffffffff
260724,b00,216,21,25,ffffffff
260725,b00,216,21,26,ffffffff
260726,af8,216,21,31,ffffffff
260727,b00,216,21,28,ffffffff
260728,b00,216,21,29,ffffffff
260729,b00,216,21,30,ffffffff
260730,b00,216,21,27,ffffffff
260731,b08,216,21,24,ffffffff
260732,b08,216,21,25,ffffffff
260733,b08,216,21,26,ffffffff
260734,b00,216,21,31,ffffffff
260735,b08,216,21,28,ffffffff
260736,b08,216,21,29,ffffffff
260737,b08,216,21,30,ffffffff
260738,b08,216,21,27,ffffffff
260739,b10,216,21,24,ffffffff
260740,b10,216,21,25,ffffffff
260741,b10,216,21,26,ffffffff
260742,b08,216,21,31,ffffffff
260743,b18,216,21,24,ffffffff
260744,b10,216,21,29,ffffffff
260745,b10,216,21,30,ffffffff
260746,b10,216,21,27,ffffffff
260747,b10,216,21,28,ffffffff
260748,b18,216,21,25,ffffffff
260749,b18,216,21,26,ffffffff
260750,b10,216,21,31,ffffffff
260751,b18,216,21,28,ffffffff
260752,ae0,216,21,28,ffffffff
260753,b18,216,21,29,ffffffff
260754,ae0,216,21,29,ffffffff
260755,b18,216,21,30,ffffffff
260756,ae0,216,21,26,ffffffff
260757,b18,216,21,27,ffffffff
260758,b18,216,21,31,ffffffff
260759,ae0,216,21,27,ffffffff
260761,b20,216,21,24,ffffffff
260761,b20,216,21,26,ffffffff
260762,b28,216,21,26,ffffffff
260763,b20,216,21,27,ffffffff
260763,b20,216,21,25,ffffffff
260763,b20,216,21,30,ffffffff
260764,b28,216,21,24,ffffffff
260764,b30,216,21,26,ffffffff
260765,b20,216,21,29,ffffffff
260765,b20,216,21,31,ffffffff
260765,b28,216,21,30,ffffffff
260766,b20,216,21,28,ffffffff
260766,b28,216,21,31,ffffffff
260766,b28,216,21,29,ffffffff
260767,b30,216,21,27,ffffffff
260767,b28,216,21,28,ffffffff
260767,b30,216,21,25,ffffffff
260767,b38,216,21,26,ffffffff
260768,b30,216,21,29,ffffffff
260768,b30,216,21,30,ffffffff
260768,b30,216,21,31,ffffffff
260768,b38,216,21,24,ffffffff
260769,b40,216,21,26,ffffffff
260769,b38,216,21,27,ffffffff
260769,b30,216,21,28,ffffffff
260769,b38,216,21,25,ffffffff
260770,b38,216,21,31,ffffffff
260770,b40,216,21,24,ffffffff
260770,b38,216,21,29,ffffffff
260770,b38,216,21,30,ffffffff
260771,b38,216,21,28,ffffffff
260771,b48,216,21,26,ffffffff
260772,b30,216,21,24,ffffffff
260772,b40,216,21,30,ffffffff
260773,b40,216,21,25,ffffffff
260773,b40,216,21,27,ffffffff
260773,b50,216,21,26,ffffffff
260774,b48,216,21,24,ffffffff
260774,b48,216,21,30,ffffffff
260775,b40,216,21,31,ffffffff
260775,b40,216,21,29,ffffffff
260775,b40,216,21,28,ffffffff
260776,b48,216,21,27,ffffffff
260776,b48,216,21,25,ffffffff
260776,b50,216,21,30,ffffffff
260777,b48,216,21,29,ffffffff
260777,b48,216,21,31,ffffffff
260778,b50,216,21,27,ffffffff
260778,b50,216,21,25,ffffffff
260779,b50,216,21,24,ffffffff
260779,b50,216,21,29,ffffffff
260779,b50,216,21,31,ffffffff
260780,b28,216,21,25,ffffffff
260780,b28,216,21,27,ffffffff
260781,b48,216,21,28,ffffffff
260782,b58,216,21,26,ffffffff
260782,b50,216,21,28,ffffffff
260785,b58,216,21,30,ffffffff
260787,b58,216,21,25,ffffffff
260787,b58,216,21,27,ffffffff
260788,b58,216,21,24,ffffffff
260788,b60,216,21,26,ffffffff
260789,b58,216,21,31,ffffffff
260789,b58,216,21,29,ffffffff
260791,b58,216,21,28,ffffffff
260791,b60,216,21,30,ffffffff
260793,b60,216,21,27,ffffffff
260793,b60,216,21,25,ffffffff
260794,b60,216,21,24,ffffffff
260795,b60,216,21,29,ffffffff
260795,b60,216,21,31,ffffffff
260796,b70,216,21,26,ffffffff
260797,b60,216,21,28,ffffffff
260800,b78,216,21,26,ffffffff
260800,b70,216,21,25,ffffffff
260800,b70,216,21,27,ffffffff
260801,b70,216,21,24,ffffffff
260802,b70,216,21,30,ffffffff
260802,b78,216,21,27,ffffffff
260802,b78,216,21,24,ffffffff
260802,b78,216,21,25,ffffffff
260803,b78,216,21,30,ffffffff
260803,b70,216,21,29,ffffffff
260804,b70,216,21,31,ffffffff
260806,b70,216,21,28,ffffffff
260806,b78,216,21,29,ffffffff
260807,b80,216,21,30,ffffffff
260807,b80,216,21,25,ffffffff
260807,b80,216,21,24,ffffffff
260807,b78,216,21,31,ffffffff
260808,b80,216,21,27,ffffffff
260808,b78,216,21,28,ffffffff
260809,b80,216,21,26,ffffffff
260810,b80,216,21,29,ffffffff
260811,b80,216,21,31,ffffffff
260812,b80,216,21,28,ffffffff
260816,b88,216,21,30,ffffffff
260816,b88,216,21,24,ffffffff
260816,b88,216,21,25,ffffffff
260817,b88,216,21,27,ffffffff
260818,b88,216,21,26,ffffffff
260819,b88,216,21,29,ffffffff
260820,b88,216,21,31,ffffffff
260821,b88,216,21,28,ffffffff
261255,b90,216,21,30,ffffffff
261264,b98,216,21,30,ffffffff
261273,ba0,216,21,30,ffffffff
261279,b90,216,21,26,ffffffff
261288,b98,216,21,26,ffffffff
261297,ba0,216,21,26,ffffffff
261304,b90,216,21,29,ffffffff
261313,b98,216,21,29,ffffffff
261322,ba0,216,21,29,ffffffff
261324,b90,216,21,27,ffffffff
261326,b90,216,21,28,ffffffff
261333,b98,216,21,27,ffffffff
261335,b98,216,21,28,ffffffff
261342,ba0,216,21,27,ffffffff
261344,ba0,216,21,28,ffffffff
261570,b90,216,21,31,ffffffff
261579,b98,216,21,31,ffffffff
261588,ba0,216,21,31,ffffffff
261977,b90,216,21,24,ffffffff
261979,b90,216,21,25,ffffffff
262031,b98,216,21,24,ffffffff
262031,b98,216,21,25,ffffffff
262040,ba0,216,21,24,ffffffff
262040,ba0,216,21,25,ffffffff
262648,bb0,216,21,30,ffffffff
262659,ba8,216,21,30,ffffffff
262666,bb8,216,21,30,ffffffff
262668,bc0,216,21,30,ffffffff
262677,bd0,216,21,30,ffffffff
262679,bd8,216,21,30,ffffffff
262688,be0,216,21,30,ffffffff
