cycle,pc,cta_id,cluster_id,warp_id,tid
360014,b70,288,12,24,ffffffff
360015,b78,288,12,30,ffffffff
360015,b70,288,12,31,ffffffff
360016,b80,288,12,26,ffffffff
360016,b78,288,12,24,ffffffff
360016,b70,288,12,25,ffffffff
360017,b78,288,12,31,ffffffff
360017,b70,288,12,28,ffffffff
360018,b70,288,12,27,ffffffff
360018,b78,288,12,25,ffffffff
360019,b80,288,12,30,ffffffff
360019,b70,288,12,29,ffffffff
360020,b78,288,12,28,ffffffff
360021,b80,288,12,24,ffffffff
360021,b78,288,12,27,ffffffff
360022,b80,288,12,31,ffffffff
360022,b78,288,12,29,ffffffff
360023,b80,288,12,25,ffffffff
360024,b80,288,12,28,ffffffff
360025,b80,288,12,27,ffffffff
360025,b88,288,12,26,ffffffff
360026,b80,288,12,29,ffffffff
360028,b88,288,12,30,ffffffff
360031,b88,288,12,24,ffffffff
360031,b88,288,12,31,ffffffff
360032,b88,288,12,25,ffffffff
360033,b88,288,12,28,ffffffff
360034,b88,288,12,27,ffffffff
360035,b88,288,12,29,ffffffff
360458,b90,288,12,24,ffffffff
360461,b90,288,12,25,ffffffff
360467,b98,288,12,24,ffffffff
360470,b98,288,12,25,ffffffff
360476,ba0,288,12,24,ffffffff
360479,ba0,288,12,25,ffffffff
360487,b90,288,12,31,ffffffff
360496,b98,288,12,31,ffffffff
360505,ba0,288,12,31,ffffffff
360645,b90,288,12,28,ffffffff
360654,b98,288,12,28,ffffffff
360663,ba0,288,12,28,ffffffff
360678,b90,288,12,30,ffffffff
360687,b98,288,12,30,ffffffff
360696,ba0,288,12,30,ffffffff
360698,b90,288,12,29,ffffffff
360707,b98,288,12,29,ffffffff
360716,ba0,288,12,29,ffffffff
360947,b90,288,12,26,ffffffff
360950,b90,288,12,27,ffffffff
360956,b98,288,12,26,ffffffff
360959,b98,288,12,27,ffffffff
360965,ba0,288,12,26,ffffffff
360969,ba0,288,12,27,ffffffff
361225,ba8,288,12,25,ffffffff
361305,ba8,288,12,24,ffffffff
361306,bb0,288,12,24,ffffffff
361312,bb8,288,12,24,ffffffff
361313,bc0,288,12,24,ffffffff
361322,bd0,288,12,24,ffffffff
361324,bd8,288,12,24,ffffffff
361333,be0,288,12,24,ffffffff
361335,be8,288,12,24,ffffffff
361341,bf0,288,12,24,ffffffff
361344,ba8,288,12,31,ffffffff
361345,bb0,288,12,31,ffffffff
361347,bf8,288,12,24,ffffffff
361348,c00,288,12,24,ffffffff
361349,c08,288,12,24,ffffffff
361351,bb8,288,12,31,ffffffff
361352,bc0,288,12,31,ffffffff
361359,bb0,288,12,25,ffffffff
361361,bd0,288,12,31,ffffffff
361363,bd8,288,12,31,ffffffff
361366,bb8,288,12,25,ffffffff
361368,bc0,288,12,25,ffffffff
361372,be0,288,12,31,ffffffff
361374,be8,288,12,31,ffffffff
361378,bd0,288,12,25,ffffffff
361380,bd8,288,12,25,ffffffff
361380,bf0,288,12,31,ffffffff
361386,bf8,288,12,31,ffffffff
361387,c00,288,12,31,ffffffff
361388,c08,288,12,31,ffffffff
361389,be0,288,12,25,ffffffff
361391,be8,288,12,25,ffffffff
361397,bf0,288,12,25,ffffffff
361403,bf8,288,12,25,ffffffff
361404,c00,288,12,25,ffffffff
361405,c08,288,12,25,ffffffff
361466,ba8,288,12,30,ffffffff
361467,bb0,288,12,30,ffffffff
361473,bb8,288,12,30,ffffffff
361474,bc0,288,12,30,ffffffff
361483,bd0,288,12,30,ffffffff
361485,bd8,288,12,30,ffffffff
361494,be0,288,12,30,ffffffff
361496,be8,288,12,30,ffffffff
361502,bf0,288,12,30,ffffffff
361508,bf8,288,12,30,ffffffff
361509,c00,288,12,30,ffffffff
361510,c08,288,12,30,ffffffff
361708,ba8,288,12,29,ffffffff
361709,bb0,288,12,29,ffffffff
361715,bb8,288,12,29,ffffffff
361716,bc0,288,12,29,ffffffff
361725,bd0,288,12,29,ffffffff
361727,bd8,288,12,29,ffffffff
361736,be0,288,12,29,ffffffff
361738,be8,288,12,29,ffffffff
361744,bf0,288,12,29,ffffffff
361750,bf8,288,12,29,ffffffff
361751,c00,288,12,29,ffffffff
361752,c08,288,12,29,ffffffff
361854,ba8,288,12,28,ffffffff
361855,bb0,288,12,28,ffffffff
361861,bb8,288,12,28,ffffffff
361862,bc0,288,12,28,ffffffff
361871,bd0,288,12,28,ffffffff
361873,bd8,288,12,28,ffffffff
361882,be0,288,12,28,ffffffff
361886,be8,288,12,28,ffffffff
361892,bf0,288,12,28,ffffffff
361898,bf8,288,12,28,ffffffff
361899,c00,288,12,28,ffffffff
361901,c08,288,12,28,ffffffff
362143,ba8,288,12,26,ffffffff
362146,bb0,288,12,26,ffffffff
362152,bb8,288,12,26,ffffffff
362153,bc0,288,12,26,ffffffff
362162,bd0,288,12,26,ffffffff
362164,bd8,288,12,26,ffffffff
362173,be0,288,12,26,ffffffff
362175,be8,288,12,26,ffffffff
362181,bf0,288,12,26,ffffffff
362187,bf8,288,12,26,ffffffff
362188,c00,288,12,26,ffffffff
362189,c08,288,12,26,ffffffff
362280,ba8,288,12,27,ffffffff
362281,bb0,288,12,27,ffffffff
362287,bb8,288,12,27,ffffffff
362288,bc0,288,12,27,ffffffff
362297,bd0,288,12,27,ffffffff
362299,bd8,288,12,27,ffffffff
362309,be0,288,12,27,ffffffff
362311,be8,288,12,27,ffffffff
362317,bf0,288,12,27,ffffffff
362323,bf8,288,12,27,ffffffff
362324,c00,288,12,27,ffffffff
362325,c08,288,12,27,ffffffff
363660,cd0,288,12,29,afb5defd
364233,c30,288,12,29,a3851cdd
364242,c38,288,12,29,a3851cdd
364251,c40,288,12,29,a3851cdd
364509,c48,288,12,29,a3851cdd
364515,c50,288,12,29,a3851cdd
364520,c58,288,12,29,a3851cdd
364526,cb0,288,12,29,a3851cdd
364528,cb8,288,12,29,a3851cdd
364530,cc0,288,12,29,a3851cdd
364536,cc8,288,12,29,a3851cdd
365062,cd8,288,12,24,ffffffff
365071,ce0,288,12,24,ffffffff
365077,ce8,288,12,24,ffffffff
365083,cd8,288,12,31,ffffffff
365093,ce0,288,12,31,ffffffff
365099,ce8,288,12,31,ffffffff
365505,cd8,288,12,29,ffffffff
365514,ce0,288,12,29,ffffffff
365520,ce8,288,12,29,ffffffff
365656,cd8,288,12,28,ffffffff
365665,ce0,288,12,28,ffffffff
365671,ce8,288,12,28,ffffffff
365787,cd8,288,12,27,ffffffff
365796,ce0,288,12,27,ffffffff
365802,ce8,288,12,27,ffffffff
365812,cf8,288,12,27,ffffffff
365821,d00,288,12,27,ffffffff
365867,cd8,288,12,30,ffffffff
365876,ce0,288,12,30,ffffffff
365882,ce8,288,12,30,ffffffff
366739,d08,288,12,27,ffffffff
366748,d10,288,12,27,ffffffff
366757,d18,288,12,27,ffffffff
366890,cd8,288,12,25,ffffffff
366899,ce0,288,12,25,ffffffff
366905,ce8,288,12,25,ffffffff
367023,d20,288,12,27,ffffffff
367029,d28,288,12,27,ffffffff
367034,d30,288,12,27,ffffffff
368057,d88,288,12,27,ffffffff
368066,d90,288,12,27,ffffffff
368075,d98,288,12,27,ffffffff
369062,da0,288,12,27,ffffffff
369068,da8,288,12,27,ffffffff
369073,db0,288,12,27,ffffffff
369729,e08,288,12,27,ffffffff
369738,e10,288,12,27,ffffffff
369747,e18,288,12,27,ffffffff
370324,e20,288,12,27,ffffffff
370330,e28,288,12,27,ffffffff
370335,e30,288,12,27,ffffffff
370739,e88,288,12,27,ffffffff
370748,e90,288,12,27,ffffffff
370757,e98,288,12,27,ffffffff
371297,ea0,288,12,27,ffffffff
371303,ea8,288,12,27,ffffffff
372011,cd8,288,12,26,ffffffff
372020,ce0,288,12,26,ffffffff
372026,ce8,288,12,26,ffffffff
373206,f08,288,12,27,ffffffff
373212,f10,288,12,27,ffffffff
373217,f18,288,12,27,ffffffff
377272,f20,265,12,13,e97e9b44
377658,d08,265,12,13,e9768b44
377667,d10,265,12,13,e9768b44
377676,d18,265,12,13,e9768b44
378086,d20,265,12,13,e9768b44
378092,d28,265,12,13,e9768b44
378097,d30,265,12,13,e9768b44
378584,d88,265,12,13,e9768b44
378593,d90,265,12,13,e9768b44
378602,d98,265,12,13,e9768b44
378861,da0,265,12,13,e9768b44
378867,da8,265,12,13,e9768b44
378872,db0,265,12,13,e9768b44
379745,e08,265,12,13,e9768b44
379754,e10,265,12,13,e9768b44
379763,e18,265,12,13,e9768b44
380439,e20,265,12,13,e9768b44
380445,e28,265,12,13,e9768b44
380450,e30,265,12,13,e9768b44
381363,f28,167,12,18,ffffffff
381367,f30,167,12,18,ffffffff
381376,f38,167,12,18,ffffffff
381386,f48,167,12,18,ffffffff
381399,f40,167,12,18,ffffffff
381648,e88,265,12,13,e9768b44
381657,e90,265,12,13,e9768b44
381666,e98,265,12,13,e9768b44
382112,ea0,265,12,13,e9768b44
382119,ea8,265,12,13,e9768b44
382124,eb0,265,12,13,e9768b44
382130,f08,265,12,13,e9768b44
382136,f10,265,12,13,e9768b44
382140,f18,265,12,13,e9768b44
382835,f50,167,12,18,ffffffff
382844,f58,167,12,18,ffffffff
382850,f68,167,12,18,ffffffff
382864,f60,167,12,18,ffffffff
383122,ad8,318,12,17,ffffffff
383123,ad8,318,12,18,ffffffff
383124,ad8,318,12,16,ffffffff
383125,ad8,318,12,22,ffffffff
383126,ad8,318,12,19,ffffffff
383127,ad8,318,12,20,ffffffff
383128,ad8,318,12,21,ffffffff
383129,ad8,318,12,23,ffffffff
383130,ae0,318,12,17,ffffffff
383131,ae0,318,12,18,ffffffff
383132,ae0,318,12,20,ffffffff
383133,ae8,318,12,17,ffffffff
383134,ae8,318,12,18,ffffffff
383135,ae0,318,12,23,ffffffff
383136,ae8,318,12,16,ffffffff
383137,ae8,318,12,21,ffffffff
383138,ae8,318,12,22,ffffffff
383139,ae8,318,12,19,ffffffff
383140,ae8,318,12,20,ffffffff
383141,af0,318,12,17,ffffffff
383142,af0,318,12,18,ffffffff
383143,ae8,318,12,23,ffffffff
383144,af0,318,12,16,ffffffff
383145,af0,318,12,21,ffffffff
383146,af0,318,12,22,ffffffff
383147,af0,318,12,19,ffffffff
383148,af0,318,12,20,ffffffff
383149,af8,318,12,17,ffffffff
383150,af8,318,12,18,ffffffff
383151,af0,318,12,23,ffffffff
383152,af8,318,12,16,ffffffff
383153,af8,318,12,21,ffffffff
383154,af8,318,12,22,ffffffff
383155,af8,318,12,19,ffffffff
383156,b00,318,12,16,ffffffff
383157,b00,318,12,17,ffffffff
383158,b00,318,12,18,ffffffff
383159,af8,318,12,23,ffffffff
383160,af8,318,12,20,ffffffff
383161,b00,318,12,21,ffffffff
383162,b00,318,12,22,ffffffff
383163,b00,318,12,19,ffffffff
383164,b08,318,12,16,ffffffff
383165,b08,318,12,17,ffffffff
383166,b08,318,12,18,ffffffff
383167,b00,318,12,23,ffffffff
383168,b00,318,12,20,ffffffff
383169,b10,318,12,17,ffffffff
383170,b08,318,12,22,ffffffff
383171,b08,318,12,19,ffffffff
383172,b10,318,12,16,ffffffff
383173,b08,318,12,21,ffffffff
383174,b10,318,12,18,ffffffff
383175,b08,318,12,23,ffffffff
383176,b08,318,12,20,ffffffff
383177,b18,318,12,17,ffffffff
383178,b10,318,12,22,ffffffff
383179,b10,318,12,19,ffffffff
383180,b18,318,12,16,ffffffff
383181,b10,318,12,21,ffffffff
383182,b18,318,12,18,ffffffff
383183,b10,318,12,23,ffffffff
383184,b10,318,12,20,ffffffff
383185,b18,318,12,21,ffffffff
383186,ae0,318,12,21,ffffffff
383187,b18,318,12,22,ffffffff
383188,b20,318,12,18,ffffffff
383188,ae0,318,12,22,ffffffff
383189,b18,318,12,19,ffffffff
383190,b18,318,12,20,ffffffff
383191,ae0,318,12,16,ffffffff
383192,b18,318,12,23,ffffffff
383193,b20,318,12,19,ffffffff
383193,b20,318,12,17,ffffffff
383193,b28,318,12,18,ffffffff
383193,ae0,318,12,19,ffffffff
383194,b20,318,12,22,ffffffff
383194,b28,318,12,19,ffffffff
383194,b20,318,12,16,ffffffff
383194,b20,318,12,21,ffffffff
383195,b20,318,12,23,ffffffff
383195,b20,318,12,20,ffffffff
383195,b30,318,12,18,ffffffff
383196,b28,318,12,16,ffffffff
383196,b28,318,12,17,ffffffff
383196,b28,318,12,22,ffffffff
383196,b30,318,12,19,ffffffff
383197,b28,318,12,21,ffffffff
383197,b38,318,12,18,ffffffff
383197,b28,318,12,23,ffffffff
383197,b28,318,12,20,ffffffff
383198,b30,318,12,22,ffffffff
383198,b38,318,12,19,ffffffff
383198,b30,318,12,17,ffffffff
383199,b30,318,12,23,ffffffff
383199,b30,318,12,16,ffffffff
383199,b30,318,12,21,ffffffff
383199,b40,318,12,18,ffffffff
383200,b30,318,12,20,ffffffff
383200,b38,318,12,22,ffffffff
383200,b40,318,12,19,ffffffff
383201,b38,318,12,17,ffffffff
383201,b48,318,12,18,ffffffff
383201,b38,318,12,23,ffffffff
383202,b40,318,12,22,ffffffff
383202,b48,318,12,19,ffffffff
383202,b38,318,12,21,ffffffff
383203,b40,318,12,23,ffffffff
383203,b40,318,12,17,ffffffff
383203,b50,318,12,18,ffffffff
383204,b38,318,12,16,ffffffff
383204,b40,318,12,21,ffffffff
383204,b48,318,12,22,ffffffff
383204,b50,318,12,19,ffffffff
383205,b48,318,12,17,ffffffff
383205,b50,318,12,22,ffffffff
383205,b48,318,12,23,ffffffff
383206,b38,318,12,20,ffffffff
383206,b48,318,12,21,ffffffff
383207,b40,318,12,16,ffffffff
383208,b50,318,12,23,ffffffff
383208,b50,318,12,17,ffffffff
383209,b40,318,12,20,ffffffff
383209,b50,318,12,21,ffffffff
383210,b48,318,12,16,ffffffff
383211,b48,318,12,20,ffffffff
383212,b50,318,12,16,ffffffff
383213,b58,318,12,18,ffffffff
383213,b58,318,12,19,ffffffff
383213,b50,318,12,20,ffffffff
383215,b58,318,12,22,ffffffff
383217,b58,318,12,23,ffffffff
383217,b58,318,12,17,ffffffff
383219,b58,318,12,21,ffffffff
383219,b60,318,12,18,ffffffff
383220,b60,318,12,19,ffffffff
383221,b60,318,12,22,ffffffff
383222,b58,318,12,16,ffffffff
383223,b60,318,12,23,ffffffff
383223,b60,318,12,17,ffffffff
383224,b58,318,12,20,ffffffff
383225,b60,318,12,21,ffffffff
383226,b70,318,12,18,ffffffff
383227,b70,318,12,19,ffffffff
383228,b60,318,12,16,ffffffff
383228,b78,318,12,18,ffffffff
383228,b78,318,12,19,ffffffff
383229,b70,318,12,22,ffffffff
383230,b60,318,12,20,ffffffff
383230,b70,318,12,17,ffffffff
383232,b70,318,12,23,ffffffff
383232,b78,318,12,22,ffffffff
383232,b78,318,12,17,ffffffff
383233,b80,318,12,18,ffffffff
383233,b80,318,12,19,ffffffff
383233,b70,318,12,21,ffffffff
383234,b78,318,12,23,ffffffff
383235,b70,318,12,16,ffffffff
383236,b80,318,12,22,ffffffff
383236,b78,318,12,21,ffffffff
383237,b80,318,12,17,ffffffff
383237,b78,318,12,16,ffffffff
383238,b80,318,12,23,ffffffff
383238,b70,318,12,20,ffffffff
383240,b80,318,12,21,ffffffff
383241,b78,318,12,20,ffffffff
383242,b88,318,12,19,ffffffff
383242,b80,318,12,16,ffffffff
383242,b88,318,12,18,ffffffff
383245,b80,318,12,20,ffffffff
383245,b88,318,12,22,ffffffff
383246,b88,318,12,17,ffffffff
383247,b88,318,12,23,ffffffff
383249,b88,318,12,21,ffffffff
383251,b88,318,12,16,ffffffff
383254,b88,318,12,20,ffffffff
383412,e30,288,12,30,f984c3d5
383813,b90,318,12,16,ffffffff
383822,b98,318,12,16,ffffffff
383831,ba0,318,12,16,ffffffff
383980,b90,318,12,23,ffffffff
383989,b98,318,12,23,ffffffff
383998,ba0,318,12,23,ffffffff
384130,b90,318,12,19,ffffffff
384139,b98,318,12,19,ffffffff
384148,ba0,318,12,19,ffffffff
384169,b90,318,12,20,ffffffff
384178,b98,318,12,20,ffffffff
384187,ba0,318,12,20,ffffffff
384211,b90,318,12,18,ffffffff
384216,b90,318,12,17,ffffffff
384220,b98,318,12,18,ffffffff
384225,b98,318,12,17,ffffffff
384229,ba0,318,12,18,ffffffff
384234,ba0,318,12,17,ffffffff
384443,b90,318,12,22,ffffffff
384452,b98,318,12,22,ffffffff
384454,b90,318,12,21,ffffffff
384461,ba0,318,12,22,ffffffff
384463,b98,318,12,21,ffffffff
384472,ba0,318,12,21,ffffffff
384627,f20,288,12,24,3f9dbd4e
385063,d08,288,12,24,e8dbd46
385072,d10,288,12,24,e8dbd46
385081,d18,288,12,24,e8dbd46
385138,ba8,318,12,23,ffffffff
385172,ba8,318,12,16,ffffffff
385173,bb0,318,12,16,ffffffff
385179,bb8,318,12,16,ffffffff
385179,ba8,318,12,18,ffffffff
385180,bc0,318,12,16,ffffffff
385180,bb0,318,12,18,ffffffff
385186,bb8,318,12,18,ffffffff
385187,bc0,318,12,18,ffffffff
385189,bd0,318,12,16,ffffffff
385191,bd8,318,12,16,ffffffff
385196,bd0,318,12,18,ffffffff
385200,bd8,318,12,18,ffffffff
385200,be0,318,12,16,ffffffff
385202,be8,318,12,16,ffffffff
385208,bf0,318,12,16,ffffffff
385209,be0,318,12,18,ffffffff
385211,be8,318,12,18,ffffffff
385214,bf8,318,12,16,ffffffff
385215,c00,318,12,16,ffffffff
385216,c08,318,12,16,ffffffff
385217,bf0,318,12,18,ffffffff
385223,bf8,318,12,18,ffffffff
385224,c00,318,12,18,ffffffff
385225,c08,318,12,18,ffffffff
385277,bb0,318,12,23,ffffffff
385283,bb8,318,12,23,ffffffff
385284,bc0,318,12,23,ffffffff
385293,bd0,318,12,23,ffffffff
385295,bd8,318,12,23,ffffffff
385296,ba8,318,12,19,ffffffff
385297,bb0,318,12,19,ffffffff
385304,be0,318,12,23,ffffffff
385305,bb8,318,12,19,ffffffff
385306,be8,318,12,23,ffffffff
385307,bc0,318,12,19,ffffffff
385312,bf0,318,12,23,ffffffff
385316,bd0,318,12,19,ffffffff
385318,bd8,318,12,19,ffffffff
385319,bf8,318,12,23,ffffffff
385320,c00,318,12,23,ffffffff
385321,c08,318,12,23,ffffffff
385327,be0,318,12,19,ffffffff
385330,be8,318,12,19,ffffffff
385336,bf0,318,12,19,ffffffff
385338,d20,288,12,24,e8dbd46
385342,bf8,318,12,19,ffffffff
385343,c00,318,12,19,ffffffff
385344,d28,288,12,24,e8dbd46
385344,c08,318,12,19,ffffffff
385349,d30,288,12,24,e8dbd46
385422,ba8,318,12,20,ffffffff
385423,bb0,318,12,20,ffffffff
385427,bb0,318,12,22,ffffffff
385429,bb8,318,12,20,ffffffff
385430,bc0,318,12,20,ffffffff
385439,bd0,318,12,20,ffffffff
385441,bd8,318,12,20,ffffffff
385450,be0,318,12,20,ffffffff
385452,be8,318,12,20,ffffffff
385458,bf0,318,12,20,ffffffff
385464,bf8,318,12,20,ffffffff
385465,c00,318,12,20,ffffffff
385466,c08,318,12,20,ffffffff
385476,ba8,318,12,22,ffffffff
385482,bb8,318,12,22,ffffffff
385483,bc0,318,12,22,ffffffff
385492,bd0,318,12,22,ffffffff
385494,bd8,318,12,22,ffffffff
385503,be0,318,12,22,ffffffff
385505,be8,318,12,22,ffffffff
385507,ba8,318,12,17,ffffffff
385508,bb0,318,12,17,ffffffff
385511,bf0,318,12,22,ffffffff
385514,bb8,318,12,17,ffffffff
385515,bc0,318,12,17,ffffffff
385517,bf8,318,12,22,ffffffff
385518,c00,318,12,22,ffffffff
385519,c08,318,12,22,ffffffff
385524,bd0,318,12,17,ffffffff
385526,bd8,318,12,17,ffffffff
385536,be0,318,12,17,ffffffff
385538,be8,318,12,17,ffffffff
385544,bf0,318,12,17,ffffffff
385550,bf8,318,12,17,ffffffff
385551,c00,318,12,17,ffffffff
385552,c08,318,12,17,ffffffff
385678,ba8,318,12,21,ffffffff
385679,bb0,318,12,21,ffffffff
385685,bb8,318,12,21,ffffffff
385686,bc0,318,12,21,ffffffff
385695,bd0,318,12,21,ffffffff
385697,bd8,318,12,21,ffffffff
385706,be0,318,12,21,ffffffff
385708,be8,318,12,21,ffffffff
385714,bf0,318,12,21,ffffffff
385720,bf8,318,12,21,ffffffff
385721,c00,318,12,21,ffffffff
385722,c08,318,12,21,ffffffff
386576,d88,288,12,24,e8dbd46
386585,d90,288,12,24,e8dbd46
386594,d98,288,12,24,e8dbd46
387178,cd0,318,12,23,eeebfdef
387226,cd0,318,12,19,ff9feb27
387271,eb0,288,12,30,f984c3d5
387446,da0,288,12,24,e8dbd46
387452,da8,288,12,24,e8dbd46
387457,db0,288,12,24,e8dbd46
387499,c30,318,12,19,9b9bcb04
387508,c38,318,12,19,9b9bcb04
387517,c40,318,12,19,9b9bcb04
388015,c30,318,12,23,4aaa9d65
388024,c38,318,12,23,4aaa9d65
388033,c40,318,12,23,4aaa9d65
388294,e08,288,12,24,e8dbd46
388299,c48,318,12,23,4aaa9d65
388303,e10,288,12,24,e8dbd46
388305,c50,318,12,23,4aaa9d65
388310,c58,318,12,23,4aaa9d65
388312,e18,288,12,24,e8dbd46
388316,cb0,318,12,23,4aaa9d65
388318,cb8,318,12,23,4aaa9d65
388320,cc0,318,12,23,4aaa9d65
388326,cc8,318,12,23,4aaa9d65
388380,c48,318,12,19,9b9bcb04
388386,c50,318,12,19,9b9bcb04
388391,c58,318,12,19,9b9bcb04
388397,cb0,318,12,19,9b9bcb04
388399,cb8,318,12,19,9b9bcb04
388401,cc0,318,12,19,9b9bcb04
388407,cc8,318,12,19,9b9bcb04
388677,cd8,318,12,20,ffffffff
388686,ce0,318,12,20,ffffffff
388692,ce8,318,12,20,ffffffff
388812,cd8,318,12,17,ffffffff
388814,e20,288,12,24,e8dbd46
388820,e28,288,12,24,e8dbd46
388821,ce0,318,12,17,ffffffff
388825,e30,288,12,24,e8dbd46
388827,ce8,318,12,17,ffffffff
388973,f20,288,12,25,ad705ffe
389265,e30,288,12,27,9da1bd94
389445,cd8,318,12,18,ffffffff
389454,ce0,318,12,18,ffffffff
389460,ce8,318,12,18,ffffffff
389529,cd8,318,12,22,ffffffff
389538,ce0,318,12,22,ffffffff
389544,ce8,318,12,22,ffffffff
389565,d08,288,12,25,ad7051ba
389574,d10,288,12,25,ad7051ba
389583,d18,288,12,25,ad7051ba
389625,e88,288,12,24,e8dbd46
389634,e90,288,12,24,e8dbd46
389643,e98,288,12,24,e8dbd46
389717,e30,288,12,29,6a41df78
390046,cd8,318,12,19,ffffffff
390055,ce0,318,12,19,ffffffff
390061,ce8,318,12,19,ffffffff
390226,d20,288,12,25,ad7051ba
390232,d28,288,12,25,ad7051ba
390239,d30,288,12,25,ad7051ba
390339,ea0,288,12,24,e8dbd46
390345,ea8,288,12,24,e8dbd46
390646,cd8,318,12,23,ffffffff
390655,ce0,318,12,23,ffffffff
390661,ce8,318,12,23,ffffffff
390990,d88,288,12,25,ad7051ba
390999,d90,288,12,25,ad7051ba
391008,d98,288,12,25,ad7051ba
391472,eb0,288,12,27,9da1bd94
391515,cd8,318,12,16,ffffffff
391524,ce0,318,12,16,ffffffff
391530,ce8,318,12,16,ffffffff
391584,da0,288,12,25,ad7051ba
391590,da8,288,12,25,ad7051ba
392121,f08,288,12,24,e8dbd46
392127,f10,288,12,24,e8dbd46
392131,f18,288,12,24,e8dbd46
392331,cd8,318,12,21,ffffffff
392340,ce0,318,12,21,ffffffff
392346,ce8,318,12,21,ffffffff
393827,e08,288,12,25,ad7051ba
393836,e10,288,12,25,ad7051ba
393845,e18,288,12,25,ad7051ba
394292,e20,288,12,25,ad7051ba
394298,e28,288,12,25,ad7051ba
395546,e88,288,12,25,ad7051ba
395555,e90,288,12,25,ad7051ba
395564,e98,288,12,25,ad7051ba
396102,ea0,288,12,25,ad7051ba
396108,ea8,288,12,25,ad7051ba
396113,eb0,288,12,25,ad7051ba
396119,f08,288,12,25,ad7051ba
396125,f10,288,12,25,ad7051ba
396129,f18,288,12,25,ad7051ba
397148,eb0,288,12,26,24727fe5
399008,f20,318,12,21,b9feffaf
399402,d08,318,12,21,a87c6da1
399411,d10,318,12,21,a87c6da1
399420,d18,318,12,21,a87c6da1
399750,d20,318,12,21,a87c6da1
399756,d28,318,12,21,a87c6da1
399761,d30,318,12,21,a87c6da1
400058,d88,318,12,21,a87c6da1
400067,d90,318,12,21,a87c6da1
400076,d98,318,12,21,a87c6da1
400355,da0,318,12,21,a87c6da1
400361,da8,318,12,21,a87c6da1
400366,db0,318,12,21,a87c6da1
400814,e08,318,12,21,a87c6da1
400823,e10,318,12,21,a87c6da1
400832,e18,318,12,21,a87c6da1
401230,e20,318,12,21,a87c6da1
401236,e28,318,12,21,a87c6da1
402520,e88,318,12,21,a87c6da1
402529,e90,318,12,21,a87c6da1
402538,e98,318,12,21,a87c6da1
402991,ea0,318,12,21,a87c6da1
402997,ea8,318,12,21,a87c6da1
403792,f20,318,12,18,fd3feaf7
404066,f08,318,12,21,a87c6da1
404072,f10,318,12,21,a87c6da1
404076,f18,318,12,21,a87c6da1
404258,d08,318,12,18,6c3362e6
404268,d10,318,12,18,6c3362e6
404277,d18,318,12,18,6c3362e6
404492,f20,318,12,19,b3e7d537
404704,d20,318,12,18,6c3362e6
404710,d28,318,12,18,6c3362e6
404930,d08,318,12,19,a3a7d514
404939,d10,318,12,19,a3a7d514
404948,d18,318,12,19,a3a7d514
405212,d20,318,12,19,a3a7d514
405218,d28,318,12,19,a3a7d514
405223,d30,318,12,19,a3a7d514
405606,d88,318,12,19,a3a7d514
405615,d90,318,12,19,a3a7d514
405624,d98,318,12,19,a3a7d514
405990,da0,318,12,19,a3a7d514
405996,da8,318,12,19,a3a7d514
406001,db0,318,12,19,a3a7d514
406224,d88,318,12,18,6c3362e6
406233,d90,318,12,18,6c3362e6
406243,d98,318,12,18,6c3362e6
406245,e08,318,12,19,a3a7d514
406254,e10,318,12,19,a3a7d514
406263,e18,318,12,19,a3a7d514
406641,da0,318,12,18,6c3362e6
406647,da8,318,12,18,6c3362e6
406652,e20,318,12,19,a3a7d514
406658,e28,318,12,19,a3a7d514
406663,e30,318,12,19,a3a7d514
407078,e88,318,12,19,a3a7d514
407087,e90,318,12,19,a3a7d514
407096,e98,318,12,19,a3a7d514
407698,ea0,318,12,19,a3a7d514
407704,ea8,318,12,19,a3a7d514
407881,e08,318,12,18,6c3362e6
407890,e10,318,12,18,6c3362e6
407899,e18,318,12,18,6c3362e6
408369,e20,318,12,18,6c3362e6
408375,e28,318,12,18,6c3362e6
408380,e30,318,12,18,6c3362e6
408563,f08,318,12,19,a3a7d514
408569,f10,318,12,19,a3a7d514
408573,f18,318,12,19,a3a7d514
408819,e88,318,12,18,6c3362e6
408828,e90,318,12,18,6c3362e6
408837,e98,318,12,18,6c3362e6
409392,ea0,318,12,18,6c3362e6
409398,ea8,318,12,18,6c3362e6
409403,eb0,318,12,18,6c3362e6
409409,f08,318,12,18,6c3362e6
409416,f10,318,12,18,6c3362e6
409420,f18,318,12,18,6c3362e6
409612,eb0,318,12,23,7fdc203e
413456,f20,318,12,22,8e35ffc9
413854,d08,318,12,22,8e24ff09
413863,d10,318,12,22,8e24ff09
413872,d18,318,12,22,8e24ff09
414239,d20,318,12,22,8e24ff09
414245,d28,318,12,22,8e24ff09
414250,d30,318,12,22,8e24ff09
414628,d88,318,12,22,8e24ff09
414637,d90,318,12,22,8e24ff09
414646,d98,318,12,22,8e24ff09
