cycle,pc,cta_id,cluster_id,warp_id,tid
231030,b20,180,13,3,ffffffff
231030,b28,180,13,0,ffffffff
231030,b28,180,13,1,ffffffff
231030,b28,180,13,2,ffffffff
231030,ae0,180,13,1,ffffffff
231031,b20,180,13,4,ffffffff
231031,b20,180,13,5,ffffffff
231031,b20,180,13,6,ffffffff
231031,b28,180,13,3,ffffffff
231031,b18,180,13,6,ffffffff
231032,b30,180,13,1,ffffffff
231032,b30,180,13,2,ffffffff
231032,b20,180,13,7,ffffffff
231032,b30,180,13,0,ffffffff
231032,ae0,180,13,2,ffffffff
231033,b28,180,13,6,ffffffff
231033,b30,180,13,3,ffffffff
231033,b28,180,13,4,ffffffff
231033,b28,180,13,5,ffffffff
231033,b18,180,13,7,ffffffff
231034,b28,180,13,7,ffffffff
231034,b38,180,13,0,ffffffff
231034,b38,180,13,1,ffffffff
231034,b38,180,13,2,ffffffff
231034,ae0,180,13,3,ffffffff
231035,b30,180,13,4,ffffffff
231035,b30,180,13,5,ffffffff
231035,b30,180,13,6,ffffffff
231035,b38,180,13,3,ffffffff
231036,b40,180,13,1,ffffffff
231036,b40,180,13,2,ffffffff
231036,b30,180,13,7,ffffffff
231036,b40,180,13,0,ffffffff
231037,b38,180,13,6,ffffffff
231037,b40,180,13,3,ffffffff
231037,b38,180,13,4,ffffffff
231037,b38,180,13,5,ffffffff
231038,b38,180,13,7,ffffffff
231038,b48,180,13,0,ffffffff
231038,b48,180,13,1,ffffffff
231038,b48,180,13,2,ffffffff
231039,b40,180,13,4,ffffffff
231039,b40,180,13,5,ffffffff
231039,b40,180,13,6,ffffffff
231039,b48,180,13,3,ffffffff
231040,b50,180,13,1,ffffffff
231040,b50,180,13,2,ffffffff
231040,b40,180,13,7,ffffffff
231040,b50,180,13,0,ffffffff
231041,b48,180,13,6,ffffffff
231041,b50,180,13,3,ffffffff
231041,b48,180,13,4,ffffffff
231041,b48,180,13,5,ffffffff
231042,b48,180,13,7,ffffffff
231042,b50,180,13,4,ffffffff
231042,b50,180,13,5,ffffffff
231042,b50,180,13,6,ffffffff
231043,b50,180,13,7,ffffffff
231050,b58,180,13,0,ffffffff
231050,b58,180,13,1,ffffffff
231050,b58,180,13,2,ffffffff
231051,b58,180,13,3,ffffffff
231052,b58,180,13,5,ffffffff
231052,b58,180,13,6,ffffffff
231052,b58,180,13,4,ffffffff
231053,b58,180,13,7,ffffffff
231056,b60,180,13,1,ffffffff
231056,b60,180,13,2,ffffffff
231056,b60,180,13,0,ffffffff
231057,b60,180,13,3,ffffffff
231058,b60,180,13,4,ffffffff
231058,b60,180,13,5,ffffffff
231058,b60,180,13,6,ffffffff
231059,b60,180,13,7,ffffffff
231063,b70,180,13,0,ffffffff
231063,b70,180,13,2,ffffffff
231064,b70,180,13,3,ffffffff
231065,b70,180,13,1,ffffffff
231065,b78,180,13,2,ffffffff
231065,b78,180,13,0,ffffffff
231066,b78,180,13,3,ffffffff
231066,b70,180,13,4,ffffffff
231066,b70,180,13,6,ffffffff
231067,b70,180,13,7,ffffffff
231068,b70,180,13,5,ffffffff
231069,b78,180,13,6,ffffffff
231069,b78,180,13,4,ffffffff
231070,b80,180,13,0,ffffffff
231070,b80,180,13,2,ffffffff
231071,b78,180,13,7,ffffffff
231071,b78,180,13,5,ffffffff
231072,b80,180,13,1,ffffffff
231072,b80,180,13,3,ffffffff
231073,b80,180,13,4,ffffffff
231073,b80,180,13,6,ffffffff
231074,b78,180,13,1,ffffffff
231075,b80,180,13,5,ffffffff
231075,b80,180,13,7,ffffffff
231079,b88,180,13,2,ffffffff
231079,b88,180,13,0,ffffffff
231081,b88,180,13,3,ffffffff
231082,b88,180,13,4,ffffffff
231082,b88,180,13,6,ffffffff
231083,b88,180,13,1,ffffffff
231084,b88,180,13,7,ffffffff
231085,b88,180,13,5,ffffffff
231537,b90,180,13,6,ffffffff
231546,b98,180,13,6,ffffffff
231555,ba0,180,13,6,ffffffff
231572,b90,180,13,4,ffffffff
231581,b98,180,13,4,ffffffff
231584,b90,180,13,5,ffffffff
231590,ba0,180,13,4,ffffffff
231593,b98,180,13,5,ffffffff
231602,ba0,180,13,5,ffffffff
231643,b90,180,13,2,ffffffff
231648,b90,180,13,3,ffffffff
231652,b98,180,13,2,ffffffff
231657,b98,180,13,3,ffffffff
231661,ba0,180,13,2,ffffffff
231666,ba0,180,13,3,ffffffff
231899,b90,180,13,7,ffffffff
231901,b90,180,13,0,ffffffff
231904,b90,180,13,1,ffffffff
231908,b98,180,13,7,ffffffff
231910,b98,180,13,0,ffffffff
231913,b98,180,13,1,ffffffff
231917,ba0,180,13,7,ffffffff
231919,ba0,180,13,0,ffffffff
231922,ba0,180,13,1,ffffffff
232468,ba8,180,13,6,ffffffff
232469,bb0,180,13,6,ffffffff
232475,bb8,180,13,6,ffffffff
232476,bc0,180,13,6,ffffffff
232485,bd0,180,13,6,ffffffff
232487,bd8,180,13,6,ffffffff
232496,be0,180,13,6,ffffffff
232498,be8,180,13,6,ffffffff
232504,bf0,180,13,6,ffffffff
232510,bf8,180,13,6,ffffffff
232511,c00,180,13,6,ffffffff
232512,c08,180,13,6,ffffffff
232600,ba8,180,13,4,ffffffff
232601,bb0,180,13,4,ffffffff
232607,bb8,180,13,4,ffffffff
232608,bc0,180,13,4,ffffffff
232617,bd0,180,13,4,ffffffff
232619,bd8,180,13,4,ffffffff
232628,be0,180,13,4,ffffffff
232630,be8,180,13,4,ffffffff
232636,bf0,180,13,4,ffffffff
232643,bf8,180,13,4,ffffffff
232645,c00,180,13,4,ffffffff
232646,c08,180,13,4,ffffffff
232722,ba8,180,13,5,ffffffff
232723,bb0,180,13,5,ffffffff
232729,bb8,180,13,5,ffffffff
232730,bc0,180,13,5,ffffffff
232739,bd0,180,13,5,ffffffff
232741,bd8,180,13,5,ffffffff
232750,be0,180,13,5,ffffffff
232752,be8,180,13,5,ffffffff
232755,ba8,180,13,3,ffffffff
232756,bb0,180,13,3,ffffffff
232758,bf0,180,13,5,ffffffff
232762,bb8,180,13,3,ffffffff
232763,bc0,180,13,3,ffffffff
232764,bf8,180,13,5,ffffffff
232765,c00,180,13,5,ffffffff
232766,c08,180,13,5,ffffffff
232772,bd0,180,13,3,ffffffff
232774,bd8,180,13,3,ffffffff
232783,be0,180,13,3,ffffffff
232785,be8,180,13,3,ffffffff
232790,bb0,180,13,7,ffffffff
232791,bf0,180,13,3,ffffffff
232797,bf8,180,13,3,ffffffff
232798,c00,180,13,3,ffffffff
232799,c08,180,13,3,ffffffff
232890,ba8,180,13,2,ffffffff
232896,ba8,180,13,7,ffffffff
232897,bb0,180,13,2,ffffffff
232902,bb8,180,13,7,ffffffff
232903,bb8,180,13,2,ffffffff
232903,bc0,180,13,7,ffffffff
232904,bc0,180,13,2,ffffffff
232912,bd0,180,13,7,ffffffff
232913,bd0,180,13,2,ffffffff
232914,bd8,180,13,7,ffffffff
232915,bd8,180,13,2,ffffffff
232923,be0,180,13,7,ffffffff
232923,f28,112,13,28,ffffffff
232925,be0,180,13,2,ffffffff
232925,be8,180,13,7,ffffffff
232927,be8,180,13,2,ffffffff
232927,f30,112,13,28,ffffffff
232931,bf0,180,13,7,ffffffff
232933,bf0,180,13,2,ffffffff
232936,f38,112,13,28,ffffffff
232937,bf8,180,13,7,ffffffff
232938,c00,180,13,7,ffffffff
232939,bf8,180,13,2,ffffffff
232939,c08,180,13,7,ffffffff
232940,c00,180,13,2,ffffffff
232941,c08,180,13,2,ffffffff
232946,f48,112,13,28,ffffffff
232958,f40,112,13,28,ffffffff
233020,ba8,180,13,1,ffffffff
233021,bb0,180,13,1,ffffffff
233027,bb8,180,13,1,ffffffff
233028,bc0,180,13,1,ffffffff
233037,bd0,180,13,1,ffffffff
233039,bd8,180,13,1,ffffffff
233048,be0,180,13,1,ffffffff
233050,be8,180,13,1,ffffffff
233056,bf0,180,13,1,ffffffff
233062,bf8,180,13,1,ffffffff
233063,c00,180,13,1,ffffffff
233064,c08,180,13,1,ffffffff
233200,ba8,180,13,0,ffffffff
233201,bb0,180,13,0,ffffffff
233207,bb8,180,13,0,ffffffff
233208,bc0,180,13,0,ffffffff
233217,bd0,180,13,0,ffffffff
233219,bd8,180,13,0,ffffffff
233228,be0,180,13,0,ffffffff
233230,be8,180,13,0,ffffffff
233236,bf0,180,13,0,ffffffff
233242,bf8,180,13,0,ffffffff
233243,c00,180,13,0,ffffffff
233244,c08,180,13,0,ffffffff
234293,f50,112,13,28,ffffffff
234302,f58,112,13,28,ffffffff
234308,f68,112,13,28,ffffffff
234322,f60,112,13,28,ffffffff
234654,ad8,189,13,26,ffffffff
234655,ad8,189,13,24,ffffffff
234656,ad8,189,13,25,ffffffff
234657,ad8,189,13,27,ffffffff
234658,ad8,189,13,28,ffffffff
234659,ad8,189,13,29,ffffffff
234660,ad8,189,13,30,ffffffff
234661,ae0,189,13,24,ffffffff
234662,ae0,189,13,26,ffffffff
234663,ad8,189,13,31,ffffffff
234664,ae0,189,13,29,ffffffff
234665,ae8,189,13,26,ffffffff
234666,ae0,189,13,31,ffffffff
234667,ae8,189,13,24,ffffffff
234668,ae8,189,13,25,ffffffff
234669,ae8,189,13,30,ffffffff
234670,ae8,189,13,27,ffffffff
234671,ae8,189,13,28,ffffffff
234672,ae8,189,13,29,ffffffff
234673,af0,189,13,26,ffffffff
234674,ae8,189,13,31,ffffffff
234675,af0,189,13,24,ffffffff
234676,af0,189,13,25,ffffffff
234677,af0,189,13,30,ffffffff
234678,af0,189,13,27,ffffffff
234679,af0,189,13,28,ffffffff
234680,af0,189,13,29,ffffffff
234681,af8,189,13,26,ffffffff
234682,af0,189,13,31,ffffffff
234683,af8,189,13,24,ffffffff
234684,af8,189,13,25,ffffffff
234685,af8,189,13,30,ffffffff
234686,af8,189,13,27,ffffffff
234687,af8,189,13,28,ffffffff
234688,af8,189,13,29,ffffffff
234689,b00,189,13,26,ffffffff
234690,af8,189,13,31,ffffffff
234691,b00,189,13,24,ffffffff
234692,b00,189,13,25,ffffffff
234693,b00,189,13,30,ffffffff
234694,b00,189,13,27,ffffffff
234695,b00,189,13,28,ffffffff
234696,b00,189,13,29,ffffffff
234697,b08,189,13,26,ffffffff
234698,b00,189,13,31,ffffffff
234699,b08,189,13,24,ffffffff
234700,b08,189,13,25,ffffffff
234701,b08,189,13,30,ffffffff
234702,b08,189,13,27,ffffffff
234703,b08,189,13,28,ffffffff
234704,b08,189,13,29,ffffffff
234705,b10,189,13,26,ffffffff
234706,b08,189,13,31,ffffffff
234707,b10,189,13,24,ffffffff
234708,b10,189,13,25,ffffffff
234709,b10,189,13,30,ffffffff
234710,b10,189,13,27,ffffffff
234711,b10,189,13,28,ffffffff
234712,b10,189,13,29,ffffffff
234713,b18,189,13,26,ffffffff
234714,b10,189,13,31,ffffffff
234715,b18,189,13,24,ffffffff
234716,b18,189,13,25,ffffffff
234717,b18,189,13,30,ffffffff
234718,ae0,189,13,30,ffffffff
234719,b20,189,13,24,ffffffff
234719,b18,189,13,27,ffffffff
234720,b20,189,13,25,ffffffff
234720,b18,189,13,28,ffffffff
234721,ae0,189,13,28,ffffffff
234722,b18,189,13,29,ffffffff
234723,b20,189,13,27,ffffffff
234723,b20,189,13,26,ffffffff
234723,b28,189,13,24,ffffffff
234723,b28,189,13,25,ffffffff
234723,ae0,189,13,25,ffffffff
234724,b20,189,13,29,ffffffff
234724,b28,189,13,26,ffffffff
234724,b28,189,13,27,ffffffff
234724,b20,189,13,28,ffffffff
234724,b18,189,13,31,ffffffff
234725,b20,189,13,30,ffffffff
234725,b20,189,13,31,ffffffff
234725,b30,189,13,24,ffffffff
234725,b30,189,13,25,ffffffff
234725,ae0,189,13,27,ffffffff
234726,b30,189,13,27,ffffffff
234726,b28,189,13,28,ffffffff
234726,b28,189,13,29,ffffffff
234727,b38,189,13,24,ffffffff
234727,b38,189,13,25,ffffffff
234727,b28,189,13,31,ffffffff
234728,b30,189,13,26,ffffffff
234728,b30,189,13,29,ffffffff
234728,b38,189,13,27,ffffffff
234728,b30,189,13,28,ffffffff
234729,b30,189,13,31,ffffffff
234729,b40,189,13,24,ffffffff
234729,b40,189,13,25,ffffffff
234730,b28,189,13,30,ffffffff
234730,b40,189,13,27,ffffffff
234730,b38,189,13,28,ffffffff
234730,b38,189,13,29,ffffffff
234731,b30,189,13,30,ffffffff
234731,b48,189,13,24,ffffffff
234731,b48,189,13,25,ffffffff
234732,b40,189,13,26,ffffffff
234732,b38,189,13,31,ffffffff
234732,b40,189,13,29,ffffffff
234732,b40,189,13,28,ffffffff
234733,b38,189,13,30,ffffffff
234733,b48,189,13,27,ffffffff
234733,b50,189,13,24,ffffffff
234733,b50,189,13,25,ffffffff
234734,b40,189,13,31,ffffffff
234734,b48,189,13,28,ffffffff
234734,b48,189,13,29,ffffffff
234734,b48,189,13,26,ffffffff
234735,b50,189,13,28,ffffffff
234735,b50,189,13,29,ffffffff
234735,b40,189,13,30,ffffffff
234735,b50,189,13,27,ffffffff
234736,b38,189,13,26,ffffffff
234736,b48,189,13,31,ffffffff
234737,b50,189,13,26,ffffffff
234737,b50,189,13,31,ffffffff
234738,b48,189,13,30,ffffffff
234739,b50,189,13,30,ffffffff
234743,b58,189,13,24,ffffffff
234743,b58,189,13,25,ffffffff
234745,b58,189,13,27,ffffffff
234745,b58,189,13,28,ffffffff
234745,b58,189,13,29,ffffffff
234747,b58,189,13,26,ffffffff
234747,b58,189,13,31,ffffffff
234749,b58,189,13,30,ffffffff
234749,b60,189,13,24,ffffffff
234749,b60,189,13,25,ffffffff
234751,b60,189,13,28,ffffffff
234751,b60,189,13,29,ffffffff
234751,b60,189,13,27,ffffffff
234753,b60,189,13,26,ffffffff
234753,b60,189,13,31,ffffffff
234755,b60,189,13,30,ffffffff
234756,b70,189,13,25,ffffffff
234756,b70,189,13,24,ffffffff
234758,b70,189,13,27,ffffffff
234758,b78,189,13,24,ffffffff
234758,b78,189,13,25,ffffffff
234759,b70,189,13,28,ffffffff
234759,b70,189,13,29,ffffffff
234760,b70,189,13,26,ffffffff
234760,b78,189,13,27,ffffffff
234761,b70,189,13,31,ffffffff
234762,b78,189,13,28,ffffffff
234762,b78,189,13,29,ffffffff
234762,b78,189,13,26,ffffffff
234763,b80,189,13,25,ffffffff
234763,b80,189,13,24,ffffffff
234763,b70,189,13,30,ffffffff
234764,b78,189,13,31,ffffffff
234765,b80,189,13,27,ffffffff
234766,b80,189,13,28,ffffffff
234766,b80,189,13,29,ffffffff
234766,b78,189,13,30,ffffffff
234767,b80,189,13,26,ffffffff
234768,b80,189,13,31,ffffffff
234770,b80,189,13,30,ffffffff
234772,b88,189,13,24,ffffffff
234772,b88,189,13,25,ffffffff
234774,b88,189,13,27,ffffffff
234775,b88,189,13,29,ffffffff
234775,b88,189,13,28,ffffffff
234776,b88,189,13,26,ffffffff
234777,b88,189,13,31,ffffffff
234779,b88,189,13,30,ffffffff
235364,b90,189,13,31,ffffffff
235373,b98,189,13,31,ffffffff
235382,ba0,189,13,31,ffffffff
235388,b90,189,13,30,ffffffff
235397,b98,189,13,30,ffffffff
235406,ba0,189,13,30,ffffffff
235443,cd8,180,13,6,ffffffff
235452,ce0,180,13,6,ffffffff
235458,ce8,180,13,6,ffffffff
235643,b90,189,13,24,ffffffff
235652,b98,189,13,24,ffffffff
235661,ba0,189,13,24,ffffffff
235761,b90,189,13,27,ffffffff
235770,b98,189,13,27,ffffffff
235771,b90,189,13,25,ffffffff
235777,b90,189,13,26,ffffffff
235779,ba0,189,13,27,ffffffff
235780,b98,189,13,25,ffffffff
235786,b98,189,13,26,ffffffff
235789,ba0,189,13,25,ffffffff
235795,ba0,189,13,26,ffffffff
235802,b90,189,13,28,ffffffff
235808,b90,189,13,29,ffffffff
235811,b98,189,13,28,ffffffff
235818,b98,189,13,29,ffffffff
235820,ba0,189,13,28,ffffffff
235827,ba0,189,13,29,ffffffff
236626,cd8,180,13,7,ffffffff
236635,ce0,180,13,7,ffffffff
236641,ce8,180,13,7,ffffffff
236730,cd8,180,13,1,ffffffff
236739,ce0,180,13,1,ffffffff
236745,ce8,180,13,1,ffffffff
236781,bb0,189,13,27,ffffffff
236819,ba8,189,13,31,ffffffff
236820,bb0,189,13,31,ffffffff
236826,bb8,189,13,31,ffffffff
236827,bc0,189,13,31,ffffffff
236830,ba8,189,13,27,ffffffff
236836,bd0,189,13,31,ffffffff
236837,bb8,189,13,27,ffffffff
236838,bd8,189,13,31,ffffffff
236839,bc0,189,13,27,ffffffff
236847,be0,189,13,31,ffffffff
236849,bd0,189,13,27,ffffffff
236851,be8,189,13,31,ffffffff
236853,bd8,189,13,27,ffffffff
236857,bf0,189,13,31,ffffffff
236862,be0,189,13,27,ffffffff
236863,bf8,189,13,31,ffffffff
236864,be8,189,13,27,ffffffff
236865,c00,189,13,31,ffffffff
236866,c08,189,13,31,ffffffff
236870,bf0,189,13,27,ffffffff
236876,bf8,189,13,27,ffffffff
236877,c00,189,13,27,ffffffff
236877,ba8,189,13,30,ffffffff
236878,c08,189,13,27,ffffffff
236878,bb0,189,13,30,ffffffff
236884,bb8,189,13,30,ffffffff
236887,bc0,189,13,30,ffffffff
236894,bd0,189,13,30,ffffffff
236896,bd8,189,13,30,ffffffff
236905,be0,189,13,30,ffffffff
236907,be8,189,13,30,ffffffff
236913,bf0,189,13,30,ffffffff
236919,bf8,189,13,30,ffffffff
236920,c00,189,13,30,ffffffff
236921,c08,189,13,30,ffffffff
236975,ba8,189,13,24,ffffffff
236978,bb0,189,13,24,ffffffff
236981,cd8,180,13,3,ffffffff
236984,bb8,189,13,24,ffffffff
236985,bc0,189,13,24,ffffffff
236990,ce0,180,13,3,ffffffff
236994,bd0,189,13,24,ffffffff
236996,bd8,189,13,24,ffffffff
236996,ce8,180,13,3,ffffffff
237005,be0,189,13,24,ffffffff
237007,be8,189,13,24,ffffffff
237013,bf0,189,13,24,ffffffff
237019,bf8,189,13,24,ffffffff
237020,c00,189,13,24,ffffffff
237021,c08,189,13,24,ffffffff
237066,cd8,180,13,5,ffffffff
237075,ce0,180,13,5,ffffffff
237081,ce8,180,13,5,ffffffff
237171,cd8,180,13,4,ffffffff
237175,ba8,189,13,25,ffffffff
237178,bb0,189,13,25,ffffffff
237180,ce0,180,13,4,ffffffff
237184,bb8,189,13,25,ffffffff
237185,bc0,189,13,25,ffffffff
237186,ce8,180,13,4,ffffffff
237194,bd0,189,13,25,ffffffff
237196,bd8,189,13,25,ffffffff
237205,be0,189,13,25,ffffffff
237207,be8,189,13,25,ffffffff
237209,ba8,189,13,26,ffffffff
237210,bb0,189,13,26,ffffffff
237213,bf0,189,13,25,ffffffff
237216,bb8,189,13,26,ffffffff
237217,bc0,189,13,26,ffffffff
237219,bf8,189,13,25,ffffffff
237220,c00,189,13,25,ffffffff
237221,c08,189,13,25,ffffffff
237226,bd0,189,13,26,ffffffff
237228,bd8,189,13,26,ffffffff
237237,be0,189,13,26,ffffffff
237239,be8,189,13,26,ffffffff
237245,bf0,189,13,26,ffffffff
237251,bf8,189,13,26,ffffffff
237252,c00,189,13,26,ffffffff
237253,c08,189,13,26,ffffffff
237328,ba8,189,13,28,ffffffff
237331,bb0,189,13,28,ffffffff
237335,cd8,180,13,2,ffffffff
237337,bb8,189,13,28,ffffffff
237338,bc0,189,13,28,ffffffff
237344,ce0,180,13,2,ffffffff
237347,bd0,189,13,28,ffffffff
237349,bd8,189,13,28,ffffffff
237350,ce8,180,13,2,ffffffff
237358,be0,189,13,28,ffffffff
237360,be8,189,13,28,ffffffff
237366,bf0,189,13,28,ffffffff
237372,bf8,189,13,28,ffffffff
237373,c00,189,13,28,ffffffff
237374,c08,189,13,28,ffffffff
237524,ba8,189,13,29,ffffffff
237525,bb0,189,13,29,ffffffff
237531,bb8,189,13,29,ffffffff
237532,bc0,189,13,29,ffffffff
237541,bd0,189,13,29,ffffffff
237543,bd8,189,13,29,ffffffff
237552,be0,189,13,29,ffffffff
237554,be8,189,13,29,ffffffff
237560,bf0,189,13,29,ffffffff
237566,bf8,189,13,29,ffffffff
237567,c00,189,13,29,ffffffff
237568,c08,189,13,29,ffffffff
237947,cd8,180,13,0,ffffffff
237956,ce0,180,13,0,ffffffff
237962,ce8,180,13,0,ffffffff
238665,cd0,189,13,24,eb33fd3e
238945,c30,189,13,24,ca33e83a
238954,c38,189,13,24,ca33e83a
238963,c40,189,13,24,ca33e83a
239276,c48,189,13,24,ca33e83a
239283,c50,189,13,24,ca33e83a
239288,c58,189,13,24,ca33e83a
239294,cb0,189,13,24,ca33e83a
239296,cb8,189,13,24,ca33e83a
239298,cc0,189,13,24,ca33e83a
239304,cc8,189,13,24,ca33e83a
240122,cd8,189,13,24,ffffffff
240131,ce0,189,13,24,ffffffff
240137,ce8,189,13,24,ffffffff
240558,cd8,189,13,31,ffffffff
240567,ce0,189,13,31,ffffffff
240573,ce8,189,13,31,ffffffff
240960,cd8,189,13,28,ffffffff
240970,ce0,189,13,28,ffffffff
240976,ce8,189,13,28,ffffffff
241098,cd8,189,13,26,ffffffff
241107,ce0,189,13,26,ffffffff
241113,ce8,189,13,26,ffffffff
241914,cd8,189,13,27,ffffffff
241923,ce0,189,13,27,ffffffff
241929,ce8,189,13,27,ffffffff
242063,cd8,189,13,25,ffffffff
242072,ce0,189,13,25,ffffffff
242078,ce8,189,13,25,ffffffff
244209,cd8,189,13,30,ffffffff
244220,ce0,189,13,30,ffffffff
244226,ce8,189,13,30,ffffffff
244732,cd8,189,13,29,ffffffff
244741,ce0,189,13,29,ffffffff
244747,ce8,189,13,29,ffffffff
254478,f20,148,13,21,e3fcf15e
255650,d08,148,13,21,a1ece15c
255659,d10,148,13,21,a1ece15c
255668,d18,148,13,21,a1ece15c
256295,d20,148,13,21,a1ece15c
256301,d28,148,13,21,a1ece15c
256306,d30,148,13,21,a1ece15c
258105,f20,148,13,20,771d4f1d
258272,d88,148,13,21,a1ece15c
258281,d90,148,13,21,a1ece15c
258290,d98,148,13,21,a1ece15c
258561,d08,148,13,20,271d4f19
258570,d10,148,13,20,271d4f19
258579,d18,148,13,20,271d4f19
258905,da0,148,13,21,a1ece15c
258911,da8,148,13,21,a1ece15c
258916,db0,148,13,21,a1ece15c
259153,d20,148,13,20,271d4f19
259159,d28,148,13,20,271d4f19
259164,d30,148,13,20,271d4f19
259197,e08,148,13,21,a1ece15c
259206,e10,148,13,21,a1ece15c
259215,e18,148,13,21,a1ece15c
259945,d88,148,13,20,271d4f19
259954,d90,148,13,20,271d4f19
259963,d98,148,13,20,271d4f19
260145,e20,148,13,21,a1ece15c
260151,e28,148,13,21,a1ece15c
260156,e30,148,13,21,a1ece15c
260709,e88,148,13,21,a1ece15c
260718,e90,148,13,21,a1ece15c
260727,e98,148,13,21,a1ece15c
261361,ea0,148,13,21,a1ece15c
261367,ea8,148,13,21,a1ece15c
261437,da0,148,13,20,271d4f19
261444,da8,148,13,20,271d4f19
261450,db0,148,13,20,271d4f19
262025,e08,148,13,20,271d4f19
262034,e10,148,13,20,271d4f19
262043,e18,148,13,20,271d4f19
262524,e20,148,13,20,271d4f19
262530,e28,148,13,20,271d4f19
262535,e30,148,13,20,271d4f19
263159,f08,148,13,21,a1ece15c
263165,f10,148,13,21,a1ece15c
263169,f18,148,13,21,a1ece15c
263238,e88,148,13,20,271d4f19
263247,e90,148,13,20,271d4f19
263256,e98,148,13,20,271d4f19
263901,ea0,148,13,20,271d4f19
263907,ea8,148,13,20,271d4f19
265055,f08,148,13,20,271d4f19
265061,f10,148,13,20,271d4f19
265065,f18,148,13,20,271d4f19
267671,f20,180,13,1,356e3597
268091,d08,180,13,1,352e3517
268100,d10,180,13,1,352e3517
268109,d18,180,13,1,352e3517
268383,d20,180,13,1,352e3517
268389,d28,180,13,1,352e3517
268394,d30,180,13,1,352e3517
269753,d88,180,13,1,352e3517
269762,d90,180,13,1,352e3517
269771,d98,180,13,1,352e3517
270351,da0,180,13,1,352e3517
270357,da8,180,13,1,352e3517
270362,db0,180,13,1,352e3517
270786,e08,180,13,1,352e3517
270795,e10,180,13,1,352e3517
270804,e18,180,13,1,352e3517
270955,eb0,189,13,26,621b9f0f
271387,e20,180,13,1,352e3517
271393,e28,180,13,1,352e3517
271398,e30,180,13,1,352e3517
271874,e88,180,13,1,352e3517
271883,e90,180,13,1,352e3517
271892,e98,180,13,1,352e3517
272030,e30,189,13,27,6fa073f0
272680,ea0,180,13,1,352e3517
272686,ea8,180,13,1,352e3517
272691,eb0,180,13,1,352e3517
272693,f20,180,13,3,d7f0596b
272697,f08,180,13,1,352e3517
272703,f10,180,13,1,352e3517
272707,f18,180,13,1,352e3517
272733,d08,180,13,3,d7b0590b
272742,d10,180,13,3,d7b0590b
272751,d18,180,13,3,d7b0590b
272776,f20,180,13,7,6b5ef972
273126,d20,180,13,3,d7b0590b
273132,d28,180,13,3,d7b0590b
273137,d30,180,13,3,d7b0590b
273177,d08,180,13,7,2a5ad972
273186,d10,180,13,7,2a5ad972
273195,d18,180,13,7,2a5ad972
273451,d20,180,13,7,2a5ad972
273457,d28,180,13,7,2a5ad972
273462,d30,180,13,7,2a5ad972
273521,d88,180,13,3,d7b0590b
273530,d90,180,13,3,d7b0590b
273539,d98,180,13,3,d7b0590b
273972,da0,180,13,3,d7b0590b
273978,da8,180,13,3,d7b0590b
273982,d88,180,13,7,2a5ad972
273983,db0,180,13,3,d7b0590b
273991,d90,180,13,7,2a5ad972
274000,d98,180,13,7,2a5ad972
274442,e08,180,13,3,d7b0590b
274451,e10,180,13,3,d7b0590b
274456,da0,180,13,7,2a5ad972
274460,e18,180,13,3,d7b0590b
274463,da8,180,13,7,2a5ad972
274468,db0,180,13,7,2a5ad972
274744,eb0,189,13,27,6fa073f0
274822,e20,180,13,3,d7b0590b
274828,e28,180,13,3,d7b0590b
274833,e30,180,13,3,d7b0590b
275308,e08,180,13,7,2a5ad972
275317,e10,180,13,7,2a5ad972
275326,e18,180,13,7,2a5ad972
275412,d30,189,13,31,c363c3e5
275413,e88,180,13,3,d7b0590b
275422,e90,180,13,3,d7b0590b
275431,e98,180,13,3,d7b0590b
275614,e20,180,13,7,2a5ad972
275620,e28,180,13,7,2a5ad972
275625,e30,180,13,7,2a5ad972
275706,ea0,180,13,3,d7b0590b
275712,ea8,180,13,3,d7b0590b
275717,eb0,180,13,3,d7b0590b
275723,f08,180,13,3,d7b0590b
275729,f10,180,13,3,d7b0590b
275733,f18,180,13,3,d7b0590b
276062,e88,180,13,7,2a5ad972
276071,e90,180,13,7,2a5ad972
276080,e98,180,13,7,2a5ad972
276355,ea0,180,13,7,2a5ad972
276361,ea8,180,13,7,2a5ad972
276366,eb0,180,13,7,2a5ad972
276372,f08,180,13,7,2a5ad972
276378,f10,180,13,7,2a5ad972
276382,f18,180,13,7,2a5ad972
276383,f20,180,13,7,2a5ad972
276654,d08,180,13,7,2a5ad972
276663,d10,180,13,7,2a5ad972
276672,d18,180,13,7,2a5ad972
277222,d20,180,13,7,2a5ad972
277228,d28,180,13,7,2a5ad972
277233,d30,180,13,7,2a5ad972
277686,d88,180,13,7,2a5ad972
277690,e30,180,13,5,de2c093f
277695,d90,180,13,7,2a5ad972
277704,d98,180,13,7,2a5ad972
278174,da0,180,13,7,2a5ad972
278180,da8,180,13,7,2a5ad972
278185,db0,180,13,7,2a5ad972
278726,e08,180,13,7,2a5ad972
278735,e10,180,13,7,2a5ad972
278744,e18,180,13,7,2a5ad972
279131,e20,180,13,7,2a5ad972
279137,e28,180,13,7,2a5ad972
279142,e30,180,13,7,2a5ad972
279552,e88,180,13,7,2a5ad972
279561,e90,180,13,7,2a5ad972
279570,e98,180,13,7,2a5ad972
279763,eb0,189,13,31,c363c3e5
280104,ea0,180,13,7,2a5ad972
