cycle,pc,cta_id,cluster_id,warp_id,tid
218017,b58,154,14,19,ffffffff
218017,b58,154,14,16,ffffffff
218017,b60,154,14,22,ffffffff
218018,b60,154,14,21,ffffffff
218019,b58,154,14,20,ffffffff
218021,b60,154,14,23,ffffffff
218022,b70,154,14,18,ffffffff
218023,b60,154,14,16,ffffffff
218023,b70,154,14,17,ffffffff
218023,b60,154,14,19,ffffffff
218024,b78,154,14,18,ffffffff
218025,b70,154,14,22,ffffffff
218025,b60,154,14,20,ffffffff
218025,b78,154,14,17,ffffffff
218026,b70,154,14,21,ffffffff
218028,b78,154,14,22,ffffffff
218028,b70,154,14,23,ffffffff
218029,b80,154,14,18,ffffffff
218029,b78,154,14,21,ffffffff
218030,b80,154,14,17,ffffffff
218030,b78,154,14,23,ffffffff
218030,b70,154,14,16,ffffffff
218031,b70,154,14,19,ffffffff
218032,b80,154,14,22,ffffffff
218032,b78,154,14,16,ffffffff
218033,b80,154,14,21,ffffffff
218033,b70,154,14,20,ffffffff
218035,b80,154,14,23,ffffffff
218036,b78,154,14,19,ffffffff
218036,b78,154,14,20,ffffffff
218037,b80,154,14,16,ffffffff
218038,b88,154,14,18,ffffffff
218039,b88,154,14,17,ffffffff
218040,b80,154,14,19,ffffffff
218040,b80,154,14,20,ffffffff
218041,b88,154,14,22,ffffffff
218042,b88,154,14,21,ffffffff
218044,b88,154,14,23,ffffffff
218046,b88,154,14,16,ffffffff
218049,b88,154,14,19,ffffffff
218049,b88,154,14,20,ffffffff
218502,b90,154,14,22,ffffffff
218511,b98,154,14,22,ffffffff
218520,ba0,154,14,22,ffffffff
218532,b90,154,14,21,ffffffff
218541,b98,154,14,21,ffffffff
218550,ba0,154,14,21,ffffffff
218595,b90,154,14,23,ffffffff
218604,b98,154,14,23,ffffffff
218613,ba0,154,14,23,ffffffff
218674,b90,154,14,16,ffffffff
218683,b98,154,14,16,ffffffff
218688,b90,154,14,20,ffffffff
218689,b90,154,14,19,ffffffff
218692,ba0,154,14,16,ffffffff
218697,b98,154,14,20,ffffffff
218698,b98,154,14,19,ffffffff
218700,b90,154,14,18,ffffffff
218706,ba0,154,14,20,ffffffff
218706,b90,154,14,17,ffffffff
218707,ba0,154,14,19,ffffffff
218709,b98,154,14,18,ffffffff
218715,b98,154,14,17,ffffffff
218718,ba0,154,14,18,ffffffff
218724,ba0,154,14,17,ffffffff
219360,ba8,154,14,22,ffffffff
219361,bb0,154,14,22,ffffffff
219367,bb8,154,14,22,ffffffff
219368,bc0,154,14,22,ffffffff
219377,bd0,154,14,22,ffffffff
219379,bd8,154,14,22,ffffffff
219388,be0,154,14,22,ffffffff
219390,be8,154,14,22,ffffffff
219396,bf0,154,14,22,ffffffff
219402,bf8,154,14,22,ffffffff
219403,c00,154,14,22,ffffffff
219404,c08,154,14,22,ffffffff
219600,ba8,154,14,23,ffffffff
219602,bb0,154,14,23,ffffffff
219608,bb8,154,14,23,ffffffff
219609,bc0,154,14,23,ffffffff
219618,bd0,154,14,23,ffffffff
219620,bd8,154,14,23,ffffffff
219622,ba8,154,14,21,ffffffff
219623,bb0,154,14,21,ffffffff
219629,be0,154,14,23,ffffffff
219629,bb8,154,14,21,ffffffff
219630,bc0,154,14,21,ffffffff
219631,be8,154,14,23,ffffffff
219637,bf0,154,14,23,ffffffff
219639,bd0,154,14,21,ffffffff
219641,bd8,154,14,21,ffffffff
219643,bf8,154,14,23,ffffffff
219644,c00,154,14,23,ffffffff
219645,c08,154,14,23,ffffffff
219651,be0,154,14,21,ffffffff
219653,be8,154,14,21,ffffffff
219659,bf0,154,14,21,ffffffff
219665,bf8,154,14,21,ffffffff
219666,c00,154,14,21,ffffffff
219667,c08,154,14,21,ffffffff
219793,ba8,154,14,16,ffffffff
219794,bb0,154,14,16,ffffffff
219800,bb8,154,14,16,ffffffff
219801,bc0,154,14,16,ffffffff
219810,bd0,154,14,16,ffffffff
219812,bd8,154,14,16,ffffffff
219821,be0,154,14,16,ffffffff
219823,be8,154,14,16,ffffffff
219829,bf0,154,14,16,ffffffff
219835,bf8,154,14,16,ffffffff
219836,c00,154,14,16,ffffffff
219837,c08,154,14,16,ffffffff
219873,ba8,154,14,20,ffffffff
219905,bb0,154,14,20,ffffffff
219911,bb8,154,14,20,ffffffff
219912,bc0,154,14,20,ffffffff
219921,bd0,154,14,20,ffffffff
219923,bd8,154,14,20,ffffffff
219932,be0,154,14,20,ffffffff
219934,be8,154,14,20,ffffffff
219940,bf0,154,14,20,ffffffff
219946,bf8,154,14,20,ffffffff
219947,c00,154,14,20,ffffffff
219948,c08,154,14,20,ffffffff
219984,ba8,154,14,17,ffffffff
220038,ba8,154,14,19,ffffffff
220039,bb0,154,14,19,ffffffff
220045,bb8,154,14,19,ffffffff
220046,bc0,154,14,19,ffffffff
220055,bd0,154,14,19,ffffffff
220057,bd8,154,14,19,ffffffff
220066,be0,154,14,19,ffffffff
220068,be8,154,14,19,ffffffff
220074,bf0,154,14,19,ffffffff
220080,bf8,154,14,19,ffffffff
220081,c00,154,14,19,ffffffff
220081,bb0,154,14,17,ffffffff
220082,c08,154,14,19,ffffffff
220087,bb8,154,14,17,ffffffff
220088,bc0,154,14,17,ffffffff
220097,bd0,154,14,17,ffffffff
220099,bd8,154,14,17,ffffffff
220108,be0,154,14,17,ffffffff
220110,be8,154,14,17,ffffffff
220116,bf0,154,14,17,ffffffff
220122,bf8,154,14,17,ffffffff
220123,c00,154,14,17,ffffffff
220124,c08,154,14,17,ffffffff
220264,ba8,154,14,18,ffffffff
220265,bb0,154,14,18,ffffffff
220271,bb8,154,14,18,ffffffff
220272,bc0,154,14,18,ffffffff
220281,bd0,154,14,18,ffffffff
220283,bd8,154,14,18,ffffffff
220292,be0,154,14,18,ffffffff
220294,be8,154,14,18,ffffffff
220300,bf0,154,14,18,ffffffff
220306,bf8,154,14,18,ffffffff
220307,c00,154,14,18,ffffffff
220308,c08,154,14,18,ffffffff
220866,f28,113,14,31,ffffffff
220870,f30,113,14,31,ffffffff
220879,f38,113,14,31,ffffffff
220889,f48,113,14,31,ffffffff
220896,f40,113,14,31,ffffffff
221393,cd0,154,14,19,bdffc3fd
221646,cd0,154,14,17,7ff77f9f
221678,f50,113,14,31,ffffffff
221687,f58,113,14,31,ffffffff
221693,f68,113,14,31,ffffffff
221712,f60,113,14,31,ffffffff
221870,c30,154,14,19,887bc1b5
221879,c38,154,14,19,887bc1b5
221888,c40,154,14,19,887bc1b5
222036,ad8,163,14,24,ffffffff
222037,ad8,163,14,25,ffffffff
222038,ad8,163,14,26,ffffffff
222039,ad8,163,14,29,ffffffff
222040,ad8,163,14,30,ffffffff
222041,ad8,163,14,27,ffffffff
222042,ad8,163,14,28,ffffffff
222043,ad8,163,14,31,ffffffff
222044,ae0,163,14,25,ffffffff
222045,ae0,163,14,30,ffffffff
222046,ae0,163,14,28,ffffffff
222047,ae8,163,14,25,ffffffff
222048,ae8,163,14,26,ffffffff
222049,ae0,163,14,31,ffffffff
222050,ae8,163,14,29,ffffffff
222051,ae8,163,14,24,ffffffff
222052,ae8,163,14,30,ffffffff
222053,ae8,163,14,27,ffffffff
222054,af0,163,14,24,ffffffff
222055,af0,163,14,25,ffffffff
222056,ae8,163,14,31,ffffffff
222057,af0,163,14,26,ffffffff
222058,af8,163,14,24,ffffffff
222059,af0,163,14,29,ffffffff
222060,af0,163,14,27,ffffffff
222061,af0,163,14,30,ffffffff
222062,af8,163,14,25,ffffffff
222063,ae8,163,14,28,ffffffff
222064,af0,163,14,31,ffffffff
222065,af8,163,14,26,ffffffff
222066,af8,163,14,29,ffffffff
222067,af8,163,14,27,ffffffff
222068,b00,163,14,24,ffffffff
222069,af8,163,14,30,ffffffff
222070,b00,163,14,25,ffffffff
222071,af8,163,14,31,ffffffff
222072,af0,163,14,28,ffffffff
222073,b00,163,14,26,ffffffff
222074,b00,163,14,29,ffffffff
222075,b00,163,14,27,ffffffff
222076,b08,163,14,24,ffffffff
222077,b00,163,14,30,ffffffff
222078,b08,163,14,25,ffffffff
222079,b00,163,14,31,ffffffff
222080,b10,163,14,24,ffffffff
222081,b08,163,14,26,ffffffff
222082,b08,163,14,29,ffffffff
222083,b08,163,14,27,ffffffff
222084,af8,163,14,28,ffffffff
222085,b08,163,14,30,ffffffff
222086,b10,163,14,25,ffffffff
222087,b08,163,14,31,ffffffff
222088,b18,163,14,24,ffffffff
222089,b10,163,14,29,ffffffff
222090,b10,163,14,26,ffffffff
222091,b10,163,14,27,ffffffff
222092,b00,163,14,28,ffffffff
222093,b20,163,14,25,ffffffff
222093,b18,163,14,25,ffffffff
222094,b10,163,14,30,ffffffff
222095,b10,163,14,31,ffffffff
222096,b08,163,14,28,ffffffff
222097,b18,163,14,29,ffffffff
222098,ae0,163,14,29,ffffffff
222099,b18,163,14,26,ffffffff
222100,b18,163,14,27,ffffffff
222101,b10,163,14,28,ffffffff
222102,b18,163,14,30,ffffffff
222103,ae0,163,14,26,ffffffff
222104,b18,163,14,31,ffffffff
222105,b20,163,14,24,ffffffff
222105,b20,163,14,27,ffffffff
222105,b28,163,14,25,ffffffff
222105,b20,163,14,26,ffffffff
222105,ae0,163,14,27,ffffffff
222106,b28,163,14,27,ffffffff
222106,b20,163,14,29,ffffffff
222106,b18,163,14,28,ffffffff
222107,b28,163,14,24,ffffffff
222107,b28,163,14,26,ffffffff
222107,b20,163,14,31,ffffffff
222107,ae0,163,14,24,ffffffff
222108,b20,163,14,30,ffffffff
222108,b30,163,14,27,ffffffff
222108,b20,163,14,28,ffffffff
222109,b30,163,14,25,ffffffff
222109,b28,163,14,31,ffffffff
222109,b30,163,14,24,ffffffff
222110,b38,163,14,27,ffffffff
222110,b28,163,14,28,ffffffff
222111,b28,163,14,29,ffffffff
222111,b30,163,14,26,ffffffff
222111,b30,163,14,31,ffffffff
222112,b30,163,14,29,ffffffff
222112,b40,163,14,27,ffffffff
222113,b28,163,14,30,ffffffff
222113,b40,163,14,25,ffffffff
222113,b38,163,14,24,ffffffff
222114,b38,163,14,31,ffffffff
222114,b30,163,14,28,ffffffff
222114,b38,163,14,29,ffffffff
222115,b40,163,14,24,ffffffff
222115,b48,163,14,25,ffffffff
222115,b30,163,14,30,ffffffff
222115,b48,163,14,27,ffffffff
222116,b40,163,14,29,ffffffff
222116,b40,163,14,26,ffffffff
222116,b40,163,14,31,ffffffff
222116,b38,163,14,28,ffffffff
222117,b38,163,14,25,ffffffff
222117,b38,163,14,30,ffffffff
222117,b50,163,14,27,ffffffff
222117,b48,163,14,24,ffffffff
222118,b38,163,14,26,ffffffff
222118,b48,163,14,31,ffffffff
222118,b40,163,14,28,ffffffff
222119,b50,163,14,24,ffffffff
222119,b50,163,14,31,ffffffff
222120,b48,163,14,29,ffffffff
222120,b48,163,14,28,ffffffff
222121,b48,163,14,26,ffffffff
222121,b50,163,14,28,ffffffff
222122,b50,163,14,29,ffffffff
222123,b50,163,14,25,ffffffff
222123,b40,163,14,30,ffffffff
222124,b48,163,14,30,ffffffff
222125,b50,163,14,30,ffffffff
222126,b50,163,14,26,ffffffff
222127,b58,163,14,27,ffffffff
222129,b58,163,14,31,ffffffff
222129,b58,163,14,24,ffffffff
222129,c30,154,14,17,6f372894
222131,b58,163,14,28,ffffffff
222131,b58,163,14,29,ffffffff
222133,b58,163,14,25,ffffffff
222133,b60,163,14,27,ffffffff
222134,b58,163,14,30,ffffffff
222135,b60,163,14,24,ffffffff
222135,b60,163,14,31,ffffffff
222136,b58,163,14,26,ffffffff
222137,b60,163,14,28,ffffffff
222137,b60,163,14,29,ffffffff
222138,c38,154,14,17,6f372894
222139,b60,163,14,25,ffffffff
222140,b60,163,14,30,ffffffff
222140,b70,163,14,27,ffffffff
222142,b78,163,14,27,ffffffff
222142,b70,163,14,24,ffffffff
222142,b60,163,14,26,ffffffff
222143,b70,163,14,31,ffffffff
222144,b78,163,14,24,ffffffff
222145,b70,163,14,28,ffffffff
222146,b78,163,14,31,ffffffff
222147,c40,154,14,17,6f372894
222147,b80,163,14,27,ffffffff
222147,b70,163,14,30,ffffffff
222148,b70,163,14,29,ffffffff
222148,b78,163,14,28,ffffffff
222149,b80,163,14,24,ffffffff
222149,b78,163,14,29,ffffffff
222149,b78,163,14,30,ffffffff
222150,b80,163,14,31,ffffffff
222150,b78,163,14,25,ffffffff
222150,b70,163,14,26,ffffffff
222152,b80,163,14,28,ffffffff
222153,b78,163,14,26,ffffffff
222154,b80,163,14,29,ffffffff
222154,b80,163,14,30,ffffffff
222155,b70,163,14,25,ffffffff
222156,b80,163,14,25,ffffffff
222156,b88,163,14,27,ffffffff
222157,b80,163,14,26,ffffffff
222158,b88,163,14,24,ffffffff
222159,b88,163,14,31,ffffffff
222161,b88,163,14,28,ffffffff
222163,b88,163,14,29,ffffffff
222163,b88,163,14,30,ffffffff
222165,b88,163,14,25,ffffffff
222166,b88,163,14,26,ffffffff
222202,c48,154,14,19,887bc1b5
222208,c50,154,14,19,887bc1b5
222213,c58,154,14,19,887bc1b5
222219,cb0,154,14,19,887bc1b5
222221,cb8,154,14,19,887bc1b5
222223,cc0,154,14,19,887bc1b5
222229,cc8,154,14,19,887bc1b5
222448,c48,154,14,17,6f372894
222454,c50,154,14,17,6f372894
222459,c58,154,14,17,6f372894
222466,cb0,154,14,17,6f372894
222470,cb8,154,14,17,6f372894
222472,cc0,154,14,17,6f372894
222478,cc8,154,14,17,6f372894
222581,b90,163,14,27,ffffffff
222590,b98,163,14,27,ffffffff
222590,b90,163,14,28,ffffffff
222599,ba0,163,14,27,ffffffff
222599,b98,163,14,28,ffffffff
222608,ba0,163,14,28,ffffffff
222724,b90,163,14,31,ffffffff
222733,b98,163,14,31,ffffffff
222742,ba0,163,14,31,ffffffff
222774,b90,163,14,24,ffffffff
222783,b98,163,14,24,ffffffff
222783,b90,163,14,29,ffffffff
222784,b90,163,14,30,ffffffff
222792,ba0,163,14,24,ffffffff
222792,b98,163,14,29,ffffffff
222793,b98,163,14,30,ffffffff
222801,ba0,163,14,29,ffffffff
222803,ba0,163,14,30,ffffffff
222807,b90,163,14,25,ffffffff
222810,b90,163,14,26,ffffffff
222832,b98,163,14,25,ffffffff
222867,b98,163,14,26,ffffffff
222867,ba0,163,14,25,ffffffff
222876,ba0,163,14,26,ffffffff
223081,cd8,154,14,19,ffffffff
223091,ce0,154,14,19,ffffffff
223097,ce8,154,14,19,ffffffff
223477,cd8,154,14,16,ffffffff
223486,ce0,154,14,16,ffffffff
223492,ce8,154,14,16,ffffffff
223605,ba8,163,14,28,ffffffff
223606,bb0,163,14,28,ffffffff
223612,bb8,163,14,28,ffffffff
223613,bc0,163,14,28,ffffffff
223622,bd0,163,14,28,ffffffff
223624,bd8,163,14,28,ffffffff
223633,be0,163,14,28,ffffffff
223635,be8,163,14,28,ffffffff
223640,ba8,163,14,27,ffffffff
223641,bf0,163,14,28,ffffffff
223641,bb0,163,14,27,ffffffff
223647,bf8,163,14,28,ffffffff
223647,bb8,163,14,27,ffffffff
223648,bc0,163,14,27,ffffffff
223648,c00,163,14,28,ffffffff
223649,c08,163,14,28,ffffffff
223655,ba8,163,14,31,ffffffff
223656,bb0,163,14,31,ffffffff
223657,bd0,163,14,27,ffffffff
223659,bd8,163,14,27,ffffffff
223662,bb8,163,14,31,ffffffff
223663,bc0,163,14,31,ffffffff
223668,be0,163,14,27,ffffffff
223670,be8,163,14,27,ffffffff
223673,bd0,163,14,31,ffffffff
223675,bd8,163,14,31,ffffffff
223676,bf0,163,14,27,ffffffff
223683,bf8,163,14,27,ffffffff
223684,be0,163,14,31,ffffffff
223686,c08,163,14,27,ffffffff
223687,be8,163,14,31,ffffffff
223688,c00,163,14,27,ffffffff
223691,cd8,154,14,17,ffffffff
223694,bf0,163,14,31,ffffffff
223700,ce0,154,14,17,ffffffff
223701,bf8,163,14,31,ffffffff
223704,c08,163,14,31,ffffffff
223705,c00,163,14,31,ffffffff
223706,ce8,154,14,17,ffffffff
223728,ba8,163,14,24,ffffffff
223729,bb0,163,14,24,ffffffff
223735,bb8,163,14,24,ffffffff
223736,bc0,163,14,24,ffffffff
223745,bd0,163,14,24,ffffffff
223747,bd8,163,14,24,ffffffff
223753,cd8,154,14,22,ffffffff
223756,be0,163,14,24,ffffffff
223758,be8,163,14,24,ffffffff
223762,ce0,154,14,22,ffffffff
223764,bf0,163,14,24,ffffffff
223768,ce8,154,14,22,ffffffff
223770,bf8,163,14,24,ffffffff
223771,c00,163,14,24,ffffffff
223772,c08,163,14,24,ffffffff
223960,cd8,154,14,21,ffffffff
223966,ba8,163,14,30,ffffffff
223968,ba8,163,14,25,ffffffff
223969,ce0,154,14,21,ffffffff
223969,bb0,163,14,25,ffffffff
223974,bb0,163,14,30,ffffffff
223975,bb8,163,14,25,ffffffff
223976,ce8,154,14,21,ffffffff
223977,bc0,163,14,25,ffffffff
223980,bb8,163,14,30,ffffffff
223981,bc0,163,14,30,ffffffff
223985,cd8,154,14,23,ffffffff
223986,bd0,163,14,25,ffffffff
223990,bd8,163,14,25,ffffffff
223990,bd0,163,14,30,ffffffff
223992,bd8,163,14,30,ffffffff
223994,ce0,154,14,23,ffffffff
223999,be0,163,14,25,ffffffff
224000,ce8,154,14,23,ffffffff
224001,be8,163,14,25,ffffffff
224001,be0,163,14,30,ffffffff
224003,be8,163,14,30,ffffffff
224007,bf0,163,14,25,ffffffff
224009,bf0,163,14,30,ffffffff
224013,bf8,163,14,25,ffffffff
224014,c00,163,14,25,ffffffff
224015,c08,163,14,25,ffffffff
224015,bf8,163,14,30,ffffffff
224016,c00,163,14,30,ffffffff
224017,c08,163,14,30,ffffffff
224025,ba8,163,14,29,ffffffff
224026,bb0,163,14,29,ffffffff
224033,bb8,163,14,29,ffffffff
224034,bc0,163,14,29,ffffffff
224043,bd0,163,14,29,ffffffff
224045,bd8,163,14,29,ffffffff
224054,be0,163,14,29,ffffffff
224056,be8,163,14,29,ffffffff
224062,bf0,163,14,29,ffffffff
224068,bf8,163,14,29,ffffffff
224069,c00,163,14,29,ffffffff
224070,c08,163,14,29,ffffffff
224138,cd8,154,14,20,ffffffff
224147,ce0,154,14,20,ffffffff
224153,ce8,154,14,20,ffffffff
224454,ba8,163,14,26,ffffffff
224455,bb0,163,14,26,ffffffff
224461,bb8,163,14,26,ffffffff
224462,bc0,163,14,26,ffffffff
224471,bd0,163,14,26,ffffffff
224473,bd8,163,14,26,ffffffff
224483,be0,163,14,26,ffffffff
224485,be8,163,14,26,ffffffff
224491,bf0,163,14,26,ffffffff
224497,bf8,163,14,26,ffffffff
224498,c00,163,14,26,ffffffff
224499,c08,163,14,26,ffffffff
224536,cd8,154,14,18,ffffffff
224545,ce0,154,14,18,ffffffff
224551,ce8,154,14,18,ffffffff
225093,cd0,163,14,27,dfb9fed9
225360,c30,163,14,27,c6a89ed8
225369,c38,163,14,27,c6a89ed8
225378,c40,163,14,27,c6a89ed8
225863,c48,163,14,27,c6a89ed8
225869,c50,163,14,27,c6a89ed8
225875,c58,163,14,27,c6a89ed8
225880,cb0,163,14,27,c6a89ed8
225882,cb8,163,14,27,c6a89ed8
225884,cc0,163,14,27,c6a89ed8
225890,cc8,163,14,27,c6a89ed8
226815,cd8,163,14,24,ffffffff
226824,ce0,163,14,24,ffffffff
226830,ce8,163,14,24,ffffffff
226971,cd8,163,14,30,ffffffff
226980,ce0,163,14,30,ffffffff
226986,ce8,163,14,30,ffffffff
226996,cf8,163,14,30,ffffffff
227005,d00,163,14,30,ffffffff
227049,cd8,163,14,31,ffffffff
227058,ce0,163,14,31,ffffffff
227064,ce8,163,14,31,ffffffff
227154,cd8,163,14,25,ffffffff
227164,ce0,163,14,25,ffffffff
227170,ce8,163,14,25,ffffffff
227180,cf8,163,14,25,ffffffff
227189,d00,163,14,25,ffffffff
227261,cd8,163,14,29,ffffffff
227270,ce0,163,14,29,ffffffff
227276,ce8,163,14,29,ffffffff
227306,cd8,163,14,28,ffffffff
227316,ce0,163,14,28,ffffffff
227322,ce8,163,14,28,ffffffff
227332,cf8,163,14,28,ffffffff
227341,d00,163,14,28,ffffffff
227840,cd8,163,14,26,ffffffff
227848,d08,163,14,30,ffffffff
227849,ce0,163,14,26,ffffffff
227856,ce8,163,14,26,ffffffff
227857,d10,163,14,30,ffffffff
227866,d18,163,14,30,ffffffff
227868,cf8,163,14,26,ffffffff
227877,d00,163,14,26,ffffffff
228088,d08,163,14,28,ffffffff
228097,d10,163,14,28,ffffffff
228107,d18,163,14,28,ffffffff
228160,cd8,163,14,27,ffffffff
228169,ce0,163,14,27,ffffffff
228175,ce8,163,14,27,ffffffff
228206,d20,163,14,30,ffffffff
228212,d28,163,14,30,ffffffff
228217,d30,163,14,30,ffffffff
228258,f20,127,14,14,76a7e91f
228431,d08,163,14,25,ffffffff
228440,d10,163,14,25,ffffffff
228449,d18,163,14,25,ffffffff
228620,d20,163,14,28,ffffffff
228626,d28,163,14,28,ffffffff
228631,d30,163,14,28,ffffffff
228725,d08,163,14,26,ffffffff
228734,d10,163,14,26,ffffffff
228739,d08,127,14,14,3682e91f
228743,d18,163,14,26,ffffffff
228748,d10,127,14,14,3682e91f
228757,d18,127,14,14,3682e91f
229054,d20,163,14,26,ffffffff
229060,d28,163,14,26,ffffffff
229065,d30,163,14,26,ffffffff
229148,d20,163,14,25,ffffffff
229154,d28,163,14,25,ffffffff
229159,d30,163,14,25,ffffffff
229277,d88,163,14,30,ffffffff
229286,d90,163,14,30,ffffffff
229295,d98,163,14,30,ffffffff
229540,d20,127,14,14,3682e91f
229546,d28,127,14,14,3682e91f
229551,d30,127,14,14,3682e91f
229576,da0,163,14,30,ffffffff
229583,da8,163,14,30,ffffffff
229588,db0,163,14,30,ffffffff
229596,d88,163,14,28,ffffffff
229605,d90,163,14,28,ffffffff
229614,d98,163,14,28,ffffffff
229880,d88,163,14,25,ffffffff
229889,d90,163,14,25,ffffffff
229898,d98,163,14,25,ffffffff
229989,d88,163,14,26,ffffffff
229998,d90,163,14,26,ffffffff
230007,d98,163,14,26,ffffffff
230166,da0,163,14,25,ffffffff
230172,da8,163,14,25,ffffffff
230177,db0,163,14,25,ffffffff
230204,da0,163,14,28,ffffffff
230210,da8,163,14,28,ffffffff
230215,db0,163,14,28,ffffffff
230282,e08,163,14,30,ffffffff
230291,e10,163,14,30,ffffffff
230292,d30,127,14,10,284efe36
230300,e18,163,14,30,ffffffff
230491,da0,163,14,26,ffffffff
230497,da8,163,14,26,ffffffff
230502,db0,163,14,26,ffffffff
230590,d88,127,14,14,3682e91f
230599,d90,127,14,14,3682e91f
230608,d98,127,14,14,3682e91f
230769,e08,163,14,25,ffffffff
230778,e10,163,14,25,ffffffff
230787,e18,163,14,25,ffffffff
230927,da0,127,14,14,3682e91f
230933,da8,127,14,14,3682e91f
230938,db0,127,14,14,3682e91f
230953,e20,163,14,30,ffffffff
230959,e28,163,14,30,ffffffff
230964,e30,163,14,30,ffffffff
231043,e08,163,14,28,ffffffff
231052,e10,163,14,28,ffffffff
231061,e18,163,14,28,ffffffff
231119,e08,163,14,26,ffffffff
231128,e10,163,14,26,ffffffff
231137,e18,163,14,26,ffffffff
231200,e08,127,14,14,3682e91f
231209,e10,127,14,14,3682e91f
231218,e18,127,14,14,3682e91f
231383,e20,163,14,25,ffffffff
231390,e28,163,14,25,ffffffff
231395,e30,163,14,25,ffffffff
231541,e88,163,14,30,ffffffff
231550,e90,163,14,30,ffffffff
231559,e98,163,14,30,ffffffff
231680,e20,163,14,28,ffffffff
231686,e28,163,14,28,ffffffff
231689,e20,163,14,26,ffffffff
231691,e30,163,14,28,ffffffff
231695,e28,163,14,26,ffffffff
231700,e30,163,14,26,ffffffff
231728,e20,127,14,14,3682e91f
231734,e28,127,14,14,3682e91f
231739,e30,127,14,14,3682e91f
231931,e88,163,14,25,ffffffff
231940,e90,163,14,25,ffffffff
231949,e98,163,14,25,ffffffff
232122,ea0,163,14,30,ffffffff
232128,ea8,163,14,30,ffffffff
232507,e88,163,14,26,ffffffff
232516,e90,163,14,26,ffffffff
232521,e88,127,14,14,3682e91f
232525,e98,163,14,26,ffffffff
232530,e90,127,14,14,3682e91f
232534,e88,163,14,28,ffffffff
232539,e98,127,14,14,3682e91f
232543,e90,163,14,28,ffffffff
232552,e98,163,14,28,ffffffff
232557,ea0,163,14,25,ffffffff
232563,ea8,163,14,25,ffffffff
232568,eb0,163,14,25,ffffffff
232574,f08,163,14,25,ffffffff
232581,f10,163,14,25,ffffffff
232585,f18,163,14,25,ffffffff
233030,ea0,163,14,26,ffffffff
233036,ea8,163,14,26,ffffffff
233158,db0,127,14,10,284efe36
233212,ea0,127,14,14,3682e91f
233218,ea8,127,14,14,3682e91f
233315,ea0,163,14,28,ffffffff
233321,ea8,163,14,28,ffffffff
233704,f08,163,14,30,ffffffff
233710,f10,163,14,30,ffffffff
233714,f18,163,14,30,ffffffff
234093,f08,163,14,26,ffffffff
234099,f10,163,14,26,ffffffff
234104,f18,163,14,26,ffffffff
234944,f08,163,14,28,ffffffff
234950,f10,163,14,28,ffffffff
234954,f18,163,14,28,ffffffff
235300,f08,127,14,14,3682e91f
235306,f10,127,14,14,3682e91f
235310,f18,127,14,14,3682e91f
236589,e30,127,14,8,73a89a8f
236755,e30,127,14,12,2f4cec35
237663,eb0,127,14,10,284efe36
247151,f20,154,14,22,b3727b9b
247777,d08,154,14,22,b3726b09
247786,d10,154,14,22,b3726b09
247795,d18,154,14,22,b3726b09
248349,d20,154,14,22,b3726b09
248355,d28,154,14,22,b3726b09
248360,d30,154,14,22,b3726b09
249076,d88,154,14,22,b3726b09
249085,d90,154,14,22,b3726b09
249094,d98,154,14,22,b3726b09
249676,da0,154,14,22,b3726b09
249682,da8,154,14,22,b3726b09
249687,db0,154,14,22,b3726b09
249988,e08,154,14,22,b3726b09
249997,e10,154,14,22,b3726b09
250006,e18,154,14,22,b3726b09
251254,e20,154,14,22,b3726b09
251260,e28,154,14,22,b3726b09
251265,e30,154,14,22,b3726b09
251822,e88,154,14,22,b3726b09
251831,e90,154,14,22,b3726b09
251840,e98,154,14,22,b3726b09
252000,eb0,163,14,31,198dcf8b
252174,db0,163,14,24,ab96e607
252751,ea0,154,14,22,b3726b09
252757,ea8,154,14,22,b3726b09
254333,f08,154,14,22,b3726b09
254339,f10,154,14,22,b3726b09
254345,f18,154,14,22,b3726b09
254863,e30,163,14,24,ab96e607
256825,e30,163,14,29,72cb6c2e
258036,eb0,154,14,16,66631fb2
258169,eb0,154,14,19,ca3857eb
260240,f20,154,14,23,bf4e67ca
260672,eb0,163,14,29,72cb6c2e
260790,f20,163,14,28,dc5ff45e
260973,f20,163,14,27,f4e93626
261365,d08,163,14,28,dc5f601a
261374,d10,163,14,28,dc5f601a
261383,d18,163,14,28,dc5f601a
261538,d08,154,14,23,bb4a26ca
261547,d10,154,14,23,bb4a26ca
261556,d18,154,14,23,bb4a26ca
261618,f28,23,14,4,ffffffff
261622,f30,23,14,4,ffffffff
261631,f38,23,14,4,ffffffff
261641,f48,23,14,4,ffffffff
261649,f40,23,14,4,ffffffff
261830,d20,163,14,28,dc5f601a
261836,d28,163,14,28,dc5f601a
261841,d30,163,14,28,dc5f601a
262102,d08,163,14,27,f0e93626
262111,d10,163,14,27,f0e93626
262120,d18,163,14,27,f0e93626
