cycle,pc,cta_id,cluster_id,warp_id,tid
218798,b98,156,8,9,ffffffff
218807,ba0,156,8,9,ffffffff
218854,b90,156,8,10,ffffffff
218858,b90,156,8,11,ffffffff
218861,b90,156,8,12,ffffffff
218863,b98,156,8,10,ffffffff
218867,b98,156,8,11,ffffffff
218870,b98,156,8,12,ffffffff
218872,ba0,156,8,10,ffffffff
218876,ba0,156,8,11,ffffffff
218879,ba0,156,8,12,ffffffff
219010,b90,156,8,13,ffffffff
219019,b98,156,8,13,ffffffff
219028,ba0,156,8,13,ffffffff
219029,b90,156,8,14,ffffffff
219038,b98,156,8,14,ffffffff
219047,ba0,156,8,14,ffffffff
219148,b90,156,8,15,ffffffff
219157,b98,156,8,15,ffffffff
219166,ba0,156,8,15,ffffffff
219952,ba8,156,8,10,ffffffff
220023,ba8,156,8,8,ffffffff
220024,bb0,156,8,8,ffffffff
220030,bb8,156,8,8,ffffffff
220031,bc0,156,8,8,ffffffff
220040,bd0,156,8,8,ffffffff
220040,ba8,156,8,9,ffffffff
220042,bd8,156,8,8,ffffffff
220043,bb0,156,8,9,ffffffff
220046,f28,77,8,16,ffffffff
220047,f30,77,8,16,ffffffff
220049,bb8,156,8,9,ffffffff
220050,bc0,156,8,9,ffffffff
220051,be0,156,8,8,ffffffff
220053,be8,156,8,8,ffffffff
220056,f38,77,8,16,ffffffff
220059,bd0,156,8,9,ffffffff
220059,bf0,156,8,8,ffffffff
220061,bd8,156,8,9,ffffffff
220065,bf8,156,8,8,ffffffff
220066,f48,77,8,16,ffffffff
220067,c00,156,8,8,ffffffff
220068,c08,156,8,8,ffffffff
220070,be0,156,8,9,ffffffff
220072,be8,156,8,9,ffffffff
220072,f40,77,8,16,ffffffff
220078,bf0,156,8,9,ffffffff
220084,bf8,156,8,9,ffffffff
220085,c00,156,8,9,ffffffff
220086,c08,156,8,9,ffffffff
220145,bb0,156,8,10,ffffffff
220151,bb8,156,8,10,ffffffff
220152,bc0,156,8,10,ffffffff
220161,bd0,156,8,10,ffffffff
220163,bd8,156,8,10,ffffffff
220173,be0,156,8,10,ffffffff
220175,be8,156,8,10,ffffffff
220181,bf0,156,8,10,ffffffff
220187,bf8,156,8,10,ffffffff
220188,c00,156,8,10,ffffffff
220189,c08,156,8,10,ffffffff
220356,ba8,156,8,11,ffffffff
220357,bb0,156,8,11,ffffffff
220363,bb8,156,8,11,ffffffff
220364,bc0,156,8,11,ffffffff
220373,bd0,156,8,11,ffffffff
220375,bd8,156,8,11,ffffffff
220384,be0,156,8,11,ffffffff
220386,be8,156,8,11,ffffffff
220392,bf0,156,8,11,ffffffff
220398,bf8,156,8,11,ffffffff
220399,c00,156,8,11,ffffffff
220402,c08,156,8,11,ffffffff
220424,ba8,156,8,14,ffffffff
220426,bb0,156,8,14,ffffffff
220432,bb8,156,8,14,ffffffff
220433,bc0,156,8,14,ffffffff
220442,bd0,156,8,14,ffffffff
220444,bd8,156,8,14,ffffffff
220453,be0,156,8,14,ffffffff
220455,be8,156,8,14,ffffffff
220461,bf0,156,8,14,ffffffff
220467,bf8,156,8,14,ffffffff
220468,c00,156,8,14,ffffffff
220469,c08,156,8,14,ffffffff
220552,ba8,156,8,13,ffffffff
220555,bb0,156,8,13,ffffffff
220558,ba8,156,8,12,ffffffff
220559,bb0,156,8,12,ffffffff
220561,bb8,156,8,13,ffffffff
220562,bc0,156,8,13,ffffffff
220565,bb8,156,8,12,ffffffff
220566,bc0,156,8,12,ffffffff
220571,bd0,156,8,13,ffffffff
220573,bd8,156,8,13,ffffffff
220575,bd0,156,8,12,ffffffff
220577,bd8,156,8,12,ffffffff
220582,be0,156,8,13,ffffffff
220584,be8,156,8,13,ffffffff
220586,be0,156,8,12,ffffffff
220588,be8,156,8,12,ffffffff
220590,bf0,156,8,13,ffffffff
220594,bf0,156,8,12,ffffffff
220596,bf8,156,8,13,ffffffff
220597,c00,156,8,13,ffffffff
220598,c08,156,8,13,ffffffff
220600,bf8,156,8,12,ffffffff
220601,c00,156,8,12,ffffffff
220604,c08,156,8,12,ffffffff
220661,ba8,156,8,15,ffffffff
220662,bb0,156,8,15,ffffffff
220668,bb8,156,8,15,ffffffff
220669,bc0,156,8,15,ffffffff
220678,bd0,156,8,15,ffffffff
220680,bd8,156,8,15,ffffffff
220689,be0,156,8,15,ffffffff
220691,be8,156,8,15,ffffffff
220697,bf0,156,8,15,ffffffff
220703,bf8,156,8,15,ffffffff
220704,c00,156,8,15,ffffffff
220705,c08,156,8,15,ffffffff
221279,f50,77,8,16,ffffffff
221288,f58,77,8,16,ffffffff
221296,f68,77,8,16,ffffffff
221304,f60,77,8,16,ffffffff
221717,cd0,156,8,10,6431bf7f
221916,cd0,156,8,15,74fedbff
221987,c30,156,8,10,431be6f
221996,c38,156,8,10,431be6f
222007,c40,156,8,10,431be6f
222443,c48,156,8,10,431be6f
222449,c50,156,8,10,431be6f
222542,c30,156,8,15,441a93bf
222551,c38,156,8,15,441a93bf
222560,c40,156,8,15,441a93bf
223112,cd8,156,8,8,ffffffff
223121,ce0,156,8,8,ffffffff
223127,ce8,156,8,8,ffffffff
223226,c48,156,8,15,441a93bf
223232,c50,156,8,15,441a93bf
223237,c58,156,8,15,441a93bf
223243,cb0,156,8,15,441a93bf
223245,cb8,156,8,15,441a93bf
223247,cc0,156,8,15,441a93bf
223253,cc8,156,8,15,441a93bf
223305,cd8,156,8,11,ffffffff
223314,ce0,156,8,11,ffffffff
223320,ce8,156,8,11,ffffffff
223733,cd8,156,8,14,ffffffff
223742,ce0,156,8,14,ffffffff
223748,ce8,156,8,14,ffffffff
223801,cd8,156,8,15,ffffffff
223810,ce0,156,8,15,ffffffff
223816,ce8,156,8,15,ffffffff
224082,f28,77,8,18,ffffffff
224086,f30,77,8,18,ffffffff
224095,f38,77,8,18,ffffffff
224103,cd8,156,8,9,ffffffff
224105,f48,77,8,18,ffffffff
224112,ce0,156,8,9,ffffffff
224117,f40,77,8,18,ffffffff
224118,ce8,156,8,9,ffffffff
224128,cf8,156,8,9,ffffffff
224137,d00,156,8,9,ffffffff
224381,cb0,156,8,10,431be6f
224383,cb8,156,8,10,431be6f
224385,cc0,156,8,10,431be6f
224391,cc8,156,8,10,431be6f
224641,cd8,156,8,12,ffffffff
224651,ce0,156,8,12,ffffffff
224657,ce8,156,8,12,ffffffff
225224,d08,156,8,9,ffffffff
225233,d10,156,8,9,ffffffff
225242,d18,156,8,9,ffffffff
225272,f50,77,8,18,ffffffff
225281,f58,77,8,18,ffffffff
225288,f68,77,8,18,ffffffff
225303,f60,77,8,18,ffffffff
225507,cd8,156,8,10,ffffffff
225516,ce0,156,8,10,ffffffff
225522,ce8,156,8,10,ffffffff
225644,d20,156,8,9,ffffffff
225650,d28,156,8,9,ffffffff
226746,cd8,156,8,13,ffffffff
226755,ce0,156,8,13,ffffffff
226761,ce8,156,8,13,ffffffff
227477,d88,156,8,9,ffffffff
227486,d90,156,8,9,ffffffff
227495,d98,156,8,9,ffffffff
227817,da0,156,8,9,ffffffff
227823,da8,156,8,9,ffffffff
229059,f28,107,8,28,ffffffff
229063,f30,107,8,28,ffffffff
229072,f38,107,8,28,ffffffff
229082,f48,107,8,28,ffffffff
229088,f40,107,8,28,ffffffff
229113,e08,156,8,9,ffffffff
229122,e10,156,8,9,ffffffff
229132,e18,156,8,9,ffffffff
229590,e20,156,8,9,ffffffff
229596,e28,156,8,9,ffffffff
229795,f20,137,8,7,f8fa7b7f
230310,d08,137,8,7,48507a7f
230319,d10,137,8,7,48507a7f
230328,d18,137,8,7,48507a7f
230771,f50,107,8,28,ffffffff
230780,f58,107,8,28,ffffffff
230786,f68,107,8,28,ffffffff
230796,f60,107,8,28,ffffffff
230953,d20,137,8,7,48507a7f
230959,d28,137,8,7,48507a7f
230964,d30,137,8,7,48507a7f
230985,db0,137,8,1,96d2ce5c
231250,d88,137,8,7,48507a7f
231259,d90,137,8,7,48507a7f
231268,d98,137,8,7,48507a7f
231328,e88,156,8,9,ffffffff
231337,e90,156,8,9,ffffffff
231346,e98,156,8,9,ffffffff
231562,da0,137,8,7,48507a7f
231568,da8,137,8,7,48507a7f
231807,ea0,156,8,9,ffffffff
231813,ea8,156,8,9,ffffffff
233091,f08,156,8,9,ffffffff
233098,f10,156,8,9,ffffffff
233102,f18,156,8,9,ffffffff
233413,e08,137,8,7,48507a7f
233422,e10,137,8,7,48507a7f
233431,e18,137,8,7,48507a7f
233833,eb0,137,8,2,346a4f73
234383,e20,137,8,7,48507a7f
234389,e28,137,8,7,48507a7f
234394,e30,137,8,7,48507a7f
234962,eb0,137,8,1,96d2ce5c
235562,e88,137,8,7,48507a7f
235571,e90,137,8,7,48507a7f
235580,e98,137,8,7,48507a7f
236378,ea0,137,8,7,48507a7f
236384,ea8,137,8,7,48507a7f
236389,eb0,137,8,7,48507a7f
236395,f08,137,8,7,48507a7f
236401,f10,137,8,7,48507a7f
236405,f18,137,8,7,48507a7f
237044,f20,137,8,6,a5a5be3f
237799,d08,137,8,6,a1a59e1d
237808,d10,137,8,6,a1a59e1d
237817,d18,137,8,6,a1a59e1d
238549,d20,137,8,6,a1a59e1d
238555,d28,137,8,6,a1a59e1d
238560,d30,137,8,6,a1a59e1d
239412,d88,137,8,6,a1a59e1d
239421,d90,137,8,6,a1a59e1d
239430,d98,137,8,6,a1a59e1d
239819,da0,137,8,6,a1a59e1d
239825,da8,137,8,6,a1a59e1d
239830,db0,137,8,6,a1a59e1d
240073,f28,107,8,25,ffffffff
240077,f30,107,8,25,ffffffff
240086,f38,107,8,25,ffffffff
240091,e08,137,8,6,a1a59e1d
240096,f48,107,8,25,ffffffff
240100,e10,137,8,6,a1a59e1d
240104,f40,107,8,25,ffffffff
240109,e18,137,8,6,a1a59e1d
240601,e20,137,8,6,a1a59e1d
240607,e28,137,8,6,a1a59e1d
240612,e30,137,8,6,a1a59e1d
240652,e88,137,8,6,a1a59e1d
240661,e90,137,8,6,a1a59e1d
240670,e98,137,8,6,a1a59e1d
241197,f50,107,8,25,ffffffff
241206,f58,107,8,25,ffffffff
241212,f68,107,8,25,ffffffff
241224,f60,107,8,25,ffffffff
241397,ea0,137,8,6,a1a59e1d
241403,ea8,137,8,6,a1a59e1d
241408,eb0,137,8,6,a1a59e1d
241414,f08,137,8,6,a1a59e1d
241420,f10,137,8,6,a1a59e1d
241424,f18,137,8,6,a1a59e1d
243910,f20,137,8,3,d16f9ce
244482,d08,137,8,3,d16f98e
244491,d10,137,8,3,d16f98e
244500,d18,137,8,3,d16f98e
245047,d20,137,8,3,d16f98e
245053,d28,137,8,3,d16f98e
245058,d30,137,8,3,d16f98e
245605,eb0,137,8,0,903bc7da
245703,d88,137,8,3,d16f98e
245712,d90,137,8,3,d16f98e
245721,d98,137,8,3,d16f98e
246488,da0,137,8,3,d16f98e
246494,da8,137,8,3,d16f98e
249065,e08,137,8,3,d16f98e
249074,e10,137,8,3,d16f98e
249083,e18,137,8,3,d16f98e
249513,e20,137,8,3,d16f98e
249519,e28,137,8,3,d16f98e
249524,e30,137,8,3,d16f98e
250095,e88,137,8,3,d16f98e
250104,e90,137,8,3,d16f98e
250113,e98,137,8,3,d16f98e
250531,ea0,137,8,3,d16f98e
250537,ea8,137,8,3,d16f98e
251923,f08,137,8,3,d16f98e
251929,f10,137,8,3,d16f98e
251933,f18,137,8,3,d16f98e
252569,eb0,156,8,12,b08e7db6
254372,e30,156,8,14,fd8a1b94
255099,d30,156,8,12,b08e75b6
257332,f20,156,8,10,f9fe4984
258414,f28,77,8,22,ffffffff
258418,f30,77,8,22,ffffffff
258427,f38,77,8,22,ffffffff
258437,f48,77,8,22,ffffffff
258446,f40,77,8,22,ffffffff
258603,eb0,156,8,14,fd8a1b94
258704,d08,156,8,10,e9be4984
258713,d10,156,8,10,e9be4984
258722,d18,156,8,10,e9be4984
259373,f20,156,8,11,dfb3bf70
259412,d20,156,8,10,e9be4984
259418,d28,156,8,10,e9be4984
259423,d30,156,8,10,e9be4984
259608,f20,156,8,9,d35c5bdb
259764,f50,77,8,22,ffffffff
259773,f58,77,8,22,ffffffff
259779,f68,77,8,22,ffffffff
259792,f60,77,8,22,ffffffff
260068,ad8,215,8,18,ffffffff
260069,ad8,215,8,16,ffffffff
260070,ad8,215,8,17,ffffffff
260071,ad8,215,8,19,ffffffff
260072,ad8,215,8,20,ffffffff
260073,ad8,215,8,21,ffffffff
260074,ad8,215,8,22,ffffffff
260075,ae0,215,8,16,ffffffff
260076,ae0,215,8,18,ffffffff
260077,ad8,215,8,23,ffffffff
260078,ae0,215,8,21,ffffffff
260079,ae0,215,8,20,ffffffff
260080,ae8,215,8,18,ffffffff
260081,ae0,215,8,23,ffffffff
260082,ae8,215,8,16,ffffffff
260083,ae8,215,8,17,ffffffff
260084,ae8,215,8,22,ffffffff
260085,ae8,215,8,19,ffffffff
260086,ae8,215,8,20,ffffffff
260087,ae8,215,8,21,ffffffff
260088,af0,215,8,18,ffffffff
260089,ae8,215,8,23,ffffffff
260090,af0,215,8,16,ffffffff
260091,af0,215,8,17,ffffffff
260092,af0,215,8,22,ffffffff
260093,af0,215,8,19,ffffffff
260094,af0,215,8,21,ffffffff
260095,af8,215,8,18,ffffffff
260096,af0,215,8,23,ffffffff
260097,af8,215,8,16,ffffffff
260098,af8,215,8,17,ffffffff
260099,af8,215,8,22,ffffffff
260100,af8,215,8,19,ffffffff
260101,af8,215,8,20,ffffffff
260102,af8,215,8,21,ffffffff
260103,b00,215,8,18,ffffffff
260104,af8,215,8,23,ffffffff
260105,b00,215,8,16,ffffffff
260106,b00,215,8,17,ffffffff
260107,b00,215,8,22,ffffffff
260108,b00,215,8,19,ffffffff
260109,b00,215,8,20,ffffffff
260110,b08,215,8,17,ffffffff
260111,b08,215,8,18,ffffffff
260112,b00,215,8,23,ffffffff
260113,b08,215,8,16,ffffffff
260114,b00,215,8,21,ffffffff
260115,b08,215,8,22,ffffffff
260116,b08,215,8,19,ffffffff
260117,b10,215,8,16,ffffffff
260118,b10,215,8,17,ffffffff
260119,b10,215,8,18,ffffffff
260120,b08,215,8,23,ffffffff
260121,b08,215,8,20,ffffffff
260122,b08,215,8,21,ffffffff
260123,b10,215,8,22,ffffffff
260124,b10,215,8,19,ffffffff
260125,b18,215,8,16,ffffffff
260126,b18,215,8,17,ffffffff
260127,b18,215,8,18,ffffffff
260128,b10,215,8,23,ffffffff
260129,b10,215,8,20,ffffffff
260130,b10,215,8,21,ffffffff
260131,b18,215,8,22,ffffffff
260132,ae0,215,8,22,ffffffff
260133,b18,215,8,19,ffffffff
260134,b18,215,8,20,ffffffff
260135,af0,215,8,20,ffffffff
260136,b18,215,8,21,ffffffff
260137,b20,215,8,18,ffffffff
260137,ae0,215,8,17,ffffffff
260138,b28,215,8,18,ffffffff
260138,b20,215,8,16,ffffffff
260138,b18,215,8,23,ffffffff
260139,b20,215,8,22,ffffffff
260139,b20,215,8,20,ffffffff
260139,ae0,215,8,19,ffffffff
260141,b20,215,8,19,ffffffff
260141,b20,215,8,17,ffffffff
260141,b28,215,8,16,ffffffff
260141,b30,215,8,18,ffffffff
260142,b20,215,8,23,ffffffff
260142,b20,215,8,21,ffffffff
260142,b28,215,8,22,ffffffff
260142,b28,215,8,20,ffffffff
260143,b38,215,8,18,ffffffff
260143,b28,215,8,23,ffffffff
260143,b28,215,8,21,ffffffff
260144,b30,215,8,19,ffffffff
260144,b30,215,8,16,ffffffff
260144,b30,215,8,17,ffffffff
260144,b30,215,8,22,ffffffff
260145,b30,215,8,20,ffffffff
260145,b30,215,8,21,ffffffff
260145,b40,215,8,18,ffffffff
260145,b30,215,8,23,ffffffff
260146,b28,215,8,17,ffffffff
260146,b38,215,8,22,ffffffff
260146,b38,215,8,16,ffffffff
260147,b28,215,8,19,ffffffff
260147,b48,215,8,18,ffffffff
260147,b38,215,8,20,ffffffff
260148,b38,215,8,19,ffffffff
260148,b40,215,8,22,ffffffff
260148,b40,215,8,16,ffffffff
260149,b38,215,8,17,ffffffff
260149,b50,215,8,18,ffffffff
260149,b38,215,8,23,ffffffff
260150,b48,215,8,22,ffffffff
260150,b40,215,8,19,ffffffff
260150,b40,215,8,20,ffffffff
260151,b38,215,8,21,ffffffff
260151,b40,215,8,23,ffffffff
260151,b48,215,8,16,ffffffff
260152,b40,215,8,17,ffffffff
260153,b50,215,8,22,ffffffff
260153,b48,215,8,20,ffffffff
260154,b40,215,8,21,ffffffff
260154,b50,215,8,16,ffffffff
260155,b48,215,8,17,ffffffff
260155,b50,215,8,20,ffffffff
260156,b48,215,8,19,ffffffff
260156,b48,215,8,21,ffffffff
260157,b50,215,8,17,ffffffff
260158,b58,215,8,18,ffffffff
260158,b48,215,8,23,ffffffff
260158,b50,215,8,21,ffffffff
260159,b50,215,8,23,ffffffff
260160,b50,215,8,19,ffffffff
260162,b58,215,8,22,ffffffff
260163,b58,215,8,16,ffffffff
260164,b60,215,8,18,ffffffff
260165,b58,215,8,20,ffffffff
260166,b58,215,8,17,ffffffff
260168,b58,215,8,21,ffffffff
260168,b60,215,8,22,ffffffff
260169,b58,215,8,23,ffffffff
260169,b60,215,8,16,ffffffff
260171,b58,215,8,19,ffffffff
260171,b70,215,8,18,ffffffff
260171,b60,215,8,20,ffffffff
260172,b60,215,8,17,ffffffff
260172,b78,215,8,18,ffffffff
260174,b60,215,8,21,ffffffff
260175,b60,215,8,23,ffffffff
260176,b80,215,8,18,ffffffff
260177,b70,215,8,22,ffffffff
260177,b70,215,8,16,ffffffff
260177,b60,215,8,19,ffffffff
260179,b78,215,8,16,ffffffff
260179,b70,215,8,17,ffffffff
260180,b78,215,8,22,ffffffff
260180,b70,215,8,20,ffffffff
260181,b80,215,8,22,ffffffff
260181,b78,215,8,17,ffffffff
260182,b70,215,8,21,ffffffff
260182,b70,215,8,23,ffffffff
260183,b78,215,8,20,ffffffff
260184,b80,215,8,16,ffffffff
260184,b78,215,8,23,ffffffff
260185,b88,215,8,18,ffffffff
260185,b78,215,8,21,ffffffff
260185,b70,215,8,19,ffffffff
260186,b80,215,8,17,ffffffff
260187,b80,215,8,20,ffffffff
260188,b78,215,8,19,ffffffff
260189,b80,215,8,21,ffffffff
260189,b80,215,8,23,ffffffff
260190,b88,215,8,22,ffffffff
260192,b80,215,8,19,ffffffff
260193,b88,215,8,16,ffffffff
260195,b88,215,8,17,ffffffff
260196,b88,215,8,20,ffffffff
260198,b88,215,8,23,ffffffff
260198,b88,215,8,21,ffffffff
260201,b88,215,8,19,ffffffff
260601,d08,156,8,9,d3541bd1
260610,d10,156,8,9,d3541bd1
260619,d18,156,8,9,d3541bd1
260628,d88,156,8,10,e9be4984
260637,d90,156,8,10,e9be4984
260646,d98,156,8,10,e9be4984
260880,b90,215,8,16,ffffffff
260889,b98,215,8,16,ffffffff
260898,ba0,215,8,16,ffffffff
260930,b90,215,8,19,ffffffff
260939,b98,215,8,19,ffffffff
260948,ba0,215,8,19,ffffffff
261003,d30,156,8,15,97d8b4c5
261025,d08,156,8,11,9793b560
261034,d10,156,8,11,9793b560
261043,d18,156,8,11,9793b560
261073,d20,156,8,9,d3541bd1
261079,d28,156,8,9,d3541bd1
261084,d30,156,8,9,d3541bd1
261180,b90,215,8,18,ffffffff
261184,b90,215,8,17,ffffffff
261189,b98,215,8,18,ffffffff
261193,b98,215,8,17,ffffffff
261198,ba0,215,8,18,ffffffff
261202,ba0,215,8,17,ffffffff
261295,b90,215,8,20,ffffffff
261304,b98,215,8,20,ffffffff
261313,ba0,215,8,20,ffffffff
261327,d88,156,8,9,d3541bd1
261336,d90,156,8,9,d3541bd1
261345,d98,156,8,9,d3541bd1
261496,b90,215,8,21,ffffffff
261505,b98,215,8,21,ffffffff
261514,ba0,215,8,21,ffffffff
261732,da0,156,8,10,e9be4984
261738,da8,156,8,10,e9be4984
261743,db0,156,8,10,e9be4984
262020,da0,156,8,9,d3541bd1
262026,da8,156,8,9,d3541bd1
262031,db0,156,8,9,d3541bd1
262065,b90,215,8,22,ffffffff
262067,b90,215,8,23,ffffffff
262074,b98,215,8,22,ffffffff
262076,b98,215,8,23,ffffffff
262083,ba0,215,8,22,ffffffff
262085,ba0,215,8,23,ffffffff
262197,ba8,215,8,17,ffffffff
262198,bb0,215,8,17,ffffffff
262204,bb8,215,8,17,ffffffff
262205,bc0,215,8,17,ffffffff
262214,bd0,215,8,17,ffffffff
262216,bd8,215,8,17,ffffffff
262225,be0,215,8,17,ffffffff
262227,be8,215,8,17,ffffffff
262233,bf0,215,8,17,ffffffff
262239,bf8,215,8,17,ffffffff
262240,c00,215,8,17,ffffffff
262241,c08,215,8,17,ffffffff
262284,e08,156,8,10,e9be4984
262285,d20,156,8,11,9793b560
262291,d28,156,8,11,9793b560
262293,e10,156,8,10,e9be4984
262296,d30,156,8,11,9793b560
262302,e18,156,8,10,e9be4984
262303,ba8,215,8,19,ffffffff
262304,bb0,215,8,19,ffffffff
262310,bb8,215,8,19,ffffffff
262311,bc0,215,8,19,ffffffff
262320,bd0,215,8,19,ffffffff
262322,bd8,215,8,19,ffffffff
262331,be0,215,8,19,ffffffff
262333,be8,215,8,19,ffffffff
262339,bf0,215,8,19,ffffffff
262345,bf8,215,8,19,ffffffff
262346,c00,215,8,19,ffffffff
262347,c08,215,8,19,ffffffff
262532,ba8,215,8,18,ffffffff
262533,bb0,215,8,18,ffffffff
262539,bb8,215,8,18,ffffffff
262540,bc0,215,8,18,ffffffff
262549,bd0,215,8,18,ffffffff
262551,bd8,215,8,18,ffffffff
262560,be0,215,8,18,ffffffff
262562,be8,215,8,18,ffffffff
262568,bf0,215,8,18,ffffffff
262574,bf8,215,8,18,ffffffff
262576,c00,215,8,18,ffffffff
262577,c08,215,8,18,ffffffff
262712,e08,156,8,9,d3541bd1
262721,e10,156,8,9,d3541bd1
262730,e18,156,8,9,d3541bd1
262773,ba8,215,8,20,ffffffff
262774,bb0,215,8,20,ffffffff
262780,bb8,215,8,20,ffffffff
262781,bc0,215,8,20,ffffffff
262790,bd0,215,8,20,ffffffff
262792,bd8,215,8,20,ffffffff
262801,be0,215,8,20,ffffffff
262803,be8,215,8,20,ffffffff
262809,bf0,215,8,20,ffffffff
262815,bf8,215,8,20,ffffffff
262816,c00,215,8,20,ffffffff
262817,c08,215,8,20,ffffffff
262880,ba8,215,8,16,ffffffff
262881,bb0,215,8,16,ffffffff
262887,bb8,215,8,16,ffffffff
262888,bc0,215,8,16,ffffffff
262898,bd0,215,8,16,ffffffff
262900,bd8,215,8,16,ffffffff
262909,be0,215,8,16,ffffffff
262911,be8,215,8,16,ffffffff
262917,bf0,215,8,16,ffffffff
262923,bf8,215,8,16,ffffffff
262924,c00,215,8,16,ffffffff
262925,c08,215,8,16,ffffffff
262961,ba8,215,8,21,ffffffff
262962,bb0,215,8,21,ffffffff
262968,bb8,215,8,21,ffffffff
262969,bc0,215,8,21,ffffffff
262978,bd0,215,8,21,ffffffff
262980,bd8,215,8,21,ffffffff
262989,be0,215,8,21,ffffffff
262991,be8,215,8,21,ffffffff
262997,bf0,215,8,21,ffffffff
263003,bf8,215,8,21,ffffffff
263004,c00,215,8,21,ffffffff
263005,c08,215,8,21,ffffffff
263211,ba8,215,8,23,ffffffff
263327,e20,156,8,10,e9be4984
263333,e28,156,8,10,e9be4984
263376,bb0,215,8,23,ffffffff
263382,bb8,215,8,23,ffffffff
263383,bc0,215,8,23,ffffffff
263392,bd0,215,8,23,ffffffff
263394,bd8,215,8,23,ffffffff
263403,be0,215,8,23,ffffffff
263405,be8,215,8,23,ffffffff
263411,bf0,215,8,23,ffffffff
263417,bf8,215,8,23,ffffffff
263418,c00,215,8,23,ffffffff
263419,c08,215,8,23,ffffffff
263448,e20,156,8,9,d3541bd1
263454,e28,156,8,9,d3541bd1
263460,e30,156,8,9,d3541bd1
263694,ba8,215,8,22,ffffffff
263695,bb0,215,8,22,ffffffff
263701,bb8,215,8,22,ffffffff
263702,bc0,215,8,22,ffffffff
263711,bd0,215,8,22,ffffffff
263713,bd8,215,8,22,ffffffff
263722,be0,215,8,22,ffffffff
263724,be8,215,8,22,ffffffff
263730,bf0,215,8,22,ffffffff
263736,bf8,215,8,22,ffffffff
263737,c00,215,8,22,ffffffff
263738,c08,215,8,22,ffffffff
263810,d88,156,8,11,9793b560
263819,d90,156,8,11,9793b560
263828,d98,156,8,11,9793b560
264324,f28,107,8,31,ffffffff
264328,f30,107,8,31,ffffffff
264337,f38,107,8,31,ffffffff
264347,f48,107,8,31,ffffffff
264358,f40,107,8,31,ffffffff
264579,da0,156,8,11,9793b560
264585,da8,156,8,11,9793b560
264590,db0,156,8,11,9793b560
264960,cd0,215,8,21,bcbeaf77
264967,e88,156,8,9,d3541bd1
264976,e90,156,8,9,d3541bd1
264985,e98,156,8,9,d3541bd1
265131,cd0,215,8,19,dfd7cfbe
265374,f50,107,8,31,ffffffff
265383,f58,107,8,31,ffffffff
265389,f68,107,8,31,ffffffff
265400,f60,107,8,31,ffffffff
265419,c30,215,8,21,bc9caa13
265429,c38,215,8,21,bc9caa13
265438,c40,215,8,21,bc9caa13
265663,e08,156,8,11,9793b560
265672,e10,156,8,11,9793b560
265681,e18,156,8,11,9793b560
265928,e88,156,8,10,e9be4984
265937,e90,156,8,10,e9be4984
265941,c48,215,8,21,bc9caa13
265946,e98,156,8,10,e9be4984
265947,c50,215,8,21,bc9caa13
265948,ea0,156,8,9,d3541bd1
265954,ea8,156,8,9,d3541bd1
265959,eb0,156,8,9,d3541bd1
265965,f08,156,8,9,d3541bd1
265971,f10,156,8,9,d3541bd1
265975,f18,156,8,9,d3541bd1
266193,cd8,215,8,20,ffffffff
266202,ce0,215,8,20,ffffffff
266208,ce8,215,8,20,ffffffff
266256,cd8,215,8,23,ffffffff
266265,ce0,215,8,23,ffffffff
266271,ce8,215,8,23,ffffffff
266372,cd8,215,8,22,ffffffff
266381,ce0,215,8,22,ffffffff
266381,c30,215,8,19,c7d14db0
266384,cd8,215,8,17,ffffffff
266387,ce8,215,8,22,ffffffff
266390,c38,215,8,19,c7d14db0
266393,ce0,215,8,17,ffffffff
266399,c40,215,8,19,c7d14db0
266399,ce8,215,8,17,ffffffff
266403,cd8,215,8,16,ffffffff
266412,ce0,215,8,16,ffffffff
266418,ce8,215,8,16,ffffffff
266610,ea0,156,8,10,e9be4984
266616,ea8,156,8,10,e9be4984
266758,f20,156,8,8,697f45a6
266906,e20,156,8,11,9793b560
266912,e28,156,8,11,9793b560
266917,e30,156,8,11,9793b560
267074,f28,107,8,24,ffffffff
267078,f30,107,8,24,ffffffff
267087,f38,107,8,24,ffffffff
267097,f48,107,8,24,ffffffff
267104,f40,107,8,24,ffffffff
267311,cd8,215,8,18,ffffffff
267320,ce0,215,8,18,ffffffff
267326,ce8,215,8,18,ffffffff
267456,c48,215,8,19,c7d14db0
267462,c50,215,8,19,c7d14db0
267467,c58,215,8,19,c7d14db0
267473,cb0,215,8,19,c7d14db0
267475,cb8,215,8,19,c7d14db0
267477,cc0,215,8,19,c7d14db0
267483,cc8,215,8,19,c7d14db0
267568,eb0,156,8,15,97d8b4c5
267645,cb0,215,8,21,bc9caa13
267647,cb8,215,8,21,bc9caa13
267649,cc0,215,8,21,bc9caa13
267655,cc8,215,8,21,bc9caa13
267850,d08,156,8,8,69774586
267859,d10,156,8,8,69774586
267868,d18,156,8,8,69774586
268126,e88,156,8,11,9793b560
268135,e90,156,8,11,9793b560
268144,e98,156,8,11,9793b560
268149,d20,156,8,8,69774586
268155,d28,156,8,8,69774586
268160,d30,156,8,8,69774586
268339,f08,156,8,10,e9be4984
268345,f10,156,8,10,e9be4984
268349,f18,156,8,10,e9be4984
268399,f50,107,8,24,ffffffff
268408,f58,107,8,24,ffffffff
268414,f68,107,8,24,ffffffff
