cycle,pc,cta_id,cluster_id,warp_id,tid
359545,ce0,281,7,6,ffffffff
359551,ce8,281,7,6,ffffffff
359561,cf8,281,7,6,ffffffff
359570,d00,281,7,6,ffffffff
359620,cd8,281,7,7,ffffffff
359629,ce0,281,7,7,ffffffff
359635,ce8,281,7,7,ffffffff
359866,cd8,281,7,4,ffffffff
359875,ce0,281,7,4,ffffffff
359881,ce8,281,7,4,ffffffff
360273,d08,281,7,6,ffffffff
360282,d10,281,7,6,ffffffff
360291,d18,281,7,6,ffffffff
360551,d20,281,7,6,ffffffff
360557,d28,281,7,6,ffffffff
360562,d30,281,7,6,ffffffff
360603,cd8,281,7,1,ffffffff
360612,ce0,281,7,1,ffffffff
360618,ce8,281,7,1,ffffffff
360661,cd8,281,7,2,ffffffff
360670,ce0,281,7,2,ffffffff
360676,ce8,281,7,2,ffffffff
361094,d88,281,7,6,ffffffff
361103,d90,281,7,6,ffffffff
361112,d98,281,7,6,ffffffff
361787,da0,281,7,6,ffffffff
361793,da8,281,7,6,ffffffff
361798,db0,281,7,6,ffffffff
362561,f28,224,7,14,ffffffff
362565,f30,224,7,14,ffffffff
362574,f38,224,7,14,ffffffff
362584,f48,224,7,14,ffffffff
362591,f40,224,7,14,ffffffff
362669,e08,281,7,6,ffffffff
362678,e10,281,7,6,ffffffff
362687,e18,281,7,6,ffffffff
363188,e20,281,7,6,ffffffff
363194,e28,281,7,6,ffffffff
363199,e30,281,7,6,ffffffff
363410,f50,224,7,14,ffffffff
363419,f58,224,7,14,ffffffff
363425,f68,224,7,14,ffffffff
363436,f60,224,7,14,ffffffff
364278,e88,281,7,6,ffffffff
364287,e90,281,7,6,ffffffff
364296,e98,281,7,6,ffffffff
365312,ea0,281,7,6,ffffffff
365318,ea8,281,7,6,ffffffff
366215,f08,281,7,6,ffffffff
366221,f10,281,7,6,ffffffff
366225,f18,281,7,6,ffffffff
372149,f28,149,7,27,ffffffff
372153,f30,149,7,27,ffffffff
372162,f38,149,7,27,ffffffff
372172,f48,149,7,27,ffffffff
372181,f40,149,7,27,ffffffff
373939,f50,149,7,27,ffffffff
373948,f58,149,7,27,ffffffff
373955,f68,149,7,27,ffffffff
373974,f60,149,7,27,ffffffff
374298,ad8,307,7,24,ffffffff
374299,ad8,307,7,25,ffffffff
374300,ad8,307,7,26,ffffffff
374301,ad8,307,7,28,ffffffff
374302,ad8,307,7,29,ffffffff
374303,ad8,307,7,30,ffffffff
374304,ad8,307,7,27,ffffffff
374305,ae0,307,7,25,ffffffff
374306,ad8,307,7,31,ffffffff
374307,ae0,307,7,24,ffffffff
374308,ae0,307,7,30,ffffffff
374309,ae0,307,7,31,ffffffff
374310,ae8,307,7,24,ffffffff
374311,ae8,307,7,25,ffffffff
374312,ae8,307,7,26,ffffffff
374313,ae8,307,7,27,ffffffff
374314,ae8,307,7,28,ffffffff
374315,ae8,307,7,29,ffffffff
374316,ae8,307,7,30,ffffffff
374317,ae8,307,7,31,ffffffff
374318,af0,307,7,24,ffffffff
374319,af0,307,7,25,ffffffff
374320,af0,307,7,26,ffffffff
374321,af0,307,7,27,ffffffff
374322,af0,307,7,28,ffffffff
374323,af0,307,7,29,ffffffff
374324,af0,307,7,30,ffffffff
374325,af0,307,7,31,ffffffff
374326,af8,307,7,24,ffffffff
374327,af8,307,7,25,ffffffff
374328,af8,307,7,26,ffffffff
374329,af8,307,7,27,ffffffff
374330,af8,307,7,28,ffffffff
374331,af8,307,7,29,ffffffff
374332,af8,307,7,30,ffffffff
374333,af8,307,7,31,ffffffff
374334,b00,307,7,24,ffffffff
374335,b00,307,7,25,ffffffff
374336,b00,307,7,26,ffffffff
374337,b00,307,7,27,ffffffff
374338,b00,307,7,28,ffffffff
374339,b00,307,7,29,ffffffff
374340,b00,307,7,30,ffffffff
374341,b00,307,7,31,ffffffff
374342,b08,307,7,24,ffffffff
374343,b08,307,7,25,ffffffff
374344,b08,307,7,26,ffffffff
374345,b08,307,7,27,ffffffff
374346,b08,307,7,28,ffffffff
374347,b08,307,7,29,ffffffff
374348,b08,307,7,30,ffffffff
374349,b08,307,7,31,ffffffff
374350,b10,307,7,24,ffffffff
374351,b10,307,7,25,ffffffff
374352,b10,307,7,26,ffffffff
374353,b10,307,7,27,ffffffff
374354,b10,307,7,28,ffffffff
374355,b10,307,7,29,ffffffff
374356,b10,307,7,30,ffffffff
374357,b10,307,7,31,ffffffff
374358,b18,307,7,24,ffffffff
374359,b18,307,7,25,ffffffff
374360,b18,307,7,26,ffffffff
374361,b18,307,7,27,ffffffff
374362,b20,307,7,24,ffffffff
374362,b18,307,7,28,ffffffff
374363,b20,307,7,25,ffffffff
374363,ae0,307,7,28,ffffffff
374364,b20,307,7,26,ffffffff
374364,b18,307,7,29,ffffffff
374365,b20,307,7,27,ffffffff
374365,b28,307,7,24,ffffffff
374365,b28,307,7,25,ffffffff
374365,b28,307,7,26,ffffffff
374365,ae0,307,7,29,ffffffff
374366,b20,307,7,28,ffffffff
374366,b20,307,7,29,ffffffff
374366,b20,307,7,30,ffffffff
374366,b28,307,7,27,ffffffff
374366,b18,307,7,30,ffffffff
374367,b30,307,7,25,ffffffff
374367,b30,307,7,26,ffffffff
374367,b20,307,7,31,ffffffff
374367,b30,307,7,24,ffffffff
374367,ae0,307,7,26,ffffffff
374368,b28,307,7,30,ffffffff
374368,b30,307,7,27,ffffffff
374368,b28,307,7,28,ffffffff
374368,b28,307,7,29,ffffffff
374368,b18,307,7,31,ffffffff
374369,b28,307,7,31,ffffffff
374369,b38,307,7,24,ffffffff
374369,b38,307,7,26,ffffffff
374369,ae0,307,7,27,ffffffff
374370,b30,307,7,28,ffffffff
374370,b38,307,7,25,ffffffff
374370,b30,307,7,30,ffffffff
374370,b38,307,7,27,ffffffff
374371,b30,307,7,29,ffffffff
374371,b40,307,7,26,ffffffff
374371,b30,307,7,31,ffffffff
374371,b40,307,7,24,ffffffff
374372,b38,307,7,30,ffffffff
374372,b40,307,7,27,ffffffff
374372,b38,307,7,28,ffffffff
374373,b38,307,7,31,ffffffff
374373,b48,307,7,24,ffffffff
374373,b48,307,7,26,ffffffff
374374,b40,307,7,25,ffffffff
374374,b40,307,7,28,ffffffff
374374,b40,307,7,30,ffffffff
374374,b48,307,7,27,ffffffff
374375,b50,307,7,26,ffffffff
374375,b40,307,7,31,ffffffff
374375,b50,307,7,24,ffffffff
374376,b38,307,7,29,ffffffff
374376,b48,307,7,30,ffffffff
374376,b50,307,7,27,ffffffff
374376,b48,307,7,28,ffffffff
374377,b40,307,7,29,ffffffff
374377,b48,307,7,31,ffffffff
374377,b50,307,7,28,ffffffff
374377,b50,307,7,30,ffffffff
374378,b50,307,7,25,ffffffff
374378,b50,307,7,31,ffffffff
374379,b48,307,7,29,ffffffff
374380,b50,307,7,29,ffffffff
374381,b48,307,7,25,ffffffff
374385,b58,307,7,24,ffffffff
374385,b58,307,7,26,ffffffff
374386,b58,307,7,27,ffffffff
374387,b58,307,7,30,ffffffff
374387,b58,307,7,28,ffffffff
374388,b58,307,7,31,ffffffff
374389,b58,307,7,29,ffffffff
374391,b58,307,7,25,ffffffff
374391,b60,307,7,26,ffffffff
374391,b60,307,7,24,ffffffff
374392,b60,307,7,27,ffffffff
374393,b60,307,7,28,ffffffff
374393,b60,307,7,30,ffffffff
374394,b60,307,7,31,ffffffff
374395,b60,307,7,29,ffffffff
374397,b60,307,7,25,ffffffff
374398,b70,307,7,26,ffffffff
374399,b70,307,7,27,ffffffff
374400,b70,307,7,24,ffffffff
374400,b78,307,7,26,ffffffff
374401,b78,307,7,27,ffffffff
374401,b70,307,7,30,ffffffff
374402,b70,307,7,29,ffffffff
374402,b70,307,7,31,ffffffff
374403,b70,307,7,28,ffffffff
374404,b78,307,7,30,ffffffff
374404,b78,307,7,29,ffffffff
374405,b80,307,7,26,ffffffff
374405,b78,307,7,31,ffffffff
374405,b70,307,7,25,ffffffff
374406,b80,307,7,27,ffffffff
374406,b78,307,7,28,ffffffff
374407,b80,307,7,24,ffffffff
374408,b80,307,7,30,ffffffff
374408,b78,307,7,25,ffffffff
374409,b78,307,7,24,ffffffff
374409,b80,307,7,31,ffffffff
374409,b80,307,7,29,ffffffff
374410,b80,307,7,28,ffffffff
374412,b80,307,7,25,ffffffff
374414,b88,307,7,26,ffffffff
374415,b88,307,7,27,ffffffff
374417,b88,307,7,30,ffffffff
374418,b88,307,7,29,ffffffff
374418,b88,307,7,31,ffffffff
374418,b88,307,7,24,ffffffff
374420,b88,307,7,28,ffffffff
374421,b88,307,7,25,ffffffff
374847,b90,307,7,24,ffffffff
374849,b90,307,7,31,ffffffff
374853,b90,307,7,30,ffffffff
374856,b98,307,7,24,ffffffff
374858,b98,307,7,31,ffffffff
374861,b90,307,7,29,ffffffff
374862,b98,307,7,30,ffffffff
374865,ba0,307,7,24,ffffffff
374867,ba0,307,7,31,ffffffff
374870,b98,307,7,29,ffffffff
374871,ba0,307,7,30,ffffffff
374879,ba0,307,7,29,ffffffff
374905,b90,307,7,26,ffffffff
374910,b90,307,7,25,ffffffff
374914,b98,307,7,26,ffffffff
374950,b98,307,7,25,ffffffff
374950,ba0,307,7,26,ffffffff
374959,ba0,307,7,25,ffffffff
375357,b90,307,7,27,ffffffff
375363,b90,307,7,28,ffffffff
375366,b98,307,7,27,ffffffff
375372,b98,307,7,28,ffffffff
375375,ba0,307,7,27,ffffffff
375381,ba0,307,7,28,ffffffff
375551,f28,224,7,11,ffffffff
375555,f30,224,7,11,ffffffff
375564,f38,224,7,11,ffffffff
375574,f48,224,7,11,ffffffff
375582,f40,224,7,11,ffffffff
375936,ba8,307,7,24,ffffffff
375937,bb0,307,7,24,ffffffff
375943,bb8,307,7,24,ffffffff
375944,bc0,307,7,24,ffffffff
375953,bd0,307,7,24,ffffffff
375955,bd8,307,7,24,ffffffff
375964,be0,307,7,24,ffffffff
375966,be8,307,7,24,ffffffff
375972,bf0,307,7,24,ffffffff
375978,bf8,307,7,24,ffffffff
375979,c00,307,7,24,ffffffff
375980,c08,307,7,24,ffffffff
376122,bb0,307,7,31,ffffffff
376306,ba8,307,7,31,ffffffff
376312,bb8,307,7,31,ffffffff
376313,bc0,307,7,31,ffffffff
376322,bd0,307,7,31,ffffffff
376324,bd8,307,7,31,ffffffff
376329,ba8,307,7,26,ffffffff
376330,bb0,307,7,26,ffffffff
376333,be0,307,7,31,ffffffff
376335,be8,307,7,31,ffffffff
376336,bb8,307,7,26,ffffffff
376337,bc0,307,7,26,ffffffff
376341,bf0,307,7,31,ffffffff
376346,bd0,307,7,26,ffffffff
376347,bf8,307,7,31,ffffffff
376348,bd8,307,7,26,ffffffff
376348,c00,307,7,31,ffffffff
376349,c08,307,7,31,ffffffff
376357,be0,307,7,26,ffffffff
376359,be8,307,7,26,ffffffff
376365,bf0,307,7,26,ffffffff
376371,bf8,307,7,26,ffffffff
376372,c00,307,7,26,ffffffff
376373,c08,307,7,26,ffffffff
376392,ba8,307,7,25,ffffffff
376443,ba8,307,7,30,ffffffff
376444,bb0,307,7,30,ffffffff
376450,bb8,307,7,30,ffffffff
376451,bc0,307,7,30,ffffffff
376460,bd0,307,7,30,ffffffff
376462,bd8,307,7,30,ffffffff
376467,bb0,307,7,25,ffffffff
376471,be0,307,7,30,ffffffff
376473,be8,307,7,30,ffffffff
376473,bb8,307,7,25,ffffffff
376474,bc0,307,7,25,ffffffff
376479,bf0,307,7,30,ffffffff
376483,bd0,307,7,25,ffffffff
376485,bd8,307,7,25,ffffffff
376485,bf8,307,7,30,ffffffff
376486,c00,307,7,30,ffffffff
376487,c08,307,7,30,ffffffff
376494,be0,307,7,25,ffffffff
376496,be8,307,7,25,ffffffff
376502,bf0,307,7,25,ffffffff
376508,bf8,307,7,25,ffffffff
376509,c00,307,7,25,ffffffff
376510,c08,307,7,25,ffffffff
376518,c18,307,7,25,ffffffff
376526,c28,307,7,25,ffffffff
376527,c20,307,7,25,ffffffff
376676,ba8,307,7,29,ffffffff
376677,bb0,307,7,29,ffffffff
376683,bb8,307,7,29,ffffffff
376684,bc0,307,7,29,ffffffff
376693,bd0,307,7,29,ffffffff
376695,bd8,307,7,29,ffffffff
376704,be0,307,7,29,ffffffff
376706,be8,307,7,29,ffffffff
376712,bf0,307,7,29,ffffffff
376718,bf8,307,7,29,ffffffff
376719,c00,307,7,29,ffffffff
376720,c08,307,7,29,ffffffff
376757,ba8,307,7,27,ffffffff
376758,bb0,307,7,27,ffffffff
376764,bb8,307,7,27,ffffffff
376765,bc0,307,7,27,ffffffff
376774,bd0,307,7,27,ffffffff
376776,bd8,307,7,27,ffffffff
376785,be0,307,7,27,ffffffff
376787,be8,307,7,27,ffffffff
376790,ba8,307,7,28,ffffffff
376791,bb0,307,7,28,ffffffff
376793,bf0,307,7,27,ffffffff
376797,bb8,307,7,28,ffffffff
376798,bc0,307,7,28,ffffffff
376799,bf8,307,7,27,ffffffff
376800,c00,307,7,27,ffffffff
376801,c08,307,7,27,ffffffff
376807,bd0,307,7,28,ffffffff
376809,bd8,307,7,28,ffffffff
376818,be0,307,7,28,ffffffff
376820,be8,307,7,28,ffffffff
376826,bf0,307,7,28,ffffffff
376833,bf8,307,7,28,ffffffff
376834,c00,307,7,28,ffffffff
376835,c08,307,7,28,ffffffff
376970,f50,224,7,11,ffffffff
376979,f58,224,7,11,ffffffff
376985,f68,224,7,11,ffffffff
376997,f60,224,7,11,ffffffff
377032,db0,281,7,3,ca33a8bd
377278,ad8,310,7,8,ffffffff
377279,ad8,310,7,9,ffffffff
377280,ad8,310,7,10,ffffffff
377281,ad8,310,7,12,ffffffff
377282,ad8,310,7,13,ffffffff
377283,ad8,310,7,14,ffffffff
377284,ad8,310,7,11,ffffffff
377285,ad8,310,7,15,ffffffff
377286,ae0,310,7,14,ffffffff
377287,ae0,310,7,12,ffffffff
377288,ae0,310,7,13,ffffffff
377289,ae0,310,7,15,ffffffff
377290,ae8,310,7,8,ffffffff
377291,ae8,310,7,9,ffffffff
377292,ae8,310,7,10,ffffffff
377293,ae8,310,7,11,ffffffff
377294,ae8,310,7,12,ffffffff
377295,ae8,310,7,13,ffffffff
377296,ae8,310,7,14,ffffffff
377297,ae8,310,7,15,ffffffff
377298,af0,310,7,8,ffffffff
377299,af0,310,7,9,ffffffff
377300,af0,310,7,10,ffffffff
377301,af0,310,7,11,ffffffff
377302,af0,310,7,12,ffffffff
377303,af0,310,7,13,ffffffff
377304,af8,310,7,10,ffffffff
377305,af0,310,7,15,ffffffff
377306,af8,310,7,8,ffffffff
377307,af8,310,7,9,ffffffff
377308,af0,310,7,14,ffffffff
377309,af8,310,7,11,ffffffff
377310,af8,310,7,12,ffffffff
377311,af8,310,7,13,ffffffff
377312,b00,310,7,10,ffffffff
377313,af8,310,7,15,ffffffff
377314,b00,310,7,8,ffffffff
377315,b00,310,7,9,ffffffff
377316,b08,310,7,10,ffffffff
377317,b00,310,7,11,ffffffff
377318,b00,310,7,12,ffffffff
377319,b00,310,7,13,ffffffff
377320,af8,310,7,14,ffffffff
377321,b00,310,7,15,ffffffff
377322,b08,310,7,8,ffffffff
377323,b08,310,7,9,ffffffff
377324,b10,310,7,10,ffffffff
377325,b08,310,7,11,ffffffff
377326,b08,310,7,12,ffffffff
377327,b08,310,7,13,ffffffff
377328,b00,310,7,14,ffffffff
377329,b08,310,7,15,ffffffff
377330,b10,310,7,8,ffffffff
377331,b10,310,7,9,ffffffff
377332,b18,310,7,10,ffffffff
377333,b10,310,7,11,ffffffff
377334,b10,310,7,12,ffffffff
377335,b10,310,7,13,ffffffff
377336,b08,310,7,14,ffffffff
377337,b10,310,7,15,ffffffff
377338,b18,310,7,8,ffffffff
377339,b18,310,7,9,ffffffff
377340,b10,310,7,14,ffffffff
377341,b18,310,7,11,ffffffff
377342,b18,310,7,12,ffffffff
377343,ae0,310,7,8,ffffffff
377344,b20,310,7,8,ffffffff
377344,b20,310,7,9,ffffffff
377344,b18,310,7,13,ffffffff
377345,b20,310,7,11,ffffffff
377345,b28,310,7,8,ffffffff
377345,b28,310,7,9,ffffffff
377345,ae0,310,7,9,ffffffff
377346,b20,310,7,10,ffffffff
377346,b20,310,7,12,ffffffff
377346,b20,310,7,13,ffffffff
377346,b28,310,7,11,ffffffff
377346,b18,310,7,14,ffffffff
377347,b30,310,7,9,ffffffff
377347,ae0,310,7,10,ffffffff
377348,b20,310,7,14,ffffffff
377348,b20,310,7,15,ffffffff
377348,b30,310,7,8,ffffffff
377348,b28,310,7,13,ffffffff
377348,b18,310,7,15,ffffffff
377349,b28,310,7,10,ffffffff
377349,b30,310,7,11,ffffffff
377349,b28,310,7,12,ffffffff
377349,b38,310,7,9,ffffffff
377349,ae0,310,7,11,ffffffff
377350,b28,310,7,14,ffffffff
377350,b38,310,7,8,ffffffff
377350,b30,310,7,13,ffffffff
377350,b28,310,7,15,ffffffff
377351,b40,310,7,9,ffffffff
377351,b30,310,7,10,ffffffff
377351,b38,310,7,11,ffffffff
377351,b30,310,7,12,ffffffff
377352,b30,310,7,14,ffffffff
377352,b30,310,7,15,ffffffff
377352,b40,310,7,8,ffffffff
377352,b38,310,7,13,ffffffff
377353,b40,310,7,11,ffffffff
377353,b38,310,7,12,ffffffff
377353,b48,310,7,9,ffffffff
377354,b48,310,7,8,ffffffff
377354,b40,310,7,13,ffffffff
377354,b38,310,7,15,ffffffff
377355,b38,310,7,10,ffffffff
377355,b50,310,7,9,ffffffff
377355,b48,310,7,11,ffffffff
377355,b40,310,7,12,ffffffff
377356,b38,310,7,14,ffffffff
377356,b40,310,7,15,ffffffff
377356,b50,310,7,8,ffffffff
377356,b48,310,7,13,ffffffff
377357,b50,310,7,11,ffffffff
377357,b48,310,7,12,ffffffff
377357,b50,310,7,13,ffffffff
377357,b40,310,7,10,ffffffff
377358,b50,310,7,12,ffffffff
377358,b40,310,7,14,ffffffff
377358,b48,310,7,15,ffffffff
377359,b48,310,7,10,ffffffff
377359,b50,310,7,15,ffffffff
377360,b48,310,7,14,ffffffff
377361,f20,281,7,2,feeffb8f
377362,b50,310,7,10,ffffffff
377363,b50,310,7,14,ffffffff
377365,b58,310,7,9,ffffffff
377366,b58,310,7,8,ffffffff
377367,b58,310,7,13,ffffffff
377367,b58,310,7,11,ffffffff
377368,b58,310,7,12,ffffffff
377369,b58,310,7,15,ffffffff
377371,b58,310,7,10,ffffffff
377371,b60,310,7,9,ffffffff
377372,b60,310,7,8,ffffffff
377373,b58,310,7,14,ffffffff
377373,b60,310,7,11,ffffffff
377373,b60,310,7,13,ffffffff
377374,b60,310,7,12,ffffffff
377375,b60,310,7,15,ffffffff
377377,b60,310,7,10,ffffffff
377378,b70,310,7,9,ffffffff
377379,b60,310,7,14,ffffffff
377379,b70,310,7,8,ffffffff
377380,b70,310,7,11,ffffffff
377380,b78,310,7,9,ffffffff
377381,b78,310,7,8,ffffffff
377381,b70,310,7,13,ffffffff
377382,b70,310,7,12,ffffffff
377382,b78,310,7,11,ffffffff
377383,b70,310,7,15,ffffffff
377384,b78,310,7,13,ffffffff
377384,b70,310,7,10,ffffffff
377385,b80,310,7,9,ffffffff
377385,b78,310,7,12,ffffffff
377386,b80,310,7,8,ffffffff
377386,b78,310,7,15,ffffffff
377386,b78,310,7,10,ffffffff
377387,b80,310,7,11,ffffffff
377387,b70,310,7,14,ffffffff
377388,b80,310,7,13,ffffffff
377389,b80,310,7,12,ffffffff
377390,b80,310,7,15,ffffffff
377390,b78,310,7,14,ffffffff
377391,b80,310,7,10,ffffffff
377394,b80,310,7,14,ffffffff
377394,b88,310,7,9,ffffffff
377395,b88,310,7,8,ffffffff
377396,b88,310,7,11,ffffffff
377397,b88,310,7,13,ffffffff
377398,b88,310,7,12,ffffffff
377399,b88,310,7,15,ffffffff
377400,b88,310,7,10,ffffffff
377403,b88,310,7,14,ffffffff
377426,cd0,307,7,31,f78f97fc
377465,c30,307,7,31,a38d972c
377474,c38,307,7,31,a38d972c
377483,c40,307,7,31,a38d972c
377638,c30,307,7,25,ffffffff
377647,c38,307,7,25,ffffffff
377656,c40,307,7,25,ffffffff
377792,d08,281,7,2,bcaac88b
377801,d10,281,7,2,bcaac88b
377802,b90,310,7,8,ffffffff
377803,b90,310,7,9,ffffffff
377810,d18,281,7,2,bcaac88b
377811,b98,310,7,8,ffffffff
377812,b98,310,7,9,ffffffff
377820,ba0,310,7,8,ffffffff
377821,ba0,310,7,9,ffffffff
377830,b90,310,7,13,ffffffff
377833,b90,310,7,12,ffffffff
377838,b90,310,7,11,ffffffff
377839,b98,310,7,13,ffffffff
377841,b90,310,7,10,ffffffff
377842,b98,310,7,12,ffffffff
377847,b98,310,7,11,ffffffff
377848,ba0,310,7,13,ffffffff
377850,b98,310,7,10,ffffffff
377851,ba0,310,7,12,ffffffff
377856,ba0,310,7,11,ffffffff
377859,ba0,310,7,10,ffffffff
377874,b90,310,7,14,ffffffff
377878,b90,310,7,15,ffffffff
377883,b98,310,7,14,ffffffff
377887,b98,310,7,15,ffffffff
377892,ba0,310,7,14,ffffffff
377896,ba0,310,7,15,ffffffff
378013,c48,307,7,31,a38d972c
378019,c50,307,7,31,a38d972c
378026,c58,307,7,31,a38d972c
378030,cb0,307,7,31,a38d972c
378036,c48,307,7,25,ffffffff
378119,c50,307,7,25,ffffffff
378122,cb8,307,7,31,a38d972c
378124,c58,307,7,25,ffffffff
378126,cc0,307,7,31,a38d972c
378130,cb0,307,7,25,ffffffff
378132,cb8,307,7,25,ffffffff
378132,cc8,307,7,31,a38d972c
378134,cc0,307,7,25,ffffffff
378140,cc8,307,7,25,ffffffff
378205,cd0,307,7,24,2ff5fbbf
378788,d20,281,7,2,bcaac88b
378794,d28,281,7,2,bcaac88b
378799,d30,281,7,2,bcaac88b
378851,ba8,310,7,13,ffffffff
378852,bb0,310,7,13,ffffffff
378858,bb8,310,7,13,ffffffff
378859,bc0,310,7,13,ffffffff
378868,bd0,310,7,13,ffffffff
378870,bd8,310,7,13,ffffffff
378879,be0,310,7,13,ffffffff
378881,be8,310,7,13,ffffffff
378887,bf0,310,7,13,ffffffff
378889,ba8,310,7,11,ffffffff
378890,bb0,310,7,11,ffffffff
378893,bf8,310,7,13,ffffffff
378894,c00,310,7,13,ffffffff
378895,c08,310,7,13,ffffffff
378896,bb8,310,7,11,ffffffff
378897,bc0,310,7,11,ffffffff
378906,bd0,310,7,11,ffffffff
378908,bd8,310,7,11,ffffffff
378912,ba8,310,7,8,ffffffff
378913,bb0,310,7,8,ffffffff
378917,be0,310,7,11,ffffffff
378919,be8,310,7,11,ffffffff
378919,bb8,310,7,8,ffffffff
378920,bc0,310,7,8,ffffffff
378925,bf0,310,7,11,ffffffff
378929,bd0,310,7,8,ffffffff
378931,bd8,310,7,8,ffffffff
378931,bf8,310,7,11,ffffffff
378932,c00,310,7,11,ffffffff
378933,c08,310,7,11,ffffffff
378940,be0,310,7,8,ffffffff
378942,be8,310,7,8,ffffffff
378948,bf0,310,7,8,ffffffff
378954,bf8,310,7,8,ffffffff
378956,c00,310,7,8,ffffffff
378957,c08,310,7,8,ffffffff
379120,cd8,307,7,31,ffffffff
379129,ce0,307,7,31,ffffffff
379135,ce8,307,7,31,ffffffff
379149,ba8,310,7,10,ffffffff
379191,bb0,310,7,15,ffffffff
379248,bb0,310,7,10,ffffffff
379254,bb8,310,7,10,ffffffff
379255,bc0,310,7,10,ffffffff
379264,bd0,310,7,10,ffffffff
379266,bd8,310,7,10,ffffffff
379275,be0,310,7,10,ffffffff
379277,be8,310,7,10,ffffffff
379283,bf0,310,7,10,ffffffff
379289,bf8,310,7,10,ffffffff
379290,c00,310,7,10,ffffffff
379291,c08,310,7,10,ffffffff
379350,bb0,310,7,14,ffffffff
379351,ba8,310,7,14,ffffffff
379357,bb8,310,7,14,ffffffff
379358,bc0,310,7,14,ffffffff
379360,ba8,310,7,15,ffffffff
379366,bb8,310,7,15,ffffffff
379367,bd0,310,7,14,ffffffff
379367,bc0,310,7,15,ffffffff
379369,bd8,310,7,14,ffffffff
379376,bd0,310,7,15,ffffffff
379378,bd8,310,7,15,ffffffff
379378,be0,310,7,14,ffffffff
379380,be8,310,7,14,ffffffff
379386,bf0,310,7,14,ffffffff
379387,be0,310,7,15,ffffffff
379389,be8,310,7,15,ffffffff
379393,bf8,310,7,14,ffffffff
379394,c00,310,7,14,ffffffff
379395,c08,310,7,14,ffffffff
379395,bf0,310,7,15,ffffffff
379401,bf8,310,7,15,ffffffff
379402,c00,310,7,15,ffffffff
379403,c08,310,7,15,ffffffff
379575,d88,281,7,2,bcaac88b
379584,d90,281,7,2,bcaac88b
379593,d98,281,7,2,bcaac88b
379677,ba8,310,7,9,ffffffff
379678,bb0,310,7,9,ffffffff
379684,bb8,310,7,9,ffffffff
379685,bc0,310,7,9,ffffffff
379694,bd0,310,7,9,ffffffff
379696,bd8,310,7,9,ffffffff
379705,be0,310,7,9,ffffffff
379707,be8,310,7,9,ffffffff
379713,bf0,310,7,9,ffffffff
379719,bf8,310,7,9,ffffffff
379720,c00,310,7,9,ffffffff
379721,c08,310,7,9,ffffffff
379752,f20,281,7,5,b0ab7fac
379814,ba8,310,7,12,ffffffff
379815,bb0,310,7,12,ffffffff
379821,bb8,310,7,12,ffffffff
379822,bc0,310,7,12,ffffffff
379831,bd0,310,7,12,ffffffff
379833,bd8,310,7,12,ffffffff
379842,be0,310,7,12,ffffffff
379844,be8,310,7,12,ffffffff
379850,bf0,310,7,12,ffffffff
379857,bf8,310,7,12,ffffffff
379858,c00,310,7,12,ffffffff
379859,c08,310,7,12,ffffffff
379969,da0,281,7,2,bcaac88b
379975,da8,281,7,2,bcaac88b
379980,db0,281,7,2,bcaac88b
380374,c30,307,7,24,2385e1b7
380383,c38,307,7,24,2385e1b7
380392,c40,307,7,24,2385e1b7
380505,cd8,307,7,30,ffffffff
380514,ce0,307,7,30,ffffffff
380520,ce8,307,7,30,ffffffff
380653,cd8,307,7,26,ffffffff
380662,ce0,307,7,26,ffffffff
380668,ce8,307,7,26,ffffffff
380738,cd0,310,7,10,6f7ff9e7
380743,c48,307,7,24,2385e1b7
380744,d08,281,7,5,90ab7f88
380749,c50,307,7,24,2385e1b7
380753,d10,281,7,5,90ab7f88
380754,c58,307,7,24,2385e1b7
380760,cb0,307,7,24,2385e1b7
380762,cb8,307,7,24,2385e1b7
380762,d18,281,7,5,90ab7f88
380764,cc0,307,7,24,2385e1b7
380770,cc8,307,7,24,2385e1b7
380963,e08,281,7,2,bcaac88b
380972,e10,281,7,2,bcaac88b
380981,e18,281,7,2,bcaac88b
381029,d20,281,7,5,90ab7f88
381035,d28,281,7,5,90ab7f88
381040,d30,281,7,5,90ab7f88
381234,cd8,307,7,27,ffffffff
381243,ce0,307,7,27,ffffffff
381249,ce8,307,7,27,ffffffff
381437,cd8,307,7,25,ffffffff
381446,ce0,307,7,25,ffffffff
381452,ce8,307,7,25,ffffffff
381474,c30,310,7,10,2d5731e1
381483,c38,310,7,10,2d5731e1
381492,c40,310,7,10,2d5731e1
381527,d88,281,7,5,90ab7f88
381536,d90,281,7,5,90ab7f88
381545,d98,281,7,5,90ab7f88
381690,cd8,307,7,24,ffffffff
381699,ce0,307,7,24,ffffffff
381705,ce8,307,7,24,ffffffff
381853,cd8,310,7,13,ffffffff
381862,ce0,310,7,13,ffffffff
381868,ce8,310,7,13,ffffffff
381878,cf8,310,7,13,ffffffff
381887,d00,310,7,13,ffffffff
381902,f20,281,7,7,9dfac3af
382090,da0,281,7,5,90ab7f88
382096,da8,281,7,5,90ab7f88
382401,e20,281,7,2,bcaac88b
382407,e28,281,7,2,bcaac88b
382412,e30,281,7,2,bcaac88b
382437,eb0,281,7,3,ca33a8bd
382448,d08,281,7,7,90fac1a7
382457,d10,281,7,7,90fac1a7
