cycle,pc,cta_id,cluster_id,warp_id,tid
332415,ce0,239,16,3,ffffffff
332421,ce8,239,16,3,ffffffff
333158,f28,225,16,10,ffffffff
333162,f30,225,16,10,ffffffff
333171,f38,225,16,10,ffffffff
333181,f48,225,16,10,ffffffff
333191,f40,225,16,10,ffffffff
333445,f28,225,16,11,ffffffff
333449,f30,225,16,11,ffffffff
333458,f38,225,16,11,ffffffff
333468,f48,225,16,11,ffffffff
333477,f40,225,16,11,ffffffff
333735,f50,225,16,10,ffffffff
333744,f58,225,16,10,ffffffff
333750,f68,225,16,10,ffffffff
333762,f60,225,16,10,ffffffff
334011,f50,225,16,11,ffffffff
334020,f58,225,16,11,ffffffff
334026,f68,225,16,11,ffffffff
334039,f60,225,16,11,ffffffff
335415,f28,208,16,20,ffffffff
335419,f30,208,16,20,ffffffff
335428,f38,208,16,20,ffffffff
335438,f48,208,16,20,ffffffff
335447,f40,208,16,20,ffffffff
335915,f50,208,16,20,ffffffff
335924,f58,208,16,20,ffffffff
335930,f68,208,16,20,ffffffff
335943,f60,208,16,20,ffffffff
336201,ad8,242,16,16,ffffffff
336203,ad8,242,16,17,ffffffff
336204,ad8,242,16,18,ffffffff
336205,ad8,242,16,20,ffffffff
336206,ad8,242,16,21,ffffffff
336207,ad8,242,16,22,ffffffff
336208,ad8,242,16,19,ffffffff
336209,ad8,242,16,23,ffffffff
336210,ae0,242,16,16,ffffffff
336211,ae0,242,16,18,ffffffff
336212,ae0,242,16,21,ffffffff
336213,ae0,242,16,23,ffffffff
336214,ae8,242,16,16,ffffffff
336215,ae0,242,16,22,ffffffff
336216,ae8,242,16,17,ffffffff
336217,ae8,242,16,20,ffffffff
336218,ae8,242,16,21,ffffffff
336219,ae8,242,16,18,ffffffff
336229,af0,242,16,16,ffffffff
336230,af0,242,16,17,ffffffff
336231,ae8,242,16,22,ffffffff
336232,ae8,242,16,19,ffffffff
336233,af0,242,16,20,ffffffff
336234,af0,242,16,21,ffffffff
336235,ae8,242,16,23,ffffffff
336236,af8,242,16,16,ffffffff
336237,af0,242,16,18,ffffffff
336242,af0,242,16,19,ffffffff
336243,af0,242,16,22,ffffffff
336244,af8,242,16,20,ffffffff
336245,af8,242,16,17,ffffffff
336246,af8,242,16,18,ffffffff
336247,af0,242,16,23,ffffffff
336248,b00,242,16,16,ffffffff
336249,af8,242,16,21,ffffffff
336250,af8,242,16,22,ffffffff
336251,af8,242,16,19,ffffffff
336252,b00,242,16,20,ffffffff
336253,b00,242,16,17,ffffffff
336254,af8,242,16,23,ffffffff
336255,b00,242,16,18,ffffffff
336256,b08,242,16,16,ffffffff
336257,b00,242,16,21,ffffffff
336258,b00,242,16,19,ffffffff
336259,b00,242,16,22,ffffffff
336260,b08,242,16,20,ffffffff
336261,b08,242,16,17,ffffffff
336262,b00,242,16,23,ffffffff
336263,b08,242,16,18,ffffffff
336264,b10,242,16,16,ffffffff
336265,b08,242,16,21,ffffffff
336266,b08,242,16,19,ffffffff
336267,b08,242,16,22,ffffffff
336268,b10,242,16,20,ffffffff
336269,b10,242,16,17,ffffffff
336270,b08,242,16,23,ffffffff
336271,b10,242,16,18,ffffffff
336272,b18,242,16,16,ffffffff
336273,b10,242,16,21,ffffffff
336274,b10,242,16,19,ffffffff
336275,b10,242,16,22,ffffffff
336276,b18,242,16,20,ffffffff
336277,ae0,242,16,20,ffffffff
336278,b18,242,16,17,ffffffff
336279,b10,242,16,23,ffffffff
336280,b18,242,16,18,ffffffff
336281,b18,242,16,21,ffffffff
336282,b20,242,16,16,ffffffff
336282,ae0,242,16,17,ffffffff
336283,b18,242,16,19,ffffffff
336284,b20,242,16,18,ffffffff
336284,b18,242,16,22,ffffffff
336286,b18,242,16,23,ffffffff
336287,b20,242,16,19,ffffffff
336287,b28,242,16,16,ffffffff
336287,b20,242,16,17,ffffffff
336287,b28,242,16,18,ffffffff
336287,ae0,242,16,19,ffffffff
336288,b28,242,16,19,ffffffff
336288,b20,242,16,20,ffffffff
336288,b20,242,16,21,ffffffff
336288,b20,242,16,22,ffffffff
336289,b30,242,16,16,ffffffff
336289,b28,242,16,17,ffffffff
336289,b20,242,16,23,ffffffff
336290,b28,242,16,21,ffffffff
336290,b30,242,16,18,ffffffff
336290,b30,242,16,19,ffffffff
336290,b28,242,16,20,ffffffff
336291,b28,242,16,22,ffffffff
336291,b28,242,16,23,ffffffff
336291,b38,242,16,16,ffffffff
336291,b30,242,16,17,ffffffff
336292,b38,242,16,19,ffffffff
336292,b30,242,16,20,ffffffff
336292,b30,242,16,21,ffffffff
336292,b38,242,16,18,ffffffff
336293,b40,242,16,16,ffffffff
336293,b38,242,16,17,ffffffff
336293,b30,242,16,22,ffffffff
336293,b30,242,16,23,ffffffff
336294,b38,242,16,21,ffffffff
336294,b40,242,16,18,ffffffff
336294,b40,242,16,19,ffffffff
336294,b38,242,16,20,ffffffff
336295,b38,242,16,22,ffffffff
336295,b38,242,16,23,ffffffff
336295,b48,242,16,16,ffffffff
336295,b40,242,16,17,ffffffff
336296,b48,242,16,19,ffffffff
336296,b40,242,16,20,ffffffff
336296,b40,242,16,21,ffffffff
336297,b50,242,16,16,ffffffff
336297,b48,242,16,17,ffffffff
336297,b48,242,16,18,ffffffff
336297,b40,242,16,23,ffffffff
336298,b48,242,16,21,ffffffff
336298,b40,242,16,22,ffffffff
336298,b50,242,16,19,ffffffff
336298,b48,242,16,20,ffffffff
336299,b48,242,16,23,ffffffff
336299,b50,242,16,20,ffffffff
336299,b50,242,16,17,ffffffff
336299,b50,242,16,18,ffffffff
336300,b50,242,16,23,ffffffff
336300,b50,242,16,21,ffffffff
336300,b48,242,16,22,ffffffff
336301,b50,242,16,22,ffffffff
336307,b58,242,16,16,ffffffff
336308,b58,242,16,19,ffffffff
336309,b58,242,16,20,ffffffff
336309,b58,242,16,18,ffffffff
336310,b58,242,16,17,ffffffff
336310,b58,242,16,23,ffffffff
336311,b58,242,16,22,ffffffff
336312,b58,242,16,21,ffffffff
336314,b60,242,16,16,ffffffff
336314,b60,242,16,19,ffffffff
336315,b60,242,16,18,ffffffff
336315,b60,242,16,20,ffffffff
336316,b60,242,16,23,ffffffff
336316,b60,242,16,17,ffffffff
336317,b60,242,16,22,ffffffff
336318,b60,242,16,21,ffffffff
336321,b70,242,16,19,ffffffff
336322,b70,242,16,18,ffffffff
336323,b78,242,16,19,ffffffff
336324,b70,242,16,20,ffffffff
336324,b70,242,16,23,ffffffff
336325,b78,242,16,16,ffffffff
336325,b70,242,16,17,ffffffff
336325,b78,242,16,18,ffffffff
336326,b70,242,16,22,ffffffff
336326,b78,242,16,20,ffffffff
336327,b78,242,16,23,ffffffff
336327,b78,242,16,17,ffffffff
336328,b80,242,16,19,ffffffff
336328,b70,242,16,21,ffffffff
336329,b78,242,16,22,ffffffff
336330,b80,242,16,18,ffffffff
336330,b80,242,16,16,ffffffff
336331,b70,242,16,16,ffffffff
336331,b80,242,16,23,ffffffff
336331,b78,242,16,21,ffffffff
336332,b80,242,16,20,ffffffff
336332,b80,242,16,17,ffffffff
336333,b80,242,16,22,ffffffff
336335,b80,242,16,21,ffffffff
336337,b88,242,16,19,ffffffff
336339,b88,242,16,16,ffffffff
336339,b88,242,16,18,ffffffff
336340,b88,242,16,23,ffffffff
336341,b88,242,16,17,ffffffff
336341,b88,242,16,20,ffffffff
336342,b88,242,16,22,ffffffff
336344,b88,242,16,21,ffffffff
336732,b90,242,16,23,ffffffff
336736,b90,242,16,16,ffffffff
336741,b98,242,16,23,ffffffff
336745,b98,242,16,16,ffffffff
336745,b90,242,16,18,ffffffff
336750,ba0,242,16,23,ffffffff
336754,b98,242,16,18,ffffffff
336754,ba0,242,16,16,ffffffff
336763,ba0,242,16,18,ffffffff
336770,b90,242,16,17,ffffffff
336779,b98,242,16,17,ffffffff
336783,b90,242,16,22,ffffffff
336788,ba0,242,16,17,ffffffff
336792,b98,242,16,22,ffffffff
336793,b90,242,16,19,ffffffff
336795,b90,242,16,21,ffffffff
336797,b90,242,16,20,ffffffff
336842,ba0,242,16,22,ffffffff
336842,b98,242,16,19,ffffffff
336842,b98,242,16,20,ffffffff
336846,b98,242,16,21,ffffffff
336852,ba0,242,16,19,ffffffff
336852,ba0,242,16,20,ffffffff
336855,ba0,242,16,21,ffffffff
337302,ba8,242,16,23,ffffffff
337303,bb0,242,16,23,ffffffff
337371,ba8,242,16,18,ffffffff
337382,bb8,242,16,23,ffffffff
337384,bc0,242,16,23,ffffffff
337393,bd0,242,16,23,ffffffff
337395,bd8,242,16,23,ffffffff
337402,ba8,242,16,17,ffffffff
337404,be0,242,16,23,ffffffff
337406,be8,242,16,23,ffffffff
337410,bb0,242,16,18,ffffffff
337411,ba8,242,16,16,ffffffff
337412,bf0,242,16,23,ffffffff
337412,bb0,242,16,16,ffffffff
337416,bb8,242,16,18,ffffffff
337417,bc0,242,16,18,ffffffff
337418,bf8,242,16,23,ffffffff
337418,bb8,242,16,16,ffffffff
337419,c00,242,16,23,ffffffff
337419,bc0,242,16,16,ffffffff
337420,c08,242,16,23,ffffffff
337426,bd0,242,16,18,ffffffff
337428,bd8,242,16,18,ffffffff
337428,bd0,242,16,16,ffffffff
337430,bd8,242,16,16,ffffffff
337438,be0,242,16,18,ffffffff
337438,bb0,242,16,17,ffffffff
337439,be0,242,16,16,ffffffff
337440,be8,242,16,18,ffffffff
337441,be8,242,16,16,ffffffff
337444,bb8,242,16,17,ffffffff
337445,bc0,242,16,17,ffffffff
337446,bf0,242,16,18,ffffffff
337447,bf0,242,16,16,ffffffff
337452,bf8,242,16,18,ffffffff
337453,bf8,242,16,16,ffffffff
337453,c00,242,16,18,ffffffff
337454,bd0,242,16,17,ffffffff
337454,c08,242,16,18,ffffffff
337454,c00,242,16,16,ffffffff
337455,c08,242,16,16,ffffffff
337456,bd8,242,16,17,ffffffff
337465,be0,242,16,17,ffffffff
337467,be8,242,16,17,ffffffff
337473,bf0,242,16,17,ffffffff
337479,bf8,242,16,17,ffffffff
337480,c00,242,16,17,ffffffff
337481,c08,242,16,17,ffffffff
337500,bb0,242,16,22,ffffffff
337507,ba8,242,16,22,ffffffff
337514,bb8,242,16,22,ffffffff
337516,bc0,242,16,22,ffffffff
337525,bd0,242,16,22,ffffffff
337530,bd8,242,16,22,ffffffff
337539,be0,242,16,22,ffffffff
337541,be8,242,16,22,ffffffff
337547,bf0,242,16,22,ffffffff
337553,bf8,242,16,22,ffffffff
337554,c00,242,16,22,ffffffff
337555,c08,242,16,22,ffffffff
337622,ba8,242,16,19,ffffffff
337645,bb0,242,16,20,ffffffff
337647,ba8,242,16,20,ffffffff
337653,bb8,242,16,20,ffffffff
337654,bc0,242,16,20,ffffffff
337663,bd0,242,16,20,ffffffff
337665,bd8,242,16,20,ffffffff
337674,be0,242,16,20,ffffffff
337676,be8,242,16,20,ffffffff
337682,bf0,242,16,20,ffffffff
337688,bf8,242,16,20,ffffffff
337689,bb0,242,16,19,ffffffff
337690,c00,242,16,20,ffffffff
337691,c08,242,16,20,ffffffff
337695,bb8,242,16,19,ffffffff
337696,bc0,242,16,19,ffffffff
337705,bd0,242,16,19,ffffffff
337707,bd8,242,16,19,ffffffff
337716,be0,242,16,19,ffffffff
337718,be8,242,16,19,ffffffff
337724,bf0,242,16,19,ffffffff
337730,bf8,242,16,19,ffffffff
337732,c00,242,16,19,ffffffff
337733,c08,242,16,19,ffffffff
337885,bb0,242,16,21,ffffffff
337934,ba8,242,16,21,ffffffff
337940,bb8,242,16,21,ffffffff
337941,bc0,242,16,21,ffffffff
337950,bd0,242,16,21,ffffffff
337952,bd8,242,16,21,ffffffff
337961,be0,242,16,21,ffffffff
337963,be8,242,16,21,ffffffff
337969,bf0,242,16,21,ffffffff
337975,bf8,242,16,21,ffffffff
337976,c00,242,16,21,ffffffff
337977,c08,242,16,21,ffffffff
338939,cd0,242,16,20,aeffff3d
339463,c30,242,16,20,8ae99b29
339472,c38,242,16,20,8ae99b29
339481,c40,242,16,20,8ae99b29
339723,c48,242,16,20,8ae99b29
339729,c50,242,16,20,8ae99b29
339734,c58,242,16,20,8ae99b29
339740,cb0,242,16,20,8ae99b29
339742,cb8,242,16,20,8ae99b29
339744,cc0,242,16,20,8ae99b29
339750,cc8,242,16,20,8ae99b29
339998,cd8,242,16,22,ffffffff
340003,cd8,242,16,18,ffffffff
340007,ce0,242,16,22,ffffffff
340012,ce0,242,16,18,ffffffff
340013,ce8,242,16,22,ffffffff
340018,ce8,242,16,18,ffffffff
340023,cf8,242,16,22,ffffffff
340032,d00,242,16,22,ffffffff
340061,cd8,242,16,23,ffffffff
340070,ce0,242,16,23,ffffffff
340076,ce8,242,16,23,ffffffff
340494,cd8,242,16,20,ffffffff
340503,ce0,242,16,20,ffffffff
340504,cd8,242,16,19,ffffffff
340509,ce8,242,16,20,ffffffff
340513,ce0,242,16,19,ffffffff
340520,ce8,242,16,19,ffffffff
340530,cd8,242,16,17,ffffffff
340539,ce0,242,16,17,ffffffff
340545,ce8,242,16,17,ffffffff
340601,d08,242,16,22,ffffffff
340610,d10,242,16,22,ffffffff
340619,d18,242,16,22,ffffffff
340988,cd8,242,16,21,ffffffff
340998,ce0,242,16,21,ffffffff
341004,ce8,242,16,21,ffffffff
341042,f28,225,16,8,ffffffff
341046,f30,225,16,8,ffffffff
341051,d20,242,16,22,ffffffff
341055,f38,225,16,8,ffffffff
341057,d28,242,16,22,ffffffff
341062,d30,242,16,22,ffffffff
341065,f48,225,16,8,ffffffff
341071,f40,225,16,8,ffffffff
341551,d88,242,16,22,ffffffff
341560,d90,242,16,22,ffffffff
341569,d98,242,16,22,ffffffff
341629,f50,225,16,8,ffffffff
341638,f58,225,16,8,ffffffff
341641,cd8,242,16,16,ffffffff
341644,f68,225,16,8,ffffffff
341650,ce0,242,16,16,ffffffff
341654,f60,225,16,8,ffffffff
341656,ce8,242,16,16,ffffffff
341834,da0,242,16,22,ffffffff
341840,da8,242,16,22,ffffffff
341845,db0,242,16,22,ffffffff
342586,e08,242,16,22,ffffffff
342595,e10,242,16,22,ffffffff
342604,e18,242,16,22,ffffffff
343030,e20,242,16,22,ffffffff
343036,e28,242,16,22,ffffffff
343041,e30,242,16,22,ffffffff
343567,e88,242,16,22,ffffffff
343577,e90,242,16,22,ffffffff
343586,e98,242,16,22,ffffffff
344136,ea0,242,16,22,ffffffff
344142,ea8,242,16,22,ffffffff
344147,eb0,242,16,22,ffffffff
344153,f08,242,16,22,ffffffff
344159,f10,242,16,22,ffffffff
344163,f18,242,16,22,ffffffff
344483,e30,239,16,3,c79a4ea9
344681,e30,239,16,2,ab6c90fd
345288,f20,239,16,7,ff4dadcf
345453,f20,239,16,4,b7b87fc6
345763,f28,225,16,14,ffffffff
345767,f30,225,16,14,ffffffff
345776,f38,225,16,14,ffffffff
345786,f48,225,16,14,ffffffff
345796,f40,225,16,14,ffffffff
346107,d08,239,16,7,df442d4c
346116,d10,239,16,7,df442d4c
346125,d18,239,16,7,df442d4c
346235,d08,239,16,4,b3b83a86
346244,d10,239,16,4,b3b83a86
346253,d18,239,16,4,b3b83a86
346839,f50,225,16,14,ffffffff
346848,f58,225,16,14,ffffffff
346854,f68,225,16,14,ffffffff
346870,f60,225,16,14,ffffffff
346936,d20,239,16,7,df442d4c
346942,d28,239,16,7,df442d4c
346947,d30,239,16,7,df442d4c
346968,d20,239,16,4,b3b83a86
346974,d28,239,16,4,b3b83a86
346979,d30,239,16,4,b3b83a86
347217,d88,239,16,7,df442d4c
347226,d90,239,16,7,df442d4c
347232,d88,239,16,4,b3b83a86
347235,d98,239,16,7,df442d4c
347241,d90,239,16,4,b3b83a86
347250,d98,239,16,4,b3b83a86
347398,eb0,239,16,5,e0dfdf98
347496,da0,239,16,7,df442d4c
347502,da8,239,16,7,df442d4c
347507,db0,239,16,7,df442d4c
347654,eb0,239,16,3,c79a4ea9
347656,da0,239,16,4,b3b83a86
347662,da8,239,16,4,b3b83a86
347667,db0,239,16,4,b3b83a86
347708,e08,239,16,4,b3b83a86
347717,e10,239,16,4,b3b83a86
347726,e18,239,16,4,b3b83a86
347747,eb0,239,16,2,ab6c90fd
347920,e08,239,16,7,df442d4c
347929,e10,239,16,7,df442d4c
347938,e18,239,16,7,df442d4c
348154,e20,239,16,4,b3b83a86
348160,e28,239,16,4,b3b83a86
348165,e30,239,16,4,b3b83a86
348450,e20,239,16,7,df442d4c
348456,e28,239,16,7,df442d4c
348461,e30,239,16,7,df442d4c
348695,e88,239,16,4,b3b83a86
348704,e90,239,16,4,b3b83a86
348713,e98,239,16,4,b3b83a86
349019,e88,239,16,7,df442d4c
349028,e90,239,16,7,df442d4c
349037,e98,239,16,7,df442d4c
349462,ea0,239,16,4,b3b83a86
349468,ea8,239,16,4,b3b83a86
349473,eb0,239,16,4,b3b83a86
349479,f08,239,16,4,b3b83a86
349483,eb0,239,16,1,3362eef4
349485,f10,239,16,4,b3b83a86
349489,f18,239,16,4,b3b83a86
350472,ea0,239,16,7,df442d4c
350478,ea8,239,16,7,df442d4c
350483,eb0,239,16,7,df442d4c
350489,f08,239,16,7,df442d4c
350495,f10,239,16,7,df442d4c
350499,f18,239,16,7,df442d4c
351547,f28,225,16,13,ffffffff
351551,f30,225,16,13,ffffffff
351560,f38,225,16,13,ffffffff
351570,f48,225,16,13,ffffffff
351577,f40,225,16,13,ffffffff
351824,f28,225,16,15,ffffffff
351828,f30,225,16,15,ffffffff
351837,f38,225,16,15,ffffffff
351847,f48,225,16,15,ffffffff
351861,f40,225,16,15,ffffffff
352314,f50,225,16,13,ffffffff
352323,f58,225,16,13,ffffffff
352329,f68,225,16,13,ffffffff
352340,f60,225,16,13,ffffffff
352850,f50,225,16,15,ffffffff
352859,f58,225,16,15,ffffffff
352865,f68,225,16,15,ffffffff
352879,f60,225,16,15,ffffffff
352996,f20,242,16,21,b9f1bb25
353121,f20,239,16,0,f19652fa
354013,d08,239,16,0,f11650fa
354022,d10,239,16,0,f11650fa
354031,d18,239,16,0,f11650fa
354095,d08,242,16,21,19f1bb21
354104,d10,242,16,21,19f1bb21
354113,d18,242,16,21,19f1bb21
354368,d20,242,16,21,19f1bb21
354374,d28,242,16,21,19f1bb21
354379,d30,242,16,21,19f1bb21
354770,d20,239,16,0,f11650fa
354776,d28,239,16,0,f11650fa
355363,d88,242,16,21,19f1bb21
355372,d90,242,16,21,19f1bb21
355381,d98,242,16,21,19f1bb21
355635,da0,242,16,21,19f1bb21
355642,da8,242,16,21,19f1bb21
355647,db0,242,16,21,19f1bb21
356432,e08,242,16,21,19f1bb21
356441,e10,242,16,21,19f1bb21
356450,e18,242,16,21,19f1bb21
356700,e20,242,16,21,19f1bb21
356706,e28,242,16,21,19f1bb21
356711,e30,242,16,21,19f1bb21
357234,e88,242,16,21,19f1bb21
357243,e90,242,16,21,19f1bb21
357253,e98,242,16,21,19f1bb21
357817,ea0,242,16,21,19f1bb21
357823,ea8,242,16,21,19f1bb21
357828,eb0,242,16,21,19f1bb21
357834,f08,242,16,21,19f1bb21
357841,f10,242,16,21,19f1bb21
357845,f18,242,16,21,19f1bb21
357849,f20,242,16,21,19f1bb21
358342,eb0,239,16,6,325eff4c
358565,d88,239,16,0,f11650fa
358574,d90,239,16,0,f11650fa
358583,d98,239,16,0,f11650fa
358789,d08,242,16,21,19f1bb21
358798,d10,242,16,21,19f1bb21
358807,d18,242,16,21,19f1bb21
359135,da0,239,16,0,f11650fa
359141,da8,239,16,0,f11650fa
359146,db0,239,16,0,f11650fa
359419,e08,239,16,0,f11650fa
359428,e10,239,16,0,f11650fa
359433,d20,242,16,21,19f1bb21
359437,e18,239,16,0,f11650fa
359439,d28,242,16,21,19f1bb21
359444,d30,242,16,21,19f1bb21
359877,db0,242,16,17,86e85f0f
359934,d88,242,16,21,19f1bb21
359943,d90,242,16,21,19f1bb21
359953,d98,242,16,21,19f1bb21
360052,e20,239,16,0,f11650fa
360058,e28,239,16,0,f11650fa
360499,da0,242,16,21,19f1bb21
360507,da8,242,16,21,19f1bb21
360513,db0,242,16,21,19f1bb21
361029,e08,242,16,21,19f1bb21
361038,e10,242,16,21,19f1bb21
361047,e18,242,16,21,19f1bb21
361421,e20,242,16,21,19f1bb21
361427,e28,242,16,21,19f1bb21
361432,e30,242,16,21,19f1bb21
362085,e88,242,16,21,19f1bb21
362094,e90,242,16,21,19f1bb21
362103,e98,242,16,21,19f1bb21
362399,e88,239,16,0,f11650fa
362408,e90,239,16,0,f11650fa
362417,e98,239,16,0,f11650fa
362924,e30,242,16,17,86e85f0f
362976,ea0,242,16,21,19f1bb21
362982,ea8,242,16,21,19f1bb21
362987,eb0,242,16,21,19f1bb21
362993,f08,242,16,21,19f1bb21
362999,f10,242,16,21,19f1bb21
363003,f18,242,16,21,19f1bb21
363085,ea0,239,16,0,f11650fa
363091,ea8,239,16,0,f11650fa
363096,eb0,239,16,0,f11650fa
363102,f08,239,16,0,f11650fa
363108,f10,239,16,0,f11650fa
363112,f18,239,16,0,f11650fa
365172,f28,235,16,24,ffffffff
365176,f30,235,16,24,ffffffff
365185,f38,235,16,24,ffffffff
365195,f48,235,16,24,ffffffff
365202,f40,235,16,24,ffffffff
366005,eb0,242,16,17,86e85f0f
366130,f50,235,16,24,ffffffff
366139,f58,235,16,24,ffffffff
366145,f68,235,16,24,ffffffff
366156,f60,235,16,24,ffffffff
371590,f28,235,16,28,ffffffff
371594,f30,235,16,28,ffffffff
371603,f38,235,16,28,ffffffff
371613,f48,235,16,28,ffffffff
371620,f40,235,16,28,ffffffff
372732,f50,235,16,28,ffffffff
372741,f58,235,16,28,ffffffff
372747,f68,235,16,28,ffffffff
372758,f60,235,16,28,ffffffff
377791,f28,235,16,30,ffffffff
377795,f30,235,16,30,ffffffff
377804,f38,235,16,30,ffffffff
377815,f48,235,16,30,ffffffff
377826,f40,235,16,30,ffffffff
379246,f50,235,16,30,ffffffff
379255,f58,235,16,30,ffffffff
379261,f68,235,16,30,ffffffff
379276,f60,235,16,30,ffffffff
383258,f28,235,16,31,ffffffff
383262,f30,235,16,31,ffffffff
383271,f38,235,16,31,ffffffff
383281,f48,235,16,31,ffffffff
383292,f40,235,16,31,ffffffff
384346,f50,235,16,31,ffffffff
384355,f58,235,16,31,ffffffff
384361,f68,235,16,31,ffffffff
384377,f60,235,16,31,ffffffff
384732,f28,239,16,2,ffffffff
384736,f30,239,16,2,ffffffff
384745,f38,239,16,2,ffffffff
384755,f48,239,16,2,ffffffff
384762,f40,239,16,2,ffffffff
385085,f28,235,16,26,ffffffff
385089,f30,235,16,26,ffffffff
385098,f38,235,16,26,ffffffff
385108,f48,235,16,26,ffffffff
385116,f40,235,16,26,ffffffff
386131,f50,239,16,2,ffffffff
386140,f58,239,16,2,ffffffff
386146,f68,239,16,2,ffffffff
386157,f60,239,16,2,ffffffff
386229,f50,235,16,26,ffffffff
386238,f58,235,16,26,ffffffff
386244,f68,235,16,26,ffffffff
386256,f60,235,16,26,ffffffff
393119,f28,235,16,27,ffffffff
393123,f30,235,16,27,ffffffff
393132,f38,235,16,27,ffffffff
393142,f48,235,16,27,ffffffff
393152,f40,235,16,27,ffffffff
393853,f50,235,16,27,ffffffff
393862,f58,235,16,27,ffffffff
393869,f68,235,16,27,ffffffff
393882,f60,235,16,27,ffffffff
394661,f28,239,16,4,ffffffff
394665,f30,239,16,4,ffffffff
394674,f38,239,16,4,ffffffff
394684,f48,239,16,4,ffffffff
394690,f40,239,16,4,ffffffff
395640,f50,239,16,4,ffffffff
395649,f58,239,16,4,ffffffff
395655,f68,239,16,4,ffffffff
395665,f60,239,16,4,ffffffff
398443,f28,239,16,3,ffffffff
398447,f30,239,16,3,ffffffff
398456,f38,239,16,3,ffffffff
398466,f48,239,16,3,ffffffff
398474,f40,239,16,3,ffffffff
399001,f50,239,16,3,ffffffff
399010,f58,239,16,3,ffffffff
399016,f68,239,16,3,ffffffff
399028,f60,239,16,3,ffffffff
401362,f28,235,16,25,ffffffff
401366,f30,235,16,25,ffffffff
401375,f38,235,16,25,ffffffff
401385,f48,235,16,25,ffffffff
401392,f40,235,16,25,ffffffff
401683,f28,242,16,20,ffffffff
401687,f30,242,16,20,ffffffff
401696,f38,242,16,20,ffffffff
401706,f48,242,16,20,ffffffff
401712,f40,242,16,20,ffffffff
401839,f28,242,16,19,ffffffff
401843,f30,242,16,19,ffffffff
401852,f38,242,16,19,ffffffff
401862,f48,242,16,19,ffffffff
401868,f40,242,16,19,ffffffff
402303,f50,235,16,25,ffffffff
402312,f58,235,16,25,ffffffff
402318,f68,235,16,25,ffffffff
402329,f60,235,16,25,ffffffff
402616,f50,242,16,20,ffffffff
402625,f58,242,16,20,ffffffff
402631,f68,242,16,20,ffffffff
402642,f60,242,16,20,ffffffff
402678,f50,242,16,19,ffffffff
402687,f58,242,16,19,ffffffff
402693,f68,242,16,19,ffffffff
402703,f60,242,16,19,ffffffff
404853,f28,239,16,7,ffffffff
404857,f30,239,16,7,ffffffff
404866,f38,239,16,7,ffffffff
404876,f48,239,16,7,ffffffff
404883,f40,239,16,7,ffffffff
405527,f50,239,16,7,ffffffff
405536,f58,239,16,7,ffffffff
405542,f68,239,16,7,ffffffff
405553,f60,239,16,7,ffffffff
408516,f28,239,16,0,ffffffff
408520,f30,239,16,0,ffffffff
408529,f38,239,16,0,ffffffff
408539,f48,239,16,0,ffffffff
408550,f40,239,16,0,ffffffff
409180,f50,239,16,0,ffffffff
409189,f58,239,16,0,ffffffff
409195,f68,239,16,0,ffffffff
409210,f60,239,16,0,ffffffff
410861,f28,242,16,21,ffffffff
410865,f30,242,16,21,ffffffff
410875,f38,242,16,21,ffffffff
410885,f48,242,16,21,ffffffff
410894,f40,242,16,21,ffffffff
410951,f28,239,16,1,ffffffff
410956,f30,239,16,1,ffffffff
410965,f38,239,16,1,ffffffff
410977,f48,239,16,1,ffffffff
410981,f40,239,16,1,ffffffff
411473,f50,242,16,21,ffffffff
411482,f58,242,16,21,ffffffff
411488,f68,242,16,21,ffffffff
411501,f60,242,16,21,ffffffff
411702,f50,239,16,1,ffffffff
411711,f58,239,16,1,ffffffff
411717,f68,239,16,1,ffffffff
411727,f60,239,16,1,ffffffff
412690,f28,242,16,17,ffffffff
412694,f30,242,16,17,ffffffff
412703,f38,242,16,17,ffffffff
412713,f48,242,16,17,ffffffff
412722,f40,242,16,17,ffffffff
413224,f50,242,16,17,ffffffff
413233,f58,242,16,17,ffffffff
413239,f68,242,16,17,ffffffff
413252,f60,242,16,17,ffffffff
416996,f28,239,16,5,ffffffff
417000,f30,239,16,5,ffffffff
417009,f38,239,16,5,ffffffff
417019,f48,239,16,5,ffffffff
417026,f40,239,16,5,ffffffff
417755,f50,239,16,5,ffffffff
417764,f58,239,16,5,ffffffff
417770,f68,239,16,5,ffffffff
417781,f60,239,16,5,ffffffff
418560,f28,242,16,16,ffffffff
418564,f30,242,16,16,ffffffff
418573,f38,242,16,16,ffffffff
418583,f48,242,16,16,ffffffff
418589,f40,242,16,16,ffffffff
419301,f50,242,16,16,ffffffff
419310,f58,242,16,16,ffffffff
419316,f68,242,16,16,ffffffff
419326,f60,242,16,16,ffffffff
422710,f28,242,16,23,ffffffff
422714,f30,242,16,23,ffffffff
422723,f38,242,16,23,ffffffff
422733,f48,242,16,23,ffffffff
422742,f40,242,16,23,ffffffff
423275,f50,242,16,23,ffffffff
423284,f58,242,16,23,ffffffff
423290,f68,242,16,23,ffffffff
423303,f60,242,16,23,ffffffff
426420,f28,242,16,18,ffffffff
426424,f30,242,16,18,ffffffff
426433,f38,242,16,18,ffffffff
426443,f48,242,16,18,ffffffff
426450,f40,242,16,18,ffffffff
427073,f50,242,16,18,ffffffff
427082,f58,242,16,18,ffffffff
427088,f68,242,16,18,ffffffff
