cycle,pc,cta_id,cluster_id,warp_id,tid
233425,b40,185,27,15,ffffffff
233425,b40,185,27,8,ffffffff
233425,b50,185,27,9,ffffffff
233426,b40,185,27,12,ffffffff
233426,b48,185,27,13,ffffffff
233426,b50,185,27,11,ffffffff
233427,b50,185,27,13,ffffffff
233427,b48,185,27,15,ffffffff
233427,b48,185,27,8,ffffffff
233428,b38,185,27,10,ffffffff
233428,b50,185,27,15,ffffffff
233428,b48,185,27,12,ffffffff
233429,b50,185,27,8,ffffffff
233430,b38,185,27,14,ffffffff
233430,b50,185,27,12,ffffffff
233431,b40,185,27,14,ffffffff
233432,b48,185,27,10,ffffffff
233433,b48,185,27,14,ffffffff
233434,b50,185,27,10,ffffffff
233435,b58,185,27,9,ffffffff
233435,b50,185,27,14,ffffffff
233436,b40,185,27,10,ffffffff
233436,b58,185,27,11,ffffffff
233437,b58,185,27,13,ffffffff
233438,b58,185,27,15,ffffffff
233439,b58,185,27,8,ffffffff
233441,b58,185,27,12,ffffffff
233441,b60,185,27,9,ffffffff
233442,b60,185,27,11,ffffffff
233443,b60,185,27,13,ffffffff
233444,b58,185,27,14,ffffffff
233444,b60,185,27,15,ffffffff
233445,b60,185,27,8,ffffffff
233446,b58,185,27,10,ffffffff
233447,b60,185,27,12,ffffffff
233448,b70,185,27,9,ffffffff
233449,b70,185,27,11,ffffffff
233450,b78,185,27,9,ffffffff
233450,b60,185,27,14,ffffffff
233451,b70,185,27,13,ffffffff
233451,b78,185,27,11,ffffffff
233452,b60,185,27,10,ffffffff
233452,b70,185,27,15,ffffffff
233452,b70,185,27,8,ffffffff
233454,b78,185,27,13,ffffffff
233454,b78,185,27,8,ffffffff
233455,b80,185,27,9,ffffffff
233455,b78,185,27,15,ffffffff
233455,b70,185,27,12,ffffffff
233456,b80,185,27,11,ffffffff
233457,b70,185,27,14,ffffffff
233458,b80,185,27,13,ffffffff
233458,b78,185,27,12,ffffffff
233459,b80,185,27,15,ffffffff
233459,b80,185,27,8,ffffffff
233459,b78,185,27,14,ffffffff
233460,b70,185,27,10,ffffffff
233462,b80,185,27,12,ffffffff
233464,b88,185,27,9,ffffffff
233464,b80,185,27,14,ffffffff
233465,b88,185,27,11,ffffffff
233465,b78,185,27,10,ffffffff
233467,b88,185,27,13,ffffffff
233468,b88,185,27,15,ffffffff
233468,b88,185,27,8,ffffffff
233469,b80,185,27,10,ffffffff
233471,b88,185,27,12,ffffffff
233473,b88,185,27,14,ffffffff
233478,b88,185,27,10,ffffffff
233728,f28,96,27,31,ffffffff
233732,f30,96,27,31,ffffffff
233741,f38,96,27,31,ffffffff
233751,f48,96,27,31,ffffffff
233762,f40,96,27,31,ffffffff
233984,b90,185,27,12,ffffffff
233993,b98,185,27,12,ffffffff
234002,ba0,185,27,12,ffffffff
234025,b90,185,27,11,ffffffff
234034,b98,185,27,11,ffffffff
234043,ba0,185,27,11,ffffffff
234206,b90,185,27,9,ffffffff
234208,b90,185,27,10,ffffffff
234215,b98,185,27,9,ffffffff
234217,b98,185,27,10,ffffffff
234224,ba0,185,27,9,ffffffff
234227,ba0,185,27,10,ffffffff
234247,b90,185,27,15,ffffffff
234256,b98,185,27,15,ffffffff
234265,ba0,185,27,15,ffffffff
234320,b90,185,27,8,ffffffff
234329,b98,185,27,8,ffffffff
234338,ba0,185,27,8,ffffffff
234393,f20,139,27,2,5365e3af
234486,d88,139,27,3,6831adb3
234495,d90,139,27,3,6831adb3
234504,d98,139,27,3,6831adb3
234680,b90,185,27,13,ffffffff
234688,b90,185,27,14,ffffffff
234689,b98,185,27,13,ffffffff
234697,b98,185,27,14,ffffffff
234698,ba0,185,27,13,ffffffff
234706,ba0,185,27,14,ffffffff
234814,da0,139,27,3,6831adb3
234820,da8,139,27,3,6831adb3
234825,db0,139,27,3,6831adb3
234910,f50,96,27,31,ffffffff
234919,f58,96,27,31,ffffffff
234925,f68,96,27,31,ffffffff
234940,f60,96,27,31,ffffffff
234973,ba8,185,27,11,ffffffff
234974,bb0,185,27,11,ffffffff
234980,bb8,185,27,11,ffffffff
234981,bc0,185,27,11,ffffffff
234990,bd0,185,27,11,ffffffff
234992,bd8,185,27,11,ffffffff
235002,be0,185,27,11,ffffffff
235004,be8,185,27,11,ffffffff
235010,bf0,185,27,11,ffffffff
235016,bf8,185,27,11,ffffffff
235017,c00,185,27,11,ffffffff
235018,c08,185,27,11,ffffffff
235072,ba8,185,27,12,ffffffff
235073,bb0,185,27,12,ffffffff
235079,bb8,185,27,12,ffffffff
235080,bc0,185,27,12,ffffffff
235089,bd0,185,27,12,ffffffff
235091,bd8,185,27,12,ffffffff
235100,be0,185,27,12,ffffffff
235102,be8,185,27,12,ffffffff
235108,bf0,185,27,12,ffffffff
235114,bf8,185,27,12,ffffffff
235115,c00,185,27,12,ffffffff
235116,c08,185,27,12,ffffffff
235163,ba8,185,27,9,ffffffff
235164,bb0,185,27,9,ffffffff
235170,bb8,185,27,9,ffffffff
235171,bc0,185,27,9,ffffffff
235180,bd0,185,27,9,ffffffff
235182,bd8,185,27,9,ffffffff
235191,be0,185,27,9,ffffffff
235193,be8,185,27,9,ffffffff
235199,bf0,185,27,9,ffffffff
235205,bf8,185,27,9,ffffffff
235206,c00,185,27,9,ffffffff
235207,c08,185,27,9,ffffffff
235225,ba8,185,27,10,ffffffff
235226,bb0,185,27,10,ffffffff
235232,bb8,185,27,10,ffffffff
235235,bc0,185,27,10,ffffffff
235242,bd0,185,27,10,ffffffff
235244,bd8,185,27,10,ffffffff
235254,be0,185,27,10,ffffffff
235256,be8,185,27,10,ffffffff
235262,bf0,185,27,10,ffffffff
235268,bf8,185,27,10,ffffffff
235269,c00,185,27,10,ffffffff
235270,c08,185,27,10,ffffffff
235311,ba8,185,27,15,ffffffff
235312,bb0,185,27,15,ffffffff
235318,bb8,185,27,15,ffffffff
235319,bc0,185,27,15,ffffffff
235328,bd0,185,27,15,ffffffff
235330,bd8,185,27,15,ffffffff
235339,be0,185,27,15,ffffffff
235341,be8,185,27,15,ffffffff
235347,bf0,185,27,15,ffffffff
235353,bf8,185,27,15,ffffffff
235354,c00,185,27,15,ffffffff
235355,c08,185,27,15,ffffffff
235415,ba8,185,27,8,ffffffff
235416,bb0,185,27,8,ffffffff
235422,bb8,185,27,8,ffffffff
235423,bc0,185,27,8,ffffffff
235432,bd0,185,27,8,ffffffff
235434,bd8,185,27,8,ffffffff
235443,be0,185,27,8,ffffffff
235445,be8,185,27,8,ffffffff
235451,bf0,185,27,8,ffffffff
235457,bf8,185,27,8,ffffffff
235458,c00,185,27,8,ffffffff
235459,c08,185,27,8,ffffffff
235538,d08,139,27,2,1365a3ab
235546,e08,139,27,3,6831adb3
235547,d10,139,27,2,1365a3ab
235555,e10,139,27,3,6831adb3
235556,d18,139,27,2,1365a3ab
235564,e18,139,27,3,6831adb3
235786,ba8,185,27,14,ffffffff
235787,bb0,185,27,14,ffffffff
235793,bb8,185,27,14,ffffffff
235794,bc0,185,27,14,ffffffff
235803,bd0,185,27,14,ffffffff
235805,bd8,185,27,14,ffffffff
235814,be0,185,27,14,ffffffff
235816,be8,185,27,14,ffffffff
235820,d20,139,27,2,1365a3ab
235822,bf0,185,27,14,ffffffff
235826,d28,139,27,2,1365a3ab
235828,bf8,185,27,14,ffffffff
235829,c00,185,27,14,ffffffff
235830,c08,185,27,14,ffffffff
235831,d30,139,27,2,1365a3ab
235991,bb0,185,27,13,ffffffff
236252,ba8,185,27,13,ffffffff
236258,bb8,185,27,13,ffffffff
236259,bc0,185,27,13,ffffffff
236268,bd0,185,27,13,ffffffff
236270,bd8,185,27,13,ffffffff
236279,be0,185,27,13,ffffffff
236281,be8,185,27,13,ffffffff
236287,bf0,185,27,13,ffffffff
236293,bf8,185,27,13,ffffffff
236294,c00,185,27,13,ffffffff
236295,c08,185,27,13,ffffffff
236477,e20,139,27,3,6831adb3
236483,e28,139,27,3,6831adb3
236488,e30,139,27,3,6831adb3
236737,e88,139,27,3,6831adb3
236746,e90,139,27,3,6831adb3
236755,e98,139,27,3,6831adb3
237069,d88,139,27,2,1365a3ab
237078,d90,139,27,2,1365a3ab
237087,d98,139,27,2,1365a3ab
237331,ea0,139,27,3,6831adb3
237337,ea8,139,27,3,6831adb3
237342,eb0,139,27,3,6831adb3
237348,f08,139,27,3,6831adb3
237354,f10,139,27,3,6831adb3
237358,f18,139,27,3,6831adb3
237558,da0,139,27,2,1365a3ab
237564,da8,139,27,2,1365a3ab
237569,db0,139,27,2,1365a3ab
238582,cd8,185,27,11,ffffffff
238591,ce0,185,27,11,ffffffff
238597,ce8,185,27,11,ffffffff
238662,cd8,185,27,15,ffffffff
238671,ce0,185,27,15,ffffffff
238677,ce8,185,27,15,ffffffff
238701,f28,66,27,23,ffffffff
238705,f30,66,27,23,ffffffff
238714,f38,66,27,23,ffffffff
238724,f48,66,27,23,ffffffff
238733,f40,66,27,23,ffffffff
238742,e08,139,27,2,1365a3ab
238751,e10,139,27,2,1365a3ab
238760,e18,139,27,2,1365a3ab
238830,cd8,185,27,9,ffffffff
238839,ce0,185,27,9,ffffffff
238845,ce8,185,27,9,ffffffff
239507,e20,139,27,2,1365a3ab
239513,e28,139,27,2,1365a3ab
239765,cd8,185,27,8,ffffffff
239774,ce0,185,27,8,ffffffff
239780,ce8,185,27,8,ffffffff
239835,f50,66,27,23,ffffffff
239844,f58,66,27,23,ffffffff
239850,f68,66,27,23,ffffffff
239862,f60,66,27,23,ffffffff
240130,ad8,195,27,16,ffffffff
240131,ad8,195,27,17,ffffffff
240132,ad8,195,27,18,ffffffff
240133,ad8,195,27,20,ffffffff
240134,ad8,195,27,21,ffffffff
240135,ad8,195,27,22,ffffffff
240136,ad8,195,27,19,ffffffff
240137,ae0,195,27,17,ffffffff
240138,ad8,195,27,23,ffffffff
240139,ae0,195,27,16,ffffffff
240140,ae0,195,27,22,ffffffff
240141,ae0,195,27,23,ffffffff
240142,ae8,195,27,16,ffffffff
240143,ae8,195,27,17,ffffffff
240144,ae8,195,27,18,ffffffff
240145,ae8,195,27,19,ffffffff
240146,ae8,195,27,20,ffffffff
240147,ae8,195,27,21,ffffffff
240148,ae8,195,27,22,ffffffff
240149,ae8,195,27,23,ffffffff
240150,af0,195,27,16,ffffffff
240151,af0,195,27,17,ffffffff
240152,af0,195,27,18,ffffffff
240153,af0,195,27,19,ffffffff
240154,af0,195,27,20,ffffffff
240155,af0,195,27,21,ffffffff
240156,af0,195,27,22,ffffffff
240157,af0,195,27,23,ffffffff
240158,af8,195,27,16,ffffffff
240159,af8,195,27,17,ffffffff
240160,af8,195,27,18,ffffffff
240161,af8,195,27,19,ffffffff
240162,af8,195,27,20,ffffffff
240163,af8,195,27,21,ffffffff
240164,af8,195,27,22,ffffffff
240165,af8,195,27,23,ffffffff
240166,b00,195,27,16,ffffffff
240167,b00,195,27,17,ffffffff
240168,b00,195,27,18,ffffffff
240169,b00,195,27,19,ffffffff
240170,b00,195,27,20,ffffffff
240171,b00,195,27,21,ffffffff
240172,b00,195,27,22,ffffffff
240173,b00,195,27,23,ffffffff
240174,b08,195,27,16,ffffffff
240175,b08,195,27,17,ffffffff
240176,b08,195,27,18,ffffffff
240177,b08,195,27,19,ffffffff
240178,b08,195,27,20,ffffffff
240179,b08,195,27,21,ffffffff
240180,b08,195,27,22,ffffffff
240181,b08,195,27,23,ffffffff
240182,b10,195,27,16,ffffffff
240183,b10,195,27,17,ffffffff
240184,b10,195,27,18,ffffffff
240185,b10,195,27,19,ffffffff
240186,b10,195,27,20,ffffffff
240187,b10,195,27,21,ffffffff
240188,b10,195,27,22,ffffffff
240189,b10,195,27,23,ffffffff
240190,b18,195,27,16,ffffffff
240191,b18,195,27,17,ffffffff
240192,b18,195,27,18,ffffffff
240193,b18,195,27,19,ffffffff
240194,b18,195,27,20,ffffffff
240195,b18,195,27,21,ffffffff
240196,ae0,195,27,21,ffffffff
240197,b18,195,27,22,ffffffff
240198,b20,195,27,16,ffffffff
240198,b20,195,27,17,ffffffff
240198,b20,195,27,18,ffffffff
240198,b20,195,27,19,ffffffff
240198,ae0,195,27,18,ffffffff
240199,b28,195,27,17,ffffffff
240199,b28,195,27,18,ffffffff
240199,b28,195,27,19,ffffffff
240199,b28,195,27,16,ffffffff
240199,b18,195,27,23,ffffffff
240200,b20,195,27,22,ffffffff
240200,b20,195,27,23,ffffffff
240200,b20,195,27,20,ffffffff
240200,b20,195,27,21,ffffffff
240200,ae0,195,27,19,ffffffff
240201,b30,195,27,19,ffffffff
240201,b30,195,27,16,ffffffff
240201,b30,195,27,17,ffffffff
240201,b30,195,27,18,ffffffff
240202,b28,195,27,20,ffffffff
240202,b28,195,27,21,ffffffff
240202,b28,195,27,22,ffffffff
240202,b28,195,27,23,ffffffff
240202,ae0,195,27,20,ffffffff
240203,b38,195,27,17,ffffffff
240203,b38,195,27,18,ffffffff
240203,b38,195,27,19,ffffffff
240203,b38,195,27,16,ffffffff
240204,b30,195,27,22,ffffffff
240204,b30,195,27,23,ffffffff
240204,b30,195,27,20,ffffffff
240204,b30,195,27,21,ffffffff
240205,b40,195,27,19,ffffffff
240205,b40,195,27,16,ffffffff
240205,b40,195,27,17,ffffffff
240205,b40,195,27,18,ffffffff
240206,b38,195,27,20,ffffffff
240206,b38,195,27,21,ffffffff
240206,b38,195,27,22,ffffffff
240206,b38,195,27,23,ffffffff
240207,b48,195,27,17,ffffffff
240207,b48,195,27,18,ffffffff
240207,b48,195,27,19,ffffffff
240207,b48,195,27,16,ffffffff
240208,b40,195,27,22,ffffffff
240208,b40,195,27,23,ffffffff
240208,b40,195,27,20,ffffffff
240208,b40,195,27,21,ffffffff
240209,b50,195,27,19,ffffffff
240209,b50,195,27,16,ffffffff
240209,b50,195,27,17,ffffffff
240209,b50,195,27,18,ffffffff
240210,b48,195,27,20,ffffffff
240210,b48,195,27,21,ffffffff
240210,b48,195,27,22,ffffffff
240210,b48,195,27,23,ffffffff
240211,b50,195,27,21,ffffffff
240211,b50,195,27,22,ffffffff
240211,b50,195,27,23,ffffffff
240211,b50,195,27,20,ffffffff
240219,b58,195,27,17,ffffffff
240219,b58,195,27,18,ffffffff
240219,b58,195,27,19,ffffffff
240219,b58,195,27,16,ffffffff
240221,b58,195,27,23,ffffffff
240221,b58,195,27,20,ffffffff
240221,b58,195,27,21,ffffffff
240221,b58,195,27,22,ffffffff
240225,b60,195,27,19,ffffffff
240225,b60,195,27,16,ffffffff
240225,b60,195,27,17,ffffffff
240225,b60,195,27,18,ffffffff
240227,b60,195,27,21,ffffffff
240227,b60,195,27,22,ffffffff
240227,b60,195,27,23,ffffffff
240227,b60,195,27,20,ffffffff
240232,b70,195,27,18,ffffffff
240232,b70,195,27,19,ffffffff
240232,b70,195,27,16,ffffffff
240232,b70,195,27,17,ffffffff
240234,b78,195,27,16,ffffffff
240234,b78,195,27,18,ffffffff
240234,b78,195,27,19,ffffffff
240235,b78,195,27,17,ffffffff
240235,b70,195,27,22,ffffffff
240235,b70,195,27,23,ffffffff
240235,b70,195,27,20,ffffffff
240236,b70,195,27,21,ffffffff
240238,b78,195,27,23,ffffffff
240238,b78,195,27,20,ffffffff
240238,b78,195,27,22,ffffffff
240239,b80,195,27,18,ffffffff
240239,b80,195,27,19,ffffffff
240239,b80,195,27,16,ffffffff
240239,b78,195,27,21,ffffffff
240240,b80,195,27,17,ffffffff
240242,b80,195,27,20,ffffffff
240242,b80,195,27,22,ffffffff
240242,b80,195,27,23,ffffffff
240243,b80,195,27,21,ffffffff
240248,b88,195,27,19,ffffffff
240248,b88,195,27,16,ffffffff
240248,b88,195,27,18,ffffffff
240249,b88,195,27,17,ffffffff
240251,b88,195,27,22,ffffffff
240251,b88,195,27,23,ffffffff
240251,b88,195,27,20,ffffffff
240252,b88,195,27,21,ffffffff
240897,b90,195,27,22,ffffffff
240906,b98,195,27,22,ffffffff
240911,b90,195,27,21,ffffffff
240915,ba0,195,27,22,ffffffff
240920,b98,195,27,21,ffffffff
240929,ba0,195,27,21,ffffffff
241028,b90,195,27,23,ffffffff
241037,b98,195,27,23,ffffffff
241046,ba0,195,27,23,ffffffff
241077,b90,195,27,19,ffffffff
241081,b90,195,27,20,ffffffff
241085,b90,195,27,18,ffffffff
241086,b98,195,27,19,ffffffff
241090,b98,195,27,20,ffffffff
241091,b90,195,27,17,ffffffff
241094,b98,195,27,18,ffffffff
241095,ba0,195,27,19,ffffffff
241099,ba0,195,27,20,ffffffff
241100,b98,195,27,17,ffffffff
241103,ba0,195,27,18,ffffffff
241109,ba0,195,27,17,ffffffff
241318,cd8,185,27,13,ffffffff
241327,ce0,185,27,13,ffffffff
241333,ce8,185,27,13,ffffffff
241347,cd8,185,27,10,ffffffff
241357,ce0,185,27,10,ffffffff
241363,ce8,185,27,10,ffffffff
241451,cd8,185,27,14,ffffffff
241460,ce0,185,27,14,ffffffff
241466,ce8,185,27,14,ffffffff
241609,b90,195,27,16,ffffffff
241618,b98,195,27,16,ffffffff
241627,ba0,195,27,16,ffffffff
241999,ba8,195,27,23,ffffffff
242000,bb0,195,27,23,ffffffff
242008,bb8,195,27,23,ffffffff
242010,bc0,195,27,23,ffffffff
242019,bd0,195,27,23,ffffffff
242023,bd8,195,27,23,ffffffff
242032,be0,195,27,23,ffffffff
242034,be8,195,27,23,ffffffff
242040,bf0,195,27,23,ffffffff
242046,bf8,195,27,23,ffffffff
242047,c00,195,27,23,ffffffff
242048,c08,195,27,23,ffffffff
242082,cd8,185,27,12,ffffffff
242092,ce0,185,27,12,ffffffff
242098,ce8,185,27,12,ffffffff
242136,ba8,195,27,21,ffffffff
242137,bb0,195,27,21,ffffffff
242143,bb8,195,27,21,ffffffff
242144,bc0,195,27,21,ffffffff
242153,bd0,195,27,21,ffffffff
242155,bd8,195,27,21,ffffffff
242164,be0,195,27,21,ffffffff
242166,be8,195,27,21,ffffffff
242172,bf0,195,27,21,ffffffff
242178,bf8,195,27,21,ffffffff
242179,c00,195,27,21,ffffffff
242180,c08,195,27,21,ffffffff
242233,ba8,195,27,18,ffffffff
242263,ba8,195,27,17,ffffffff
242264,bb0,195,27,17,ffffffff
242270,bb8,195,27,17,ffffffff
242271,bc0,195,27,17,ffffffff
242280,bd0,195,27,17,ffffffff
242282,bd8,195,27,17,ffffffff
242291,be0,195,27,17,ffffffff
242293,be8,195,27,17,ffffffff
242299,bf0,195,27,17,ffffffff
242305,bf8,195,27,17,ffffffff
242306,c00,195,27,17,ffffffff
242307,c08,195,27,17,ffffffff
242426,ba8,195,27,22,ffffffff
242427,bb0,195,27,22,ffffffff
242433,bb8,195,27,22,ffffffff
242434,bc0,195,27,22,ffffffff
242443,bd0,195,27,22,ffffffff
242445,bd8,195,27,22,ffffffff
242454,be0,195,27,22,ffffffff
242454,ba8,195,27,19,ffffffff
242455,bb0,195,27,19,ffffffff
242456,be8,195,27,22,ffffffff
242456,ba8,195,27,20,ffffffff
242457,bb0,195,27,20,ffffffff
242461,bb8,195,27,19,ffffffff
242462,bf0,195,27,22,ffffffff
242462,bc0,195,27,19,ffffffff
242463,bb8,195,27,20,ffffffff
242464,bc0,195,27,20,ffffffff
242468,bf8,195,27,22,ffffffff
242469,c00,195,27,22,ffffffff
242470,c08,195,27,22,ffffffff
242471,bd0,195,27,19,ffffffff
242473,bd8,195,27,19,ffffffff
242473,bd0,195,27,20,ffffffff
242475,bd8,195,27,20,ffffffff
242482,be0,195,27,19,ffffffff
242484,be8,195,27,19,ffffffff
242484,be0,195,27,20,ffffffff
242486,be8,195,27,20,ffffffff
242490,bf0,195,27,19,ffffffff
242492,bf0,195,27,20,ffffffff
242496,bf8,195,27,19,ffffffff
242497,c00,195,27,19,ffffffff
242498,bf8,195,27,20,ffffffff
242498,c08,195,27,19,ffffffff
242499,c00,195,27,20,ffffffff
242500,c08,195,27,20,ffffffff
242755,bb0,195,27,18,ffffffff
242761,bb8,195,27,18,ffffffff
242762,bc0,195,27,18,ffffffff
242771,bd0,195,27,18,ffffffff
242773,bd8,195,27,18,ffffffff
242782,be0,195,27,18,ffffffff
242784,be8,195,27,18,ffffffff
242790,bf0,195,27,18,ffffffff
242796,bf8,195,27,18,ffffffff
242797,c00,195,27,18,ffffffff
242798,c08,195,27,18,ffffffff
243181,ba8,195,27,16,ffffffff
243189,bb0,195,27,16,ffffffff
243195,bb8,195,27,16,ffffffff
243197,bc0,195,27,16,ffffffff
243205,bd0,195,27,16,ffffffff
243207,bd8,195,27,16,ffffffff
243216,be0,195,27,16,ffffffff
243219,be8,195,27,16,ffffffff
243225,bf0,195,27,16,ffffffff
243231,bf8,195,27,16,ffffffff
243232,c00,195,27,16,ffffffff
243233,c08,195,27,16,ffffffff
243287,e88,139,27,2,1365a3ab
243296,e90,139,27,2,1365a3ab
243306,e98,139,27,2,1365a3ab
243854,cd0,195,27,21,ffef6fca
243898,ea0,139,27,2,1365a3ab
243904,ea8,139,27,2,1365a3ab
243909,eb0,139,27,2,1365a3ab
243915,f08,139,27,2,1365a3ab
243921,f10,139,27,2,1365a3ab
243925,f18,139,27,2,1365a3ab
244449,c30,195,27,21,fbcd6202
244458,c38,195,27,21,fbcd6202
244467,c40,195,27,21,fbcd6202
244740,c48,195,27,21,fbcd6202
244746,c50,195,27,21,fbcd6202
244751,c58,195,27,21,fbcd6202
244757,cb0,195,27,21,fbcd6202
244759,cb8,195,27,21,fbcd6202
244761,cc0,195,27,21,fbcd6202
244767,cc8,195,27,21,fbcd6202
245307,f28,96,27,28,ffffffff
245311,f30,96,27,28,ffffffff
245320,f38,96,27,28,ffffffff
245330,f48,96,27,28,ffffffff
245342,f40,96,27,28,ffffffff
245404,cd8,195,27,21,ffffffff
245413,ce0,195,27,21,ffffffff
245419,ce8,195,27,21,ffffffff
245918,cd8,195,27,23,ffffffff
245927,ce0,195,27,23,ffffffff
245933,ce8,195,27,23,ffffffff
246338,cd8,195,27,16,ffffffff
246347,ce0,195,27,16,ffffffff
246350,f50,96,27,28,ffffffff
246353,ce8,195,27,16,ffffffff
246359,f58,96,27,28,ffffffff
246365,f68,96,27,28,ffffffff
246376,f60,96,27,28,ffffffff
246459,cd8,195,27,22,ffffffff
246468,ce0,195,27,22,ffffffff
246474,ce8,195,27,22,ffffffff
246732,cd8,195,27,20,ffffffff
246742,ce0,195,27,20,ffffffff
246748,ce8,195,27,20,ffffffff
246834,cd8,195,27,19,ffffffff
246843,ce0,195,27,19,ffffffff
246849,ce8,195,27,19,ffffffff
246911,cd8,195,27,18,ffffffff
246920,ce0,195,27,18,ffffffff
246926,ce8,195,27,18,ffffffff
249224,f20,139,27,6,1a5acfaa
249606,cd8,195,27,17,ffffffff
249615,ce0,195,27,17,ffffffff
249621,ce8,195,27,17,ffffffff
250488,d08,139,27,6,1a5acdaa
250497,d10,139,27,6,1a5acdaa
250506,d18,139,27,6,1a5acdaa
251132,d20,139,27,6,1a5acdaa
251138,d28,139,27,6,1a5acdaa
254782,d88,139,27,6,1a5acdaa
254792,d90,139,27,6,1a5acdaa
254803,d98,139,27,6,1a5acdaa
255703,f28,96,27,30,ffffffff
255707,f30,96,27,30,ffffffff
255716,f38,96,27,30,ffffffff
255726,f48,96,27,30,ffffffff
255736,f40,96,27,30,ffffffff
255942,da0,139,27,6,1a5acdaa
255948,da8,139,27,6,1a5acdaa
255953,db0,139,27,6,1a5acdaa
257344,f20,139,27,5,ac5ff470
257423,f50,96,27,30,ffffffff
257432,f58,96,27,30,ffffffff
257438,f68,96,27,30,ffffffff
257452,f60,96,27,30,ffffffff
257626,d08,139,27,5,2c5ff460
257635,d10,139,27,5,2c5ff460
257646,d18,139,27,5,2c5ff460
257736,ad8,211,27,25,ffffffff
257737,ad8,211,27,26,ffffffff
257738,ad8,211,27,24,ffffffff
257739,ad8,211,27,30,ffffffff
257740,ad8,211,27,27,ffffffff
257741,ad8,211,27,28,ffffffff
257742,ad8,211,27,29,ffffffff
257743,ad8,211,27,31,ffffffff
257744,ae0,211,27,25,ffffffff
257745,ae0,211,27,26,ffffffff
257746,ae0,211,27,28,ffffffff
257747,ae8,211,27,25,ffffffff
257748,ae8,211,27,26,ffffffff
257749,ae0,211,27,31,ffffffff
257750,ae8,211,27,24,ffffffff
257751,ae8,211,27,29,ffffffff
257752,ae8,211,27,30,ffffffff
257753,ae8,211,27,27,ffffffff
257754,ae8,211,27,28,ffffffff
257755,af0,211,27,25,ffffffff
257756,af0,211,27,26,ffffffff
257757,ae8,211,27,31,ffffffff
257758,af0,211,27,24,ffffffff
257759,af0,211,27,29,ffffffff
257760,af0,211,27,30,ffffffff
257761,af0,211,27,27,ffffffff
257762,af0,211,27,28,ffffffff
257763,af8,211,27,25,ffffffff
257764,af8,211,27,26,ffffffff
257765,af0,211,27,31,ffffffff
257766,af8,211,27,24,ffffffff
257767,af8,211,27,29,ffffffff
257768,af8,211,27,30,ffffffff
257769,af8,211,27,27,ffffffff
257770,af8,211,27,28,ffffffff
257771,b00,211,27,25,ffffffff
257772,b00,211,27,26,ffffffff
257773,af8,211,27,31,ffffffff
257774,b00,211,27,24,ffffffff
257775,b00,211,27,29,ffffffff
257776,b00,211,27,30,ffffffff
257777,b00,211,27,27,ffffffff
257778,b00,211,27,28,ffffffff
257779,b08,211,27,25,ffffffff
257780,b08,211,27,26,ffffffff
257781,b00,211,27,31,ffffffff
257782,b08,211,27,24,ffffffff
257783,b08,211,27,29,ffffffff
257784,b08,211,27,30,ffffffff
257785,b08,211,27,27,ffffffff
257786,b08,211,27,28,ffffffff
257787,b10,211,27,25,ffffffff
257788,b10,211,27,26,ffffffff
257789,b08,211,27,31,ffffffff
257790,b10,211,27,24,ffffffff
257791,b10,211,27,29,ffffffff
257792,b10,211,27,30,ffffffff
257793,b10,211,27,27,ffffffff
257794,b10,211,27,28,ffffffff
257795,b18,211,27,25,ffffffff
257796,b18,211,27,26,ffffffff
257797,b10,211,27,31,ffffffff
257798,b18,211,27,24,ffffffff
257799,b18,211,27,29,ffffffff
257800,b20,211,27,25,ffffffff
257800,ae0,211,27,29,ffffffff
257801,b18,211,27,30,ffffffff
257802,b20,211,27,24,ffffffff
257802,ae0,211,27,30,ffffffff
257803,b18,211,27,27,ffffffff
257804,b18,211,27,28,ffffffff
257805,ae0,211,27,24,ffffffff
257806,b18,211,27,31,ffffffff
257807,b20,211,27,27,ffffffff
257807,b28,211,27,25,ffffffff
257807,b20,211,27,26,ffffffff
257807,b28,211,27,24,ffffffff
257807,ae0,211,27,27,ffffffff
257808,b20,211,27,30,ffffffff
257808,b20,211,27,28,ffffffff
257808,b20,211,27,29,ffffffff
257809,b28,211,27,27,ffffffff
257809,b30,211,27,24,ffffffff
257809,b30,211,27,25,ffffffff
257810,b28,211,27,28,ffffffff
257810,b28,211,27,29,ffffffff
257810,b28,211,27,26,ffffffff
257810,b20,211,27,31,ffffffff
257811,b38,211,27,25,ffffffff
257811,b28,211,27,30,ffffffff
257811,b30,211,27,27,ffffffff
257811,b38,211,27,24,ffffffff
257812,b30,211,27,26,ffffffff
257812,b28,211,27,31,ffffffff
257812,b30,211,27,28,ffffffff
257812,b30,211,27,29,ffffffff
257813,b38,211,27,27,ffffffff
257813,b40,211,27,24,ffffffff
257813,b40,211,27,25,ffffffff
257813,b30,211,27,30,ffffffff
257814,b38,211,27,28,ffffffff
257814,b38,211,27,29,ffffffff
257814,b30,211,27,31,ffffffff
257815,b48,211,27,25,ffffffff
257815,b38,211,27,26,ffffffff
257815,b48,211,27,24,ffffffff
257816,b38,211,27,30,ffffffff
257816,b40,211,27,27,ffffffff
257816,b40,211,27,28,ffffffff
257816,b40,211,27,29,ffffffff
257817,b38,211,27,31,ffffffff
257817,b50,211,27,24,ffffffff
257817,b50,211,27,25,ffffffff
257817,b40,211,27,26,ffffffff
