cycle,pc,cta_id,cluster_id,warp_id,tid
235342,c08,182,17,29,ffffffff
237519,cd8,182,17,28,ffffffff
237528,ce0,182,17,28,ffffffff
237534,ce8,182,17,28,ffffffff
237991,cd8,182,17,24,ffffffff
238000,ce0,182,17,24,ffffffff
238006,ce8,182,17,24,ffffffff
238016,cf8,182,17,24,ffffffff
238025,d00,182,17,24,ffffffff
238560,cd8,182,17,30,ffffffff
238569,ce0,182,17,30,ffffffff
238575,ce8,182,17,30,ffffffff
238668,cd8,182,17,31,ffffffff
238678,ce0,182,17,31,ffffffff
238684,ce8,182,17,31,ffffffff
238747,cd8,182,17,26,ffffffff
238756,ce0,182,17,26,ffffffff
238762,ce8,182,17,26,ffffffff
238766,cd8,182,17,25,ffffffff
238775,ce0,182,17,25,ffffffff
238781,ce8,182,17,25,ffffffff
239219,cd8,182,17,29,ffffffff
239228,ce0,182,17,29,ffffffff
239234,ce8,182,17,29,ffffffff
239250,d08,182,17,24,ffffffff
239259,d10,182,17,24,ffffffff
239268,d18,182,17,24,ffffffff
239743,d20,182,17,24,ffffffff
239749,d28,182,17,24,ffffffff
239754,d30,182,17,24,ffffffff
240722,d88,182,17,24,ffffffff
240731,d90,182,17,24,ffffffff
240740,d98,182,17,24,ffffffff
241179,cd8,182,17,27,ffffffff
241188,ce0,182,17,27,ffffffff
241194,ce8,182,17,27,ffffffff
241772,da0,182,17,24,ffffffff
241778,da8,182,17,24,ffffffff
241783,db0,182,17,24,ffffffff
242330,e08,182,17,24,ffffffff
242339,e10,182,17,24,ffffffff
242348,e18,182,17,24,ffffffff
243191,e20,182,17,24,ffffffff
243197,e28,182,17,24,ffffffff
243202,e30,182,17,24,ffffffff
243873,e88,182,17,24,ffffffff
243882,e90,182,17,24,ffffffff
243891,e98,182,17,24,ffffffff
244438,ea0,182,17,24,ffffffff
244444,ea8,182,17,24,ffffffff
244672,f28,26,17,1,ffffffff
244676,f30,26,17,1,ffffffff
244686,f38,26,17,1,ffffffff
244696,f48,26,17,1,ffffffff
244706,f40,26,17,1,ffffffff
246657,f50,26,17,1,ffffffff
246666,f58,26,17,1,ffffffff
246673,f68,26,17,1,ffffffff
246686,f60,26,17,1,ffffffff
246970,ad8,201,17,0,ffffffff
246971,ad8,201,17,1,ffffffff
246972,ad8,201,17,2,ffffffff
246973,ad8,201,17,5,ffffffff
246974,ad8,201,17,6,ffffffff
246975,ad8,201,17,3,ffffffff
246976,ad8,201,17,4,ffffffff
246977,ad8,201,17,7,ffffffff
246991,ae0,201,17,1,ffffffff
246992,ae0,201,17,6,ffffffff
246993,ae0,201,17,4,ffffffff
246994,ae8,201,17,2,ffffffff
246995,ae0,201,17,7,ffffffff
246996,ae8,201,17,1,ffffffff
246997,ae8,201,17,0,ffffffff
246998,ae8,201,17,5,ffffffff
246999,ae8,201,17,6,ffffffff
247000,ae8,201,17,3,ffffffff
247001,ae8,201,17,4,ffffffff
247002,af0,201,17,1,ffffffff
247003,af0,201,17,2,ffffffff
247004,ae8,201,17,7,ffffffff
247005,af0,201,17,0,ffffffff
247006,af0,201,17,5,ffffffff
247007,af0,201,17,6,ffffffff
247008,af0,201,17,3,ffffffff
247009,af0,201,17,4,ffffffff
247020,af8,201,17,2,ffffffff
247021,af0,201,17,7,ffffffff
247022,af8,201,17,0,ffffffff
247023,af8,201,17,1,ffffffff
247024,af8,201,17,6,ffffffff
247025,af8,201,17,3,ffffffff
247026,af8,201,17,4,ffffffff
247027,af8,201,17,5,ffffffff
247028,b00,201,17,2,ffffffff
247029,af8,201,17,7,ffffffff
247030,b00,201,17,0,ffffffff
247031,b00,201,17,1,ffffffff
247032,b00,201,17,6,ffffffff
247033,b00,201,17,3,ffffffff
247034,b00,201,17,4,ffffffff
247035,b00,201,17,5,ffffffff
247036,b08,201,17,2,ffffffff
247037,b00,201,17,7,ffffffff
247038,b08,201,17,0,ffffffff
247039,b08,201,17,1,ffffffff
247040,b08,201,17,6,ffffffff
247041,b08,201,17,3,ffffffff
247042,b08,201,17,4,ffffffff
247043,b08,201,17,5,ffffffff
247044,b10,201,17,2,ffffffff
247045,b08,201,17,7,ffffffff
247046,b10,201,17,0,ffffffff
247047,b10,201,17,1,ffffffff
247048,b10,201,17,6,ffffffff
247049,b10,201,17,3,ffffffff
247050,b10,201,17,4,ffffffff
247051,b10,201,17,5,ffffffff
247052,b18,201,17,2,ffffffff
247053,b10,201,17,7,ffffffff
247054,b18,201,17,0,ffffffff
247055,b18,201,17,1,ffffffff
247056,b18,201,17,6,ffffffff
247057,ae0,201,17,2,ffffffff
247058,b18,201,17,3,ffffffff
247059,b20,201,17,2,ffffffff
247059,b20,201,17,0,ffffffff
247059,b18,201,17,4,ffffffff
247060,ae0,201,17,0,ffffffff
247061,b18,201,17,5,ffffffff
247062,b20,201,17,3,ffffffff
247062,b28,201,17,0,ffffffff
247062,b28,201,17,2,ffffffff
247062,ae0,201,17,5,ffffffff
247063,b20,201,17,6,ffffffff
247063,b28,201,17,3,ffffffff
247063,b20,201,17,4,ffffffff
247063,b20,201,17,1,ffffffff
247063,b18,201,17,7,ffffffff
247064,b20,201,17,7,ffffffff
247064,b30,201,17,0,ffffffff
247064,b20,201,17,5,ffffffff
247064,b30,201,17,2,ffffffff
247064,ae0,201,17,3,ffffffff
247065,b28,201,17,4,ffffffff
247065,b28,201,17,1,ffffffff
247065,b28,201,17,6,ffffffff
247065,b30,201,17,3,ffffffff
247066,b28,201,17,5,ffffffff
247066,b38,201,17,2,ffffffff
247066,b28,201,17,7,ffffffff
247066,b38,201,17,0,ffffffff
247067,b30,201,17,6,ffffffff
247067,b38,201,17,3,ffffffff
247067,b30,201,17,4,ffffffff
247067,b30,201,17,1,ffffffff
247068,b30,201,17,7,ffffffff
247068,b40,201,17,0,ffffffff
247068,b30,201,17,5,ffffffff
247068,b40,201,17,2,ffffffff
247069,b38,201,17,4,ffffffff
247069,b38,201,17,6,ffffffff
247069,b40,201,17,3,ffffffff
247070,b38,201,17,1,ffffffff
247070,b48,201,17,2,ffffffff
247070,b38,201,17,7,ffffffff
247070,b48,201,17,0,ffffffff
247071,b40,201,17,6,ffffffff
247071,b48,201,17,3,ffffffff
247071,b40,201,17,4,ffffffff
247071,b38,201,17,5,ffffffff
247072,b40,201,17,7,ffffffff
247072,b50,201,17,0,ffffffff
247072,b40,201,17,1,ffffffff
247072,b50,201,17,2,ffffffff
247073,b48,201,17,4,ffffffff
247073,b40,201,17,5,ffffffff
247073,b48,201,17,6,ffffffff
247073,b50,201,17,3,ffffffff
247074,b50,201,17,6,ffffffff
247074,b48,201,17,7,ffffffff
247074,b50,201,17,4,ffffffff
247074,b48,201,17,1,ffffffff
247075,b50,201,17,7,ffffffff
247075,b48,201,17,5,ffffffff
247076,b50,201,17,1,ffffffff
247077,b50,201,17,5,ffffffff
247082,b58,201,17,2,ffffffff
247082,b58,201,17,0,ffffffff
247083,b58,201,17,3,ffffffff
247084,b58,201,17,4,ffffffff
247084,b58,201,17,6,ffffffff
247085,b58,201,17,7,ffffffff
247085,b58,201,17,1,ffffffff
247087,b58,201,17,5,ffffffff
247088,b60,201,17,0,ffffffff
247088,b60,201,17,2,ffffffff
247089,b60,201,17,3,ffffffff
247090,b60,201,17,6,ffffffff
247090,b60,201,17,4,ffffffff
247091,b60,201,17,7,ffffffff
247091,b60,201,17,1,ffffffff
247093,b60,201,17,5,ffffffff
247095,b70,201,17,2,ffffffff
247095,b70,201,17,0,ffffffff
247096,b70,201,17,3,ffffffff
247097,b78,201,17,0,ffffffff
247097,b78,201,17,2,ffffffff
247098,b70,201,17,1,ffffffff
247098,b70,201,17,6,ffffffff
247098,b78,201,17,3,ffffffff
247098,b70,201,17,4,ffffffff
247099,b70,201,17,7,ffffffff
247100,b78,201,17,1,ffffffff
247101,b78,201,17,6,ffffffff
247101,b70,201,17,5,ffffffff
247102,b80,201,17,2,ffffffff
247102,b78,201,17,4,ffffffff
247102,b78,201,17,7,ffffffff
247103,b80,201,17,3,ffffffff
247103,b80,201,17,0,ffffffff
247104,b78,201,17,5,ffffffff
247105,b80,201,17,6,ffffffff
247105,b80,201,17,1,ffffffff
247106,b80,201,17,7,ffffffff
247106,b80,201,17,4,ffffffff
247108,b80,201,17,5,ffffffff
247111,b88,201,17,2,ffffffff
247112,b88,201,17,0,ffffffff
247112,b88,201,17,3,ffffffff
247114,b88,201,17,6,ffffffff
247115,b88,201,17,1,ffffffff
247115,b88,201,17,7,ffffffff
247115,b88,201,17,4,ffffffff
247117,b88,201,17,5,ffffffff
247124,f08,182,17,24,ffffffff
247130,f10,182,17,24,ffffffff
247134,f18,182,17,24,ffffffff
247594,b90,201,17,6,ffffffff
247603,b98,201,17,6,ffffffff
247612,ba0,201,17,6,ffffffff
247625,b90,201,17,0,ffffffff
247629,b90,201,17,2,ffffffff
247634,b98,201,17,0,ffffffff
247635,b90,201,17,5,ffffffff
247636,b90,201,17,3,ffffffff
247638,b98,201,17,2,ffffffff
247643,ba0,201,17,0,ffffffff
247644,b98,201,17,5,ffffffff
247645,b98,201,17,3,ffffffff
247647,ba0,201,17,2,ffffffff
247653,ba0,201,17,5,ffffffff
247654,ba0,201,17,3,ffffffff
247666,b90,201,17,1,ffffffff
247671,b90,201,17,4,ffffffff
247675,b98,201,17,1,ffffffff
247680,b98,201,17,4,ffffffff
247684,ba0,201,17,1,ffffffff
247689,ba0,201,17,4,ffffffff
247919,b90,201,17,7,ffffffff
247928,b98,201,17,7,ffffffff
247937,ba0,201,17,7,ffffffff
248379,ba8,201,17,6,ffffffff
248380,bb0,201,17,6,ffffffff
248386,bb8,201,17,6,ffffffff
248387,bc0,201,17,6,ffffffff
248396,bd0,201,17,6,ffffffff
248398,bd8,201,17,6,ffffffff
248407,be0,201,17,6,ffffffff
248409,be8,201,17,6,ffffffff
248415,bf0,201,17,6,ffffffff
248421,bf8,201,17,6,ffffffff
248422,c00,201,17,6,ffffffff
248423,c08,201,17,6,ffffffff
248686,ba8,201,17,5,ffffffff
248687,bb0,201,17,5,ffffffff
248693,bb8,201,17,5,ffffffff
248694,bc0,201,17,5,ffffffff
248703,bd0,201,17,5,ffffffff
248705,bd8,201,17,5,ffffffff
248714,be0,201,17,5,ffffffff
248716,be8,201,17,5,ffffffff
248722,bf0,201,17,5,ffffffff
248728,bf8,201,17,5,ffffffff
248729,c00,201,17,5,ffffffff
248730,c08,201,17,5,ffffffff
248760,bb0,201,17,4,ffffffff
248813,ba8,201,17,2,ffffffff
248814,bb0,201,17,2,ffffffff
248820,bb8,201,17,2,ffffffff
248822,bc0,201,17,2,ffffffff
248826,ba8,201,17,4,ffffffff
248831,bd0,201,17,2,ffffffff
248832,bb8,201,17,4,ffffffff
248833,bc0,201,17,4,ffffffff
248835,bd8,201,17,2,ffffffff
248842,bd0,201,17,4,ffffffff
248844,bd8,201,17,4,ffffffff
248844,be0,201,17,2,ffffffff
248846,be8,201,17,2,ffffffff
248852,bf0,201,17,2,ffffffff
248853,be0,201,17,4,ffffffff
248855,be8,201,17,4,ffffffff
248858,bf8,201,17,2,ffffffff
248859,c00,201,17,2,ffffffff
248860,c08,201,17,2,ffffffff
248861,bf0,201,17,4,ffffffff
248867,bf8,201,17,4,ffffffff
248868,c00,201,17,4,ffffffff
248869,c08,201,17,4,ffffffff
248946,ba8,201,17,3,ffffffff
248947,bb0,201,17,3,ffffffff
248953,bb8,201,17,3,ffffffff
248954,bc0,201,17,3,ffffffff
248963,bd0,201,17,3,ffffffff
248965,bd8,201,17,3,ffffffff
248974,be0,201,17,3,ffffffff
248976,be8,201,17,3,ffffffff
248979,ba8,201,17,0,ffffffff
248980,bb0,201,17,0,ffffffff
248982,bf0,201,17,3,ffffffff
248986,bb8,201,17,0,ffffffff
248987,bc0,201,17,0,ffffffff
248988,bf8,201,17,3,ffffffff
248989,c00,201,17,3,ffffffff
248990,c08,201,17,3,ffffffff
248996,bd0,201,17,0,ffffffff
248998,bd8,201,17,0,ffffffff
249007,be0,201,17,0,ffffffff
249009,be8,201,17,0,ffffffff
249015,bf0,201,17,0,ffffffff
249021,bf8,201,17,0,ffffffff
249022,c00,201,17,0,ffffffff
249023,c08,201,17,0,ffffffff
249111,bb0,201,17,1,ffffffff
249112,ba8,201,17,1,ffffffff
249118,bb8,201,17,1,ffffffff
249119,bc0,201,17,1,ffffffff
249128,bd0,201,17,1,ffffffff
249130,bd8,201,17,1,ffffffff
249139,be0,201,17,1,ffffffff
249141,be8,201,17,1,ffffffff
249147,bf0,201,17,1,ffffffff
249153,bf8,201,17,1,ffffffff
249154,c00,201,17,1,ffffffff
249155,c08,201,17,1,ffffffff
249253,ba8,201,17,7,ffffffff
249593,bb0,201,17,7,ffffffff
249599,bb8,201,17,7,ffffffff
249600,bc0,201,17,7,ffffffff
249609,bd0,201,17,7,ffffffff
249611,bd8,201,17,7,ffffffff
249620,be0,201,17,7,ffffffff
249622,be8,201,17,7,ffffffff
249628,bf0,201,17,7,ffffffff
249634,bf8,201,17,7,ffffffff
249635,c00,201,17,7,ffffffff
249636,c08,201,17,7,ffffffff
250467,cd0,201,17,0,effa97ff
250704,cd0,201,17,3,3d1e6cff
251496,c30,201,17,3,1d1e28af
251505,c38,201,17,3,1d1e28af
251514,c40,201,17,3,1d1e28af
251606,c30,201,17,0,6f72142b
251616,c38,201,17,0,6f72142b
251625,c40,201,17,0,6f72142b
251842,c48,201,17,3,1d1e28af
251848,c50,201,17,3,1d1e28af
251853,c58,201,17,3,1d1e28af
251859,cb0,201,17,3,1d1e28af
251861,cb8,201,17,3,1d1e28af
251863,cc0,201,17,3,1d1e28af
251869,cc8,201,17,3,1d1e28af
252208,c48,201,17,0,6f72142b
252215,c50,201,17,0,6f72142b
252221,c58,201,17,0,6f72142b
252226,cb0,201,17,0,6f72142b
252228,cb8,201,17,0,6f72142b
252230,cc0,201,17,0,6f72142b
252236,cc8,201,17,0,6f72142b
252721,cd8,201,17,3,ffffffff
252730,ce0,201,17,3,ffffffff
252736,ce8,201,17,3,ffffffff
252861,cd8,201,17,2,ffffffff
252870,ce0,201,17,2,ffffffff
252876,ce8,201,17,2,ffffffff
252918,cd8,201,17,1,ffffffff
252927,ce0,201,17,1,ffffffff
252933,ce8,201,17,1,ffffffff
253328,cd8,201,17,7,ffffffff
253337,ce0,201,17,7,ffffffff
253343,ce8,201,17,7,ffffffff
253414,cd8,201,17,0,ffffffff
253423,ce0,201,17,0,ffffffff
253429,ce8,201,17,0,ffffffff
253676,cd8,201,17,4,ffffffff
253685,ce0,201,17,4,ffffffff
253691,ce8,201,17,4,ffffffff
254299,cd8,201,17,6,ffffffff
254308,ce0,201,17,6,ffffffff
254315,ce8,201,17,6,ffffffff
254682,f20,173,17,19,77783a38
254757,cd8,201,17,5,ffffffff
254766,ce0,201,17,5,ffffffff
254772,ce8,201,17,5,ffffffff
254952,d08,173,17,19,57783a38
254961,d10,173,17,19,57783a38
254970,d18,173,17,19,57783a38
255309,eb0,173,17,20,4d76f435
255369,d20,173,17,19,57783a38
255375,d28,173,17,19,57783a38
255380,d30,173,17,19,57783a38
256386,d88,173,17,19,57783a38
256395,d90,173,17,19,57783a38
256405,d98,173,17,19,57783a38
256666,da0,173,17,19,57783a38
256672,da8,173,17,19,57783a38
256677,db0,173,17,19,57783a38
256938,e08,173,17,19,57783a38
256947,e10,173,17,19,57783a38
256956,e18,173,17,19,57783a38
258246,e20,173,17,19,57783a38
258252,e28,173,17,19,57783a38
258257,e30,173,17,19,57783a38
258770,e88,173,17,19,57783a38
258779,e90,173,17,19,57783a38
258788,e98,173,17,19,57783a38
259442,ea0,173,17,19,57783a38
259448,ea8,173,17,19,57783a38
259453,eb0,173,17,19,57783a38
259459,f08,173,17,19,57783a38
259465,f10,173,17,19,57783a38
259469,f18,173,17,19,57783a38
267645,eb0,173,17,17,8525be57
272720,f20,182,17,28,d35f92f8
273222,d08,182,17,28,515d92f8
273231,d10,182,17,28,515d92f8
273240,d18,182,17,28,515d92f8
273247,f20,182,17,29,db0a6bf1
273685,d08,182,17,29,da0a2bf1
273694,d10,182,17,29,da0a2bf1
273703,d18,182,17,29,da0a2bf1
273756,d20,182,17,28,515d92f8
273762,d28,182,17,28,515d92f8
273767,d30,182,17,28,515d92f8
274129,d20,182,17,29,da0a2bf1
274135,d28,182,17,29,da0a2bf1
274140,d30,182,17,29,da0a2bf1
274259,d88,182,17,28,515d92f8
274268,d90,182,17,28,515d92f8
274277,d98,182,17,28,515d92f8
274698,d88,182,17,29,da0a2bf1
274707,d90,182,17,29,da0a2bf1
274716,d98,182,17,29,da0a2bf1
274799,da0,182,17,28,515d92f8
274805,da8,182,17,28,515d92f8
274810,db0,182,17,28,515d92f8
275090,db0,201,17,2,65ba2e95
275095,e08,182,17,28,515d92f8
275104,e10,182,17,28,515d92f8
275113,e18,182,17,28,515d92f8
275535,e20,182,17,28,515d92f8
275541,e28,182,17,28,515d92f8
275546,e30,182,17,28,515d92f8
275942,db0,173,17,18,a69f4aca
275967,e88,182,17,28,515d92f8
275976,e90,182,17,28,515d92f8
275986,e98,182,17,28,515d92f8
276046,da0,182,17,29,da0a2bf1
276052,da8,182,17,29,da0a2bf1
276057,db0,182,17,29,da0a2bf1
276660,e08,182,17,29,da0a2bf1
276670,e10,182,17,29,da0a2bf1
276679,e18,182,17,29,da0a2bf1
277127,e20,182,17,29,da0a2bf1
277133,e28,182,17,29,da0a2bf1
277304,ea0,182,17,28,515d92f8
277310,ea8,182,17,28,515d92f8
277315,eb0,182,17,28,515d92f8
277321,f08,182,17,28,515d92f8
277327,f10,182,17,28,515d92f8
277331,f18,182,17,28,515d92f8
277354,e30,201,17,2,65ba2e95
277869,e30,201,17,0,70bc1e7c
278204,e30,182,17,26,5272ef3c
278458,e30,173,17,18,a69f4aca
279002,eb0,182,17,25,37fc446d
279278,f20,201,17,6,5bea5fde
279384,e88,182,17,29,da0a2bf1
279393,e90,182,17,29,da0a2bf1
279402,e98,182,17,29,da0a2bf1
279525,eb0,201,17,0,70bc1e7c
279699,d08,201,17,6,53e85ec8
279708,d10,201,17,6,53e85ec8
279717,d18,201,17,6,53e85ec8
279906,ea0,182,17,29,da0a2bf1
279912,ea8,182,17,29,da0a2bf1
279989,d20,201,17,6,53e85ec8
279995,d28,201,17,6,53e85ec8
280000,d30,201,17,6,53e85ec8
280435,d88,201,17,6,53e85ec8
280444,d90,201,17,6,53e85ec8
280453,d98,201,17,6,53e85ec8
280705,eb0,173,17,18,a69f4aca
280726,da0,201,17,6,53e85ec8
280732,da8,201,17,6,53e85ec8
280737,db0,201,17,6,53e85ec8
281162,f08,182,17,29,da0a2bf1
281168,f10,182,17,29,da0a2bf1
281172,f18,182,17,29,da0a2bf1
281177,e08,201,17,6,53e85ec8
281186,e10,201,17,6,53e85ec8
281195,e18,201,17,6,53e85ec8
281633,e20,201,17,6,53e85ec8
281639,e28,201,17,6,53e85ec8
281644,e30,201,17,6,53e85ec8
281929,f20,173,17,18,a69f4aca
282144,e88,201,17,6,53e85ec8
282153,e90,201,17,6,53e85ec8
282163,e98,201,17,6,53e85ec8
282223,f20,201,17,1,6b75f597
282435,d08,173,17,18,a69e4aca
282444,d10,173,17,18,a69e4aca
282453,d18,173,17,18,a69e4aca
282710,d08,201,17,1,6b555495
282719,d10,201,17,1,6b555495
282728,d18,201,17,1,6b555495
282859,d20,173,17,18,a69e4aca
282865,d28,173,17,18,a69e4aca
282870,d30,173,17,18,a69e4aca
282881,ea0,201,17,6,53e85ec8
282887,ea8,201,17,6,53e85ec8
282892,eb0,201,17,6,53e85ec8
282899,f08,201,17,6,53e85ec8
282905,f10,201,17,6,53e85ec8
282909,f18,201,17,6,53e85ec8
283145,d20,201,17,1,6b555495
283151,d28,201,17,1,6b555495
283156,d30,201,17,1,6b555495
283253,d88,173,17,18,a69e4aca
283262,d90,173,17,18,a69e4aca
283271,d98,173,17,18,a69e4aca
283535,d88,201,17,1,6b555495
283544,d90,201,17,1,6b555495
283553,d98,201,17,1,6b555495
283694,da0,173,17,18,a69e4aca
283700,da8,173,17,18,a69e4aca
283705,db0,173,17,18,a69e4aca
283853,da0,201,17,1,6b555495
283859,da8,201,17,1,6b555495
283864,db0,201,17,1,6b555495
284083,e08,173,17,18,a69e4aca
284092,e10,173,17,18,a69e4aca
284101,e18,173,17,18,a69e4aca
284244,e08,201,17,1,6b555495
284253,e10,201,17,1,6b555495
284262,e18,201,17,1,6b555495
284534,e20,173,17,18,a69e4aca
284540,e28,173,17,18,a69e4aca
284660,e20,201,17,1,6b555495
284666,e28,201,17,1,6b555495
285896,e88,173,17,18,a69e4aca
285905,e90,173,17,18,a69e4aca
285914,e98,173,17,18,a69e4aca
286436,e88,201,17,1,6b555495
286445,e90,201,17,1,6b555495
286454,e98,201,17,1,6b555495
286743,ea0,173,17,18,a69e4aca
286749,ea8,173,17,18,a69e4aca
286874,ea0,201,17,1,6b555495
286880,ea8,201,17,1,6b555495
288210,f08,173,17,18,a69e4aca
288216,f10,173,17,18,a69e4aca
288220,f18,173,17,18,a69e4aca
288242,f08,201,17,1,6b555495
288248,f10,201,17,1,6b555495
288252,f18,201,17,1,6b555495
300685,f28,56,17,13,ffffffff
300689,f30,56,17,13,ffffffff
300698,f38,56,17,13,ffffffff
300708,f48,56,17,13,ffffffff
300716,f40,56,17,13,ffffffff
301545,f50,56,17,13,ffffffff
301554,f58,56,17,13,ffffffff
301560,f68,56,17,13,ffffffff
301572,f60,56,17,13,ffffffff
301842,ad8,234,17,8,ffffffff
301843,ad8,234,17,9,ffffffff
301844,ad8,234,17,10,ffffffff
301845,ad8,234,17,13,ffffffff
301846,ad8,234,17,14,ffffffff
301847,ad8,234,17,11,ffffffff
301848,ad8,234,17,12,ffffffff
301849,ad8,234,17,15,ffffffff
301850,ae0,234,17,8,ffffffff
301851,ae0,234,17,9,ffffffff
301852,ae0,234,17,10,ffffffff
301853,ae8,234,17,8,ffffffff
301854,ae8,234,17,9,ffffffff
301855,ae0,234,17,14,ffffffff
301856,ae0,234,17,15,ffffffff
301857,af0,234,17,8,ffffffff
301858,ae8,234,17,13,ffffffff
301861,ae8,234,17,11,ffffffff
301862,ae8,234,17,12,ffffffff
301863,ae8,234,17,15,ffffffff
301864,af0,234,17,9,ffffffff
301865,ae8,234,17,10,ffffffff
301866,af8,234,17,8,ffffffff
301867,af0,234,17,13,ffffffff
301868,af0,234,17,11,ffffffff
301869,af0,234,17,12,ffffffff
301870,af0,234,17,10,ffffffff
301871,af8,234,17,9,ffffffff
301872,af0,234,17,15,ffffffff
301873,af0,234,17,14,ffffffff
301874,b00,234,17,8,ffffffff
301875,af8,234,17,13,ffffffff
301876,af8,234,17,11,ffffffff
301877,af8,234,17,10,ffffffff
301878,af8,234,17,12,ffffffff
301879,b00,234,17,9,ffffffff
301880,af8,234,17,15,ffffffff
301881,af8,234,17,14,ffffffff
301882,b08,234,17,8,ffffffff
301883,b00,234,17,13,ffffffff
301884,b00,234,17,11,ffffffff
301885,b00,234,17,10,ffffffff
301886,b00,234,17,12,ffffffff
301887,b08,234,17,9,ffffffff
301888,b00,234,17,15,ffffffff
301889,b00,234,17,14,ffffffff
301890,b10,234,17,8,ffffffff
301891,b08,234,17,13,ffffffff
301892,b08,234,17,11,ffffffff
301893,b08,234,17,10,ffffffff
301894,b08,234,17,12,ffffffff
301895,b10,234,17,9,ffffffff
301896,b08,234,17,15,ffffffff
301897,b08,234,17,14,ffffffff
301898,b18,234,17,8,ffffffff
301899,b10,234,17,13,ffffffff
301900,b10,234,17,11,ffffffff
301901,b10,234,17,10,ffffffff
301902,b10,234,17,12,ffffffff
301903,b18,234,17,9,ffffffff
301904,b10,234,17,15,ffffffff
301905,b10,234,17,14,ffffffff
301906,b18,234,17,12,ffffffff
301907,ae0,234,17,12,ffffffff
301908,b18,234,17,13,ffffffff
301909,ae0,234,17,13,ffffffff
301910,b18,234,17,11,ffffffff
301911,b18,234,17,10,ffffffff
301912,b18,234,17,15,ffffffff
301913,ae0,234,17,11,ffffffff
301914,b18,234,17,14,ffffffff
301915,b20,234,17,9,ffffffff
301915,ae8,234,17,14,ffffffff
301917,b20,234,17,8,ffffffff
301918,b28,234,17,9,ffffffff
301918,b20,234,17,10,ffffffff
301918,b20,234,17,12,ffffffff
301919,b28,234,17,8,ffffffff
301920,b20,234,17,13,ffffffff
301920,b20,234,17,14,ffffffff
301920,b20,234,17,15,ffffffff
301920,b28,234,17,12,ffffffff
301921,b28,234,17,13,ffffffff
301921,b28,234,17,14,ffffffff
301922,b38,234,17,9,ffffffff
301923,b30,234,17,9,ffffffff
301923,b28,234,17,11,ffffffff
301923,b30,234,17,10,ffffffff
301924,b20,234,17,11,ffffffff
301924,b28,234,17,10,ffffffff
301925,b28,234,17,15,ffffffff
301925,b30,234,17,13,ffffffff
301925,b30,234,17,14,ffffffff
301926,b38,234,17,10,ffffffff
301927,b38,234,17,14,ffffffff
301927,b30,234,17,8,ffffffff
301928,b40,234,17,9,ffffffff
301928,b30,234,17,12,ffffffff
301929,b38,234,17,8,ffffffff
301930,b38,234,17,13,ffffffff
301930,b40,234,17,10,ffffffff
301930,b30,234,17,15,ffffffff
301930,b38,234,17,12,ffffffff
301931,b40,234,17,13,ffffffff
301931,b40,234,17,8,ffffffff
301932,b40,234,17,14,ffffffff
301932,b50,234,17,9,ffffffff
301932,b40,234,17,12,ffffffff
301933,b38,234,17,11,ffffffff
301933,b48,234,17,14,ffffffff
301933,b48,234,17,13,ffffffff
301933,b48,234,17,8,ffffffff
301934,b50,234,17,10,ffffffff
301934,b50,234,17,13,ffffffff
301934,b48,234,17,12,ffffffff
301935,b48,234,17,9,ffffffff
301935,b38,234,17,15,ffffffff
301935,b50,234,17,14,ffffffff
301936,b48,234,17,10,ffffffff
301936,b50,234,17,8,ffffffff
301938,b40,234,17,11,ffffffff
301938,b50,234,17,12,ffffffff
301940,b48,234,17,11,ffffffff
301941,b40,234,17,15,ffffffff
301942,b30,234,17,11,ffffffff
301943,b58,234,17,13,ffffffff
301944,b58,234,17,14,ffffffff
301945,b58,234,17,9,ffffffff
301945,b48,234,17,15,ffffffff
301946,b58,234,17,10,ffffffff
301946,b58,234,17,8,ffffffff
301948,b58,234,17,12,ffffffff
301948,b50,234,17,15,ffffffff
301949,b60,234,17,13,ffffffff
301951,b50,234,17,11,ffffffff
301951,b60,234,17,14,ffffffff
301951,b60,234,17,9,ffffffff
301952,b60,234,17,8,ffffffff
301953,b60,234,17,10,ffffffff
301954,b60,234,17,12,ffffffff
301956,b70,234,17,13,ffffffff
301957,b58,234,17,15,ffffffff
301958,b78,234,17,13,ffffffff
301959,b70,234,17,9,ffffffff
301960,b58,234,17,11,ffffffff
301960,b70,234,17,14,ffffffff
301961,b70,234,17,8,ffffffff
301961,b70,234,17,10,ffffffff
301962,b78,234,17,9,ffffffff
301962,b78,234,17,14,ffffffff
301963,b80,234,17,13,ffffffff
301963,b78,234,17,10,ffffffff
301963,b60,234,17,15,ffffffff
301964,b70,234,17,12,ffffffff
301965,b78,234,17,8,ffffffff
301966,b80,234,17,9,ffffffff
301966,b60,234,17,11,ffffffff
301969,b80,234,17,14,ffffffff
301970,b78,234,17,12,ffffffff
301970,b70,234,17,15,ffffffff
301971,b80,234,17,10,ffffffff
301971,b80,234,17,8,ffffffff
301971,b78,234,17,15,ffffffff
301972,b88,234,17,13,ffffffff
301975,b88,234,17,9,ffffffff
301975,b70,234,17,11,ffffffff
301976,b80,234,17,12,ffffffff
301976,b80,234,17,15,ffffffff
301977,b78,234,17,11,ffffffff
