cycle,pc,cta_id,cluster_id,warp_id,tid
350875,c00,269,22,27,ffffffff
350876,c08,269,22,27,ffffffff
350878,bf0,269,22,26,ffffffff
350884,bf8,269,22,26,ffffffff
350885,c00,269,22,26,ffffffff
350886,c08,269,22,26,ffffffff
350984,bb0,269,22,25,ffffffff
351030,ba8,269,22,29,ffffffff
351031,bb0,269,22,29,ffffffff
351037,bb8,269,22,29,ffffffff
351038,bc0,269,22,29,ffffffff
351047,bd0,269,22,29,ffffffff
351049,bd8,269,22,29,ffffffff
351058,be0,269,22,29,ffffffff
351060,be8,269,22,29,ffffffff
351066,bf0,269,22,29,ffffffff
351072,bf8,269,22,29,ffffffff
351073,c00,269,22,29,ffffffff
351074,c08,269,22,29,ffffffff
351128,bb0,269,22,31,ffffffff
351129,ba8,269,22,31,ffffffff
351135,bb8,269,22,31,ffffffff
351136,bc0,269,22,31,ffffffff
351145,bd0,269,22,31,ffffffff
351147,bd8,269,22,31,ffffffff
351156,be0,269,22,31,ffffffff
351158,be8,269,22,31,ffffffff
351164,bf0,269,22,31,ffffffff
351170,bf8,269,22,31,ffffffff
351171,c00,269,22,31,ffffffff
351172,c08,269,22,31,ffffffff
351281,ba8,269,22,25,ffffffff
351287,bb8,269,22,25,ffffffff
351288,bc0,269,22,25,ffffffff
351297,bd0,269,22,25,ffffffff
351299,bd8,269,22,25,ffffffff
351308,be0,269,22,25,ffffffff
351310,be8,269,22,25,ffffffff
351316,bf0,269,22,25,ffffffff
351322,bf8,269,22,25,ffffffff
351323,c00,269,22,25,ffffffff
351324,c08,269,22,25,ffffffff
351782,f50,198,22,16,ffffffff
351791,f58,198,22,16,ffffffff
351797,f68,198,22,16,ffffffff
351813,f60,198,22,16,ffffffff
351907,cd0,269,22,27,e7fb9d77
352089,ad8,278,22,17,ffffffff
352090,ad8,278,22,18,ffffffff
352091,ad8,278,22,16,ffffffff
352092,ad8,278,22,22,ffffffff
352093,ad8,278,22,19,ffffffff
352094,ad8,278,22,20,ffffffff
352095,ad8,278,22,21,ffffffff
352096,ad8,278,22,23,ffffffff
352097,ae0,278,22,17,ffffffff
352098,ae0,278,22,18,ffffffff
352099,ae0,278,22,20,ffffffff
352100,ae8,278,22,17,ffffffff
352101,ae0,278,22,23,ffffffff
352102,ae8,278,22,16,ffffffff
352103,ae8,278,22,18,ffffffff
352104,ae8,278,22,21,ffffffff
352105,ae8,278,22,22,ffffffff
352106,ae8,278,22,19,ffffffff
352107,ae8,278,22,20,ffffffff
352108,af0,278,22,17,ffffffff
352118,ae8,278,22,23,ffffffff
352119,af0,278,22,16,ffffffff
352120,af0,278,22,21,ffffffff
352121,af0,278,22,18,ffffffff
352122,af0,278,22,19,ffffffff
352123,af0,278,22,20,ffffffff
352124,af8,278,22,17,ffffffff
352125,af0,278,22,22,ffffffff
352126,af0,278,22,23,ffffffff
352127,af8,278,22,16,ffffffff
352128,af8,278,22,21,ffffffff
352129,af8,278,22,18,ffffffff
352130,af8,278,22,19,ffffffff
352131,af8,278,22,20,ffffffff
352132,b00,278,22,17,ffffffff
352133,af8,278,22,22,ffffffff
352134,af8,278,22,23,ffffffff
352135,b00,278,22,16,ffffffff
352136,b00,278,22,21,ffffffff
352137,b00,278,22,18,ffffffff
352138,b00,278,22,19,ffffffff
352139,b00,278,22,20,ffffffff
352140,b08,278,22,17,ffffffff
352141,b00,278,22,22,ffffffff
352142,b00,278,22,23,ffffffff
352143,b08,278,22,16,ffffffff
352144,b08,278,22,21,ffffffff
352145,b08,278,22,18,ffffffff
352146,b08,278,22,19,ffffffff
352147,b08,278,22,20,ffffffff
352148,b10,278,22,17,ffffffff
352149,b08,278,22,22,ffffffff
352150,b08,278,22,23,ffffffff
352151,b10,278,22,16,ffffffff
352152,b10,278,22,21,ffffffff
352153,b10,278,22,18,ffffffff
352154,b10,278,22,19,ffffffff
352155,b10,278,22,20,ffffffff
352156,b18,278,22,17,ffffffff
352157,b10,278,22,22,ffffffff
352158,b10,278,22,23,ffffffff
352159,b18,278,22,16,ffffffff
352160,b20,278,22,17,ffffffff
352160,b18,278,22,21,ffffffff
352161,ae0,278,22,21,ffffffff
352162,b18,278,22,18,ffffffff
352163,b20,278,22,16,ffffffff
352163,b18,278,22,19,ffffffff
352164,b18,278,22,20,ffffffff
352165,ae0,278,22,16,ffffffff
352166,b20,278,22,18,ffffffff
352166,b18,278,22,22,ffffffff
352167,b20,278,22,19,ffffffff
352167,b28,278,22,17,ffffffff
352167,b28,278,22,16,ffffffff
352167,b28,278,22,18,ffffffff
352167,ae0,278,22,22,ffffffff
352168,b20,278,22,21,ffffffff
352168,b20,278,22,22,ffffffff
352168,b28,278,22,19,ffffffff
352168,b20,278,22,20,ffffffff
352168,b18,278,22,23,ffffffff
352169,b30,278,22,18,ffffffff
352169,b20,278,22,23,ffffffff
352169,b30,278,22,16,ffffffff
352169,b30,278,22,17,ffffffff
352169,ae0,278,22,19,ffffffff
352170,b30,278,22,19,ffffffff
352170,b28,278,22,20,ffffffff
352170,b28,278,22,21,ffffffff
352170,b28,278,22,22,ffffffff
352171,b38,278,22,16,ffffffff
352171,b38,278,22,17,ffffffff
352171,b38,278,22,18,ffffffff
352171,b28,278,22,23,ffffffff
352172,b30,278,22,21,ffffffff
352172,b30,278,22,22,ffffffff
352172,b38,278,22,19,ffffffff
352172,b30,278,22,20,ffffffff
352173,b40,278,22,18,ffffffff
352173,b30,278,22,23,ffffffff
352173,b40,278,22,16,ffffffff
352173,b40,278,22,17,ffffffff
352174,b40,278,22,19,ffffffff
352174,b38,278,22,20,ffffffff
352174,b38,278,22,21,ffffffff
352174,b38,278,22,22,ffffffff
352175,b48,278,22,16,ffffffff
352175,b48,278,22,17,ffffffff
352175,b48,278,22,18,ffffffff
352175,b38,278,22,23,ffffffff
352176,b40,278,22,21,ffffffff
352176,b40,278,22,22,ffffffff
352176,b48,278,22,19,ffffffff
352176,b40,278,22,20,ffffffff
352177,b50,278,22,18,ffffffff
352177,b40,278,22,23,ffffffff
352177,b50,278,22,16,ffffffff
352177,b50,278,22,17,ffffffff
352178,b50,278,22,19,ffffffff
352178,b48,278,22,20,ffffffff
352178,b48,278,22,21,ffffffff
352178,b48,278,22,22,ffffffff
352179,b50,278,22,20,ffffffff
352179,b50,278,22,21,ffffffff
352179,b50,278,22,22,ffffffff
352179,b48,278,22,23,ffffffff
352180,b50,278,22,23,ffffffff
352187,b58,278,22,16,ffffffff
352187,b58,278,22,17,ffffffff
352187,b58,278,22,18,ffffffff
352188,b58,278,22,19,ffffffff
352189,b58,278,22,22,ffffffff
352189,b58,278,22,20,ffffffff
352189,b58,278,22,21,ffffffff
352190,b58,278,22,23,ffffffff
352193,b60,278,22,18,ffffffff
352193,b60,278,22,16,ffffffff
352193,b60,278,22,17,ffffffff
352194,b60,278,22,19,ffffffff
352195,b60,278,22,20,ffffffff
352195,b60,278,22,21,ffffffff
352195,b60,278,22,22,ffffffff
352196,b60,278,22,23,ffffffff
352200,b70,278,22,17,ffffffff
352200,b70,278,22,18,ffffffff
352201,b70,278,22,19,ffffffff
352202,b70,278,22,16,ffffffff
352202,b78,278,22,17,ffffffff
352202,b78,278,22,18,ffffffff
352203,b70,278,22,20,ffffffff
352203,b70,278,22,21,ffffffff
352203,b70,278,22,22,ffffffff
352203,b78,278,22,19,ffffffff
352204,b70,278,22,23,ffffffff
352204,b78,278,22,16,ffffffff
352205,b78,278,22,20,ffffffff
352206,b78,278,22,22,ffffffff
352206,b78,278,22,21,ffffffff
352207,b80,278,22,17,ffffffff
352207,b80,278,22,18,ffffffff
352209,b78,278,22,23,ffffffff
352210,b80,278,22,19,ffffffff
352210,b80,278,22,21,ffffffff
352210,b80,278,22,22,ffffffff
352210,b80,278,22,16,ffffffff
352212,b80,278,22,20,ffffffff
352213,b80,278,22,23,ffffffff
352216,b88,278,22,18,ffffffff
352216,b88,278,22,17,ffffffff
352219,b88,278,22,21,ffffffff
352219,b88,278,22,22,ffffffff
352219,b88,278,22,19,ffffffff
352219,b88,278,22,16,ffffffff
352222,b88,278,22,20,ffffffff
352222,b88,278,22,23,ffffffff
352231,c30,269,22,27,e7731c05
352240,c38,269,22,27,e7731c05
352249,c40,269,22,27,e7731c05
352331,cd0,269,22,29,df7fc1de
352365,f20,245,22,8,5ced3eea
352829,b90,278,22,18,ffffffff
352834,b90,278,22,19,ffffffff
352838,b98,278,22,18,ffffffff
352843,b98,278,22,19,ffffffff
352847,ba0,278,22,18,ffffffff
352852,ba0,278,22,19,ffffffff
352921,b90,278,22,17,ffffffff
352930,b98,278,22,17,ffffffff
352939,ba0,278,22,17,ffffffff
352943,b90,278,22,22,ffffffff
352949,b90,278,22,21,ffffffff
352952,b98,278,22,22,ffffffff
352958,b98,278,22,21,ffffffff
352962,ba0,278,22,22,ffffffff
352967,ba0,278,22,21,ffffffff
353003,c30,269,22,29,996641de
353012,c38,269,22,29,996641de
353023,c40,269,22,29,996641de
353063,b90,278,22,20,ffffffff
353072,b98,278,22,20,ffffffff
353081,ba0,278,22,20,ffffffff
353096,b90,278,22,16,ffffffff
353105,b98,278,22,16,ffffffff
353114,ba0,278,22,16,ffffffff
353131,b90,278,22,23,ffffffff
353140,b98,278,22,23,ffffffff
353149,ba0,278,22,23,ffffffff
353173,d08,245,22,8,5cc93ea2
353182,d10,245,22,8,5cc93ea2
353191,d18,245,22,8,5cc93ea2
353330,c48,269,22,29,996641de
353336,c50,269,22,29,996641de
353341,c58,269,22,29,996641de
353346,c48,269,22,27,e7731c05
353347,cb0,269,22,29,996641de
353349,cb8,269,22,29,996641de
353351,cc0,269,22,29,996641de
353352,c50,269,22,27,e7731c05
353357,cc8,269,22,29,996641de
353879,ba8,278,22,18,ffffffff
353928,ba8,278,22,17,ffffffff
353929,bb0,278,22,17,ffffffff
353935,bb8,278,22,17,ffffffff
353936,bc0,278,22,17,ffffffff
353945,bd0,278,22,17,ffffffff
353947,bd8,278,22,17,ffffffff
353956,be0,278,22,17,ffffffff
353958,be8,278,22,17,ffffffff
353964,bf0,278,22,17,ffffffff
353970,bf8,278,22,17,ffffffff
353971,c00,278,22,17,ffffffff
353972,c08,278,22,17,ffffffff
353983,ba8,278,22,19,ffffffff
353984,bb0,278,22,19,ffffffff
353990,bb8,278,22,19,ffffffff
353991,bc0,278,22,19,ffffffff
354000,bd0,278,22,19,ffffffff
354002,bd8,278,22,19,ffffffff
354011,be0,278,22,19,ffffffff
354013,be8,278,22,19,ffffffff
354015,bb0,278,22,18,ffffffff
354019,bf0,278,22,19,ffffffff
354021,bb8,278,22,18,ffffffff
354022,bc0,278,22,18,ffffffff
354025,bf8,278,22,19,ffffffff
354026,c00,278,22,19,ffffffff
354027,c08,278,22,19,ffffffff
354031,bd0,278,22,18,ffffffff
354033,bd8,278,22,18,ffffffff
354042,be0,278,22,18,ffffffff
354044,be8,278,22,18,ffffffff
354050,bf0,278,22,18,ffffffff
354056,bf8,278,22,18,ffffffff
354057,c00,278,22,18,ffffffff
354058,c08,278,22,18,ffffffff
354083,ba8,278,22,22,ffffffff
354175,cd8,269,22,29,ffffffff
354184,ce0,269,22,29,ffffffff
354190,ce8,269,22,29,ffffffff
354200,cf8,269,22,29,ffffffff
354209,d00,269,22,29,ffffffff
354213,bb0,278,22,22,ffffffff
354220,bb8,278,22,22,ffffffff
354221,bc0,278,22,22,ffffffff
354231,bd0,278,22,22,ffffffff
354233,bd8,278,22,22,ffffffff
354242,be0,278,22,22,ffffffff
354244,be8,278,22,22,ffffffff
354245,ba8,278,22,21,ffffffff
354248,bb0,278,22,21,ffffffff
354250,bf0,278,22,22,ffffffff
354254,bb8,278,22,21,ffffffff
354255,bc0,278,22,21,ffffffff
354256,bf8,278,22,22,ffffffff
354257,c00,278,22,22,ffffffff
354258,c08,278,22,22,ffffffff
354264,bd0,278,22,21,ffffffff
354266,bd8,278,22,21,ffffffff
354275,be0,278,22,21,ffffffff
354277,be8,278,22,21,ffffffff
354283,bf0,278,22,21,ffffffff
354289,bf8,278,22,21,ffffffff
354290,c00,278,22,21,ffffffff
354291,c08,278,22,21,ffffffff
354351,cd8,269,22,25,ffffffff
354360,ce0,269,22,25,ffffffff
354366,ce8,269,22,25,ffffffff
354597,ba8,278,22,16,ffffffff
354605,d20,245,22,8,5cc93ea2
354611,d28,245,22,8,5cc93ea2
354616,d30,245,22,8,5cc93ea2
354621,bb0,278,22,23,ffffffff
354624,bb0,278,22,16,ffffffff
354630,bb8,278,22,16,ffffffff
354631,bc0,278,22,16,ffffffff
354640,bd0,278,22,16,ffffffff
354642,bd8,278,22,16,ffffffff
354651,be0,278,22,16,ffffffff
354653,be8,278,22,16,ffffffff
354659,bf0,278,22,16,ffffffff
354665,bf8,278,22,16,ffffffff
354666,c00,278,22,16,ffffffff
354667,c08,278,22,16,ffffffff
354673,c58,269,22,31,1b681ffc
354681,ba8,278,22,20,ffffffff
354682,bb0,278,22,20,ffffffff
354688,bb8,278,22,20,ffffffff
354689,bc0,278,22,20,ffffffff
354698,bd0,278,22,20,ffffffff
354700,bd8,278,22,20,ffffffff
354709,be0,278,22,20,ffffffff
354711,be8,278,22,20,ffffffff
354717,bf0,278,22,20,ffffffff
354723,bf8,278,22,20,ffffffff
354724,c00,278,22,20,ffffffff
354725,c08,278,22,20,ffffffff
354801,ba8,278,22,23,ffffffff
354807,bb8,278,22,23,ffffffff
354808,bc0,278,22,23,ffffffff
354817,bd0,278,22,23,ffffffff
354819,bd8,278,22,23,ffffffff
354828,be0,278,22,23,ffffffff
354830,be8,278,22,23,ffffffff
354836,bf0,278,22,23,ffffffff
354842,bf8,278,22,23,ffffffff
354843,c00,278,22,23,ffffffff
354845,c08,278,22,23,ffffffff
354888,cd8,269,22,28,ffffffff
354897,ce0,269,22,28,ffffffff
354903,ce8,269,22,28,ffffffff
354913,cf8,269,22,28,ffffffff
354922,d00,269,22,28,ffffffff
355166,cd8,269,22,26,ffffffff
355176,ce0,269,22,26,ffffffff
355183,ce8,269,22,26,ffffffff
355236,cd8,269,22,30,ffffffff
355245,ce0,269,22,30,ffffffff
355251,ce8,269,22,30,ffffffff
355357,d88,245,22,8,5cc93ea2
355366,d90,245,22,8,5cc93ea2
355375,d98,245,22,8,5cc93ea2
355440,d08,269,22,29,ffffffff
355449,d10,269,22,29,ffffffff
355458,d18,269,22,29,ffffffff
355468,cd8,269,22,24,ffffffff
355477,ce0,269,22,24,ffffffff
355483,ce8,269,22,24,ffffffff
355926,d08,269,22,28,ffffffff
355935,d10,269,22,28,ffffffff
355944,d18,269,22,28,ffffffff
355974,da0,245,22,8,5cc93ea2
355980,da8,245,22,8,5cc93ea2
355985,db0,245,22,8,5cc93ea2
356252,e08,245,22,8,5cc93ea2
356261,e10,245,22,8,5cc93ea2
356270,e18,245,22,8,5cc93ea2
356310,d20,269,22,29,ffffffff
356316,d28,269,22,29,ffffffff
356321,d30,269,22,29,ffffffff
356751,d20,269,22,28,ffffffff
356757,d28,269,22,28,ffffffff
356762,d30,269,22,28,ffffffff
356799,cb0,269,22,27,e7731c05
356801,cb8,269,22,27,e7731c05
356803,cc0,269,22,27,e7731c05
356809,cc8,269,22,27,e7731c05
356884,e20,245,22,8,5cc93ea2
356890,e28,245,22,8,5cc93ea2
357078,d88,269,22,29,ffffffff
357087,d90,269,22,29,ffffffff
357096,d98,269,22,29,ffffffff
357179,cd0,278,22,20,757fbfdf
357260,cd8,278,22,19,ffffffff
357269,ce0,278,22,19,ffffffff
357275,ce8,278,22,19,ffffffff
357339,d88,269,22,28,ffffffff
357348,d90,269,22,28,ffffffff
357357,d98,269,22,28,ffffffff
357553,cd0,278,22,21,7dfb3ff7
357623,da0,269,22,29,ffffffff
357629,da8,269,22,29,ffffffff
357634,db0,269,22,29,ffffffff
357692,c30,278,22,20,454d95cb
357701,c38,278,22,20,454d95cb
357710,c40,278,22,20,454d95cb
357750,cd8,269,22,27,ffffffff
357759,ce0,269,22,27,ffffffff
357765,ce8,269,22,27,ffffffff
358084,da0,269,22,28,ffffffff
358086,c30,278,22,21,25d83f64
358090,da8,269,22,28,ffffffff
358095,c38,278,22,21,25d83f64
358095,db0,269,22,28,ffffffff
358104,c40,278,22,21,25d83f64
358113,c48,278,22,20,454d95cb
358119,c50,278,22,20,454d95cb
358124,c58,278,22,20,454d95cb
358130,cb0,278,22,20,454d95cb
358132,cb8,278,22,20,454d95cb
358134,cc0,278,22,20,454d95cb
358140,cc8,278,22,20,454d95cb
358364,cd8,278,22,23,ffffffff
358373,ce0,278,22,23,ffffffff
358379,ce8,278,22,23,ffffffff
358487,cd8,278,22,16,ffffffff
358487,e08,269,22,29,ffffffff
358496,ce0,278,22,16,ffffffff
358496,e10,269,22,29,ffffffff
358502,ce8,278,22,16,ffffffff
358505,e18,269,22,29,ffffffff
359042,e08,269,22,28,ffffffff
359051,e10,269,22,28,ffffffff
359060,e18,269,22,28,ffffffff
359172,e20,269,22,29,ffffffff
359178,e28,269,22,29,ffffffff
359213,c48,278,22,21,25d83f64
359219,c50,278,22,21,25d83f64
359224,c58,278,22,21,25d83f64
359230,cb0,278,22,21,25d83f64
359232,cb8,278,22,21,25d83f64
359234,cc0,278,22,21,25d83f64
359240,cc8,278,22,21,25d83f64
359317,cd8,278,22,18,ffffffff
359327,ce0,278,22,18,ffffffff
359334,ce8,278,22,18,ffffffff
359340,cd8,278,22,20,ffffffff
359349,ce0,278,22,20,ffffffff
359355,ce8,278,22,20,ffffffff
359432,cd8,278,22,22,ffffffff
359441,ce0,278,22,22,ffffffff
359447,ce8,278,22,22,ffffffff
359792,e20,269,22,28,ffffffff
359798,e28,269,22,28,ffffffff
359828,e88,245,22,8,5cc93ea2
359837,e90,245,22,8,5cc93ea2
359846,e98,245,22,8,5cc93ea2
359986,cd8,269,22,31,ffffffff
359995,ce0,269,22,31,ffffffff
360001,ce8,269,22,31,ffffffff
360174,cd8,278,22,17,ffffffff
360183,ce0,278,22,17,ffffffff
360189,ce8,278,22,17,ffffffff
360295,ea0,245,22,8,5cc93ea2
360302,ea8,245,22,8,5cc93ea2
360307,eb0,245,22,8,5cc93ea2
360313,f08,245,22,8,5cc93ea2
360319,f10,245,22,8,5cc93ea2
360319,cd8,278,22,21,ffffffff
360323,f18,245,22,8,5cc93ea2
360328,ce0,278,22,21,ffffffff
360334,ce8,278,22,21,ffffffff
361635,e88,269,22,29,ffffffff
361644,e90,269,22,29,ffffffff
361653,e98,269,22,29,ffffffff
362118,ea0,269,22,29,ffffffff
362124,ea8,269,22,29,ffffffff
362129,eb0,269,22,29,ffffffff
362135,f08,269,22,29,ffffffff
362141,f10,269,22,29,ffffffff
362145,f18,269,22,29,ffffffff
362171,e88,269,22,28,ffffffff
362180,e90,269,22,28,ffffffff
362189,e98,269,22,28,ffffffff
362919,ea0,269,22,28,ffffffff
362925,ea8,269,22,28,ffffffff
364613,f08,269,22,28,ffffffff
364619,f10,269,22,28,ffffffff
364623,f18,269,22,28,ffffffff
365516,f20,245,22,14,feb3fa83
366225,d08,245,22,14,ce937a03
366234,d10,245,22,14,ce937a03
366243,d18,245,22,14,ce937a03
366973,d20,245,22,14,ce937a03
366979,d28,245,22,14,ce937a03
366984,d30,245,22,14,ce937a03
367830,d88,245,22,14,ce937a03
367839,d90,245,22,14,ce937a03
367848,d98,245,22,14,ce937a03
368322,da0,245,22,14,ce937a03
368328,da8,245,22,14,ce937a03
371253,e08,245,22,14,ce937a03
371262,e10,245,22,14,ce937a03
371271,e18,245,22,14,ce937a03
372080,e20,245,22,14,ce937a03
372086,e28,245,22,14,ce937a03
374038,e88,245,22,14,ce937a03
374047,e90,245,22,14,ce937a03
374056,e98,245,22,14,ce937a03
374461,f20,269,22,31,b69fb257
374728,d08,269,22,31,b69b3017
374737,d10,269,22,31,b69b3017
374746,d18,269,22,31,b69b3017
374998,d20,269,22,31,b69b3017
375004,d28,269,22,31,b69b3017
375010,d30,269,22,31,b69b3017
375180,ea0,245,22,14,ce937a03
375186,ea8,245,22,14,ce937a03
375638,d88,269,22,31,b69b3017
375647,d90,269,22,31,b69b3017
375656,d98,269,22,31,b69b3017
376250,da0,269,22,31,b69b3017
376256,da8,269,22,31,b69b3017
376261,db0,269,22,31,b69b3017
376631,e08,269,22,31,b69b3017
376640,e10,269,22,31,b69b3017
376649,e18,269,22,31,b69b3017
376672,f08,245,22,14,ce937a03
376678,f10,245,22,14,ce937a03
376682,f18,245,22,14,ce937a03
377069,e20,269,22,31,b69b3017
377075,e28,269,22,31,b69b3017
378974,e88,269,22,31,b69b3017
378983,e90,269,22,31,b69b3017
378993,e98,269,22,31,b69b3017
379453,ea0,269,22,31,b69b3017
379459,ea8,269,22,31,b69b3017
379464,eb0,269,22,31,b69b3017
379470,f08,269,22,31,b69b3017
379476,f10,269,22,31,b69b3017
379480,f18,269,22,31,b69b3017
379767,f20,278,22,23,2d4d9ef9
380032,d08,278,22,23,214d9ed9
380041,d10,278,22,23,214d9ed9
380050,d18,278,22,23,214d9ed9
380334,d20,278,22,23,214d9ed9
380340,d28,278,22,23,214d9ed9
380345,d30,278,22,23,214d9ed9
380869,d88,278,22,23,214d9ed9
380878,d90,278,22,23,214d9ed9
380887,d98,278,22,23,214d9ed9
380983,eb0,269,22,24,66447ef5
381433,da0,278,22,23,214d9ed9
381439,da8,278,22,23,214d9ed9
381444,db0,278,22,23,214d9ed9
381908,e08,278,22,23,214d9ed9
381917,e10,278,22,23,214d9ed9
381926,e18,278,22,23,214d9ed9
382185,e20,278,22,23,214d9ed9
382191,e28,278,22,23,214d9ed9
382196,e30,278,22,23,214d9ed9
382744,e88,278,22,23,214d9ed9
382753,e90,278,22,23,214d9ed9
382762,e98,278,22,23,214d9ed9
383021,ea0,278,22,23,214d9ed9
383027,ea8,278,22,23,214d9ed9
383032,eb0,278,22,23,214d9ed9
383038,f08,278,22,23,214d9ed9
383044,f10,278,22,23,214d9ed9
383048,f18,278,22,23,214d9ed9
383049,f20,278,22,23,214d9ed9
383419,eb0,278,22,21,c3fb8a0d
383506,d08,278,22,23,214d9ed9
383515,d10,278,22,23,214d9ed9
383524,d18,278,22,23,214d9ed9
384546,d20,278,22,23,214d9ed9
384552,d28,278,22,23,214d9ed9
384557,d30,278,22,23,214d9ed9
385232,d88,278,22,23,214d9ed9
385241,d90,278,22,23,214d9ed9
385250,d98,278,22,23,214d9ed9
385857,da0,278,22,23,214d9ed9
385863,da8,278,22,23,214d9ed9
385868,db0,278,22,23,214d9ed9
386367,e08,278,22,23,214d9ed9
386376,e10,278,22,23,214d9ed9
386385,e18,278,22,23,214d9ed9
386949,e20,278,22,23,214d9ed9
386955,e28,278,22,23,214d9ed9
386960,e30,278,22,23,214d9ed9
387689,e88,278,22,23,214d9ed9
387698,e90,278,22,23,214d9ed9
387707,e98,278,22,23,214d9ed9
388202,eb0,278,22,22,bb25e9b6
388355,ea0,278,22,23,214d9ed9
388361,ea8,278,22,23,214d9ed9
388366,eb0,278,22,23,214d9ed9
388373,f08,278,22,23,214d9ed9
388379,f10,278,22,23,214d9ed9
388383,f18,278,22,23,214d9ed9
389851,f20,269,22,30,1be0ffca
390678,d08,269,22,30,1be0d74a
390687,d10,269,22,30,1be0d74a
390696,d18,269,22,30,1be0d74a
391291,d20,269,22,30,1be0d74a
391297,d28,269,22,30,1be0d74a
391302,d30,269,22,30,1be0d74a
392003,d88,269,22,30,1be0d74a
392012,d90,269,22,30,1be0d74a
392021,d98,269,22,30,1be0d74a
392599,da0,269,22,30,1be0d74a
392605,da8,269,22,30,1be0d74a
392610,db0,269,22,30,1be0d74a
393078,e08,269,22,30,1be0d74a
393087,e10,269,22,30,1be0d74a
393096,e18,269,22,30,1be0d74a
393652,e20,269,22,30,1be0d74a
393658,e28,269,22,30,1be0d74a
393663,e30,269,22,30,1be0d74a
394128,e88,269,22,30,1be0d74a
394137,e90,269,22,30,1be0d74a
394146,e98,269,22,30,1be0d74a
394540,ea0,269,22,30,1be0d74a
394546,ea8,269,22,30,1be0d74a
394551,eb0,269,22,30,1be0d74a
394557,f08,269,22,30,1be0d74a
394563,f10,269,22,30,1be0d74a
394567,f18,269,22,30,1be0d74a
399690,f28,130,22,6,ffffffff
399694,f30,130,22,6,ffffffff
399703,f38,130,22,6,ffffffff
399713,f48,130,22,6,ffffffff
399722,f40,130,22,6,ffffffff
400289,f50,130,22,6,ffffffff
400298,f58,130,22,6,ffffffff
400304,f68,130,22,6,ffffffff
400317,f60,130,22,6,ffffffff
400605,ad8,331,22,1,ffffffff
400606,ad8,331,22,2,ffffffff
400607,ad8,331,22,0,ffffffff
400608,ad8,331,22,6,ffffffff
400609,ad8,331,22,3,ffffffff
400610,ad8,331,22,4,ffffffff
400611,ad8,331,22,5,ffffffff
400612,ad8,331,22,7,ffffffff
400613,ae0,331,22,1,ffffffff
400615,ae0,331,22,4,ffffffff
400616,ae8,331,22,1,ffffffff
400617,ae0,331,22,6,ffffffff
400618,ae0,331,22,7,ffffffff
400619,ae8,331,22,0,ffffffff
400620,ae8,331,22,5,ffffffff
400621,ae8,331,22,2,ffffffff
400622,ae8,331,22,3,ffffffff
400623,ae8,331,22,4,ffffffff
400624,af0,331,22,1,ffffffff
400625,ae8,331,22,6,ffffffff
400626,ae8,331,22,7,ffffffff
400627,af0,331,22,0,ffffffff
400628,af0,331,22,5,ffffffff
400629,af0,331,22,2,ffffffff
400630,af0,331,22,3,ffffffff
400631,af0,331,22,4,ffffffff
400632,af8,331,22,1,ffffffff
400633,af0,331,22,6,ffffffff
400634,af0,331,22,7,ffffffff
400635,af8,331,22,0,ffffffff
400636,af8,331,22,5,ffffffff
400637,af8,331,22,2,ffffffff
400638,af8,331,22,3,ffffffff
400639,af8,331,22,4,ffffffff
400640,b00,331,22,1,ffffffff
400641,af8,331,22,6,ffffffff
400642,af8,331,22,7,ffffffff
400643,b00,331,22,0,ffffffff
400644,b08,331,22,1,ffffffff
400645,b00,331,22,2,ffffffff
400646,b00,331,22,3,ffffffff
400647,b00,331,22,4,ffffffff
400648,b00,331,22,5,ffffffff
400649,b00,331,22,6,ffffffff
400650,b00,331,22,7,ffffffff
400651,b08,331,22,0,ffffffff
400652,b10,331,22,1,ffffffff
400653,b08,331,22,2,ffffffff
400654,b08,331,22,3,ffffffff
400655,b08,331,22,4,ffffffff
400656,b08,331,22,5,ffffffff
400657,b08,331,22,6,ffffffff
400658,b08,331,22,7,ffffffff
400659,b10,331,22,0,ffffffff
400660,b18,331,22,1,ffffffff
400661,b10,331,22,2,ffffffff
400662,b10,331,22,3,ffffffff
400663,b10,331,22,4,ffffffff
400664,b10,331,22,5,ffffffff
400665,b10,331,22,6,ffffffff
400666,b10,331,22,7,ffffffff
400667,b18,331,22,0,ffffffff
400668,b18,331,22,5,ffffffff
400669,ae0,331,22,5,ffffffff
400670,b18,331,22,2,ffffffff
400671,b18,331,22,3,ffffffff
400672,b18,331,22,4,ffffffff
400673,ae0,331,22,0,ffffffff
400674,b20,331,22,2,ffffffff
400674,b18,331,22,6,ffffffff
400675,b20,331,22,3,ffffffff
400675,b20,331,22,0,ffffffff
400675,b28,331,22,2,ffffffff
400675,ae0,331,22,2,ffffffff
400676,b20,331,22,6,ffffffff
400676,b20,331,22,4,ffffffff
400676,b18,331,22,7,ffffffff
400677,b20,331,22,1,ffffffff
400677,b30,331,22,2,ffffffff
