cycle,pc,cta_id,cluster_id,warp_id,tid
228325,b28,176,18,6,ffffffff
228325,b30,176,18,7,ffffffff
228325,b30,176,18,4,ffffffff
228325,b30,176,18,5,ffffffff
228326,b30,176,18,2,ffffffff
228326,b40,176,18,0,ffffffff
228326,b40,176,18,1,ffffffff
228326,b40,176,18,3,ffffffff
228327,b38,176,18,5,ffffffff
228327,b30,176,18,6,ffffffff
228327,b38,176,18,7,ffffffff
228327,b38,176,18,4,ffffffff
228328,b38,176,18,2,ffffffff
228328,b48,176,18,3,ffffffff
228328,b48,176,18,0,ffffffff
228328,b48,176,18,1,ffffffff
228329,b40,176,18,7,ffffffff
228329,b40,176,18,4,ffffffff
228329,b40,176,18,5,ffffffff
228329,b38,176,18,6,ffffffff
228330,b20,176,18,2,ffffffff
228330,b50,176,18,0,ffffffff
228330,b50,176,18,1,ffffffff
228330,b50,176,18,3,ffffffff
228331,b48,176,18,5,ffffffff
228331,b40,176,18,2,ffffffff
228331,b48,176,18,7,ffffffff
228331,b48,176,18,4,ffffffff
228332,b40,176,18,6,ffffffff
228332,b50,176,18,7,ffffffff
228332,b50,176,18,4,ffffffff
228332,b50,176,18,5,ffffffff
228333,b48,176,18,2,ffffffff
228334,b48,176,18,6,ffffffff
228335,b50,176,18,2,ffffffff
228336,b50,176,18,6,ffffffff
228340,b58,176,18,3,ffffffff
228340,b58,176,18,0,ffffffff
228340,b58,176,18,1,ffffffff
228342,b58,176,18,4,ffffffff
228342,b58,176,18,5,ffffffff
228342,b58,176,18,7,ffffffff
228344,b58,176,18,2,ffffffff
228346,b58,176,18,6,ffffffff
228346,b60,176,18,0,ffffffff
228346,b60,176,18,1,ffffffff
228346,b60,176,18,3,ffffffff
228348,b60,176,18,7,ffffffff
228348,b60,176,18,4,ffffffff
228348,b60,176,18,5,ffffffff
228350,b60,176,18,2,ffffffff
228352,b60,176,18,6,ffffffff
228353,b70,176,18,3,ffffffff
228353,b70,176,18,0,ffffffff
228353,b70,176,18,1,ffffffff
228355,b78,176,18,1,ffffffff
228355,b78,176,18,3,ffffffff
228355,b78,176,18,0,ffffffff
228356,b70,176,18,7,ffffffff
228356,b70,176,18,4,ffffffff
228356,b70,176,18,5,ffffffff
228357,b70,176,18,2,ffffffff
228359,b78,176,18,4,ffffffff
228359,b78,176,18,5,ffffffff
228359,b78,176,18,7,ffffffff
228359,b78,176,18,2,ffffffff
228360,b80,176,18,3,ffffffff
228360,b80,176,18,0,ffffffff
228360,b80,176,18,1,ffffffff
228360,b70,176,18,6,ffffffff
228363,b80,176,18,5,ffffffff
228363,b80,176,18,7,ffffffff
228363,b80,176,18,4,ffffffff
228363,b78,176,18,6,ffffffff
228364,b80,176,18,2,ffffffff
228367,b80,176,18,6,ffffffff
228369,b88,176,18,0,ffffffff
228369,b88,176,18,1,ffffffff
228369,b88,176,18,3,ffffffff
228372,b88,176,18,7,ffffffff
228372,b88,176,18,4,ffffffff
228372,b88,176,18,5,ffffffff
228373,b88,176,18,2,ffffffff
228376,b88,176,18,6,ffffffff
228786,b90,176,18,1,ffffffff
228795,b98,176,18,1,ffffffff
228797,b90,176,18,0,ffffffff
228804,ba0,176,18,1,ffffffff
228806,b98,176,18,0,ffffffff
228815,ba0,176,18,0,ffffffff
228818,b90,176,18,2,ffffffff
228827,b98,176,18,2,ffffffff
228836,ba0,176,18,2,ffffffff
228927,b90,176,18,3,ffffffff
228936,b98,176,18,3,ffffffff
228939,b90,176,18,6,ffffffff
228945,ba0,176,18,3,ffffffff
228948,b98,176,18,6,ffffffff
228957,ba0,176,18,6,ffffffff
229145,b90,176,18,4,ffffffff
229152,b90,176,18,5,ffffffff
229154,b98,176,18,4,ffffffff
229161,b98,176,18,5,ffffffff
229164,ba0,176,18,4,ffffffff
229170,ba0,176,18,5,ffffffff
229325,b90,176,18,7,ffffffff
229334,b98,176,18,7,ffffffff
229343,ba0,176,18,7,ffffffff
229869,ba8,176,18,0,ffffffff
229870,bb0,176,18,0,ffffffff
229876,bb8,176,18,0,ffffffff
229877,bc0,176,18,0,ffffffff
229886,bd0,176,18,0,ffffffff
229888,bd8,176,18,0,ffffffff
229888,ba8,176,18,1,ffffffff
229889,bb0,176,18,1,ffffffff
229895,bb8,176,18,1,ffffffff
229896,bc0,176,18,1,ffffffff
229897,be0,176,18,0,ffffffff
229899,be8,176,18,0,ffffffff
229905,bd0,176,18,1,ffffffff
229905,bf0,176,18,0,ffffffff
229907,bd8,176,18,1,ffffffff
229911,bf8,176,18,0,ffffffff
229912,c00,176,18,0,ffffffff
229913,c08,176,18,0,ffffffff
229916,be0,176,18,1,ffffffff
229918,be8,176,18,1,ffffffff
229924,bf0,176,18,1,ffffffff
229930,bf8,176,18,1,ffffffff
229931,c00,176,18,1,ffffffff
229932,c08,176,18,1,ffffffff
230108,ba8,176,18,2,ffffffff
230109,bb0,176,18,2,ffffffff
230115,bb8,176,18,2,ffffffff
230116,bc0,176,18,2,ffffffff
230125,bd0,176,18,2,ffffffff
230127,bd8,176,18,2,ffffffff
230136,be0,176,18,2,ffffffff
230138,be8,176,18,2,ffffffff
230144,bf0,176,18,2,ffffffff
230150,bf8,176,18,2,ffffffff
230151,c00,176,18,2,ffffffff
230152,c08,176,18,2,ffffffff
230281,f28,57,18,10,ffffffff
230285,f30,57,18,10,ffffffff
230294,f38,57,18,10,ffffffff
230304,f48,57,18,10,ffffffff
230312,f40,57,18,10,ffffffff
230508,ba8,176,18,3,ffffffff
230509,bb0,176,18,3,ffffffff
230510,ba8,176,18,6,ffffffff
230511,bb0,176,18,6,ffffffff
230512,ba8,176,18,4,ffffffff
230513,bb0,176,18,4,ffffffff
230515,bb8,176,18,3,ffffffff
230516,bc0,176,18,3,ffffffff
230517,bb8,176,18,6,ffffffff
230518,bc0,176,18,6,ffffffff
230519,bb8,176,18,4,ffffffff
230520,bc0,176,18,4,ffffffff
230525,bd0,176,18,3,ffffffff
230527,bd8,176,18,3,ffffffff
230527,bd0,176,18,6,ffffffff
230529,bd8,176,18,6,ffffffff
230529,bd0,176,18,4,ffffffff
230531,bd8,176,18,4,ffffffff
230536,be0,176,18,3,ffffffff
230538,be8,176,18,3,ffffffff
230538,be0,176,18,6,ffffffff
230540,be8,176,18,6,ffffffff
230540,be0,176,18,4,ffffffff
230542,be8,176,18,4,ffffffff
230544,bf0,176,18,3,ffffffff
230546,bf0,176,18,6,ffffffff
230548,bf0,176,18,4,ffffffff
230550,bf8,176,18,3,ffffffff
230551,c00,176,18,3,ffffffff
230552,bf8,176,18,6,ffffffff
230552,c08,176,18,3,ffffffff
230553,c00,176,18,6,ffffffff
230554,bf8,176,18,4,ffffffff
230554,c08,176,18,6,ffffffff
230555,c00,176,18,4,ffffffff
230556,c08,176,18,4,ffffffff
230634,ba8,176,18,5,ffffffff
230635,bb0,176,18,5,ffffffff
230637,ba8,176,18,7,ffffffff
230638,bb0,176,18,7,ffffffff
230641,bb8,176,18,5,ffffffff
230642,bc0,176,18,5,ffffffff
230644,bb8,176,18,7,ffffffff
230645,bc0,176,18,7,ffffffff
230651,bd0,176,18,5,ffffffff
230653,bd8,176,18,5,ffffffff
230654,bd0,176,18,7,ffffffff
230656,bd8,176,18,7,ffffffff
230662,be0,176,18,5,ffffffff
230664,be8,176,18,5,ffffffff
230665,be0,176,18,7,ffffffff
230667,be8,176,18,7,ffffffff
230670,bf0,176,18,5,ffffffff
230673,bf0,176,18,7,ffffffff
230676,bf8,176,18,5,ffffffff
230678,c00,176,18,5,ffffffff
230679,c08,176,18,5,ffffffff
230679,bf8,176,18,7,ffffffff
230680,c00,176,18,7,ffffffff
230681,c08,176,18,7,ffffffff
231333,f50,57,18,10,ffffffff
231342,f58,57,18,10,ffffffff
231349,f68,57,18,10,ffffffff
231360,f60,57,18,10,ffffffff
233225,cd8,176,18,1,ffffffff
233234,ce0,176,18,1,ffffffff
233241,ce8,176,18,1,ffffffff
233251,cf8,176,18,1,ffffffff
233251,c58,176,18,0,c08fbd1e
233260,d00,176,18,1,ffffffff
233712,cd8,176,18,2,ffffffff
233721,ce0,176,18,2,ffffffff
233727,ce8,176,18,2,ffffffff
234102,cd8,176,18,6,ffffffff
234108,cd8,176,18,3,ffffffff
234111,ce0,176,18,6,ffffffff
234117,ce0,176,18,3,ffffffff
234117,ce8,176,18,6,ffffffff
234123,ce8,176,18,3,ffffffff
234237,cd8,176,18,7,ffffffff
234246,ce0,176,18,7,ffffffff
234252,ce8,176,18,7,ffffffff
234265,cd8,176,18,4,ffffffff
234274,ce0,176,18,4,ffffffff
234280,ce8,176,18,4,ffffffff
234382,d08,176,18,1,ffffffff
234391,d10,176,18,1,ffffffff
234400,d18,176,18,1,ffffffff
234507,cd8,176,18,5,ffffffff
234516,ce0,176,18,5,ffffffff
234522,ce8,176,18,5,ffffffff
235090,d20,176,18,1,ffffffff
235097,d28,176,18,1,ffffffff
235102,d30,176,18,1,ffffffff
236245,d88,176,18,1,ffffffff
236254,d90,176,18,1,ffffffff
236263,d98,176,18,1,ffffffff
236286,cd8,176,18,0,ffffffff
236295,ce0,176,18,0,ffffffff
236301,ce8,176,18,0,ffffffff
236941,da0,176,18,1,ffffffff
236947,da8,176,18,1,ffffffff
236952,db0,176,18,1,ffffffff
238025,e08,176,18,1,ffffffff
238034,e10,176,18,1,ffffffff
238043,e18,176,18,1,ffffffff
238326,e20,176,18,1,ffffffff
238332,e28,176,18,1,ffffffff
238337,e30,176,18,1,ffffffff
239559,e88,176,18,1,ffffffff
239568,e90,176,18,1,ffffffff
239577,e98,176,18,1,ffffffff
240094,ea0,176,18,1,ffffffff
240100,ea8,176,18,1,ffffffff
240105,eb0,176,18,1,ffffffff
240111,f08,176,18,1,ffffffff
240117,f10,176,18,1,ffffffff
240121,f18,176,18,1,ffffffff
248226,f28,57,18,9,ffffffff
248230,f30,57,18,9,ffffffff
248239,f38,57,18,9,ffffffff
248249,f48,57,18,9,ffffffff
248256,f40,57,18,9,ffffffff
249197,f50,57,18,9,ffffffff
249206,f58,57,18,9,ffffffff
249212,f68,57,18,9,ffffffff
249223,f60,57,18,9,ffffffff
249534,ad8,203,18,10,ffffffff
249535,ad8,203,18,8,ffffffff
249536,ad8,203,18,9,ffffffff
249537,ad8,203,18,11,ffffffff
249538,ad8,203,18,12,ffffffff
249539,ad8,203,18,13,ffffffff
249540,ad8,203,18,14,ffffffff
249541,ad8,203,18,15,ffffffff
249542,ae0,203,18,13,ffffffff
249543,ae0,203,18,14,ffffffff
249544,ae0,203,18,12,ffffffff
249545,ae0,203,18,15,ffffffff
249546,ae8,203,18,8,ffffffff
249547,ae8,203,18,9,ffffffff
249548,ae8,203,18,10,ffffffff
249549,ae8,203,18,11,ffffffff
249550,ae8,203,18,12,ffffffff
249551,ae8,203,18,13,ffffffff
249552,ae8,203,18,14,ffffffff
249553,ae8,203,18,15,ffffffff
249554,af0,203,18,8,ffffffff
249555,af0,203,18,9,ffffffff
249556,af0,203,18,10,ffffffff
249557,af0,203,18,11,ffffffff
249558,af0,203,18,12,ffffffff
249559,af0,203,18,13,ffffffff
249560,af0,203,18,14,ffffffff
249561,af0,203,18,15,ffffffff
249562,af8,203,18,8,ffffffff
249563,af8,203,18,9,ffffffff
249564,af8,203,18,10,ffffffff
249565,af8,203,18,11,ffffffff
249566,af8,203,18,12,ffffffff
249567,af8,203,18,13,ffffffff
249568,af8,203,18,14,ffffffff
249569,af8,203,18,15,ffffffff
249570,b00,203,18,8,ffffffff
249571,b00,203,18,9,ffffffff
249572,b00,203,18,10,ffffffff
249573,b00,203,18,11,ffffffff
249574,b00,203,18,12,ffffffff
249575,b00,203,18,13,ffffffff
249576,b00,203,18,14,ffffffff
249577,b00,203,18,15,ffffffff
249578,b08,203,18,8,ffffffff
249579,b08,203,18,9,ffffffff
249580,b08,203,18,10,ffffffff
249581,b08,203,18,11,ffffffff
249582,b08,203,18,12,ffffffff
249583,b08,203,18,13,ffffffff
249584,b08,203,18,14,ffffffff
249585,b08,203,18,15,ffffffff
249586,b10,203,18,8,ffffffff
249587,b10,203,18,9,ffffffff
249588,b10,203,18,10,ffffffff
249589,b10,203,18,11,ffffffff
249590,b10,203,18,12,ffffffff
249591,b10,203,18,13,ffffffff
249592,b10,203,18,14,ffffffff
249593,b10,203,18,15,ffffffff
249594,b18,203,18,8,ffffffff
249595,b18,203,18,9,ffffffff
249596,b18,203,18,10,ffffffff
249597,b18,203,18,11,ffffffff
249598,b18,203,18,12,ffffffff
249599,ae0,203,18,8,ffffffff
249600,b18,203,18,13,ffffffff
249601,b20,203,18,8,ffffffff
249601,b20,203,18,9,ffffffff
249601,b20,203,18,10,ffffffff
249601,ae0,203,18,9,ffffffff
249602,b28,203,18,8,ffffffff
249602,b28,203,18,9,ffffffff
249602,b28,203,18,10,ffffffff
249602,b18,203,18,14,ffffffff
249603,b20,203,18,11,ffffffff
249603,b20,203,18,13,ffffffff
249603,b20,203,18,14,ffffffff
249603,b20,203,18,12,ffffffff
249603,ae0,203,18,10,ffffffff
249604,b30,203,18,10,ffffffff
249604,b18,203,18,15,ffffffff
249605,b20,203,18,15,ffffffff
249605,b30,203,18,8,ffffffff
249605,b30,203,18,9,ffffffff
249605,b28,203,18,14,ffffffff
249605,ae0,203,18,11,ffffffff
249606,b28,203,18,11,ffffffff
249606,b28,203,18,12,ffffffff
249606,b28,203,18,13,ffffffff
249606,b38,203,18,10,ffffffff
249607,b28,203,18,15,ffffffff
249607,b38,203,18,9,ffffffff
249607,b30,203,18,14,ffffffff
249607,b38,203,18,8,ffffffff
249608,b40,203,18,10,ffffffff
249608,b30,203,18,11,ffffffff
249608,b30,203,18,12,ffffffff
249608,b30,203,18,13,ffffffff
249609,b30,203,18,15,ffffffff
249609,b40,203,18,8,ffffffff
249609,b40,203,18,9,ffffffff
249609,b38,203,18,14,ffffffff
249610,b38,203,18,12,ffffffff
249610,b38,203,18,13,ffffffff
249610,b48,203,18,10,ffffffff
249611,b48,203,18,9,ffffffff
249611,b40,203,18,14,ffffffff
249611,b48,203,18,8,ffffffff
249612,b50,203,18,10,ffffffff
249612,b40,203,18,12,ffffffff
249612,b40,203,18,13,ffffffff
249613,b38,203,18,11,ffffffff
249613,b50,203,18,8,ffffffff
249613,b50,203,18,9,ffffffff
249613,b48,203,18,14,ffffffff
249614,b48,203,18,12,ffffffff
249614,b48,203,18,13,ffffffff
249614,b50,203,18,14,ffffffff
249615,b38,203,18,15,ffffffff
249615,b50,203,18,13,ffffffff
249615,b50,203,18,12,ffffffff
249616,b40,203,18,15,ffffffff
249617,b48,203,18,11,ffffffff
249618,b48,203,18,15,ffffffff
249619,b50,203,18,11,ffffffff
249620,b50,203,18,15,ffffffff
249621,b40,203,18,11,ffffffff
249622,b58,203,18,10,ffffffff
249623,b58,203,18,9,ffffffff
249623,b58,203,18,8,ffffffff
249624,b58,203,18,14,ffffffff
249625,b58,203,18,12,ffffffff
249625,b58,203,18,13,ffffffff
249628,b60,203,18,10,ffffffff
249629,b58,203,18,15,ffffffff
249629,b60,203,18,8,ffffffff
249629,b60,203,18,9,ffffffff
249630,b60,203,18,14,ffffffff
249631,b58,203,18,11,ffffffff
249631,b60,203,18,13,ffffffff
249631,b60,203,18,12,ffffffff
249635,b70,203,18,10,ffffffff
249635,b60,203,18,15,ffffffff
249636,b70,203,18,8,ffffffff
249636,b70,203,18,9,ffffffff
249637,b60,203,18,11,ffffffff
249637,b78,203,18,10,ffffffff
249638,b78,203,18,8,ffffffff
249638,b78,203,18,9,ffffffff
249638,b70,203,18,14,ffffffff
249639,b70,203,18,13,ffffffff
249639,b70,203,18,12,ffffffff
249641,b78,203,18,14,ffffffff
249642,b80,203,18,10,ffffffff
249642,b78,203,18,12,ffffffff
249642,b78,203,18,13,ffffffff
249642,b70,203,18,15,ffffffff
249643,b80,203,18,8,ffffffff
249643,b80,203,18,9,ffffffff
249644,b78,203,18,15,ffffffff
249645,b80,203,18,14,ffffffff
249645,b70,203,18,11,ffffffff
249646,b80,203,18,12,ffffffff
249646,b80,203,18,13,ffffffff
249648,b78,203,18,11,ffffffff
249649,b80,203,18,15,ffffffff
249651,b88,203,18,10,ffffffff
249652,b80,203,18,11,ffffffff
249652,b88,203,18,8,ffffffff
249652,b88,203,18,9,ffffffff
249654,b88,203,18,14,ffffffff
249655,b88,203,18,12,ffffffff
249655,b88,203,18,13,ffffffff
249658,b88,203,18,15,ffffffff
249661,b88,203,18,11,ffffffff
250088,b90,203,18,8,ffffffff
250097,b98,203,18,8,ffffffff
250106,ba0,203,18,8,ffffffff
250117,b90,203,18,10,ffffffff
250120,b90,203,18,11,ffffffff
250122,b90,203,18,9,ffffffff
250126,b98,203,18,10,ffffffff
250130,b98,203,18,11,ffffffff
250131,b98,203,18,9,ffffffff
250135,ba0,203,18,10,ffffffff
250138,b90,203,18,12,ffffffff
250139,ba0,203,18,11,ffffffff
250140,ba0,203,18,9,ffffffff
250142,b90,203,18,13,ffffffff
250147,b98,203,18,12,ffffffff
250151,b98,203,18,13,ffffffff
250156,ba0,203,18,12,ffffffff
250161,ba0,203,18,13,ffffffff
250346,b90,203,18,14,ffffffff
250349,b90,203,18,15,ffffffff
250355,b98,203,18,14,ffffffff
250358,b98,203,18,15,ffffffff
250364,ba0,203,18,14,ffffffff
250367,ba0,203,18,15,ffffffff
251096,ba8,203,18,11,ffffffff
251105,bb0,203,18,11,ffffffff
251111,bb8,203,18,11,ffffffff
251112,bc0,203,18,11,ffffffff
251121,bd0,203,18,11,ffffffff
251123,bd8,203,18,11,ffffffff
251132,be0,203,18,11,ffffffff
251134,be8,203,18,11,ffffffff
251140,bf0,203,18,11,ffffffff
251146,bf8,203,18,11,ffffffff
251147,c00,203,18,11,ffffffff
251148,c08,203,18,11,ffffffff
251231,ba8,203,18,12,ffffffff
251233,bb0,203,18,12,ffffffff
251239,bb8,203,18,12,ffffffff
251240,bc0,203,18,12,ffffffff
251249,bd0,203,18,12,ffffffff
251251,bd8,203,18,12,ffffffff
251260,be0,203,18,12,ffffffff
251262,be8,203,18,12,ffffffff
251268,bf0,203,18,12,ffffffff
251274,bf8,203,18,12,ffffffff
251275,c00,203,18,12,ffffffff
251276,c08,203,18,12,ffffffff
251413,ba8,203,18,8,ffffffff
251414,bb0,203,18,8,ffffffff
251420,bb8,203,18,8,ffffffff
251421,bc0,203,18,8,ffffffff
251430,bd0,203,18,8,ffffffff
251432,bd8,203,18,8,ffffffff
251441,be0,203,18,8,ffffffff
251443,be8,203,18,8,ffffffff
251449,bf0,203,18,8,ffffffff
251455,bf8,203,18,8,ffffffff
251456,c00,203,18,8,ffffffff
251457,c08,203,18,8,ffffffff
251573,ba8,203,18,9,ffffffff
251574,bb0,203,18,9,ffffffff
251580,bb8,203,18,9,ffffffff
251582,bc0,203,18,9,ffffffff
251590,ba8,203,18,10,ffffffff
251591,bd0,203,18,9,ffffffff
251591,bb0,203,18,10,ffffffff
251593,bd8,203,18,9,ffffffff
251597,bb8,203,18,10,ffffffff
251598,bc0,203,18,10,ffffffff
251602,be0,203,18,9,ffffffff
251604,be8,203,18,9,ffffffff
251607,bd0,203,18,10,ffffffff
251609,bd8,203,18,10,ffffffff
251610,bf0,203,18,9,ffffffff
251616,bf8,203,18,9,ffffffff
251617,c00,203,18,9,ffffffff
251618,be0,203,18,10,ffffffff
251618,c08,203,18,9,ffffffff
251620,be8,203,18,10,ffffffff
251626,bf0,203,18,10,ffffffff
251632,bf8,203,18,10,ffffffff
251633,c00,203,18,10,ffffffff
251634,c08,203,18,10,ffffffff
251875,bb0,203,18,13,ffffffff
251876,ba8,203,18,13,ffffffff
251882,bb8,203,18,13,ffffffff
251883,bc0,203,18,13,ffffffff
251892,bd0,203,18,13,ffffffff
251894,bd8,203,18,13,ffffffff
251903,be0,203,18,13,ffffffff
251905,be8,203,18,13,ffffffff
251912,bf0,203,18,13,ffffffff
251918,bf8,203,18,13,ffffffff
251919,c00,203,18,13,ffffffff
251921,c08,203,18,13,ffffffff
252068,ba8,203,18,15,ffffffff
252069,bb0,203,18,15,ffffffff
252075,bb8,203,18,15,ffffffff
252076,bc0,203,18,15,ffffffff
252085,bd0,203,18,15,ffffffff
252087,bd8,203,18,15,ffffffff
252096,be0,203,18,15,ffffffff
252098,be8,203,18,15,ffffffff
252104,bf0,203,18,15,ffffffff
252110,bf8,203,18,15,ffffffff
252111,c00,203,18,15,ffffffff
252112,c08,203,18,15,ffffffff
252115,ba8,203,18,14,ffffffff
252116,bb0,203,18,14,ffffffff
252122,bb8,203,18,14,ffffffff
252123,bc0,203,18,14,ffffffff
252132,bd0,203,18,14,ffffffff
252134,bd8,203,18,14,ffffffff
252144,be0,203,18,14,ffffffff
252146,be8,203,18,14,ffffffff
252152,bf0,203,18,14,ffffffff
252158,bf8,203,18,14,ffffffff
252159,c00,203,18,14,ffffffff
252160,c08,203,18,14,ffffffff
252575,e30,155,18,19,84783eb7
253829,cd0,203,18,13,fb7bd94f
253861,cd0,203,18,14,7fbae89e
254260,c30,203,18,13,8b53990f
254269,c38,203,18,13,8b53990f
254278,c40,203,18,13,8b53990f
254464,c30,203,18,14,7fba2882
254473,c38,203,18,14,7fba2882
254482,c40,203,18,14,7fba2882
254534,c48,203,18,13,8b53990f
254541,c50,203,18,13,8b53990f
254548,c58,203,18,13,8b53990f
254552,cb0,203,18,13,8b53990f
254554,cb8,203,18,13,8b53990f
254559,cc0,203,18,13,8b53990f
254567,cc8,203,18,13,8b53990f
254577,cd8,203,18,9,ffffffff
254586,ce0,203,18,9,ffffffff
254592,ce8,203,18,9,ffffffff
254792,cd8,203,18,11,ffffffff
254801,ce0,203,18,11,ffffffff
254807,ce8,203,18,11,ffffffff
255172,cd8,203,18,13,ffffffff
255181,ce0,203,18,13,ffffffff
255187,ce8,203,18,13,ffffffff
255402,cd8,203,18,10,ffffffff
255411,ce0,203,18,10,ffffffff
255417,ce8,203,18,10,ffffffff
255437,cd0,203,18,12,afdffd75
255723,c48,203,18,14,7fba2882
255729,c50,203,18,14,7fba2882
255734,c58,203,18,14,7fba2882
255740,cb0,203,18,14,7fba2882
255742,cb8,203,18,14,7fba2882
255744,cc0,203,18,14,7fba2882
255750,cc8,203,18,14,7fba2882
255928,c30,203,18,12,a658f570
255936,cd8,203,18,8,ffffffff
255937,c38,203,18,12,a658f570
255945,ce0,203,18,8,ffffffff
255947,c40,203,18,12,a658f570
255951,ce8,203,18,8,ffffffff
256056,eb0,155,18,18,717cae5a
256335,cd8,203,18,14,ffffffff
256344,ce0,203,18,14,ffffffff
256350,ce8,203,18,14,ffffffff
256738,c48,203,18,12,a658f570
256744,c50,203,18,12,a658f570
258468,cb0,203,18,12,a658f570
258470,cb8,203,18,12,a658f570
258472,cc0,203,18,12,a658f570
258478,cc8,203,18,12,a658f570
259325,cd8,203,18,12,ffffffff
259334,ce0,203,18,12,ffffffff
259340,ce8,203,18,12,ffffffff
259728,cd8,203,18,15,ffffffff
259737,ce0,203,18,15,ffffffff
259743,ce8,203,18,15,ffffffff
261876,f28,117,18,25,ffffffff
261880,f30,117,18,25,ffffffff
261889,f38,117,18,25,ffffffff
261899,f48,117,18,25,ffffffff
261905,f40,117,18,25,ffffffff
262468,eb0,155,18,21,7de6b0b4
263226,f50,117,18,25,ffffffff
263235,f58,117,18,25,ffffffff
263241,f68,117,18,25,ffffffff
263251,f60,117,18,25,ffffffff
263526,ad8,217,18,24,ffffffff
263527,ad8,217,18,25,ffffffff
263528,ad8,217,18,26,ffffffff
263529,ad8,217,18,28,ffffffff
263530,ad8,217,18,29,ffffffff
263531,ad8,217,18,30,ffffffff
263532,ad8,217,18,27,ffffffff
263544,ad8,217,18,31,ffffffff
263545,ae0,217,18,24,ffffffff
263546,ae0,217,18,30,ffffffff
263547,ae0,217,18,31,ffffffff
263548,ae8,217,18,24,ffffffff
263549,ae0,217,18,29,ffffffff
263550,ae8,217,18,26,ffffffff
263551,ae8,217,18,27,ffffffff
263552,ae8,217,18,28,ffffffff
263553,ae8,217,18,25,ffffffff
263554,ae8,217,18,30,ffffffff
263555,ae8,217,18,31,ffffffff
263556,af0,217,18,24,ffffffff
263557,ae8,217,18,29,ffffffff
263558,af0,217,18,26,ffffffff
263559,af0,217,18,27,ffffffff
263560,af0,217,18,28,ffffffff
263561,af0,217,18,25,ffffffff
263562,af0,217,18,30,ffffffff
263563,af0,217,18,31,ffffffff
263564,af8,217,18,24,ffffffff
263565,af0,217,18,29,ffffffff
263566,af8,217,18,26,ffffffff
263567,af8,217,18,27,ffffffff
263568,af8,217,18,28,ffffffff
263569,af8,217,18,25,ffffffff
263570,af8,217,18,30,ffffffff
263571,af8,217,18,31,ffffffff
263572,b00,217,18,24,ffffffff
263573,b00,217,18,25,ffffffff
263574,b00,217,18,26,ffffffff
263575,b00,217,18,27,ffffffff
263576,b00,217,18,28,ffffffff
263577,af8,217,18,29,ffffffff
263578,b00,217,18,30,ffffffff
263579,b00,217,18,31,ffffffff
263580,b08,217,18,24,ffffffff
263581,b08,217,18,25,ffffffff
263582,b08,217,18,26,ffffffff
263583,b08,217,18,27,ffffffff
263584,b08,217,18,28,ffffffff
263585,b08,217,18,30,ffffffff
263586,b00,217,18,29,ffffffff
263587,b10,217,18,27,ffffffff
263588,b10,217,18,24,ffffffff
263598,b10,217,18,26,ffffffff
263599,b18,217,18,27,ffffffff
263600,b10,217,18,28,ffffffff
263601,b10,217,18,25,ffffffff
263602,b10,217,18,30,ffffffff
263603,b08,217,18,31,ffffffff
263604,b18,217,18,24,ffffffff
263605,b08,217,18,29,ffffffff
263606,b18,217,18,26,ffffffff
263607,b10,217,18,31,ffffffff
263608,b20,217,18,24,ffffffff
263608,b18,217,18,28,ffffffff
263609,ae0,217,18,28,ffffffff
263610,b20,217,18,26,ffffffff
263610,b18,217,18,25,ffffffff
263611,b18,217,18,30,ffffffff
263612,ae0,217,18,26,ffffffff
263613,b10,217,18,29,ffffffff
263614,b18,217,18,31,ffffffff
263615,ae0,217,18,27,ffffffff
263616,b18,217,18,29,ffffffff
263617,b20,217,18,25,ffffffff
263617,b28,217,18,24,ffffffff
263617,b28,217,18,26,ffffffff
263617,ae0,217,18,25,ffffffff
263618,b20,217,18,28,ffffffff
263618,b20,217,18,30,ffffffff
263619,b28,217,18,25,ffffffff
263619,b30,217,18,26,ffffffff
263619,b30,217,18,24,ffffffff
263620,b28,217,18,30,ffffffff
263620,b28,217,18,28,ffffffff
263620,b20,217,18,29,ffffffff
263621,b20,217,18,27,ffffffff
263621,b38,217,18,24,ffffffff
263621,b38,217,18,26,ffffffff
263622,b30,217,18,28,ffffffff
263622,b30,217,18,30,ffffffff
263623,b20,217,18,31,ffffffff
263623,b30,217,18,25,ffffffff
263623,b40,217,18,26,ffffffff
263623,b40,217,18,24,ffffffff
263624,b28,217,18,27,ffffffff
263625,b28,217,18,29,ffffffff
263625,b30,217,18,27,ffffffff
263625,b38,217,18,28,ffffffff
263625,b38,217,18,30,ffffffff
263626,b38,217,18,25,ffffffff
263626,b48,217,18,24,ffffffff
263626,b48,217,18,26,ffffffff
263626,b28,217,18,31,ffffffff
263627,b40,217,18,25,ffffffff
263627,b40,217,18,30,ffffffff
263627,b40,217,18,28,ffffffff
263628,b50,217,18,26,ffffffff
263628,b50,217,18,24,ffffffff
263628,b38,217,18,29,ffffffff
263629,b38,217,18,27,ffffffff
263629,b48,217,18,28,ffffffff
263629,b48,217,18,25,ffffffff
263629,b48,217,18,30,ffffffff
263630,b50,217,18,28,ffffffff
263630,b40,217,18,29,ffffffff
263630,b50,217,18,30,ffffffff
263630,b30,217,18,31,ffffffff
263631,b30,217,18,29,ffffffff
263632,b50,217,18,25,ffffffff
263633,b40,217,18,27,ffffffff
263633,b48,217,18,29,ffffffff
