cycle,pc,cta_id,cluster_id,warp_id,tid
227990,b80,174,23,23,ffffffff
227990,b78,174,23,20,ffffffff
227990,b78,174,23,17,ffffffff
227991,b70,174,23,16,ffffffff
227991,b70,174,23,21,ffffffff
227994,b88,174,23,18,ffffffff
227994,b78,174,23,21,ffffffff
227994,ce8,165,23,4,ffffffff
227995,b80,174,23,20,ffffffff
227995,b80,174,23,17,ffffffff
227996,b88,174,23,19,ffffffff
227996,b78,174,23,16,ffffffff
227997,b88,174,23,22,ffffffff
227998,b80,174,23,21,ffffffff
227999,b88,174,23,23,ffffffff
228000,b80,174,23,16,ffffffff
228004,b88,174,23,17,ffffffff
228004,b88,174,23,20,ffffffff
228007,b88,174,23,21,ffffffff
228009,b88,174,23,16,ffffffff
228081,d88,165,23,3,ffffffff
228090,d90,165,23,3,ffffffff
228099,d98,165,23,3,ffffffff
228373,da0,165,23,3,ffffffff
228379,da8,165,23,3,ffffffff
228384,db0,165,23,3,ffffffff
228488,b90,174,23,16,ffffffff
228497,b98,174,23,16,ffffffff
228506,ba0,174,23,16,ffffffff
228563,b90,174,23,20,ffffffff
228568,b90,174,23,19,ffffffff
228572,b98,174,23,20,ffffffff
228577,b98,174,23,19,ffffffff
228581,ba0,174,23,20,ffffffff
228586,ba0,174,23,19,ffffffff
228680,b90,174,23,21,ffffffff
228688,b90,174,23,18,ffffffff
228689,b98,174,23,21,ffffffff
228694,b90,174,23,17,ffffffff
228697,b98,174,23,18,ffffffff
228698,ba0,174,23,21,ffffffff
228703,b98,174,23,17,ffffffff
228705,b90,174,23,22,ffffffff
228706,ba0,174,23,18,ffffffff
228712,ba0,174,23,17,ffffffff
228714,b98,174,23,22,ffffffff
228723,ba0,174,23,22,ffffffff
228922,e08,165,23,3,ffffffff
228935,e10,165,23,3,ffffffff
228944,e18,165,23,3,ffffffff
228951,b90,174,23,23,ffffffff
228960,b98,174,23,23,ffffffff
228970,ba0,174,23,23,ffffffff
229066,f28,92,23,25,ffffffff
229070,f30,92,23,25,ffffffff
229079,f38,92,23,25,ffffffff
229089,f48,92,23,25,ffffffff
229202,f40,92,23,25,ffffffff
229383,ba8,174,23,16,ffffffff
229416,bb0,174,23,16,ffffffff
229422,bb8,174,23,16,ffffffff
229423,bc0,174,23,16,ffffffff
229432,bd0,174,23,16,ffffffff
229434,bd8,174,23,16,ffffffff
229443,be0,174,23,16,ffffffff
229445,be8,174,23,16,ffffffff
229451,bf0,174,23,16,ffffffff
229457,bf8,174,23,16,ffffffff
229458,c00,174,23,16,ffffffff
229459,c08,174,23,16,ffffffff
229527,ba8,174,23,20,ffffffff
229528,bb0,174,23,20,ffffffff
229534,bb8,174,23,20,ffffffff
229535,bc0,174,23,20,ffffffff
229544,bd0,174,23,20,ffffffff
229546,bd8,174,23,20,ffffffff
229555,be0,174,23,20,ffffffff
229557,be8,174,23,20,ffffffff
229563,bf0,174,23,20,ffffffff
229569,bf8,174,23,20,ffffffff
229570,c00,174,23,20,ffffffff
229571,c08,174,23,20,ffffffff
229836,e20,165,23,3,ffffffff
229842,e28,165,23,3,ffffffff
229847,e30,165,23,3,ffffffff
229957,ba8,174,23,19,ffffffff
229966,bb0,174,23,19,ffffffff
229971,ba8,174,23,21,ffffffff
229972,bb8,174,23,19,ffffffff
229973,bc0,174,23,19,ffffffff
229978,bb0,174,23,21,ffffffff
229981,ba8,174,23,23,ffffffff
229982,bd0,174,23,19,ffffffff
229984,bd8,174,23,19,ffffffff
229984,bb8,174,23,21,ffffffff
229985,bc0,174,23,21,ffffffff
229993,be0,174,23,19,ffffffff
229994,bd0,174,23,21,ffffffff
229995,be8,174,23,19,ffffffff
229996,bd8,174,23,21,ffffffff
230001,bf0,174,23,19,ffffffff
230005,be0,174,23,21,ffffffff
230007,be8,174,23,21,ffffffff
230007,bf8,174,23,19,ffffffff
230010,c00,174,23,19,ffffffff
230012,c08,174,23,19,ffffffff
230013,bf0,174,23,21,ffffffff
230019,bf8,174,23,21,ffffffff
230020,c00,174,23,21,ffffffff
230021,c08,174,23,21,ffffffff
230024,bb0,174,23,22,ffffffff
230025,ba8,174,23,22,ffffffff
230027,ba8,174,23,17,ffffffff
230028,bb0,174,23,17,ffffffff
230031,bb8,174,23,22,ffffffff
230032,bc0,174,23,22,ffffffff
230034,bb8,174,23,17,ffffffff
230037,bc0,174,23,17,ffffffff
230041,bd0,174,23,22,ffffffff
230043,bd8,174,23,22,ffffffff
230044,bd0,174,23,17,ffffffff
230046,bd8,174,23,17,ffffffff
230052,be0,174,23,22,ffffffff
230054,be8,174,23,22,ffffffff
230056,be0,174,23,17,ffffffff
230058,be8,174,23,17,ffffffff
230060,bf0,174,23,22,ffffffff
230064,bf0,174,23,17,ffffffff
230066,bf8,174,23,22,ffffffff
230067,c00,174,23,22,ffffffff
230068,c08,174,23,22,ffffffff
230070,bf8,174,23,17,ffffffff
230071,c00,174,23,17,ffffffff
230072,c08,174,23,17,ffffffff
230116,bb0,174,23,23,ffffffff
230122,bb8,174,23,23,ffffffff
230123,bc0,174,23,23,ffffffff
230132,bd0,174,23,23,ffffffff
230134,bd8,174,23,23,ffffffff
230143,be0,174,23,23,ffffffff
230145,be8,174,23,23,ffffffff
230148,ba8,174,23,18,ffffffff
230149,bb0,174,23,18,ffffffff
230151,bf0,174,23,23,ffffffff
230155,bb8,174,23,18,ffffffff
230156,bc0,174,23,18,ffffffff
230157,bf8,174,23,23,ffffffff
230158,c00,174,23,23,ffffffff
230159,c08,174,23,23,ffffffff
230165,bd0,174,23,18,ffffffff
230167,bd8,174,23,18,ffffffff
230176,be0,174,23,18,ffffffff
230178,be8,174,23,18,ffffffff
230184,bf0,174,23,18,ffffffff
230190,bf8,174,23,18,ffffffff
230191,c00,174,23,18,ffffffff
230192,c08,174,23,18,ffffffff
230198,f50,92,23,25,ffffffff
230207,f58,92,23,25,ffffffff
230213,f68,92,23,25,ffffffff
230223,f60,92,23,25,ffffffff
230285,cd8,165,23,7,ffffffff
230294,ce0,165,23,7,ffffffff
230300,ce8,165,23,7,ffffffff
230365,f28,92,23,31,ffffffff
230369,f30,92,23,31,ffffffff
230378,f38,92,23,31,ffffffff
230388,f48,92,23,31,ffffffff
230397,f40,92,23,31,ffffffff
230685,e88,165,23,3,ffffffff
230694,e90,165,23,3,ffffffff
230703,e98,165,23,3,ffffffff
230872,cd8,165,23,6,ffffffff
230881,ce0,165,23,6,ffffffff
230887,ce8,165,23,6,ffffffff
231306,ea0,165,23,3,ffffffff
231312,ea8,165,23,3,ffffffff
231317,eb0,165,23,3,ffffffff
231323,f08,165,23,3,ffffffff
231329,f10,165,23,3,ffffffff
231333,f18,165,23,3,ffffffff
231476,f50,92,23,31,ffffffff
231486,f58,92,23,31,ffffffff
231495,f68,92,23,31,ffffffff
231509,f60,92,23,31,ffffffff
232587,cd8,174,23,19,ffffffff
232596,ce0,174,23,19,ffffffff
232602,ce8,174,23,19,ffffffff
232665,cd8,174,23,20,ffffffff
232674,ce0,174,23,20,ffffffff
232680,ce8,174,23,20,ffffffff
232690,cf8,174,23,20,ffffffff
232699,d00,174,23,20,ffffffff
233097,cd8,174,23,23,ffffffff
233106,ce0,174,23,23,ffffffff
233112,ce8,174,23,23,ffffffff
233170,cd8,174,23,17,ffffffff
233179,ce0,174,23,17,ffffffff
233185,ce8,174,23,17,ffffffff
233257,d08,174,23,20,ffffffff
233266,d10,174,23,20,ffffffff
233275,d18,174,23,20,ffffffff
233379,cd8,174,23,21,ffffffff
233388,ce0,174,23,21,ffffffff
233394,ce8,174,23,21,ffffffff
233404,cf8,174,23,21,ffffffff
233413,d00,174,23,21,ffffffff
233488,cd8,174,23,16,ffffffff
233497,ce0,174,23,16,ffffffff
233503,ce8,174,23,16,ffffffff
233711,d20,174,23,20,ffffffff
233717,d28,174,23,20,ffffffff
233722,d30,174,23,20,ffffffff
233740,cd8,174,23,22,ffffffff
233749,ce0,174,23,22,ffffffff
233755,ce8,174,23,22,ffffffff
234435,d08,174,23,21,ffffffff
234444,d10,174,23,21,ffffffff
234453,d18,174,23,21,ffffffff
234701,d88,174,23,20,ffffffff
234710,d90,174,23,20,ffffffff
234719,d98,174,23,20,ffffffff
234730,d20,174,23,21,ffffffff
234736,d28,174,23,21,ffffffff
234741,d30,174,23,21,ffffffff
234985,da0,174,23,20,ffffffff
234991,da8,174,23,20,ffffffff
234996,db0,174,23,20,ffffffff
235579,e08,174,23,20,ffffffff
235588,e10,174,23,20,ffffffff
235597,e18,174,23,20,ffffffff
235727,d88,174,23,21,ffffffff
235736,d90,174,23,21,ffffffff
235745,d98,174,23,21,ffffffff
235767,cd8,174,23,18,ffffffff
235776,ce0,174,23,18,ffffffff
235782,ce8,174,23,18,ffffffff
236013,da0,174,23,21,ffffffff
236019,da8,174,23,21,ffffffff
236024,db0,174,23,21,ffffffff
236159,e20,174,23,20,ffffffff
236165,e28,174,23,20,ffffffff
236170,e30,174,23,20,ffffffff
237212,e08,174,23,21,ffffffff
237221,e10,174,23,21,ffffffff
237230,e18,174,23,21,ffffffff
237362,e88,174,23,20,ffffffff
237371,e90,174,23,20,ffffffff
237380,e98,174,23,20,ffffffff
237711,e20,174,23,21,ffffffff
237717,e28,174,23,21,ffffffff
237722,e30,174,23,21,ffffffff
238156,ea0,174,23,20,ffffffff
238162,ea8,174,23,20,ffffffff
238167,eb0,174,23,20,ffffffff
238173,f08,174,23,20,ffffffff
238179,f10,174,23,20,ffffffff
238183,f18,174,23,20,ffffffff
238435,e88,174,23,21,ffffffff
238444,e90,174,23,21,ffffffff
238453,e98,174,23,21,ffffffff
238992,ea0,174,23,21,ffffffff
238998,ea8,174,23,21,ffffffff
239003,eb0,174,23,21,ffffffff
239009,f08,174,23,21,ffffffff
239015,f10,174,23,21,ffffffff
239019,f18,174,23,21,ffffffff
242249,f28,92,23,27,ffffffff
242253,f30,92,23,27,ffffffff
242262,f38,92,23,27,ffffffff
242272,f48,92,23,27,ffffffff
242279,f40,92,23,27,ffffffff
243672,f50,92,23,27,ffffffff
243681,f58,92,23,27,ffffffff
243687,f68,92,23,27,ffffffff
243698,f60,92,23,27,ffffffff
248693,f28,32,23,11,ffffffff
248697,f30,32,23,11,ffffffff
248706,f38,32,23,11,ffffffff
248716,f48,32,23,11,ffffffff
248724,f40,32,23,11,ffffffff
249873,f50,32,23,11,ffffffff
249882,f58,32,23,11,ffffffff
249888,f68,32,23,11,ffffffff
249900,f60,32,23,11,ffffffff
254153,db0,165,23,2,bde07a0d
254681,f20,174,23,20,d7237fb4
255090,d08,174,23,20,57037f14
255099,d10,174,23,20,57037f14
255108,d18,174,23,20,57037f14
255367,d20,174,23,20,57037f14
255373,d28,174,23,20,57037f14
255378,d30,174,23,20,57037f14
255966,db0,174,23,16,4d9c936e
256092,f28,92,23,24,ffffffff
256096,f30,92,23,24,ffffffff
256105,f38,92,23,24,ffffffff
256115,f48,92,23,24,ffffffff
256125,f40,92,23,24,ffffffff
256950,d88,174,23,20,57037f14
256959,d90,174,23,20,57037f14
256968,d98,174,23,20,57037f14
257585,f50,92,23,24,ffffffff
257594,f58,92,23,24,ffffffff
257598,da0,174,23,20,57037f14
257600,f68,92,23,24,ffffffff
257604,da8,174,23,20,57037f14
257609,db0,174,23,20,57037f14
257614,f60,92,23,24,ffffffff
257731,f20,165,23,5,8c2dde5f
257881,ad8,212,23,24,ffffffff
257882,ad8,212,23,25,ffffffff
257883,ad8,212,23,26,ffffffff
257884,ad8,212,23,29,ffffffff
257885,ad8,212,23,30,ffffffff
257886,ad8,212,23,27,ffffffff
257887,ad8,212,23,28,ffffffff
257888,ad8,212,23,31,ffffffff
257889,ae0,212,23,24,ffffffff
257890,ae0,212,23,25,ffffffff
257891,ae0,212,23,30,ffffffff
257892,ae8,212,23,24,ffffffff
257893,ae8,212,23,25,ffffffff
257894,ae8,212,23,26,ffffffff
257895,ae0,212,23,31,ffffffff
257896,ae8,212,23,28,ffffffff
257897,ae8,212,23,29,ffffffff
257898,ae8,212,23,30,ffffffff
257899,ae8,212,23,27,ffffffff
257900,af0,212,23,24,ffffffff
257901,af0,212,23,25,ffffffff
257902,af0,212,23,26,ffffffff
257903,ae8,212,23,31,ffffffff
257904,af0,212,23,28,ffffffff
257905,af0,212,23,29,ffffffff
257906,af0,212,23,30,ffffffff
257907,af0,212,23,27,ffffffff
257908,af8,212,23,24,ffffffff
257909,af8,212,23,25,ffffffff
257910,af8,212,23,26,ffffffff
257911,af0,212,23,31,ffffffff
257912,af8,212,23,28,ffffffff
257913,af8,212,23,29,ffffffff
257914,b00,212,23,26,ffffffff
257915,af8,212,23,27,ffffffff
257916,b00,212,23,24,ffffffff
257917,b00,212,23,25,ffffffff
257918,af8,212,23,30,ffffffff
257919,af8,212,23,31,ffffffff
257920,b00,212,23,28,ffffffff
257921,b00,212,23,29,ffffffff
257922,b08,212,23,26,ffffffff
257923,b00,212,23,27,ffffffff
257924,b08,212,23,24,ffffffff
257925,b08,212,23,25,ffffffff
257926,b00,212,23,30,ffffffff
257927,b00,212,23,31,ffffffff
257928,b08,212,23,28,ffffffff
257929,b08,212,23,29,ffffffff
257930,b10,212,23,26,ffffffff
257931,b08,212,23,27,ffffffff
257932,b10,212,23,24,ffffffff
257933,b10,212,23,25,ffffffff
257934,b08,212,23,30,ffffffff
257935,b08,212,23,31,ffffffff
257936,b10,212,23,28,ffffffff
257937,b10,212,23,29,ffffffff
257938,b18,212,23,26,ffffffff
257939,b10,212,23,27,ffffffff
257940,b18,212,23,24,ffffffff
257941,b18,212,23,25,ffffffff
257942,b10,212,23,30,ffffffff
257943,b10,212,23,31,ffffffff
257944,b18,212,23,28,ffffffff
257945,ae0,212,23,28,ffffffff
257946,b18,212,23,29,ffffffff
257947,ae0,212,23,29,ffffffff
257948,b18,212,23,30,ffffffff
257949,ae0,212,23,26,ffffffff
257950,b18,212,23,27,ffffffff
257951,b18,212,23,31,ffffffff
257952,ae0,212,23,27,ffffffff
257954,b20,212,23,24,ffffffff
257954,b20,212,23,25,ffffffff
257955,b20,212,23,27,ffffffff
257955,b28,212,23,24,ffffffff
257956,b20,212,23,26,ffffffff
257956,b20,212,23,28,ffffffff
257956,b28,212,23,25,ffffffff
257956,b20,212,23,31,ffffffff
257957,b20,212,23,29,ffffffff
257957,b28,212,23,27,ffffffff
257957,b30,212,23,24,ffffffff
257958,b20,212,23,30,ffffffff
257958,b28,212,23,31,ffffffff
257958,b28,212,23,28,ffffffff
257958,b30,212,23,25,ffffffff
257959,b28,212,23,30,ffffffff
257959,b30,212,23,27,ffffffff
257959,b38,212,23,24,ffffffff
257959,b28,212,23,29,ffffffff
257960,b30,212,23,26,ffffffff
257960,b30,212,23,28,ffffffff
257960,b38,212,23,25,ffffffff
257960,b30,212,23,31,ffffffff
257961,b30,212,23,29,ffffffff
257961,b30,212,23,30,ffffffff
257961,b40,212,23,24,ffffffff
257962,b38,212,23,26,ffffffff
257962,b38,212,23,27,ffffffff
257962,b38,212,23,28,ffffffff
257963,b38,212,23,31,ffffffff
257963,b48,212,23,24,ffffffff
257963,b40,212,23,25,ffffffff
257963,b38,212,23,30,ffffffff
257964,b28,212,23,26,ffffffff
257964,b40,212,23,28,ffffffff
257964,b38,212,23,29,ffffffff
257964,b40,212,23,27,ffffffff
257965,b48,212,23,25,ffffffff
257965,b40,212,23,31,ffffffff
257965,b50,212,23,24,ffffffff
257966,b48,212,23,28,ffffffff
257966,b40,212,23,29,ffffffff
257967,b40,212,23,30,ffffffff
257967,b50,212,23,28,ffffffff
257967,b50,212,23,25,ffffffff
257968,b48,212,23,27,ffffffff
257968,b48,212,23,29,ffffffff
257969,b48,212,23,26,ffffffff
257970,b48,212,23,30,ffffffff
257970,b48,212,23,31,ffffffff
257970,b50,212,23,29,ffffffff
257971,b50,212,23,26,ffffffff
257971,b50,212,23,27,ffffffff
257972,b50,212,23,30,ffffffff
257972,b50,212,23,31,ffffffff
257973,b40,212,23,26,ffffffff
257975,b58,212,23,24,ffffffff
257976,b58,212,23,25,ffffffff
257977,b58,212,23,28,ffffffff
257979,b58,212,23,29,ffffffff
257981,b58,212,23,27,ffffffff
257981,b58,212,23,30,ffffffff
257981,b60,212,23,24,ffffffff
257982,b60,212,23,25,ffffffff
257983,b58,212,23,31,ffffffff
257983,b58,212,23,26,ffffffff
257983,b60,212,23,28,ffffffff
257985,b60,212,23,29,ffffffff
257987,b60,212,23,27,ffffffff
257987,b60,212,23,30,ffffffff
257988,b70,212,23,24,ffffffff
257989,b70,212,23,25,ffffffff
257989,b60,212,23,26,ffffffff
257989,b60,212,23,31,ffffffff
257990,b78,212,23,24,ffffffff
257990,b78,212,23,25,ffffffff
257991,b70,212,23,28,ffffffff
257994,b70,212,23,29,ffffffff
257994,b78,212,23,28,ffffffff
257994,b70,212,23,30,ffffffff
257994,b70,212,23,27,ffffffff
257995,b80,212,23,24,ffffffff
257995,b80,212,23,25,ffffffff
257996,b78,212,23,29,ffffffff
257996,b78,212,23,30,ffffffff
257996,b78,212,23,27,ffffffff
257997,b70,212,23,26,ffffffff
257997,b70,212,23,31,ffffffff
257998,b80,212,23,28,ffffffff
258000,b80,212,23,29,ffffffff
258000,b78,212,23,31,ffffffff
258000,b78,212,23,26,ffffffff
258001,b80,212,23,30,ffffffff
258001,b80,212,23,27,ffffffff
258004,b80,212,23,26,ffffffff
258004,b80,212,23,31,ffffffff
258004,b88,212,23,25,ffffffff
258004,b88,212,23,24,ffffffff
258007,b88,212,23,28,ffffffff
258009,b88,212,23,29,ffffffff
258010,b88,212,23,27,ffffffff
258010,b88,212,23,30,ffffffff
258013,b88,212,23,26,ffffffff
258013,b88,212,23,31,ffffffff
258051,f20,174,23,19,c5e487b3
258098,e08,174,23,20,57037f14
258107,e10,174,23,20,57037f14
258116,e18,174,23,20,57037f14
258175,d08,165,23,5,8c259c5f
258184,d10,165,23,5,8c259c5f
258193,d18,165,23,5,8c259c5f
258450,b90,212,23,28,ffffffff
258459,b98,212,23,28,ffffffff
258468,ba0,212,23,28,ffffffff
258476,b90,212,23,27,ffffffff
258480,b90,212,23,26,ffffffff
258485,b98,212,23,27,ffffffff
258489,b98,212,23,26,ffffffff
258494,ba0,212,23,27,ffffffff
258498,ba0,212,23,26,ffffffff
258505,b90,212,23,29,ffffffff
258514,b98,212,23,29,ffffffff
258523,ba0,212,23,29,ffffffff
258608,d20,165,23,5,8c259c5f
258614,d28,165,23,5,8c259c5f
258619,d30,165,23,5,8c259c5f
258651,e30,165,23,2,bde07a0d
258772,e20,174,23,20,57037f14
258778,e28,174,23,20,57037f14
258783,e30,174,23,20,57037f14
258924,b90,212,23,24,ffffffff
258933,b98,212,23,24,ffffffff
258933,b90,212,23,25,ffffffff
258942,ba0,212,23,24,ffffffff
258942,b98,212,23,25,ffffffff
258951,ba0,212,23,25,ffffffff
259004,d88,165,23,5,8c259c5f
259034,d90,165,23,5,8c259c5f
259043,d98,165,23,5,8c259c5f
259055,d08,174,23,19,c4e487b3
259064,d10,174,23,19,c4e487b3
259073,d18,174,23,19,c4e487b3
259380,ba8,212,23,28,ffffffff
259381,bb0,212,23,28,ffffffff
259387,bb8,212,23,28,ffffffff
259388,bc0,212,23,28,ffffffff
259397,bd0,212,23,28,ffffffff
259399,bd8,212,23,28,ffffffff
259408,be0,212,23,28,ffffffff
259410,be8,212,23,28,ffffffff
259416,bf0,212,23,28,ffffffff
259422,bf8,212,23,28,ffffffff
259423,c00,212,23,28,ffffffff
259424,c08,212,23,28,ffffffff
259564,eb0,174,23,16,4d9c936e
259584,d20,174,23,19,c4e487b3
259590,d28,174,23,19,c4e487b3
259590,e88,174,23,20,57037f14
259595,d30,174,23,19,c4e487b3
259599,e90,174,23,20,57037f14
259608,e98,174,23,20,57037f14
259782,ba8,212,23,26,ffffffff
259783,bb0,212,23,26,ffffffff
259789,bb8,212,23,26,ffffffff
259790,bc0,212,23,26,ffffffff
259799,bd0,212,23,26,ffffffff
259801,bd8,212,23,26,ffffffff
259806,ba8,212,23,29,ffffffff
259807,bb0,212,23,29,ffffffff
259811,be0,212,23,26,ffffffff
259813,be8,212,23,26,ffffffff
259813,bb8,212,23,29,ffffffff
259814,bc0,212,23,29,ffffffff
259819,bf0,212,23,26,ffffffff
259823,bd0,212,23,29,ffffffff
259825,bd8,212,23,29,ffffffff
259825,bf8,212,23,26,ffffffff
259826,c00,212,23,26,ffffffff
259827,c08,212,23,26,ffffffff
259834,be0,212,23,29,ffffffff
259836,be8,212,23,29,ffffffff
259842,bf0,212,23,29,ffffffff
259848,bf8,212,23,29,ffffffff
259849,c00,212,23,29,ffffffff
259850,c08,212,23,29,ffffffff
259873,b90,212,23,30,ffffffff
259881,b90,212,23,31,ffffffff
259882,b98,212,23,30,ffffffff
259890,b98,212,23,31,ffffffff
259891,ba0,212,23,30,ffffffff
259899,ba0,212,23,31,ffffffff
259906,ba8,212,23,27,ffffffff
259911,bb0,212,23,27,ffffffff
259917,bb8,212,23,27,ffffffff
259918,bc0,212,23,27,ffffffff
259927,bd0,212,23,27,ffffffff
259929,bd8,212,23,27,ffffffff
259938,be0,212,23,27,ffffffff
259940,be8,212,23,27,ffffffff
259946,bf0,212,23,27,ffffffff
259952,bf8,212,23,27,ffffffff
259953,c00,212,23,27,ffffffff
259954,c08,212,23,27,ffffffff
260173,da0,165,23,5,8c259c5f
260179,da8,165,23,5,8c259c5f
260184,db0,165,23,5,8c259c5f
260201,d88,174,23,19,c4e487b3
260210,d90,174,23,19,c4e487b3
260219,d98,174,23,19,c4e487b3
260226,ba8,212,23,24,ffffffff
260227,bb0,212,23,24,ffffffff
260233,bb8,212,23,24,ffffffff
260234,bc0,212,23,24,ffffffff
260243,bd0,212,23,24,ffffffff
260245,bd8,212,23,24,ffffffff
260254,be0,212,23,24,ffffffff
260256,be8,212,23,24,ffffffff
260262,bf0,212,23,24,ffffffff
260268,bf8,212,23,24,ffffffff
260269,c00,212,23,24,ffffffff
260270,c08,212,23,24,ffffffff
260595,ba8,212,23,25,ffffffff
260596,bb0,212,23,25,ffffffff
260602,bb8,212,23,25,ffffffff
260603,bc0,212,23,25,ffffffff
260612,bd0,212,23,25,ffffffff
260614,bd8,212,23,25,ffffffff
260623,be0,212,23,25,ffffffff
260625,be8,212,23,25,ffffffff
260631,bf0,212,23,25,ffffffff
260637,bf8,212,23,25,ffffffff
260638,c00,212,23,25,ffffffff
260639,c08,212,23,25,ffffffff
260933,da0,174,23,19,c4e487b3
260939,da8,174,23,19,c4e487b3
260945,db0,174,23,19,c4e487b3
261033,e08,165,23,5,8c259c5f
261042,e10,165,23,5,8c259c5f
261051,e18,165,23,5,8c259c5f
261124,ea0,174,23,20,57037f14
261130,ea8,174,23,20,57037f14
261135,eb0,174,23,20,57037f14
261141,f08,174,23,20,57037f14
261147,f10,174,23,20,57037f14
261151,f18,174,23,20,57037f14
261485,ba8,212,23,30,ffffffff
261486,bb0,212,23,30,ffffffff
261492,bb8,212,23,30,ffffffff
261493,bc0,212,23,30,ffffffff
261493,ba8,212,23,31,ffffffff
261498,bb0,212,23,31,ffffffff
261502,bd0,212,23,30,ffffffff
261504,bd8,212,23,30,ffffffff
261504,bb8,212,23,31,ffffffff
261505,bc0,212,23,31,ffffffff
261513,be0,212,23,30,ffffffff
261514,bd0,212,23,31,ffffffff
261515,be8,212,23,30,ffffffff
261516,bd8,212,23,31,ffffffff
261521,bf0,212,23,30,ffffffff
261525,be0,212,23,31,ffffffff
261527,be8,212,23,31,ffffffff
261527,bf8,212,23,30,ffffffff
261528,c00,212,23,30,ffffffff
261529,c08,212,23,30,ffffffff
261533,bf0,212,23,31,ffffffff
261539,bf8,212,23,31,ffffffff
261540,c00,212,23,31,ffffffff
261541,c08,212,23,31,ffffffff
261561,eb0,165,23,6,ab64c74b
261573,e20,165,23,5,8c259c5f
261579,e28,165,23,5,8c259c5f
262094,cd0,212,23,24,7dbfecf3
262243,e08,174,23,19,c4e487b3
262252,e10,174,23,19,c4e487b3
262261,e18,174,23,19,c4e487b3
262865,c30,212,23,24,1d1ec8f2
262874,c38,212,23,24,1d1ec8f2
262883,c40,212,23,24,1d1ec8f2
262920,eb0,165,23,2,bde07a0d
263005,d30,174,23,18,5c29de4b
263255,cd0,212,23,31,7bfff8e0
263313,c48,212,23,24,1d1ec8f2
263320,c50,212,23,24,1d1ec8f2
263325,c58,212,23,24,1d1ec8f2
263332,cb0,212,23,24,1d1ec8f2
263334,cb8,212,23,24,1d1ec8f2
263336,cc0,212,23,24,1d1ec8f2
263342,cc8,212,23,24,1d1ec8f2
263434,e88,165,23,5,8c259c5f
263443,e90,165,23,5,8c259c5f
263449,e20,174,23,19,c4e487b3
263452,e98,165,23,5,8c259c5f
263455,e28,174,23,19,c4e487b3
263460,e30,174,23,19,c4e487b3
263489,cd8,212,23,29,ffffffff
263498,ce0,212,23,29,ffffffff
263504,ce8,212,23,29,ffffffff
263516,cf8,212,23,29,ffffffff
263525,d00,212,23,29,ffffffff
263779,c30,212,23,31,4bfbc860
263788,c38,212,23,31,4bfbc860
263797,c40,212,23,31,4bfbc860
263851,ea0,165,23,5,8c259c5f
263857,ea8,165,23,5,8c259c5f
263862,eb0,165,23,5,8c259c5f
263868,f08,165,23,5,8c259c5f
263874,f10,165,23,5,8c259c5f
263878,f18,165,23,5,8c259c5f
263933,cd8,212,23,24,ffffffff
263942,ce0,212,23,24,ffffffff
263948,ce8,212,23,24,ffffffff
264035,f20,165,23,2,bde07a0d
264064,c48,212,23,31,4bfbc860
264070,c50,212,23,31,4bfbc860
264075,c58,212,23,31,4bfbc860
264081,cb0,212,23,31,4bfbc860
264083,cb8,212,23,31,4bfbc860
264085,cc0,212,23,31,4bfbc860
264091,cc8,212,23,31,4bfbc860
264246,e88,174,23,19,c4e487b3
264255,e90,174,23,19,c4e487b3
264264,e98,174,23,19,c4e487b3
264607,f20,165,23,6,ab64c74b
264686,ea0,174,23,19,c4e487b3
264693,ea8,174,23,19,c4e487b3
264698,eb0,174,23,19,c4e487b3
264705,f08,174,23,19,c4e487b3
264712,f10,174,23,19,c4e487b3
264716,f18,174,23,19,c4e487b3
264724,cd8,212,23,31,ffffffff
264733,ce0,212,23,31,ffffffff
264739,ce8,212,23,31,ffffffff
264789,cd8,212,23,26,ffffffff
264798,ce0,212,23,26,ffffffff
264804,ce8,212,23,26,ffffffff
265256,cd8,212,23,27,ffffffff
265266,ce0,212,23,27,ffffffff
265272,ce8,212,23,27,ffffffff
265524,d08,212,23,29,ffffffff
265533,d10,212,23,29,ffffffff
265542,d18,212,23,29,ffffffff
265712,d08,165,23,2,bde07a0c
265723,d10,165,23,2,bde07a0c
265732,d18,165,23,2,bde07a0c
265739,cd8,212,23,30,ffffffff
265748,ce0,212,23,30,ffffffff
265754,ce8,212,23,30,ffffffff
265788,cd8,212,23,28,ffffffff
265797,ce0,212,23,28,ffffffff
265803,ce8,212,23,28,ffffffff
265843,d08,165,23,6,ab64c54b
265848,d20,212,23,29,ffffffff
265852,d10,165,23,6,ab64c54b
265854,d28,212,23,29,ffffffff
265859,d30,212,23,29,ffffffff
265861,d18,165,23,6,ab64c54b
266278,d20,165,23,2,bde07a0c
266284,d28,165,23,2,bde07a0c
266289,d30,165,23,2,bde07a0c
266400,f28,32,23,8,ffffffff
266404,f30,32,23,8,ffffffff
266413,f38,32,23,8,ffffffff
266423,f48,32,23,8,ffffffff
266432,f40,32,23,8,ffffffff
266490,d20,165,23,6,ab64c54b
266496,d28,165,23,6,ab64c54b
266501,d30,165,23,6,ab64c54b
266803,cd8,212,23,25,ffffffff
266812,ce0,212,23,25,ffffffff
266818,ce8,212,23,25,ffffffff
267068,d88,165,23,6,ab64c54b
267077,d90,165,23,6,ab64c54b
267086,d98,165,23,6,ab64c54b
