cycle,pc,cta_id,cluster_id,warp_id,tid
232342,da8,133,24,12,c3311797
232347,db0,133,24,12,c3311797
232371,c48,172,24,6,ba29bc68
232377,c50,172,24,6,ba29bc68
232382,c58,172,24,6,ba29bc68
232390,cb0,172,24,6,ba29bc68
232392,cb8,172,24,6,ba29bc68
232394,cc0,172,24,6,ba29bc68
232400,cc8,172,24,6,ba29bc68
232515,da0,133,24,11,abd014de
232521,da8,133,24,11,abd014de
232526,db0,133,24,11,abd014de
232564,cd8,172,24,7,ffffffff
232573,ce0,172,24,7,ffffffff
232579,ce8,172,24,7,ffffffff
232624,cd8,172,24,2,ffffffff
232633,ce0,172,24,2,ffffffff
232640,ce8,172,24,2,ffffffff
232641,cd8,172,24,4,ffffffff
232650,ce0,172,24,4,ffffffff
232656,ce8,172,24,4,ffffffff
232675,d20,133,24,9,48cfe92a
232681,d28,133,24,9,48cfe92a
232686,d30,133,24,9,48cfe92a
232736,cd8,172,24,5,ffffffff
232745,ce0,172,24,5,ffffffff
232751,ce8,172,24,5,ffffffff
233026,e08,133,24,12,c3311797
233035,e10,133,24,12,c3311797
233044,e18,133,24,12,c3311797
233112,d88,133,24,9,48cfe92a
233121,d90,133,24,9,48cfe92a
233130,d98,133,24,9,48cfe92a
233331,cd8,172,24,6,ffffffff
233340,ce0,172,24,6,ffffffff
233346,ce8,172,24,6,ffffffff
233494,e08,133,24,11,abd014de
233503,e10,133,24,11,abd014de
233512,e18,133,24,11,abd014de
233796,e20,133,24,12,c3311797
233802,e28,133,24,12,c3311797
233807,e30,133,24,12,c3311797
234043,da0,133,24,9,48cfe92a
234049,da8,133,24,9,48cfe92a
234054,db0,133,24,9,48cfe92a
234549,e88,133,24,12,c3311797
234558,e90,133,24,12,c3311797
234567,e98,133,24,12,c3311797
234599,e08,133,24,9,48cfe92a
234608,e10,133,24,9,48cfe92a
234617,e18,133,24,9,48cfe92a
234670,db0,133,24,8,ba01f35e
234813,e20,133,24,11,abd014de
234819,e28,133,24,11,abd014de
234824,e30,133,24,11,abd014de
234865,cd8,172,24,0,ffffffff
234874,ce0,172,24,0,ffffffff
234880,ce8,172,24,0,ffffffff
235127,e88,133,24,11,abd014de
235136,e90,133,24,11,abd014de
235145,e98,133,24,11,abd014de
235540,ea0,133,24,12,c3311797
235546,ea8,133,24,12,c3311797
235569,e20,133,24,9,48cfe92a
235575,e28,133,24,9,48cfe92a
235580,e30,133,24,9,48cfe92a
236058,ea0,133,24,11,abd014de
236064,ea8,133,24,11,abd014de
236069,eb0,133,24,11,abd014de
236075,f08,133,24,11,abd014de
236081,f10,133,24,11,abd014de
236085,f18,133,24,11,abd014de
236679,e88,133,24,9,48cfe92a
236688,e90,133,24,9,48cfe92a
236697,e98,133,24,9,48cfe92a
237853,ea0,133,24,9,48cfe92a
237859,ea8,133,24,9,48cfe92a
237864,eb0,133,24,9,48cfe92a
237870,f08,133,24,9,48cfe92a
237876,f10,133,24,9,48cfe92a
237880,f18,133,24,9,48cfe92a
238362,f28,63,24,17,ffffffff
238366,f30,63,24,17,ffffffff
238375,f38,63,24,17,ffffffff
238385,f48,63,24,17,ffffffff
238393,f40,63,24,17,ffffffff
238540,f08,133,24,12,c3311797
238546,f10,133,24,12,c3311797
238550,f18,133,24,12,c3311797
238928,e30,133,24,8,ba01f35e
238929,eb0,133,24,13,1d3dcb3c
239455,f50,63,24,17,ffffffff
239464,f58,63,24,17,ffffffff
239470,f68,63,24,17,ffffffff
239482,f60,63,24,17,ffffffff
241430,f28,63,24,18,ffffffff
241434,f30,63,24,18,ffffffff
241443,f38,63,24,18,ffffffff
241453,f48,63,24,18,ffffffff
241469,f40,63,24,18,ffffffff
241925,f28,63,24,20,ffffffff
241929,f30,63,24,20,ffffffff
241938,f38,63,24,20,ffffffff
241948,f48,63,24,20,ffffffff
241958,f40,63,24,20,ffffffff
242963,f50,63,24,18,ffffffff
242972,f58,63,24,18,ffffffff
242978,f68,63,24,18,ffffffff
242991,f60,63,24,18,ffffffff
243163,f50,63,24,20,ffffffff
243172,f58,63,24,20,ffffffff
243178,f68,63,24,20,ffffffff
243192,f60,63,24,20,ffffffff
249154,f20,164,24,31,dc3df6de
250180,d08,164,24,31,443cb2de
250189,d10,164,24,31,443cb2de
250198,d18,164,24,31,443cb2de
250629,d20,164,24,31,443cb2de
250635,d28,164,24,31,443cb2de
250640,d30,164,24,31,443cb2de
251270,d88,164,24,31,443cb2de
251279,d90,164,24,31,443cb2de
251288,d98,164,24,31,443cb2de
251837,da0,164,24,31,443cb2de
251843,da8,164,24,31,443cb2de
253190,f28,63,24,22,ffffffff
253194,f30,63,24,22,ffffffff
253203,f38,63,24,22,ffffffff
253213,f48,63,24,22,ffffffff
253221,f40,63,24,22,ffffffff
254390,f50,63,24,22,ffffffff
254399,f58,63,24,22,ffffffff
254405,f68,63,24,22,ffffffff
254420,f60,63,24,22,ffffffff
254727,ad8,209,24,16,ffffffff
254728,ad8,209,24,17,ffffffff
254729,ad8,209,24,18,ffffffff
254730,ad8,209,24,20,ffffffff
254731,ad8,209,24,21,ffffffff
254732,ad8,209,24,22,ffffffff
254733,ad8,209,24,19,ffffffff
254734,ae0,209,24,17,ffffffff
254735,ad8,209,24,23,ffffffff
254736,ae0,209,24,16,ffffffff
254737,ae0,209,24,22,ffffffff
254738,ae0,209,24,23,ffffffff
254739,ae8,209,24,16,ffffffff
254740,ae8,209,24,17,ffffffff
254741,ae8,209,24,18,ffffffff
254742,ae8,209,24,19,ffffffff
254743,ae8,209,24,20,ffffffff
254744,ae8,209,24,21,ffffffff
254745,ae8,209,24,22,ffffffff
254746,ae8,209,24,23,ffffffff
254747,af0,209,24,16,ffffffff
254748,af0,209,24,17,ffffffff
254749,af0,209,24,18,ffffffff
254750,af0,209,24,19,ffffffff
254751,af0,209,24,20,ffffffff
254752,af0,209,24,21,ffffffff
254753,af0,209,24,22,ffffffff
254754,af0,209,24,23,ffffffff
254755,af8,209,24,16,ffffffff
254756,af8,209,24,17,ffffffff
254757,af8,209,24,18,ffffffff
254758,af8,209,24,19,ffffffff
254759,af8,209,24,20,ffffffff
254760,af8,209,24,21,ffffffff
254761,b00,209,24,18,ffffffff
254762,af8,209,24,23,ffffffff
254763,b00,209,24,16,ffffffff
254764,b00,209,24,17,ffffffff
254765,af8,209,24,22,ffffffff
254766,b00,209,24,19,ffffffff
254767,b00,209,24,20,ffffffff
254768,b00,209,24,21,ffffffff
254769,b08,209,24,18,ffffffff
254770,b00,209,24,23,ffffffff
254771,b08,209,24,16,ffffffff
254772,b08,209,24,17,ffffffff
254773,b00,209,24,22,ffffffff
254774,b08,209,24,19,ffffffff
254775,b08,209,24,20,ffffffff
254776,b08,209,24,21,ffffffff
254777,b10,209,24,18,ffffffff
254778,b08,209,24,23,ffffffff
254779,b10,209,24,16,ffffffff
254780,b10,209,24,17,ffffffff
254781,b08,209,24,22,ffffffff
254782,b10,209,24,19,ffffffff
254783,b10,209,24,20,ffffffff
254784,b10,209,24,21,ffffffff
254785,b18,209,24,18,ffffffff
254786,b10,209,24,23,ffffffff
254787,b18,209,24,16,ffffffff
254788,b18,209,24,17,ffffffff
254789,b10,209,24,22,ffffffff
254790,b18,209,24,19,ffffffff
254791,b18,209,24,20,ffffffff
254792,ae0,209,24,20,ffffffff
254793,b18,209,24,21,ffffffff
254794,b20,209,24,16,ffffffff
254794,b20,209,24,17,ffffffff
254794,ae0,209,24,21,ffffffff
254795,b18,209,24,22,ffffffff
254796,b20,209,24,19,ffffffff
254796,b28,209,24,17,ffffffff
254796,b28,209,24,16,ffffffff
254796,ae0,209,24,18,ffffffff
254797,b18,209,24,23,ffffffff
254798,b20,209,24,18,ffffffff
254798,b20,209,24,23,ffffffff
254798,b20,209,24,20,ffffffff
254798,b20,209,24,21,ffffffff
254798,ae0,209,24,19,ffffffff
254799,b20,209,24,22,ffffffff
254799,b28,209,24,19,ffffffff
254799,b30,209,24,16,ffffffff
254799,b30,209,24,17,ffffffff
254800,b28,209,24,23,ffffffff
254800,b28,209,24,21,ffffffff
254800,b28,209,24,22,ffffffff
254800,b28,209,24,20,ffffffff
254801,b30,209,24,18,ffffffff
254801,b30,209,24,19,ffffffff
254802,b30,209,24,23,ffffffff
254802,b38,209,24,16,ffffffff
254802,b38,209,24,17,ffffffff
254802,b30,209,24,22,ffffffff
254803,b28,209,24,18,ffffffff
254803,b30,209,24,20,ffffffff
254803,b30,209,24,21,ffffffff
254804,b40,209,24,16,ffffffff
254804,b40,209,24,17,ffffffff
254805,b38,209,24,19,ffffffff
254806,b38,209,24,18,ffffffff
254806,b38,209,24,20,ffffffff
254807,b38,209,24,23,ffffffff
254807,b38,209,24,21,ffffffff
254807,b48,209,24,16,ffffffff
254808,b38,209,24,22,ffffffff
254808,b40,209,24,23,ffffffff
254808,b40,209,24,20,ffffffff
254809,b48,209,24,17,ffffffff
254809,b40,209,24,18,ffffffff
254809,b48,209,24,19,ffffffff
254809,b50,209,24,16,ffffffff
254810,b50,209,24,17,ffffffff
254810,b48,209,24,23,ffffffff
254810,b48,209,24,20,ffffffff
254811,b48,209,24,21,ffffffff
254811,b40,209,24,22,ffffffff
254811,b50,209,24,19,ffffffff
254811,b50,209,24,20,ffffffff
254812,b50,209,24,21,ffffffff
254812,b48,209,24,18,ffffffff
254812,b50,209,24,23,ffffffff
254813,b40,209,24,19,ffffffff
254813,b40,209,24,21,ffffffff
254813,b48,209,24,22,ffffffff
254814,b50,209,24,18,ffffffff
254815,b50,209,24,22,ffffffff
254819,b58,209,24,16,ffffffff
254820,b58,209,24,17,ffffffff
254821,b58,209,24,20,ffffffff
254822,b58,209,24,23,ffffffff
254822,b58,209,24,21,ffffffff
254823,b58,209,24,18,ffffffff
254824,b58,209,24,19,ffffffff
254825,b58,209,24,22,ffffffff
254825,b60,209,24,16,ffffffff
254826,b60,209,24,17,ffffffff
254827,b60,209,24,20,ffffffff
254828,b60,209,24,21,ffffffff
254828,b60,209,24,23,ffffffff
254829,b60,209,24,18,ffffffff
254830,b60,209,24,19,ffffffff
254831,b60,209,24,22,ffffffff
254832,b70,209,24,16,ffffffff
254833,b70,209,24,17,ffffffff
254834,b78,209,24,16,ffffffff
254835,b70,209,24,20,ffffffff
254835,b78,209,24,17,ffffffff
254835,b70,209,24,23,ffffffff
254836,b70,209,24,21,ffffffff
254836,b70,209,24,18,ffffffff
254837,b78,209,24,23,ffffffff
254838,b78,209,24,20,ffffffff
254838,b70,209,24,19,ffffffff
254838,b78,209,24,18,ffffffff
254839,b80,209,24,16,ffffffff
254839,b78,209,24,21,ffffffff
254839,b70,209,24,22,ffffffff
254840,b80,209,24,17,ffffffff
254841,b78,209,24,19,ffffffff
254842,b80,209,24,20,ffffffff
254842,b80,209,24,23,ffffffff
254842,b78,209,24,22,ffffffff
254843,b80,209,24,21,ffffffff
254843,b80,209,24,18,ffffffff
254845,b80,209,24,19,ffffffff
254846,b80,209,24,22,ffffffff
254848,b88,209,24,16,ffffffff
254849,b88,209,24,17,ffffffff
254851,b88,209,24,23,ffffffff
254851,b88,209,24,20,ffffffff
254852,b88,209,24,18,ffffffff
254852,b88,209,24,21,ffffffff
254854,b88,209,24,19,ffffffff
254855,b88,209,24,22,ffffffff
255046,e08,164,24,31,443cb2de
255055,e10,164,24,31,443cb2de
255064,e18,164,24,31,443cb2de
255252,b90,209,24,16,ffffffff
255261,b98,209,24,16,ffffffff
255270,ba0,209,24,16,ffffffff
255273,b90,209,24,17,ffffffff
255282,b98,209,24,17,ffffffff
255291,ba0,209,24,17,ffffffff
255303,b90,209,24,18,ffffffff
255312,b98,209,24,18,ffffffff
255321,ba0,209,24,18,ffffffff
255422,b90,209,24,21,ffffffff
255431,b98,209,24,21,ffffffff
255436,b90,209,24,20,ffffffff
255440,ba0,209,24,21,ffffffff
255445,b98,209,24,20,ffffffff
255446,b90,209,24,19,ffffffff
255454,ba0,209,24,20,ffffffff
255455,b98,209,24,19,ffffffff
255464,ba0,209,24,19,ffffffff
255588,e20,164,24,31,443cb2de
255594,e28,164,24,31,443cb2de
255599,e30,164,24,31,443cb2de
256149,b90,209,24,23,ffffffff
256158,b98,209,24,23,ffffffff
256159,b90,209,24,22,ffffffff
256167,ba0,209,24,23,ffffffff
256168,b98,209,24,22,ffffffff
256177,ba0,209,24,22,ffffffff
256226,e88,164,24,31,443cb2de
256235,e90,164,24,31,443cb2de
256244,e98,164,24,31,443cb2de
256370,ba8,209,24,20,ffffffff
256371,bb0,209,24,20,ffffffff
256377,bb8,209,24,20,ffffffff
256378,bc0,209,24,20,ffffffff
256387,bd0,209,24,20,ffffffff
256389,bd8,209,24,20,ffffffff
256398,be0,209,24,20,ffffffff
256400,be8,209,24,20,ffffffff
256406,bf0,209,24,20,ffffffff
256412,bf8,209,24,20,ffffffff
256413,c00,209,24,20,ffffffff
256414,c08,209,24,20,ffffffff
256462,ba8,209,24,18,ffffffff
256463,bb0,209,24,18,ffffffff
256469,bb8,209,24,18,ffffffff
256470,bc0,209,24,18,ffffffff
256479,bd0,209,24,18,ffffffff
256481,bd8,209,24,18,ffffffff
256489,ba8,209,24,16,ffffffff
256490,be0,209,24,18,ffffffff
256490,bb0,209,24,16,ffffffff
256492,be8,209,24,18,ffffffff
256496,bb8,209,24,16,ffffffff
256497,bc0,209,24,16,ffffffff
256498,bf0,209,24,18,ffffffff
256504,bf8,209,24,18,ffffffff
256505,c00,209,24,18,ffffffff
256506,bd0,209,24,16,ffffffff
256506,c08,209,24,18,ffffffff
256508,bd8,209,24,16,ffffffff
256517,be0,209,24,16,ffffffff
256519,be8,209,24,16,ffffffff
256525,bf0,209,24,16,ffffffff
256528,ba8,209,24,17,ffffffff
256529,bb0,209,24,17,ffffffff
256531,bf8,209,24,16,ffffffff
256532,c00,209,24,16,ffffffff
256533,c08,209,24,16,ffffffff
256535,bb8,209,24,17,ffffffff
256536,bc0,209,24,17,ffffffff
256545,bd0,209,24,17,ffffffff
256547,bd8,209,24,17,ffffffff
256556,be0,209,24,17,ffffffff
256558,be8,209,24,17,ffffffff
256564,bf0,209,24,17,ffffffff
256570,bf8,209,24,17,ffffffff
256572,c00,209,24,17,ffffffff
256574,c08,209,24,17,ffffffff
257131,ba8,209,24,23,ffffffff
257132,bb0,209,24,23,ffffffff
257134,ba8,209,24,22,ffffffff
257135,bb0,209,24,22,ffffffff
257138,bb8,209,24,23,ffffffff
257139,bc0,209,24,23,ffffffff
257141,bb8,209,24,22,ffffffff
257142,bc0,209,24,22,ffffffff
257148,bd0,209,24,23,ffffffff
257150,bd8,209,24,23,ffffffff
257151,bd0,209,24,22,ffffffff
257153,bd8,209,24,22,ffffffff
257159,be0,209,24,23,ffffffff
257161,be8,209,24,23,ffffffff
257162,be0,209,24,22,ffffffff
257164,be8,209,24,22,ffffffff
257167,bf0,209,24,23,ffffffff
257170,bf0,209,24,22,ffffffff
257173,bf8,209,24,23,ffffffff
257174,c00,209,24,23,ffffffff
257175,c08,209,24,23,ffffffff
257176,bf8,209,24,22,ffffffff
257177,c00,209,24,22,ffffffff
257178,c08,209,24,22,ffffffff
257202,ba8,209,24,21,ffffffff
257418,e30,164,24,28,73efc920
257425,bb0,209,24,21,ffffffff
257431,bb8,209,24,21,ffffffff
257432,bc0,209,24,21,ffffffff
257443,bd0,209,24,21,ffffffff
257445,bd8,209,24,21,ffffffff
257454,be0,209,24,21,ffffffff
257456,be8,209,24,21,ffffffff
257462,bf0,209,24,21,ffffffff
257468,bf8,209,24,21,ffffffff
257469,c00,209,24,21,ffffffff
257470,c08,209,24,21,ffffffff
257479,ba8,209,24,19,ffffffff
257482,bb0,209,24,19,ffffffff
257488,bb8,209,24,19,ffffffff
257489,bc0,209,24,19,ffffffff
257498,bd0,209,24,19,ffffffff
257500,bd8,209,24,19,ffffffff
257509,be0,209,24,19,ffffffff
257511,be8,209,24,19,ffffffff
257517,bf0,209,24,19,ffffffff
257523,bf8,209,24,19,ffffffff
257524,c00,209,24,19,ffffffff
257525,c08,209,24,19,ffffffff
258152,ea0,164,24,31,443cb2de
258158,ea8,164,24,31,443cb2de
258848,cd0,209,24,22,ffefeb9e
259267,f08,164,24,31,443cb2de
259273,f10,164,24,31,443cb2de
259277,f18,164,24,31,443cb2de
259516,c30,209,24,22,67ef0a14
259525,c38,209,24,22,67ef0a14
259534,c40,209,24,22,67ef0a14
259963,cd8,209,24,16,ffffffff
259973,ce0,209,24,16,ffffffff
259979,ce8,209,24,16,ffffffff
260407,cd8,209,24,20,ffffffff
260416,ce0,209,24,20,ffffffff
260422,ce8,209,24,20,ffffffff
260667,cd8,209,24,18,ffffffff
260676,ce0,209,24,18,ffffffff
260682,ce8,209,24,18,ffffffff
260691,c48,209,24,22,67ef0a14
260698,c50,209,24,22,67ef0a14
260703,c58,209,24,22,67ef0a14
260709,cb0,209,24,22,67ef0a14
260711,cb8,209,24,22,67ef0a14
260715,cc0,209,24,22,67ef0a14
260721,cc8,209,24,22,67ef0a14
261210,cd8,209,24,23,ffffffff
261219,ce0,209,24,23,ffffffff
261225,ce8,209,24,23,ffffffff
261897,cd8,209,24,19,ffffffff
261906,ce0,209,24,19,ffffffff
261912,ce8,209,24,19,ffffffff
262197,cd8,209,24,22,ffffffff
262206,ce0,209,24,22,ffffffff
262212,ce8,209,24,22,ffffffff
263198,cd8,209,24,17,ffffffff
263207,ce0,209,24,17,ffffffff
263213,ce8,209,24,17,ffffffff
263294,f20,172,24,4,699b7fc
263590,d08,172,24,4,698b3fc
263599,d10,172,24,4,698b3fc
263608,d18,172,24,4,698b3fc
264083,cd8,209,24,21,ffffffff
264093,ce0,209,24,21,ffffffff
264099,ce8,209,24,21,ffffffff
264451,d20,172,24,4,698b3fc
264457,d28,172,24,4,698b3fc
264462,d30,172,24,4,698b3fc
264885,d88,172,24,4,698b3fc
264894,d90,172,24,4,698b3fc
264903,d98,172,24,4,698b3fc
266125,da0,172,24,4,698b3fc
266131,da8,172,24,4,698b3fc
266136,db0,172,24,4,698b3fc
266694,e08,172,24,4,698b3fc
266703,e10,172,24,4,698b3fc
266712,e18,172,24,4,698b3fc
267201,e20,172,24,4,698b3fc
267207,e28,172,24,4,698b3fc
267212,e30,172,24,4,698b3fc
267637,e88,172,24,4,698b3fc
267646,e90,172,24,4,698b3fc
267655,e98,172,24,4,698b3fc
268758,ea0,172,24,4,698b3fc
268764,ea8,172,24,4,698b3fc
269049,eb0,172,24,3,1dd50f75
269319,eb0,172,24,1,516737e8
270591,f08,172,24,4,698b3fc
270597,f10,172,24,4,698b3fc
270601,f18,172,24,4,698b3fc
282737,d30,209,24,19,6dd0574b
283656,f20,209,24,17,df3eb65d
283935,d08,209,24,17,c31ea659
283944,d10,209,24,17,c31ea659
283953,d18,209,24,17,c31ea659
284370,d20,209,24,17,c31ea659
284376,d28,209,24,17,c31ea659
284381,d30,209,24,17,c31ea659
284762,db0,172,24,7,4dc5bae1
284777,d88,209,24,17,c31ea659
284786,d90,209,24,17,c31ea659
284797,d98,209,24,17,c31ea659
284986,f20,209,24,21,55fd732f
285004,f20,209,24,20,b6dfcc9e
285039,db0,209,24,19,6dd0574b
285205,da0,209,24,17,c31ea659
285211,da8,209,24,17,c31ea659
285243,d08,209,24,21,51cd7307
285252,d10,209,24,21,51cd7307
285261,d18,209,24,21,51cd7307
285519,d20,209,24,21,51cd7307
285525,d28,209,24,21,51cd7307
285530,d30,209,24,21,51cd7307
285644,d08,209,24,20,a69acc9a
285653,d10,209,24,20,a69acc9a
285662,d18,209,24,20,a69acc9a
285999,d88,209,24,21,51cd7307
286008,d90,209,24,21,51cd7307
286018,d98,209,24,21,51cd7307
286122,d20,209,24,20,a69acc9a
286128,d28,209,24,20,a69acc9a
286133,d30,209,24,20,a69acc9a
286426,da0,209,24,21,51cd7307
286432,da8,209,24,21,51cd7307
286437,db0,209,24,21,51cd7307
286674,d88,209,24,20,a69acc9a
286683,d90,209,24,20,a69acc9a
286692,d98,209,24,20,a69acc9a
286694,e08,209,24,21,51cd7307
286703,e10,209,24,21,51cd7307
286712,e18,209,24,21,51cd7307
286877,e08,209,24,17,c31ea659
286886,e10,209,24,17,c31ea659
286895,e18,209,24,17,c31ea659
287145,da0,209,24,20,a69acc9a
287151,da8,209,24,20,a69acc9a
287156,db0,209,24,20,a69acc9a
287164,e30,209,24,19,6dd0574b
287193,e20,209,24,21,51cd7307
287199,e28,209,24,21,51cd7307
287204,e30,209,24,21,51cd7307
287290,e20,209,24,17,c31ea659
287296,e28,209,24,17,c31ea659
287591,e08,209,24,20,a69acc9a
287600,e10,209,24,20,a69acc9a
287609,e18,209,24,20,a69acc9a
287659,e88,209,24,21,51cd7307
287668,e90,209,24,21,51cd7307
287677,e98,209,24,21,51cd7307
287888,e20,209,24,20,a69acc9a
287894,e28,209,24,20,a69acc9a
287900,e30,209,24,20,a69acc9a
288118,eb0,209,24,23,1a379b8f
288127,ea0,209,24,21,51cd7307
288133,ea8,209,24,21,51cd7307
288337,e88,209,24,20,a69acc9a
288346,e90,209,24,20,a69acc9a
288355,e98,209,24,20,a69acc9a
288759,ea0,209,24,20,a69acc9a
288765,ea8,209,24,20,a69acc9a
288770,eb0,209,24,20,a69acc9a
288776,f08,209,24,20,a69acc9a
288782,f10,209,24,20,a69acc9a
288786,f18,209,24,20,a69acc9a
288892,f28,133,24,9,ffffffff
288896,f30,133,24,9,ffffffff
288905,f38,133,24,9,ffffffff
288915,f48,133,24,9,ffffffff
288924,f40,133,24,9,ffffffff
289041,eb0,172,24,7,4dc5bae1
289061,f08,209,24,21,51cd7307
289067,f10,209,24,21,51cd7307
289071,f18,209,24,21,51cd7307
289124,eb0,209,24,19,6dd0574b
289254,e88,209,24,17,c31ea659
289263,e90,209,24,17,c31ea659
289272,e98,209,24,17,c31ea659
289653,ea0,209,24,17,c31ea659
289659,ea8,209,24,17,c31ea659
289699,f50,133,24,9,ffffffff
289708,f58,133,24,9,ffffffff
289714,f68,133,24,9,ffffffff
289727,f60,133,24,9,ffffffff
290091,f20,172,24,7,4dc5bae1
290460,d08,172,24,7,4d45bae1
290469,d10,172,24,7,4d45bae1
290478,d18,172,24,7,4d45bae1
290839,f08,209,24,17,c31ea659
290845,f10,209,24,17,c31ea659
290849,f18,209,24,17,c31ea659
290852,d20,172,24,7,4d45bae1
290858,d28,172,24,7,4d45bae1
292376,d88,172,24,7,4d45bae1
292385,d90,172,24,7,4d45bae1
292394,d98,172,24,7,4d45bae1
292766,da0,172,24,7,4d45bae1
292772,da8,172,24,7,4d45bae1
292777,db0,172,24,7,4d45bae1
293240,e08,172,24,7,4d45bae1
293249,e10,172,24,7,4d45bae1
293258,e18,172,24,7,4d45bae1
293632,e20,172,24,7,4d45bae1
293638,e28,172,24,7,4d45bae1
295080,e88,172,24,7,4d45bae1
295089,e90,172,24,7,4d45bae1
295098,e98,172,24,7,4d45bae1
295484,ea0,172,24,7,4d45bae1
295490,ea8,172,24,7,4d45bae1
296668,f08,172,24,7,4d45bae1
296674,f10,172,24,7,4d45bae1
296678,f18,172,24,7,4d45bae1
298273,f28,164,24,24,ffffffff
298277,f30,164,24,24,ffffffff
298286,f38,164,24,24,ffffffff
298296,f48,164,24,24,ffffffff
298306,f40,164,24,24,ffffffff
298780,f50,164,24,24,ffffffff
298789,f58,164,24,24,ffffffff
298795,f68,164,24,24,ffffffff
298809,f60,164,24,24,ffffffff
302809,f28,164,24,26,ffffffff
302813,f30,164,24,26,ffffffff
302822,f38,164,24,26,ffffffff
302832,f48,164,24,26,ffffffff
302839,f40,164,24,26,ffffffff
303449,f50,164,24,26,ffffffff
303458,f58,164,24,26,ffffffff
303464,f68,164,24,26,ffffffff
303475,f60,164,24,26,ffffffff
304414,f28,164,24,31,ffffffff
304418,f30,164,24,31,ffffffff
304427,f38,164,24,31,ffffffff
304437,f48,164,24,31,ffffffff
304447,f40,164,24,31,ffffffff
304999,f50,164,24,31,ffffffff
305008,f58,164,24,31,ffffffff
305015,f68,164,24,31,ffffffff
305028,f60,164,24,31,ffffffff
309804,f28,164,24,25,ffffffff
309809,f30,164,24,25,ffffffff
309818,f38,164,24,25,ffffffff
309828,f48,164,24,25,ffffffff
309836,f40,164,24,25,ffffffff
310370,f50,164,24,25,ffffffff
310379,f58,164,24,25,ffffffff
310385,f68,164,24,25,ffffffff
310396,f60,164,24,25,ffffffff
312643,f28,164,24,27,ffffffff
312647,f30,164,24,27,ffffffff
312657,f38,164,24,27,ffffffff
312668,f48,164,24,27,ffffffff
312674,f40,164,24,27,ffffffff
313229,f50,164,24,27,ffffffff
313238,f58,164,24,27,ffffffff
313244,f68,164,24,27,ffffffff
313255,f60,164,24,27,ffffffff
313602,f28,133,24,10,ffffffff
313606,f30,133,24,10,ffffffff
313615,f38,133,24,10,ffffffff
313625,f48,133,24,10,ffffffff
313631,f40,133,24,10,ffffffff
314130,f50,133,24,10,ffffffff
314139,f58,133,24,10,ffffffff
314145,f68,133,24,10,ffffffff
314155,f60,133,24,10,ffffffff
314569,f28,172,24,4,ffffffff
314573,f30,172,24,4,ffffffff
314582,f38,172,24,4,ffffffff
314592,f48,172,24,4,ffffffff
314598,f40,172,24,4,ffffffff
314659,f28,172,24,6,ffffffff
314663,f30,172,24,6,ffffffff
314672,f38,172,24,6,ffffffff
314682,f48,172,24,6,ffffffff
314688,f40,172,24,6,ffffffff
315102,f50,172,24,4,ffffffff
315111,f58,172,24,4,ffffffff
315117,f68,172,24,4,ffffffff
315127,f60,172,24,4,ffffffff
315134,f50,172,24,6,ffffffff
315143,f58,172,24,6,ffffffff
315149,f68,172,24,6,ffffffff
315159,f60,172,24,6,ffffffff
315436,f28,133,24,14,ffffffff
315441,f30,133,24,14,ffffffff
315450,f38,133,24,14,ffffffff
315460,f48,133,24,14,ffffffff
315465,f40,133,24,14,ffffffff
315848,f28,209,24,23,ffffffff
315852,f30,209,24,23,ffffffff
315861,f38,209,24,23,ffffffff
315871,f48,209,24,23,ffffffff
315879,f40,209,24,23,ffffffff
315907,f50,133,24,14,ffffffff
315916,f58,133,24,14,ffffffff
315922,f68,133,24,14,ffffffff
315931,f60,133,24,14,ffffffff
316376,f50,209,24,23,ffffffff
316385,f58,209,24,23,ffffffff
316391,f68,209,24,23,ffffffff
316405,f60,209,24,23,ffffffff
317847,f28,209,24,21,ffffffff
317851,f30,209,24,21,ffffffff
317860,f38,209,24,21,ffffffff
317870,f48,209,24,21,ffffffff
317880,f40,209,24,21,ffffffff
318373,f50,209,24,21,ffffffff
318382,f58,209,24,21,ffffffff
318388,f68,209,24,21,ffffffff
318402,f60,209,24,21,ffffffff
320920,f28,133,24,15,ffffffff
320924,f30,133,24,15,ffffffff
320933,f38,133,24,15,ffffffff
320943,f48,133,24,15,ffffffff
320951,f40,133,24,15,ffffffff
321055,f28,172,24,5,ffffffff
321060,f30,172,24,5,ffffffff
321069,f38,172,24,5,ffffffff
321079,f48,172,24,5,ffffffff
321087,f40,172,24,5,ffffffff
321191,f28,209,24,22,ffffffff
321195,f30,209,24,22,ffffffff
321204,f38,209,24,22,ffffffff
321214,f48,209,24,22,ffffffff
321222,f40,209,24,22,ffffffff
321482,f50,133,24,15,ffffffff
321491,f58,133,24,15,ffffffff
321497,f68,133,24,15,ffffffff
321509,f60,133,24,15,ffffffff
321581,f50,172,24,5,ffffffff
321590,f58,172,24,5,ffffffff
321596,f68,172,24,5,ffffffff
321608,f60,172,24,5,ffffffff
321668,f50,209,24,22,ffffffff
321675,f28,209,24,16,ffffffff
321677,f58,209,24,22,ffffffff
321681,f30,209,24,16,ffffffff
321683,f68,209,24,22,ffffffff
321690,f38,209,24,16,ffffffff
321695,f60,209,24,22,ffffffff
321700,f48,209,24,16,ffffffff
