cycle,pc,cta_id,cluster_id,warp_id,tid
400618,ae8,332,19,16,ffffffff
400619,ae8,332,19,17,ffffffff
400620,ae8,332,19,18,ffffffff
400621,ae8,332,19,19,ffffffff
400622,ae8,332,19,20,ffffffff
400623,ae8,332,19,21,ffffffff
400624,ae8,332,19,22,ffffffff
400625,ae8,332,19,23,ffffffff
400626,af0,332,19,16,ffffffff
400627,af0,332,19,17,ffffffff
400628,af0,332,19,18,ffffffff
400629,af0,332,19,19,ffffffff
400630,af0,332,19,20,ffffffff
400631,af0,332,19,21,ffffffff
400632,af0,332,19,22,ffffffff
400633,af0,332,19,23,ffffffff
400634,af8,332,19,16,ffffffff
400635,af8,332,19,17,ffffffff
400636,af8,332,19,18,ffffffff
400637,af8,332,19,19,ffffffff
400638,af8,332,19,20,ffffffff
400639,af8,332,19,21,ffffffff
400640,af8,332,19,22,ffffffff
400641,af8,332,19,23,ffffffff
400642,b00,332,19,16,ffffffff
400643,b00,332,19,17,ffffffff
400644,b00,332,19,18,ffffffff
400645,b00,332,19,19,ffffffff
400646,b00,332,19,20,ffffffff
400647,b00,332,19,21,ffffffff
400648,b00,332,19,22,ffffffff
400649,b00,332,19,23,ffffffff
400650,b08,332,19,16,ffffffff
400651,b08,332,19,17,ffffffff
400652,b08,332,19,18,ffffffff
400653,b08,332,19,19,ffffffff
400654,b08,332,19,20,ffffffff
400655,b08,332,19,21,ffffffff
400656,b08,332,19,22,ffffffff
400657,b08,332,19,23,ffffffff
400658,b10,332,19,16,ffffffff
400659,b10,332,19,17,ffffffff
400660,b10,332,19,18,ffffffff
400661,b10,332,19,19,ffffffff
400662,b10,332,19,20,ffffffff
400663,b10,332,19,21,ffffffff
400664,b10,332,19,22,ffffffff
400665,b10,332,19,23,ffffffff
400666,b18,332,19,16,ffffffff
400667,b18,332,19,17,ffffffff
400668,b18,332,19,18,ffffffff
400669,b18,332,19,19,ffffffff
400670,b18,332,19,20,ffffffff
400671,ae0,332,19,20,ffffffff
400672,b20,332,19,16,ffffffff
400672,b20,332,19,17,ffffffff
400672,b18,332,19,21,ffffffff
400673,b20,332,19,19,ffffffff
400673,b28,332,19,16,ffffffff
400673,b28,332,19,17,ffffffff
400673,b20,332,19,18,ffffffff
400673,ae0,332,19,21,ffffffff
400674,b20,332,19,20,ffffffff
400674,b20,332,19,21,ffffffff
400674,b20,332,19,22,ffffffff
400674,b18,332,19,22,ffffffff
400675,b30,332,19,17,ffffffff
400675,b28,332,19,18,ffffffff
400675,b28,332,19,19,ffffffff
400675,b30,332,19,16,ffffffff
400675,ae0,332,19,18,ffffffff
400676,b28,332,19,22,ffffffff
400676,b20,332,19,23,ffffffff
400676,b28,332,19,20,ffffffff
400676,b28,332,19,21,ffffffff
400676,b18,332,19,23,ffffffff
400677,b38,332,19,16,ffffffff
400677,b38,332,19,17,ffffffff
400677,b30,332,19,18,ffffffff
400677,ae0,332,19,19,ffffffff
400678,b30,332,19,20,ffffffff
400678,b30,332,19,21,ffffffff
400678,b30,332,19,22,ffffffff
400679,b30,332,19,19,ffffffff
400679,b40,332,19,17,ffffffff
400679,b40,332,19,16,ffffffff
400680,b38,332,19,18,ffffffff
400680,b38,332,19,20,ffffffff
400680,b38,332,19,21,ffffffff
400681,b28,332,19,23,ffffffff
400681,b48,332,19,16,ffffffff
400681,b48,332,19,17,ffffffff
400681,b38,332,19,22,ffffffff
400682,b30,332,19,23,ffffffff
400682,b40,332,19,20,ffffffff
400682,b40,332,19,21,ffffffff
400682,b40,332,19,18,ffffffff
400683,b38,332,19,19,ffffffff
400683,b50,332,19,17,ffffffff
400683,b40,332,19,22,ffffffff
400683,b50,332,19,16,ffffffff
400684,b40,332,19,19,ffffffff
400684,b48,332,19,20,ffffffff
400684,b48,332,19,21,ffffffff
400684,b48,332,19,18,ffffffff
400685,b48,332,19,19,ffffffff
400685,b50,332,19,20,ffffffff
400685,b50,332,19,21,ffffffff
400685,b48,332,19,22,ffffffff
400686,b38,332,19,23,ffffffff
400686,b50,332,19,18,ffffffff
400687,b50,332,19,22,ffffffff
400687,b50,332,19,19,ffffffff
400690,b40,332,19,23,ffffffff
400692,b48,332,19,23,ffffffff
400693,b58,332,19,16,ffffffff
400693,b58,332,19,17,ffffffff
400693,b50,332,19,23,ffffffff
400695,b58,332,19,21,ffffffff
400695,b58,332,19,20,ffffffff
400696,b58,332,19,18,ffffffff
400697,b58,332,19,19,ffffffff
400698,b58,332,19,22,ffffffff
400699,b60,332,19,17,ffffffff
400699,b60,332,19,16,ffffffff
400701,b60,332,19,20,ffffffff
400701,b60,332,19,21,ffffffff
400702,b58,332,19,23,ffffffff
400702,b60,332,19,18,ffffffff
400703,b60,332,19,19,ffffffff
400704,b60,332,19,22,ffffffff
400706,b70,332,19,16,ffffffff
400706,b70,332,19,17,ffffffff
400708,b60,332,19,23,ffffffff
400708,b78,332,19,16,ffffffff
400708,b78,332,19,17,ffffffff
400709,b70,332,19,20,ffffffff
400709,b70,332,19,21,ffffffff
400709,b70,332,19,18,ffffffff
400710,b70,332,19,19,ffffffff
400711,b78,332,19,18,ffffffff
400711,b78,332,19,19,ffffffff
400712,b78,332,19,21,ffffffff
400712,b78,332,19,20,ffffffff
400712,b70,332,19,22,ffffffff
400713,b80,332,19,16,ffffffff
400713,b80,332,19,17,ffffffff
400715,b80,332,19,19,ffffffff
400715,b78,332,19,22,ffffffff
400716,b80,332,19,20,ffffffff
400716,b80,332,19,21,ffffffff
400716,b80,332,19,18,ffffffff
400716,b70,332,19,23,ffffffff
400717,b78,332,19,23,ffffffff
400719,b80,332,19,22,ffffffff
400721,b80,332,19,23,ffffffff
400722,b88,332,19,17,ffffffff
400722,b88,332,19,16,ffffffff
400724,b88,332,19,19,ffffffff
400725,b88,332,19,20,ffffffff
400725,b88,332,19,21,ffffffff
400725,b88,332,19,18,ffffffff
400728,b88,332,19,22,ffffffff
400730,b88,332,19,23,ffffffff
401149,b90,332,19,18,ffffffff
401150,b90,332,19,19,ffffffff
401152,b90,332,19,16,ffffffff
401157,b90,332,19,17,ffffffff
401158,b98,332,19,18,ffffffff
401159,b98,332,19,19,ffffffff
401160,b90,332,19,20,ffffffff
401161,b98,332,19,16,ffffffff
401166,b98,332,19,17,ffffffff
401167,ba0,332,19,18,ffffffff
401168,ba0,332,19,19,ffffffff
401169,b98,332,19,20,ffffffff
401172,ba0,332,19,16,ffffffff
401175,ba0,332,19,17,ffffffff
401177,b90,332,19,23,ffffffff
401178,ba0,332,19,20,ffffffff
401186,b98,332,19,23,ffffffff
401234,ba0,332,19,23,ffffffff
401277,b90,332,19,21,ffffffff
401279,b90,332,19,22,ffffffff
401342,b98,332,19,21,ffffffff
401342,b98,332,19,22,ffffffff
401351,ba0,332,19,22,ffffffff
401371,ba0,332,19,21,ffffffff
401866,ba8,332,19,19,ffffffff
401978,ba8,332,19,18,ffffffff
401983,bb0,332,19,18,ffffffff
401989,bb8,332,19,18,ffffffff
401990,bc0,332,19,18,ffffffff
401999,bd0,332,19,18,ffffffff
402001,bd8,332,19,18,ffffffff
402010,be0,332,19,18,ffffffff
402012,be8,332,19,18,ffffffff
402018,bf0,332,19,18,ffffffff
402024,bf8,332,19,18,ffffffff
402025,c00,332,19,18,ffffffff
402026,c08,332,19,18,ffffffff
402057,ba8,332,19,16,ffffffff
402059,bb0,332,19,16,ffffffff
402065,bb8,332,19,16,ffffffff
402066,bc0,332,19,16,ffffffff
402075,bd0,332,19,16,ffffffff
402077,bd8,332,19,16,ffffffff
402086,be0,332,19,16,ffffffff
402088,be8,332,19,16,ffffffff
402094,bf0,332,19,16,ffffffff
402100,bf8,332,19,16,ffffffff
402101,c00,332,19,16,ffffffff
402101,ba8,332,19,20,ffffffff
402102,c08,332,19,16,ffffffff
402108,bb0,332,19,19,ffffffff
402111,ba8,332,19,17,ffffffff
402112,bb0,332,19,17,ffffffff
402114,bb8,332,19,19,ffffffff
402115,bc0,332,19,19,ffffffff
402118,bb8,332,19,17,ffffffff
402119,bc0,332,19,17,ffffffff
402124,bd0,332,19,19,ffffffff
402126,bd8,332,19,19,ffffffff
402128,bd0,332,19,17,ffffffff
402130,bd8,332,19,17,ffffffff
402136,be0,332,19,19,ffffffff
402138,be8,332,19,19,ffffffff
402139,be0,332,19,17,ffffffff
402141,be8,332,19,17,ffffffff
402144,bf0,332,19,19,ffffffff
402147,bf0,332,19,17,ffffffff
402148,bb0,332,19,20,ffffffff
402150,bf8,332,19,19,ffffffff
402151,c00,332,19,19,ffffffff
402152,c08,332,19,19,ffffffff
402153,bf8,332,19,17,ffffffff
402154,bb8,332,19,20,ffffffff
402154,c00,332,19,17,ffffffff
402155,c08,332,19,17,ffffffff
402155,bc0,332,19,20,ffffffff
402164,bd0,332,19,20,ffffffff
402166,bd8,332,19,20,ffffffff
402175,be0,332,19,20,ffffffff
402177,be8,332,19,20,ffffffff
402183,bf0,332,19,20,ffffffff
402188,ba8,332,19,23,ffffffff
402189,bf8,332,19,20,ffffffff
402189,bb0,332,19,23,ffffffff
402190,c00,332,19,20,ffffffff
402191,c08,332,19,20,ffffffff
402195,bb8,332,19,23,ffffffff
402196,bc0,332,19,23,ffffffff
402205,bd0,332,19,23,ffffffff
402207,bd8,332,19,23,ffffffff
402216,be0,332,19,23,ffffffff
402218,be8,332,19,23,ffffffff
402224,bf0,332,19,23,ffffffff
402230,bf8,332,19,23,ffffffff
402231,c00,332,19,23,ffffffff
402232,c08,332,19,23,ffffffff
402336,bb0,332,19,21,ffffffff
402436,ba8,332,19,21,ffffffff
402442,bb8,332,19,21,ffffffff
402443,bc0,332,19,21,ffffffff
402452,bd0,332,19,21,ffffffff
402454,bd8,332,19,21,ffffffff
402463,be0,332,19,21,ffffffff
402465,be8,332,19,21,ffffffff
402471,bf0,332,19,21,ffffffff
402477,bf8,332,19,21,ffffffff
402478,c00,332,19,21,ffffffff
402479,c08,332,19,21,ffffffff
402561,ba8,332,19,22,ffffffff
402564,bb0,332,19,22,ffffffff
402570,bb8,332,19,22,ffffffff
402571,bc0,332,19,22,ffffffff
402580,bd0,332,19,22,ffffffff
402582,bd8,332,19,22,ffffffff
402591,be0,332,19,22,ffffffff
402593,be8,332,19,22,ffffffff
402599,bf0,332,19,22,ffffffff
402605,bf8,332,19,22,ffffffff
402606,c00,332,19,22,ffffffff
402607,c08,332,19,22,ffffffff
402951,db0,306,19,3,b9e3d21a
403261,cd0,332,19,16,ea7c9ff5
403458,cd0,332,19,17,ffffd5e1
403768,c30,332,19,16,e87c0d55
403777,c38,332,19,16,e87c0d55
403786,c40,332,19,16,e87c0d55
403847,c30,332,19,17,9bf70161
403856,c38,332,19,17,9bf70161
403865,c40,332,19,17,9bf70161
404179,c48,332,19,16,e87c0d55
404185,c50,332,19,16,e87c0d55
404190,c58,332,19,16,e87c0d55
404196,cb0,332,19,16,e87c0d55
404198,cb8,332,19,16,e87c0d55
404200,cc0,332,19,16,e87c0d55
404206,cc8,332,19,16,e87c0d55
404454,c48,332,19,17,9bf70161
404460,c50,332,19,17,9bf70161
404465,c58,332,19,17,9bf70161
404471,cb0,332,19,17,9bf70161
404473,cb8,332,19,17,9bf70161
404475,cc0,332,19,17,9bf70161
404481,cc8,332,19,17,9bf70161
404759,cd8,332,19,23,ffffffff
404768,ce0,332,19,23,ffffffff
404774,ce8,332,19,23,ffffffff
404823,cd8,332,19,18,ffffffff
404832,ce0,332,19,18,ffffffff
404838,ce8,332,19,18,ffffffff
404888,e30,306,19,3,b9e3d21a
405179,cd8,332,19,22,ffffffff
405188,ce0,332,19,22,ffffffff
405194,ce8,332,19,22,ffffffff
405425,cd8,332,19,17,ffffffff
405435,ce0,332,19,17,ffffffff
405441,ce8,332,19,17,ffffffff
405491,cd8,332,19,20,ffffffff
405500,ce0,332,19,20,ffffffff
405506,ce8,332,19,20,ffffffff
405969,cd8,332,19,16,ffffffff
405978,ce0,332,19,16,ffffffff
405984,ce8,332,19,16,ffffffff
406315,cd8,332,19,19,ffffffff
406324,ce0,332,19,19,ffffffff
406330,ce8,332,19,19,ffffffff
406819,eb0,306,19,3,b9e3d21a
407991,cd8,332,19,21,ffffffff
408000,ce0,332,19,21,ffffffff
408006,ce8,332,19,21,ffffffff
412754,f28,161,19,8,ffffffff
412758,f30,161,19,8,ffffffff
412767,f38,161,19,8,ffffffff
412777,f48,161,19,8,ffffffff
412788,f40,161,19,8,ffffffff
413445,f50,161,19,8,ffffffff
413454,f58,161,19,8,ffffffff
413463,f68,161,19,8,ffffffff
413475,f60,161,19,8,ffffffff
413740,ad8,339,19,9,ffffffff
413741,ad8,339,19,10,ffffffff
413742,ad8,339,19,8,ffffffff
413743,ad8,339,19,14,ffffffff
413744,ad8,339,19,11,ffffffff
413745,ad8,339,19,12,ffffffff
413746,ad8,339,19,13,ffffffff
413747,ad8,339,19,15,ffffffff
413748,ae0,339,19,9,ffffffff
413749,ae0,339,19,10,ffffffff
413750,ae0,339,19,12,ffffffff
413751,ae8,339,19,9,ffffffff
413752,ae8,339,19,10,ffffffff
413753,ae0,339,19,15,ffffffff
413754,ae8,339,19,8,ffffffff
413755,ae8,339,19,13,ffffffff
413756,ae8,339,19,14,ffffffff
413757,ae8,339,19,11,ffffffff
413758,ae8,339,19,12,ffffffff
413759,af0,339,19,9,ffffffff
413760,af0,339,19,10,ffffffff
413761,ae8,339,19,15,ffffffff
413762,af0,339,19,8,ffffffff
413763,af0,339,19,13,ffffffff
413764,af0,339,19,14,ffffffff
413765,af0,339,19,11,ffffffff
413766,af0,339,19,12,ffffffff
413767,af8,339,19,9,ffffffff
413768,af8,339,19,10,ffffffff
413769,af0,339,19,15,ffffffff
413770,af8,339,19,8,ffffffff
413771,af8,339,19,13,ffffffff
413772,af8,339,19,14,ffffffff
413773,af8,339,19,11,ffffffff
413774,af8,339,19,12,ffffffff
413775,b00,339,19,9,ffffffff
413776,b00,339,19,10,ffffffff
413777,af8,339,19,15,ffffffff
413778,b00,339,19,8,ffffffff
413779,b00,339,19,13,ffffffff
413780,b00,339,19,14,ffffffff
413781,b00,339,19,11,ffffffff
413782,b00,339,19,12,ffffffff
413783,b08,339,19,9,ffffffff
413784,b08,339,19,10,ffffffff
413785,b08,339,19,11,ffffffff
413786,b08,339,19,8,ffffffff
413787,b08,339,19,13,ffffffff
413788,b08,339,19,14,ffffffff
413789,b00,339,19,15,ffffffff
413790,b08,339,19,12,ffffffff
413791,b10,339,19,9,ffffffff
413792,b10,339,19,10,ffffffff
413793,b10,339,19,11,ffffffff
413794,b10,339,19,8,ffffffff
413795,b10,339,19,13,ffffffff
413796,b10,339,19,14,ffffffff
413797,b08,339,19,15,ffffffff
413798,b10,339,19,12,ffffffff
413799,b18,339,19,9,ffffffff
413800,b18,339,19,10,ffffffff
413801,b18,339,19,11,ffffffff
413802,b18,339,19,8,ffffffff
413803,b18,339,19,13,ffffffff
413804,ae0,339,19,13,ffffffff
413805,b18,339,19,14,ffffffff
413806,ae0,339,19,14,ffffffff
413807,b10,339,19,15,ffffffff
413808,b18,339,19,12,ffffffff
413809,ae0,339,19,8,ffffffff
413810,b18,339,19,15,ffffffff
413811,b20,339,19,9,ffffffff
413811,b20,339,19,10,ffffffff
413811,ae0,339,19,11,ffffffff
413812,b20,339,19,14,ffffffff
413812,b28,339,19,9,ffffffff
413813,b20,339,19,8,ffffffff
413813,b20,339,19,13,ffffffff
413814,b28,339,19,10,ffffffff
413815,b20,339,19,12,ffffffff
413815,b20,339,19,11,ffffffff
413815,b30,339,19,9,ffffffff
413815,b28,339,19,14,ffffffff
413816,b30,339,19,10,ffffffff
413816,b28,339,19,13,ffffffff
413817,b20,339,19,15,ffffffff
413817,b30,339,19,14,ffffffff
413818,b28,339,19,15,ffffffff
413818,b28,339,19,12,ffffffff
413819,b28,339,19,11,ffffffff
413820,b30,339,19,8,ffffffff
413820,b38,339,19,9,ffffffff
413820,b38,339,19,10,ffffffff
413821,b30,339,19,12,ffffffff
413821,b30,339,19,11,ffffffff
413822,b28,339,19,8,ffffffff
413822,b30,339,19,13,ffffffff
413822,b38,339,19,14,ffffffff
413822,b30,339,19,15,ffffffff
413823,b40,339,19,9,ffffffff
413823,b40,339,19,10,ffffffff
413824,b40,339,19,14,ffffffff
413824,b48,339,19,9,ffffffff
413825,b38,339,19,8,ffffffff
413825,b40,339,19,13,ffffffff
413825,b48,339,19,10,ffffffff
413826,b50,339,19,9,ffffffff
413826,b48,339,19,14,ffffffff
413827,b38,339,19,12,ffffffff
413827,b48,339,19,13,ffffffff
413827,b50,339,19,10,ffffffff
413828,b38,339,19,13,ffffffff
413828,b38,339,19,11,ffffffff
413828,b40,339,19,12,ffffffff
413828,b50,339,19,14,ffffffff
413829,b48,339,19,8,ffffffff
413829,b50,339,19,13,ffffffff
413830,b40,339,19,11,ffffffff
413830,b48,339,19,12,ffffffff
413831,b40,339,19,8,ffffffff
413831,b40,339,19,15,ffffffff
413832,b48,339,19,11,ffffffff
413832,b50,339,19,8,ffffffff
413833,b48,339,19,15,ffffffff
413833,b50,339,19,12,ffffffff
413834,b38,339,19,15,ffffffff
413835,b58,339,19,9,ffffffff
413835,b50,339,19,11,ffffffff
413836,b58,339,19,10,ffffffff
413836,b50,339,19,15,ffffffff
413838,b58,339,19,14,ffffffff
413838,b58,339,19,13,ffffffff
413841,b58,339,19,8,ffffffff
413841,b60,339,19,9,ffffffff
413842,b60,339,19,10,ffffffff
413843,b58,339,19,12,ffffffff
413844,b58,339,19,11,ffffffff
413844,b60,339,19,14,ffffffff
413845,b60,339,19,13,ffffffff
413846,b58,339,19,15,ffffffff
413847,b60,339,19,8,ffffffff
413848,b70,339,19,9,ffffffff
413849,b60,339,19,12,ffffffff
413849,b78,339,19,9,ffffffff
413849,b70,339,19,10,ffffffff
413850,b60,339,19,11,ffffffff
413851,b78,339,19,10,ffffffff
413852,b70,339,19,14,ffffffff
413852,b60,339,19,15,ffffffff
413853,b80,339,19,9,ffffffff
413854,b70,339,19,8,ffffffff
413855,b78,339,19,13,ffffffff
413855,b78,339,19,14,ffffffff
413856,b80,339,19,10,ffffffff
413856,b78,339,19,8,ffffffff
413857,b70,339,19,11,ffffffff
413857,b70,339,19,12,ffffffff
413858,b70,339,19,13,ffffffff
413859,b80,339,19,13,ffffffff
413859,b80,339,19,14,ffffffff
413860,b78,339,19,12,ffffffff
413861,b80,339,19,8,ffffffff
413861,b78,339,19,11,ffffffff
413862,b88,339,19,9,ffffffff
413863,b70,339,19,15,ffffffff
413864,b80,339,19,12,ffffffff
413864,b78,339,19,15,ffffffff
413866,b88,339,19,10,ffffffff
413868,b80,339,19,15,ffffffff
413869,b88,339,19,13,ffffffff
413870,b80,339,19,11,ffffffff
413870,b88,339,19,14,ffffffff
413870,b88,339,19,8,ffffffff
413873,b88,339,19,12,ffffffff
413877,b88,339,19,15,ffffffff
413879,b88,339,19,11,ffffffff
414255,b90,339,19,13,ffffffff
414261,b90,339,19,10,ffffffff
414264,b98,339,19,13,ffffffff
414270,b98,339,19,10,ffffffff
414273,ba0,339,19,13,ffffffff
414277,b90,339,19,14,ffffffff
414279,ba0,339,19,10,ffffffff
414286,b98,339,19,14,ffffffff
414288,b90,339,19,12,ffffffff
414295,ba0,339,19,14,ffffffff
414295,b90,339,19,15,ffffffff
414297,b98,339,19,12,ffffffff
414304,b98,339,19,15,ffffffff
414305,b90,339,19,9,ffffffff
414306,ba0,339,19,12,ffffffff
414309,b90,339,19,11,ffffffff
414325,ba0,339,19,15,ffffffff
414325,b98,339,19,9,ffffffff
414327,b98,339,19,11,ffffffff
414329,b90,339,19,8,ffffffff
414334,ba0,339,19,9,ffffffff
414336,ba0,339,19,11,ffffffff
414338,b98,339,19,8,ffffffff
414351,ba0,339,19,8,ffffffff
414791,ba8,339,19,13,ffffffff
414874,bb0,339,19,13,ffffffff
414880,bb8,339,19,13,ffffffff
414881,bc0,339,19,13,ffffffff
414890,bd0,339,19,13,ffffffff
414892,bd8,339,19,13,ffffffff
414901,be0,339,19,13,ffffffff
414903,be8,339,19,13,ffffffff
414909,bf0,339,19,13,ffffffff
414915,bf8,339,19,13,ffffffff
414916,c00,339,19,13,ffffffff
414917,c08,339,19,13,ffffffff
415014,bb0,339,19,14,ffffffff
415021,ba8,339,19,10,ffffffff
415022,bb0,339,19,10,ffffffff
415028,bb8,339,19,10,ffffffff
415029,bc0,339,19,10,ffffffff
415038,bd0,339,19,10,ffffffff
415040,bd8,339,19,10,ffffffff
415049,be0,339,19,10,ffffffff
415051,be8,339,19,10,ffffffff
415057,bf0,339,19,10,ffffffff
415063,bf8,339,19,10,ffffffff
415064,c00,339,19,10,ffffffff
415065,c08,339,19,10,ffffffff
415135,ba8,339,19,12,ffffffff
415136,bb0,339,19,12,ffffffff
415142,bb8,339,19,12,ffffffff
415143,bc0,339,19,12,ffffffff
415152,bd0,339,19,12,ffffffff
415154,bd8,339,19,12,ffffffff
415163,be0,339,19,12,ffffffff
415165,be8,339,19,12,ffffffff
415171,bf0,339,19,12,ffffffff
415177,bf8,339,19,12,ffffffff
415178,c00,339,19,12,ffffffff
415179,c08,339,19,12,ffffffff
415276,ba8,339,19,9,ffffffff
415277,bb0,339,19,9,ffffffff
415283,bb8,339,19,9,ffffffff
415284,bc0,339,19,9,ffffffff
415294,bd0,339,19,9,ffffffff
415296,bd8,339,19,9,ffffffff
415306,be0,339,19,9,ffffffff
415310,be8,339,19,9,ffffffff
415313,ba8,339,19,15,ffffffff
415314,bb0,339,19,15,ffffffff
415315,bb0,339,19,11,ffffffff
415317,bf0,339,19,9,ffffffff
415320,bb8,339,19,15,ffffffff
415321,bc0,339,19,15,ffffffff
415323,bf8,339,19,9,ffffffff
415323,ba8,339,19,14,ffffffff
415324,c00,339,19,9,ffffffff
415326,c08,339,19,9,ffffffff
415330,bd0,339,19,15,ffffffff
415330,bb8,339,19,14,ffffffff
415331,bc0,339,19,14,ffffffff
415332,bd8,339,19,15,ffffffff
415341,bd0,339,19,14,ffffffff
415341,be0,339,19,15,ffffffff
415343,bd8,339,19,14,ffffffff
415343,be8,339,19,15,ffffffff
415349,bf0,339,19,15,ffffffff
415352,be0,339,19,14,ffffffff
415354,be8,339,19,14,ffffffff
415355,bf8,339,19,15,ffffffff
415356,c00,339,19,15,ffffffff
415357,c08,339,19,15,ffffffff
415360,bf0,339,19,14,ffffffff
415366,bf8,339,19,14,ffffffff
415367,c00,339,19,14,ffffffff
415368,c08,339,19,14,ffffffff
415369,ba8,339,19,8,ffffffff
415370,bb0,339,19,8,ffffffff
415376,bb8,339,19,8,ffffffff
415377,bc0,339,19,8,ffffffff
415386,bd0,339,19,8,ffffffff
415388,bd8,339,19,8,ffffffff
415397,be0,339,19,8,ffffffff
415400,be8,339,19,8,ffffffff
415406,bf0,339,19,8,ffffffff
415412,bf8,339,19,8,ffffffff
415413,c00,339,19,8,ffffffff
415414,c08,339,19,8,ffffffff
415448,ba8,339,19,11,ffffffff
415454,bb8,339,19,11,ffffffff
415455,bc0,339,19,11,ffffffff
415464,bd0,339,19,11,ffffffff
415466,bd8,339,19,11,ffffffff
415475,be0,339,19,11,ffffffff
415477,be8,339,19,11,ffffffff
415483,bf0,339,19,11,ffffffff
415489,bf8,339,19,11,ffffffff
415490,c00,339,19,11,ffffffff
415491,c08,339,19,11,ffffffff
416564,cd0,339,19,11,fe92efe9
416888,c30,339,19,11,d482efa8
416897,c38,339,19,11,d482efa8
416906,c40,339,19,11,d482efa8
417183,c48,339,19,11,d482efa8
417189,c50,339,19,11,d482efa8
417194,c58,339,19,11,d482efa8
417200,cb0,339,19,11,d482efa8
417202,cb8,339,19,11,d482efa8
417204,cc0,339,19,11,d482efa8
417210,cc8,339,19,11,d482efa8
417645,cd8,339,19,13,ffffffff
417655,ce0,339,19,13,ffffffff
417661,ce8,339,19,13,ffffffff
417764,cd8,339,19,11,ffffffff
417773,ce0,339,19,11,ffffffff
417779,ce8,339,19,11,ffffffff
417810,cd8,339,19,14,ffffffff
417819,ce0,339,19,14,ffffffff
417825,ce8,339,19,14,ffffffff
418213,cd8,339,19,12,ffffffff
418222,ce0,339,19,12,ffffffff
418228,ce8,339,19,12,ffffffff
418262,cd8,339,19,10,ffffffff
418271,ce0,339,19,10,ffffffff
418277,ce8,339,19,10,ffffffff
419407,cd8,339,19,9,ffffffff
419417,ce0,339,19,9,ffffffff
419423,ce8,339,19,9,ffffffff
419514,cd8,339,19,15,ffffffff
419523,ce0,339,19,15,ffffffff
419529,ce8,339,19,15,ffffffff
419684,f28,267,19,29,ffffffff
419688,f30,267,19,29,ffffffff
419697,f38,267,19,29,ffffffff
419707,f48,267,19,29,ffffffff
419724,f40,267,19,29,ffffffff
420085,cd8,339,19,8,ffffffff
420094,ce0,339,19,8,ffffffff
420100,ce8,339,19,8,ffffffff
420261,f50,267,19,29,ffffffff
420270,f58,267,19,29,ffffffff
420278,f68,267,19,29,ffffffff
420290,f60,267,19,29,ffffffff
421105,f20,332,19,16,d3fdaacf
421563,d08,332,19,16,d2b1a2ce
421572,d10,332,19,16,d2b1a2ce
421581,d18,332,19,16,d2b1a2ce
421600,f20,332,19,20,db940df5
421958,f28,306,19,7,ffffffff
421962,f30,306,19,7,ffffffff
421971,f38,306,19,7,ffffffff
421981,f48,306,19,7,ffffffff
421988,f40,306,19,7,ffffffff
422037,d20,332,19,16,d2b1a2ce
422043,d28,332,19,16,d2b1a2ce
422048,d30,332,19,16,d2b1a2ce
422089,d08,332,19,20,d9940db5
422098,d10,332,19,20,d9940db5
422107,d18,332,19,20,d9940db5
422432,d88,332,19,16,d2b1a2ce
422441,d90,332,19,16,d2b1a2ce
422451,d98,332,19,16,d2b1a2ce
422538,f50,306,19,7,ffffffff
422547,f58,306,19,7,ffffffff
422553,f68,306,19,7,ffffffff
422559,d20,332,19,20,d9940db5
422564,f60,306,19,7,ffffffff
422565,d28,332,19,20,d9940db5
422866,da0,332,19,16,d2b1a2ce
422872,da8,332,19,16,d2b1a2ce
422877,db0,332,19,16,d2b1a2ce
423257,e08,332,19,16,d2b1a2ce
423266,e10,332,19,16,d2b1a2ce
423275,e18,332,19,16,d2b1a2ce
423562,eb0,332,19,21,1563ed9f
423660,e20,332,19,16,d2b1a2ce
423666,e28,332,19,16,d2b1a2ce
424258,d88,332,19,20,d9940db5
424267,d90,332,19,20,d9940db5
424276,d98,332,19,20,d9940db5
424722,da0,332,19,20,d9940db5
424728,da8,332,19,20,d9940db5
425070,e88,332,19,16,d2b1a2ce
425079,e90,332,19,16,d2b1a2ce
425089,e98,332,19,16,d2b1a2ce
425510,ea0,332,19,16,d2b1a2ce
425517,ea8,332,19,16,d2b1a2ce
426077,e08,332,19,20,d9940db5
426078,f08,332,19,16,d2b1a2ce
426085,f10,332,19,16,d2b1a2ce
426086,e10,332,19,20,d9940db5
426089,f18,332,19,16,d2b1a2ce
426095,e18,332,19,20,d9940db5
426563,e20,332,19,20,d9940db5
426569,e28,332,19,20,d9940db5
427892,e88,332,19,20,d9940db5
427901,e90,332,19,20,d9940db5
427910,e98,332,19,20,d9940db5
428416,ea0,332,19,20,d9940db5
428422,ea8,332,19,20,d9940db5
428739,f28,267,19,24,ffffffff
428743,f30,267,19,24,ffffffff
428752,f38,267,19,24,ffffffff
428762,f48,267,19,24,ffffffff
428768,f40,267,19,24,ffffffff
429416,f50,267,19,24,ffffffff
429425,f58,267,19,24,ffffffff
429431,f68,267,19,24,ffffffff
429441,f60,267,19,24,ffffffff
429695,f08,332,19,20,d9940db5
429701,f10,332,19,20,d9940db5
429706,f18,332,19,20,d9940db5
431147,eb0,339,19,11,2b4a6b57
431788,f28,267,19,28,ffffffff
431792,f30,267,19,28,ffffffff
431801,f38,267,19,28,ffffffff
431811,f48,267,19,28,ffffffff
