cycle,pc,cta_id,cluster_id,warp_id,tid
233792,b78,187,25,2,ffffffff
233792,b78,187,25,0,ffffffff
233792,b78,187,25,1,ffffffff
233793,b78,187,25,3,ffffffff
233793,b70,187,25,4,ffffffff
233793,b70,187,25,5,ffffffff
233793,b70,187,25,6,ffffffff
233794,b70,187,25,7,ffffffff
233796,b78,187,25,5,ffffffff
233796,b78,187,25,6,ffffffff
233796,b78,187,25,4,ffffffff
233797,b80,187,25,0,ffffffff
233797,b80,187,25,1,ffffffff
233797,b80,187,25,2,ffffffff
233797,b78,187,25,7,ffffffff
233798,b80,187,25,3,ffffffff
233800,b80,187,25,6,ffffffff
233800,b80,187,25,4,ffffffff
233800,b80,187,25,5,ffffffff
233801,b80,187,25,7,ffffffff
233806,b88,187,25,1,ffffffff
233806,b88,187,25,2,ffffffff
233806,b88,187,25,0,ffffffff
233807,b88,187,25,3,ffffffff
233809,b88,187,25,4,ffffffff
233809,b88,187,25,5,ffffffff
233809,b88,187,25,6,ffffffff
233810,b88,187,25,7,ffffffff
234286,b90,187,25,0,ffffffff
234295,b98,187,25,0,ffffffff
234303,b90,187,25,5,ffffffff
234304,ba0,187,25,0,ffffffff
234308,b90,187,25,4,ffffffff
234312,b98,187,25,5,ffffffff
234317,b98,187,25,4,ffffffff
234321,ba0,187,25,5,ffffffff
234326,ba0,187,25,4,ffffffff
234365,b90,187,25,6,ffffffff
234374,b98,187,25,6,ffffffff
234383,ba0,187,25,6,ffffffff
234562,b90,187,25,7,ffffffff
234571,b98,187,25,7,ffffffff
234580,ba0,187,25,7,ffffffff
234775,b90,187,25,3,ffffffff
234784,b98,187,25,3,ffffffff
234793,ba0,187,25,3,ffffffff
234879,f20,125,25,11,c4f3439d
234984,b90,187,25,2,ffffffff
234989,b90,187,25,1,ffffffff
234993,b98,187,25,2,ffffffff
234998,b98,187,25,1,ffffffff
235002,ba0,187,25,2,ffffffff
235007,ba0,187,25,1,ffffffff
235606,ba8,187,25,6,ffffffff
235607,bb0,187,25,6,ffffffff
235613,bb8,187,25,6,ffffffff
235614,bc0,187,25,6,ffffffff
235623,bd0,187,25,6,ffffffff
235625,bd8,187,25,6,ffffffff
235634,be0,187,25,6,ffffffff
235636,be8,187,25,6,ffffffff
235642,bf0,187,25,6,ffffffff
235648,bf8,187,25,6,ffffffff
235649,c00,187,25,6,ffffffff
235650,c08,187,25,6,ffffffff
235739,ba8,187,25,0,ffffffff
235743,bb0,187,25,0,ffffffff
235749,bb8,187,25,0,ffffffff
235750,bc0,187,25,0,ffffffff
235759,bd0,187,25,0,ffffffff
235761,bd8,187,25,0,ffffffff
235770,be0,187,25,0,ffffffff
235772,be8,187,25,0,ffffffff
235778,bf0,187,25,0,ffffffff
235784,bf8,187,25,0,ffffffff
235787,c00,187,25,0,ffffffff
235789,c08,187,25,0,ffffffff
235803,ba8,187,25,5,ffffffff
235804,bb0,187,25,5,ffffffff
235810,bb8,187,25,5,ffffffff
235811,bc0,187,25,5,ffffffff
235820,bd0,187,25,5,ffffffff
235822,bd8,187,25,5,ffffffff
235831,be0,187,25,5,ffffffff
235833,be8,187,25,5,ffffffff
235839,bf0,187,25,5,ffffffff
235845,bf8,187,25,5,ffffffff
235845,ba8,187,25,4,ffffffff
235846,c00,187,25,5,ffffffff
235846,bb0,187,25,4,ffffffff
235847,c08,187,25,5,ffffffff
235852,bb8,187,25,4,ffffffff
235853,bc0,187,25,4,ffffffff
235862,bd0,187,25,4,ffffffff
235864,bd8,187,25,4,ffffffff
235873,be0,187,25,4,ffffffff
235875,be8,187,25,4,ffffffff
235881,bf0,187,25,4,ffffffff
235887,bf8,187,25,4,ffffffff
235888,c00,187,25,4,ffffffff
235889,c08,187,25,4,ffffffff
235923,ba8,187,25,3,ffffffff
235924,bb0,187,25,3,ffffffff
235930,bb8,187,25,3,ffffffff
235931,bc0,187,25,3,ffffffff
235940,bd0,187,25,3,ffffffff
235942,bd8,187,25,3,ffffffff
235951,be0,187,25,3,ffffffff
235953,be8,187,25,3,ffffffff
235958,ba8,187,25,2,ffffffff
235959,bf0,187,25,3,ffffffff
235965,bf8,187,25,3,ffffffff
235966,c00,187,25,3,ffffffff
235967,c08,187,25,3,ffffffff
236101,d08,125,25,11,c473439d
236110,d10,125,25,11,c473439d
236119,d18,125,25,11,c473439d
236170,ba8,187,25,7,ffffffff
236171,bb0,187,25,7,ffffffff
236177,bb8,187,25,7,ffffffff
236178,bc0,187,25,7,ffffffff
236187,bd0,187,25,7,ffffffff
236189,bd8,187,25,7,ffffffff
236198,be0,187,25,7,ffffffff
236200,be8,187,25,7,ffffffff
236206,bf0,187,25,7,ffffffff
236211,bb0,187,25,2,ffffffff
236212,bf8,187,25,7,ffffffff
236213,c00,187,25,7,ffffffff
236214,c08,187,25,7,ffffffff
236217,bb8,187,25,2,ffffffff
236218,bc0,187,25,2,ffffffff
236227,bd0,187,25,2,ffffffff
236229,bd8,187,25,2,ffffffff
236238,be0,187,25,2,ffffffff
236240,be8,187,25,2,ffffffff
236246,bf0,187,25,2,ffffffff
236252,bf8,187,25,2,ffffffff
236253,c00,187,25,2,ffffffff
236254,c08,187,25,2,ffffffff
236299,ba8,187,25,1,ffffffff
236300,bb0,187,25,1,ffffffff
236306,bb8,187,25,1,ffffffff
236307,bc0,187,25,1,ffffffff
236316,bd0,187,25,1,ffffffff
236318,bd8,187,25,1,ffffffff
236327,be0,187,25,1,ffffffff
236329,be8,187,25,1,ffffffff
236335,bf0,187,25,1,ffffffff
236341,bf8,187,25,1,ffffffff
236342,c00,187,25,1,ffffffff
236343,c08,187,25,1,ffffffff
236866,d20,125,25,11,c473439d
236872,d28,125,25,11,c473439d
236877,d30,125,25,11,c473439d
237507,cd0,187,25,0,affcfefd
237893,d88,125,25,11,c473439d
237902,d90,125,25,11,c473439d
237911,d98,125,25,11,c473439d
238049,c30,187,25,0,8d1cfa68
238058,c38,187,25,0,8d1cfa68
238067,c40,187,25,0,8d1cfa68
238331,c48,187,25,0,8d1cfa68
238337,c50,187,25,0,8d1cfa68
238343,c58,187,25,0,8d1cfa68
238348,cb0,187,25,0,8d1cfa68
238351,cb8,187,25,0,8d1cfa68
238353,cc0,187,25,0,8d1cfa68
238359,cc8,187,25,0,8d1cfa68
238707,cd8,187,25,0,ffffffff
238716,ce0,187,25,0,ffffffff
238722,ce8,187,25,0,ffffffff
238928,da0,125,25,11,c473439d
238934,da8,125,25,11,c473439d
238939,db0,125,25,11,c473439d
239110,cd8,187,25,4,ffffffff
239119,ce0,187,25,4,ffffffff
239125,ce8,187,25,4,ffffffff
239337,eb0,125,25,14,d67e8a07
239671,cd8,187,25,6,ffffffff
239680,ce0,187,25,6,ffffffff
239686,ce8,187,25,6,ffffffff
239855,e08,125,25,11,c473439d
239864,e10,125,25,11,c473439d
239874,e18,125,25,11,c473439d
240189,cd8,187,25,3,ffffffff
240198,ce0,187,25,3,ffffffff
240204,ce8,187,25,3,ffffffff
240214,cf8,187,25,3,ffffffff
240223,d00,187,25,3,ffffffff
240339,c58,187,25,1,dea9ac45
240362,f28,64,25,19,ffffffff
240366,f30,64,25,19,ffffffff
240375,f38,64,25,19,ffffffff
240385,f48,64,25,19,ffffffff
240393,f40,64,25,19,ffffffff
240835,cd8,187,25,7,ffffffff
240845,ce0,187,25,7,ffffffff
240851,ce8,187,25,7,ffffffff
240863,e20,125,25,11,c473439d
240869,e28,125,25,11,c473439d
240874,e30,125,25,11,c473439d
241324,d08,187,25,3,ffffffff
241333,d10,187,25,3,ffffffff
241342,d18,187,25,3,ffffffff
241376,f50,64,25,19,ffffffff
241385,f58,64,25,19,ffffffff
241388,cd8,187,25,2,ffffffff
241391,f68,64,25,19,ffffffff
241397,ce0,187,25,2,ffffffff
241403,ce8,187,25,2,ffffffff
241403,f60,64,25,19,ffffffff
241605,d20,187,25,3,ffffffff
241611,d28,187,25,3,ffffffff
241616,d30,187,25,3,ffffffff
242052,e88,125,25,11,c473439d
242061,e90,125,25,11,c473439d
242070,e98,125,25,11,c473439d
242178,d88,187,25,3,ffffffff
242187,d90,187,25,3,ffffffff
242196,d98,187,25,3,ffffffff
242460,da0,187,25,3,ffffffff
242466,da8,187,25,3,ffffffff
242471,db0,187,25,3,ffffffff
243250,ea0,125,25,11,c473439d
243256,ea8,125,25,11,c473439d
243630,e08,187,25,3,ffffffff
243639,e10,187,25,3,ffffffff
243648,e18,187,25,3,ffffffff
243915,e20,187,25,3,ffffffff
243921,e28,187,25,3,ffffffff
243926,e30,187,25,3,ffffffff
244223,cd8,187,25,1,ffffffff
244232,ce0,187,25,1,ffffffff
244238,ce8,187,25,1,ffffffff
244894,e88,187,25,3,ffffffff
244903,e90,187,25,3,ffffffff
244912,e98,187,25,3,ffffffff
245445,f08,125,25,11,c473439d
245451,f10,125,25,11,c473439d
245455,f18,125,25,11,c473439d
245927,cd8,187,25,5,ffffffff
245936,ce0,187,25,5,ffffffff
245942,ce8,187,25,5,ffffffff
246130,ea0,187,25,3,ffffffff
246136,ea8,187,25,3,ffffffff
246141,eb0,187,25,3,ffffffff
246147,f08,187,25,3,ffffffff
246153,f10,187,25,3,ffffffff
246157,f18,187,25,3,ffffffff
257091,f20,187,25,4,f2ffd782
258066,d08,187,25,4,7275d382
258075,d10,187,25,4,7275d382
258084,d18,187,25,4,7275d382
259554,f28,94,25,26,ffffffff
259558,f30,94,25,26,ffffffff
259567,f38,94,25,26,ffffffff
259577,f48,94,25,26,ffffffff
259587,f40,94,25,26,ffffffff
259965,d20,187,25,4,7275d382
259971,d28,187,25,4,7275d382
259976,d30,187,25,4,7275d382
260769,d88,187,25,4,7275d382
260778,d90,187,25,4,7275d382
260787,d98,187,25,4,7275d382
260855,f50,94,25,26,ffffffff
260864,f58,94,25,26,ffffffff
260870,f68,94,25,26,ffffffff
260884,f60,94,25,26,ffffffff
261159,da0,187,25,4,7275d382
261165,da8,187,25,4,7275d382
261170,db0,187,25,4,7275d382
262443,e08,187,25,4,7275d382
262452,e10,187,25,4,7275d382
262461,e18,187,25,4,7275d382
263319,e20,187,25,4,7275d382
263325,e28,187,25,4,7275d382
263330,e30,187,25,4,7275d382
263595,eb0,187,25,6,dfa43785
264799,e88,187,25,4,7275d382
264808,e90,187,25,4,7275d382
264817,e98,187,25,4,7275d382
265214,ea0,187,25,4,7275d382
265220,ea8,187,25,4,7275d382
268918,f08,187,25,4,7275d382
268924,f10,187,25,4,7275d382
268928,f18,187,25,4,7275d382
279663,f28,94,25,25,ffffffff
279667,f30,94,25,25,ffffffff
279676,f38,94,25,25,ffffffff
279686,f48,94,25,25,ffffffff
279697,f40,94,25,25,ffffffff
280327,f50,94,25,25,ffffffff
280336,f58,94,25,25,ffffffff
280342,f68,94,25,25,ffffffff
280355,f60,94,25,25,ffffffff
280643,ad8,223,25,24,ffffffff
280644,ad8,223,25,25,ffffffff
280645,ad8,223,25,26,ffffffff
280646,ad8,223,25,29,ffffffff
280647,ad8,223,25,30,ffffffff
280648,ad8,223,25,27,ffffffff
280649,ad8,223,25,28,ffffffff
280650,ad8,223,25,31,ffffffff
280651,ae0,223,25,24,ffffffff
280652,ae0,223,25,25,ffffffff
280653,ae0,223,25,28,ffffffff
280654,ae0,223,25,30,ffffffff
280655,ae8,223,25,25,ffffffff
280656,ae8,223,25,26,ffffffff
280657,ae0,223,25,31,ffffffff
280658,ae8,223,25,29,ffffffff
280659,ae8,223,25,24,ffffffff
280660,ae8,223,25,30,ffffffff
280661,ae8,223,25,27,ffffffff
280662,ae8,223,25,28,ffffffff
280663,af0,223,25,25,ffffffff
280664,af0,223,25,26,ffffffff
280665,ae8,223,25,31,ffffffff
280666,af0,223,25,29,ffffffff
280667,af0,223,25,30,ffffffff
280668,af0,223,25,24,ffffffff
280669,af0,223,25,27,ffffffff
280670,af8,223,25,25,ffffffff
280671,af0,223,25,28,ffffffff
280672,af8,223,25,26,ffffffff
280673,af0,223,25,31,ffffffff
280674,af8,223,25,24,ffffffff
280675,af8,223,25,29,ffffffff
280676,af8,223,25,30,ffffffff
280677,af8,223,25,27,ffffffff
280678,af8,223,25,28,ffffffff
280679,b00,223,25,25,ffffffff
280680,b00,223,25,26,ffffffff
280681,af8,223,25,31,ffffffff
280682,b00,223,25,24,ffffffff
280683,b00,223,25,29,ffffffff
280684,b00,223,25,30,ffffffff
280685,b00,223,25,27,ffffffff
280686,b00,223,25,28,ffffffff
280687,b08,223,25,25,ffffffff
280688,b08,223,25,26,ffffffff
280689,b00,223,25,31,ffffffff
280690,b08,223,25,24,ffffffff
280691,b08,223,25,29,ffffffff
280692,b08,223,25,30,ffffffff
280693,b08,223,25,27,ffffffff
280694,b08,223,25,28,ffffffff
280701,b10,223,25,26,ffffffff
280702,b08,223,25,31,ffffffff
280703,b10,223,25,24,ffffffff
280704,b10,223,25,25,ffffffff
280705,b10,223,25,30,ffffffff
280706,b10,223,25,27,ffffffff
280707,b10,223,25,28,ffffffff
280708,b10,223,25,29,ffffffff
280709,b18,223,25,26,ffffffff
280710,b10,223,25,31,ffffffff
280711,b18,223,25,24,ffffffff
280712,b18,223,25,25,ffffffff
280713,b18,223,25,30,ffffffff
280714,ae0,223,25,26,ffffffff
280715,b18,223,25,27,ffffffff
280716,b20,223,25,26,ffffffff
280716,b18,223,25,28,ffffffff
280718,b18,223,25,29,ffffffff
280719,b20,223,25,27,ffffffff
280719,b20,223,25,24,ffffffff
280719,ae0,223,25,29,ffffffff
280720,b28,223,25,26,ffffffff
280720,b28,223,25,27,ffffffff
280720,b20,223,25,28,ffffffff
280720,b18,223,25,31,ffffffff
280721,b20,223,25,31,ffffffff
280721,b20,223,25,30,ffffffff
280721,ae0,223,25,27,ffffffff
280722,b20,223,25,25,ffffffff
280722,b28,223,25,24,ffffffff
280722,b30,223,25,26,ffffffff
280722,b30,223,25,27,ffffffff
280723,b28,223,25,30,ffffffff
280723,b28,223,25,31,ffffffff
280723,b28,223,25,28,ffffffff
280724,b20,223,25,29,ffffffff
280724,b38,223,25,26,ffffffff
280724,b38,223,25,27,ffffffff
280724,b30,223,25,24,ffffffff
280725,b28,223,25,29,ffffffff
280725,b30,223,25,31,ffffffff
280725,b30,223,25,28,ffffffff
280726,b30,223,25,30,ffffffff
280726,b40,223,25,27,ffffffff
280727,b30,223,25,25,ffffffff
280727,b38,223,25,31,ffffffff
280727,b38,223,25,24,ffffffff
280728,b40,223,25,26,ffffffff
280728,b48,223,25,27,ffffffff
280728,b38,223,25,28,ffffffff
280728,b30,223,25,29,ffffffff
280729,b40,223,25,31,ffffffff
280729,b40,223,25,24,ffffffff
280729,b38,223,25,30,ffffffff
280730,b40,223,25,28,ffffffff
280730,b48,223,25,26,ffffffff
280730,b50,223,25,27,ffffffff
280731,b38,223,25,25,ffffffff
280731,b40,223,25,30,ffffffff
280731,b48,223,25,31,ffffffff
280731,b48,223,25,24,ffffffff
280732,b50,223,25,31,ffffffff
280732,b48,223,25,28,ffffffff
280733,b38,223,25,29,ffffffff
280733,b50,223,25,24,ffffffff
280734,b40,223,25,25,ffffffff
280734,b50,223,25,26,ffffffff
280734,b50,223,25,28,ffffffff
280735,b40,223,25,29,ffffffff
280736,b48,223,25,30,ffffffff
280736,b48,223,25,25,ffffffff
280737,b50,223,25,30,ffffffff
280737,b48,223,25,29,ffffffff
280738,b28,223,25,25,ffffffff
280739,b50,223,25,25,ffffffff
280740,b58,223,25,27,ffffffff
280740,b50,223,25,29,ffffffff
280742,b58,223,25,31,ffffffff
280742,b58,223,25,24,ffffffff
280743,b58,223,25,26,ffffffff
280744,b58,223,25,28,ffffffff
280746,b60,223,25,27,ffffffff
280748,b58,223,25,30,ffffffff
280748,b58,223,25,25,ffffffff
280748,b60,223,25,31,ffffffff
280748,b60,223,25,24,ffffffff
280749,b60,223,25,26,ffffffff
280750,b58,223,25,29,ffffffff
280750,b60,223,25,28,ffffffff
280753,b70,223,25,27,ffffffff
280754,b60,223,25,25,ffffffff
280754,b60,223,25,30,ffffffff
280755,b78,223,25,27,ffffffff
280755,b70,223,25,24,ffffffff
280756,b70,223,25,26,ffffffff
280756,b70,223,25,31,ffffffff
280756,b60,223,25,29,ffffffff
280757,b78,223,25,24,ffffffff
280757,b78,223,25,26,ffffffff
280758,b70,223,25,28,ffffffff
280759,b78,223,25,31,ffffffff
280760,b80,223,25,27,ffffffff
280761,b80,223,25,26,ffffffff
280761,b78,223,25,28,ffffffff
280761,b70,223,25,25,ffffffff
280762,b80,223,25,24,ffffffff
280762,b70,223,25,30,ffffffff
280763,b80,223,25,31,ffffffff
280763,b78,223,25,30,ffffffff
280763,b78,223,25,25,ffffffff
280764,b70,223,25,29,ffffffff
280765,b80,223,25,28,ffffffff
280767,b80,223,25,30,ffffffff
280767,b78,223,25,29,ffffffff
280768,b80,223,25,25,ffffffff
280769,b88,223,25,27,ffffffff
280770,b88,223,25,26,ffffffff
280771,b80,223,25,29,ffffffff
280771,b88,223,25,24,ffffffff
280772,b88,223,25,31,ffffffff
280774,b88,223,25,28,ffffffff
280776,b88,223,25,30,ffffffff
280777,b88,223,25,25,ffffffff
280780,b88,223,25,29,ffffffff
281193,b90,223,25,27,ffffffff
281198,b90,223,25,24,ffffffff
281202,b98,223,25,27,ffffffff
281206,b90,223,25,30,ffffffff
281207,b98,223,25,24,ffffffff
281211,ba0,223,25,27,ffffffff
281212,b90,223,25,31,ffffffff
281215,b98,223,25,30,ffffffff
281216,ba0,223,25,24,ffffffff
281221,b98,223,25,31,ffffffff
281224,ba0,223,25,30,ffffffff
281230,ba0,223,25,31,ffffffff
281232,b90,223,25,28,ffffffff
281234,b90,223,25,29,ffffffff
281241,b98,223,25,28,ffffffff
281243,b98,223,25,29,ffffffff
281250,ba0,223,25,28,ffffffff
281252,ba0,223,25,29,ffffffff
281315,b90,223,25,26,ffffffff
281320,b90,223,25,25,ffffffff
281324,b98,223,25,26,ffffffff
281403,b98,223,25,25,ffffffff
281403,ba0,223,25,26,ffffffff
281412,ba0,223,25,25,ffffffff
281808,ba8,223,25,27,ffffffff
281809,bb0,223,25,27,ffffffff
281815,bb8,223,25,27,ffffffff
281816,bc0,223,25,27,ffffffff
281825,bd0,223,25,27,ffffffff
281827,bd8,223,25,27,ffffffff
281836,be0,223,25,27,ffffffff
281838,be8,223,25,27,ffffffff
281844,bf0,223,25,27,ffffffff
281850,bf8,223,25,27,ffffffff
281851,c00,223,25,27,ffffffff
281852,c08,223,25,27,ffffffff
281905,ba8,223,25,24,ffffffff
281909,bb0,223,25,24,ffffffff
281915,bb8,223,25,24,ffffffff
281916,bc0,223,25,24,ffffffff
281925,bd0,223,25,24,ffffffff
281927,bd8,223,25,24,ffffffff
281936,be0,223,25,24,ffffffff
281938,be8,223,25,24,ffffffff
281944,bf0,223,25,24,ffffffff
281950,bf8,223,25,24,ffffffff
281951,c00,223,25,24,ffffffff
281952,c08,223,25,24,ffffffff
282035,ba8,223,25,30,ffffffff
282036,bb0,223,25,30,ffffffff
282042,bb8,223,25,30,ffffffff
282043,bc0,223,25,30,ffffffff
282052,bd0,223,25,30,ffffffff
282054,bd8,223,25,30,ffffffff
282063,be0,223,25,30,ffffffff
282065,be8,223,25,30,ffffffff
282067,ba8,223,25,31,ffffffff
282068,bb0,223,25,31,ffffffff
282071,bf0,223,25,30,ffffffff
282074,bb8,223,25,31,ffffffff
282075,bc0,223,25,31,ffffffff
282077,bf8,223,25,30,ffffffff
282078,c00,223,25,30,ffffffff
282079,c08,223,25,30,ffffffff
282084,bd0,223,25,31,ffffffff
282086,bd8,223,25,31,ffffffff
282095,be0,223,25,31,ffffffff
282097,be8,223,25,31,ffffffff
282103,bf0,223,25,31,ffffffff
282109,bf8,223,25,31,ffffffff
282110,c00,223,25,31,ffffffff
282111,c08,223,25,31,ffffffff
282137,ba8,223,25,28,ffffffff
282138,bb0,223,25,28,ffffffff
282144,bb8,223,25,28,ffffffff
282145,bc0,223,25,28,ffffffff
282154,bd0,223,25,28,ffffffff
282156,bd8,223,25,28,ffffffff
282165,be0,223,25,28,ffffffff
282167,be8,223,25,28,ffffffff
282173,bf0,223,25,28,ffffffff
282179,bf8,223,25,28,ffffffff
282180,c00,223,25,28,ffffffff
282181,c08,223,25,28,ffffffff
282198,ba8,223,25,29,ffffffff
282199,bb0,223,25,29,ffffffff
282205,bb8,223,25,29,ffffffff
282206,bc0,223,25,29,ffffffff
282215,bd0,223,25,29,ffffffff
282217,bd8,223,25,29,ffffffff
282226,be0,223,25,29,ffffffff
282228,be8,223,25,29,ffffffff
282234,bf0,223,25,29,ffffffff
282240,bf8,223,25,29,ffffffff
282241,c00,223,25,29,ffffffff
282242,c08,223,25,29,ffffffff
282288,ba8,223,25,26,ffffffff
282289,bb0,223,25,26,ffffffff
282295,bb8,223,25,26,ffffffff
282296,bc0,223,25,26,ffffffff
282305,bd0,223,25,26,ffffffff
282307,bd8,223,25,26,ffffffff
282316,be0,223,25,26,ffffffff
282318,be8,223,25,26,ffffffff
282324,bf0,223,25,26,ffffffff
282330,bf8,223,25,26,ffffffff
282332,c00,223,25,26,ffffffff
282333,c08,223,25,26,ffffffff
282455,ba8,223,25,25,ffffffff
282456,bb0,223,25,25,ffffffff
282462,bb8,223,25,25,ffffffff
282463,bc0,223,25,25,ffffffff
282472,bd0,223,25,25,ffffffff
282474,bd8,223,25,25,ffffffff
282483,be0,223,25,25,ffffffff
282485,be8,223,25,25,ffffffff
282492,bf0,223,25,25,ffffffff
282498,bf8,223,25,25,ffffffff
282499,c00,223,25,25,ffffffff
282500,c08,223,25,25,ffffffff
283106,cd0,223,25,31,ffe7beff
283359,cd0,223,25,26,cfea6fe5
283515,cd0,223,25,29,f9f7b9bf
283561,c30,223,25,31,cf03a21f
283570,c38,223,25,31,cf03a21f
283579,c40,223,25,31,cf03a21f
283772,c30,223,25,26,c8aa4fa5
283781,c38,223,25,26,c8aa4fa5
283790,c40,223,25,26,c8aa4fa5
283939,c30,223,25,29,b8a138af
283948,c38,223,25,29,b8a138af
283958,c40,223,25,29,b8a138af
284046,c48,223,25,31,cf03a21f
284052,c50,223,25,31,cf03a21f
284057,c58,223,25,31,cf03a21f
284063,cb0,223,25,31,cf03a21f
284065,cb8,223,25,31,cf03a21f
284067,cc0,223,25,31,cf03a21f
284070,c48,223,25,26,c8aa4fa5
284073,cc8,223,25,31,cf03a21f
284076,c50,223,25,26,c8aa4fa5
284081,c58,223,25,26,c8aa4fa5
284087,cb0,223,25,26,c8aa4fa5
284089,cb8,223,25,26,c8aa4fa5
284091,cc0,223,25,26,c8aa4fa5
284098,cc8,223,25,26,c8aa4fa5
284334,cd8,223,25,24,ffffffff
284343,ce0,223,25,24,ffffffff
284350,ce8,223,25,24,ffffffff
284358,c48,223,25,29,b8a138af
284364,c50,223,25,29,b8a138af
284625,cd8,223,25,27,ffffffff
284634,ce0,223,25,27,ffffffff
284640,ce8,223,25,27,ffffffff
284684,cd8,223,25,30,ffffffff
284693,ce0,223,25,30,ffffffff
284699,ce8,223,25,30,ffffffff
284772,cd8,223,25,31,ffffffff
284781,ce0,223,25,31,ffffffff
284787,ce8,223,25,31,ffffffff
284797,cd8,223,25,26,ffffffff
284806,ce0,223,25,26,ffffffff
284812,ce8,223,25,26,ffffffff
284902,cd8,223,25,28,ffffffff
284911,ce0,223,25,28,ffffffff
284917,ce8,223,25,28,ffffffff
285084,cb0,223,25,29,b8a138af
285086,cb8,223,25,29,b8a138af
285088,cc0,223,25,29,b8a138af
285094,cc8,223,25,29,b8a138af
286064,cd8,223,25,25,ffffffff
286073,ce0,223,25,25,ffffffff
286079,ce8,223,25,25,ffffffff
287216,cd8,223,25,29,ffffffff
287225,ce0,223,25,29,ffffffff
287231,ce8,223,25,29,ffffffff
292352,f28,125,25,13,ffffffff
292356,f30,125,25,13,ffffffff
292365,f38,125,25,13,ffffffff
292375,f48,125,25,13,ffffffff
292385,f40,125,25,13,ffffffff
292929,f50,125,25,13,ffffffff
292938,f58,125,25,13,ffffffff
292944,f68,125,25,13,ffffffff
292958,f60,125,25,13,ffffffff
296190,f20,223,25,31,927fdbf4
296358,db0,223,25,28,7c2a07f6
296566,d08,223,25,31,9276db60
296575,d10,223,25,31,9276db60
296584,d18,223,25,31,9276db60
296854,f28,125,25,12,ffffffff
296858,f30,125,25,12,ffffffff
296867,f38,125,25,12,ffffffff
296877,f48,125,25,12,ffffffff
296881,f40,125,25,12,ffffffff
296939,d20,223,25,31,9276db60
296945,d28,223,25,31,9276db60
296950,d30,223,25,31,9276db60
297381,d88,223,25,31,9276db60
297390,d90,223,25,31,9276db60
297399,d98,223,25,31,9276db60
297446,f50,125,25,12,ffffffff
297455,f58,125,25,12,ffffffff
297461,f68,125,25,12,ffffffff
297469,f60,125,25,12,ffffffff
297771,da0,223,25,31,9276db60
297777,da8,223,25,31,9276db60
297782,db0,223,25,31,9276db60
298186,e08,223,25,31,9276db60
298195,e10,223,25,31,9276db60
298204,e18,223,25,31,9276db60
298576,e20,223,25,31,9276db60
298582,e28,223,25,31,9276db60
298587,e30,223,25,31,9276db60
299275,e88,223,25,31,9276db60
299284,e90,223,25,31,9276db60
299293,e98,223,25,31,9276db60
299709,f20,223,25,25,c7a7777a
299752,ea0,223,25,31,9276db60
299758,ea8,223,25,31,9276db60
300104,d08,223,25,25,87a57538
300113,d10,223,25,25,87a57538
300122,d18,223,25,25,87a57538
300489,d20,223,25,25,87a57538
300495,d28,223,25,25,87a57538
300500,d30,223,25,25,87a57538
300808,f28,125,25,11,ffffffff
300812,f30,125,25,11,ffffffff
300821,f38,125,25,11,ffffffff
300833,f48,125,25,11,ffffffff
300839,f40,125,25,11,ffffffff
300847,f20,223,25,30,f4efdc32
300941,d88,223,25,25,87a57538
300950,d90,223,25,25,87a57538
300959,d98,223,25,25,87a57538
301203,f08,223,25,31,9276db60
301209,f10,223,25,31,9276db60
301213,f18,223,25,31,9276db60
301483,da0,223,25,25,87a57538
301489,da8,223,25,25,87a57538
301494,db0,223,25,25,87a57538
301495,d08,223,25,30,d4ef5c02
301504,d10,223,25,30,d4ef5c02
301513,d18,223,25,30,d4ef5c02
301787,f50,125,25,11,ffffffff
301794,d20,223,25,30,d4ef5c02
301796,f58,125,25,11,ffffffff
301800,d28,223,25,30,d4ef5c02
301802,f68,125,25,11,ffffffff
301805,d30,223,25,30,d4ef5c02
301814,f60,125,25,11,ffffffff
301855,d88,223,25,30,d4ef5c02
301864,d90,223,25,30,d4ef5c02
301873,d98,223,25,30,d4ef5c02
302129,e08,223,25,25,87a57538
302138,e10,223,25,25,87a57538
302147,e18,223,25,25,87a57538
302414,da0,223,25,30,d4ef5c02
302420,da8,223,25,30,d4ef5c02
302425,db0,223,25,30,d4ef5c02
302546,e20,223,25,25,87a57538
302552,e28,223,25,25,87a57538
302559,e30,223,25,25,87a57538
302869,e08,223,25,30,d4ef5c02
302878,e10,223,25,30,d4ef5c02
302887,e18,223,25,30,d4ef5c02
302972,e88,223,25,25,87a57538
302981,e90,223,25,25,87a57538
302991,e98,223,25,25,87a57538
303139,e20,223,25,30,d4ef5c02
303145,e28,223,25,30,d4ef5c02
303150,e30,223,25,30,d4ef5c02
303264,eb0,223,25,27,c8bf93c1
303419,ea0,223,25,25,87a57538
303425,ea8,223,25,25,87a57538
303669,e88,223,25,30,d4ef5c02
303678,e90,223,25,30,d4ef5c02
303687,e98,223,25,30,d4ef5c02
304087,ea0,223,25,30,d4ef5c02
304093,ea8,223,25,30,d4ef5c02
304098,eb0,223,25,30,d4ef5c02
304105,f08,223,25,30,d4ef5c02
304111,f10,223,25,30,d4ef5c02
304115,f18,223,25,30,d4ef5c02
304626,f08,223,25,25,87a57538
304632,f10,223,25,25,87a57538
304636,f18,223,25,25,87a57538
305470,f28,125,25,14,ffffffff
