cycle,pc,cta_id,cluster_id,warp_id,tid
234357,c08,183,1,5,ffffffff
234357,d88,135,1,18,c42a7ba6
234366,d90,135,1,18,c42a7ba6
234375,d98,135,1,18,c42a7ba6
234379,ba8,183,1,3,ffffffff
234380,bb0,183,1,3,ffffffff
234386,bb8,183,1,3,ffffffff
234387,bc0,183,1,3,ffffffff
234396,bd0,183,1,3,ffffffff
234398,bd8,183,1,3,ffffffff
234407,be0,183,1,3,ffffffff
234409,be8,183,1,3,ffffffff
234415,bf0,183,1,3,ffffffff
234421,bf8,183,1,3,ffffffff
234422,c00,183,1,3,ffffffff
234423,c08,183,1,3,ffffffff
234607,ba8,183,1,0,ffffffff
234609,bb0,183,1,0,ffffffff
234615,bb8,183,1,0,ffffffff
234616,bc0,183,1,0,ffffffff
234625,bd0,183,1,0,ffffffff
234627,bd8,183,1,0,ffffffff
234636,be0,183,1,0,ffffffff
234638,be8,183,1,0,ffffffff
234644,bf0,183,1,0,ffffffff
234650,bf8,183,1,0,ffffffff
234651,c00,183,1,0,ffffffff
234652,c08,183,1,0,ffffffff
234666,d88,135,1,21,27ec583a
234675,d90,135,1,21,27ec583a
234678,ba8,183,1,7,ffffffff
234679,bb0,183,1,7,ffffffff
234684,d98,135,1,21,27ec583a
234685,bb8,183,1,7,ffffffff
234686,bc0,183,1,7,ffffffff
234695,bd0,183,1,7,ffffffff
234697,bd8,183,1,7,ffffffff
234706,be0,183,1,7,ffffffff
234706,ba8,183,1,6,ffffffff
234707,bb0,183,1,6,ffffffff
234708,be8,183,1,7,ffffffff
234712,ba8,183,1,4,ffffffff
234713,bb8,183,1,6,ffffffff
234713,bb0,183,1,4,ffffffff
234714,bc0,183,1,6,ffffffff
234714,bf0,183,1,7,ffffffff
234719,bb8,183,1,4,ffffffff
234720,bf8,183,1,7,ffffffff
234721,c00,183,1,7,ffffffff
234721,bc0,183,1,4,ffffffff
234722,c08,183,1,7,ffffffff
234723,bd0,183,1,6,ffffffff
234725,bd8,183,1,6,ffffffff
234730,bd0,183,1,4,ffffffff
234732,bd8,183,1,4,ffffffff
234734,be0,183,1,6,ffffffff
234736,be8,183,1,6,ffffffff
234741,be0,183,1,4,ffffffff
234742,bf0,183,1,6,ffffffff
234743,be8,183,1,4,ffffffff
234748,bf8,183,1,6,ffffffff
234749,c00,183,1,6,ffffffff
234749,bf0,183,1,4,ffffffff
234750,c08,183,1,6,ffffffff
234755,bf8,183,1,4,ffffffff
234756,c00,183,1,4,ffffffff
234757,c08,183,1,4,ffffffff
234794,ba8,183,1,1,ffffffff
234795,bb0,183,1,1,ffffffff
234801,bb8,183,1,1,ffffffff
234802,bc0,183,1,1,ffffffff
234811,bd0,183,1,1,ffffffff
234813,bd8,183,1,1,ffffffff
234822,be0,183,1,1,ffffffff
234824,be8,183,1,1,ffffffff
234830,bf0,183,1,1,ffffffff
234836,bf8,183,1,1,ffffffff
234837,c00,183,1,1,ffffffff
234838,c08,183,1,1,ffffffff
234871,ba8,183,1,2,ffffffff
234872,bb0,183,1,2,ffffffff
234878,bb8,183,1,2,ffffffff
234879,bc0,183,1,2,ffffffff
234888,bd0,183,1,2,ffffffff
234890,bd8,183,1,2,ffffffff
234899,be0,183,1,2,ffffffff
234901,be8,183,1,2,ffffffff
234907,bf0,183,1,2,ffffffff
234913,bf8,183,1,2,ffffffff
234914,c00,183,1,2,ffffffff
234915,c08,183,1,2,ffffffff
235124,f50,100,1,29,ffffffff
235133,f58,100,1,29,ffffffff
235139,f68,100,1,29,ffffffff
235151,f60,100,1,29,ffffffff
235242,da0,135,1,18,c42a7ba6
235248,da8,135,1,18,c42a7ba6
235253,db0,135,1,18,c42a7ba6
235440,ad8,190,1,24,ffffffff
235441,ad8,190,1,25,ffffffff
235442,ad8,190,1,26,ffffffff
235443,ad8,190,1,28,ffffffff
235444,ad8,190,1,29,ffffffff
235445,ad8,190,1,30,ffffffff
235446,ad8,190,1,27,ffffffff
235447,ae0,190,1,25,ffffffff
235448,ad8,190,1,31,ffffffff
235449,ae0,190,1,24,ffffffff
235450,ae0,190,1,30,ffffffff
235451,ae0,190,1,29,ffffffff
235452,ae0,190,1,31,ffffffff
235453,ae8,190,1,24,ffffffff
235454,ae8,190,1,25,ffffffff
235455,ae8,190,1,26,ffffffff
235456,ae8,190,1,27,ffffffff
235457,ae8,190,1,30,ffffffff
235458,ae8,190,1,31,ffffffff
235459,af0,190,1,24,ffffffff
235460,af0,190,1,25,ffffffff
235461,af0,190,1,26,ffffffff
235462,af0,190,1,29,ffffffff
235463,af0,190,1,27,ffffffff
235464,ae8,190,1,28,ffffffff
235465,af8,190,1,25,ffffffff
235466,af0,190,1,30,ffffffff
235467,af0,190,1,31,ffffffff
235469,b00,190,1,25,ffffffff
235470,af8,190,1,26,ffffffff
235471,af8,190,1,27,ffffffff
235472,af8,190,1,24,ffffffff
235473,af8,190,1,29,ffffffff
235474,af8,190,1,30,ffffffff
235475,af8,190,1,31,ffffffff
235476,af0,190,1,28,ffffffff
235477,b08,190,1,25,ffffffff
235478,b00,190,1,26,ffffffff
235479,b00,190,1,27,ffffffff
235480,b00,190,1,24,ffffffff
235481,b00,190,1,29,ffffffff
235482,b00,190,1,30,ffffffff
235483,b00,190,1,31,ffffffff
235484,af8,190,1,28,ffffffff
235485,b10,190,1,25,ffffffff
235486,b08,190,1,26,ffffffff
235487,b08,190,1,27,ffffffff
235488,b08,190,1,24,ffffffff
235489,b08,190,1,29,ffffffff
235490,b08,190,1,30,ffffffff
235491,b08,190,1,31,ffffffff
235492,b00,190,1,28,ffffffff
235493,b18,190,1,25,ffffffff
235494,b10,190,1,26,ffffffff
235495,b10,190,1,27,ffffffff
235496,b10,190,1,24,ffffffff
235497,b10,190,1,29,ffffffff
235498,b10,190,1,30,ffffffff
235499,b10,190,1,31,ffffffff
235500,b08,190,1,28,ffffffff
235501,b18,190,1,29,ffffffff
235502,ae8,190,1,29,ffffffff
235503,b18,190,1,26,ffffffff
235504,b18,190,1,27,ffffffff
235505,b18,190,1,24,ffffffff
235506,b18,190,1,30,ffffffff
235507,ae0,190,1,26,ffffffff
235508,b20,190,1,26,ffffffff
235508,b18,190,1,31,ffffffff
235509,ae0,190,1,27,ffffffff
235510,b10,190,1,28,ffffffff
235511,b18,190,1,28,ffffffff
235512,ae0,190,1,28,ffffffff
235514,b20,190,1,24,ffffffff
235514,b20,190,1,25,ffffffff
235514,b28,190,1,26,ffffffff
235514,b20,190,1,27,ffffffff
235515,b20,190,1,31,ffffffff
235515,b28,190,1,24,ffffffff
235515,b20,190,1,29,ffffffff
235515,b20,190,1,30,ffffffff
235515,e08,135,1,18,c42a7ba6
235516,b20,190,1,28,ffffffff
235516,b30,190,1,26,ffffffff
235516,b28,190,1,27,ffffffff
235517,b28,190,1,30,ffffffff
235517,b28,190,1,31,ffffffff
235517,b30,190,1,24,ffffffff
235518,b28,190,1,25,ffffffff
235518,b38,190,1,26,ffffffff
235518,b28,190,1,28,ffffffff
235519,b38,190,1,24,ffffffff
235519,b30,190,1,30,ffffffff
235520,b28,190,1,29,ffffffff
235520,b30,190,1,27,ffffffff
235520,b30,190,1,28,ffffffff
235520,b40,190,1,26,ffffffff
235521,b30,190,1,29,ffffffff
235521,b40,190,1,24,ffffffff
235522,b30,190,1,31,ffffffff
235522,b38,190,1,25,ffffffff
235522,b38,190,1,30,ffffffff
235523,b38,190,1,27,ffffffff
235523,b38,190,1,28,ffffffff
235523,b38,190,1,29,ffffffff
235524,b48,190,1,24,ffffffff
235524,b40,190,1,25,ffffffff
235524,b40,190,1,27,ffffffff
235525,b48,190,1,26,ffffffff
235525,b40,190,1,29,ffffffff
235525,b40,190,1,31,ffffffff
235525,b40,190,1,28,ffffffff
235526,b30,190,1,25,ffffffff
235526,e10,135,1,18,c42a7ba6
235526,b48,190,1,27,ffffffff
235526,b50,190,1,24,ffffffff
235527,b40,190,1,30,ffffffff
235527,b48,190,1,31,ffffffff
235527,b48,190,1,28,ffffffff
235527,b48,190,1,25,ffffffff
235528,b38,190,1,31,ffffffff
235528,b48,190,1,30,ffffffff
235528,b50,190,1,28,ffffffff
235528,b48,190,1,29,ffffffff
235529,b50,190,1,30,ffffffff
235529,b50,190,1,25,ffffffff
235529,b50,190,1,27,ffffffff
235530,b50,190,1,26,ffffffff
235530,b50,190,1,31,ffffffff
235530,b50,190,1,29,ffffffff
235535,e18,135,1,18,c42a7ba6
235536,b58,190,1,24,ffffffff
235538,b58,190,1,28,ffffffff
235538,b58,190,1,27,ffffffff
235538,b58,190,1,25,ffffffff
235539,b58,190,1,30,ffffffff
235540,b58,190,1,29,ffffffff
235540,b58,190,1,31,ffffffff
235541,b58,190,1,26,ffffffff
235542,b60,190,1,24,ffffffff
235544,b60,190,1,28,ffffffff
235544,b60,190,1,25,ffffffff
235544,b60,190,1,27,ffffffff
235545,b60,190,1,30,ffffffff
235546,b60,190,1,31,ffffffff
235546,b60,190,1,29,ffffffff
235547,b60,190,1,26,ffffffff
235549,b70,190,1,24,ffffffff
235551,b70,190,1,27,ffffffff
235551,b78,190,1,24,ffffffff
235551,b70,190,1,25,ffffffff
235552,b70,190,1,28,ffffffff
235552,b70,190,1,30,ffffffff
235553,b78,190,1,25,ffffffff
235553,b78,190,1,27,ffffffff
235554,b78,190,1,30,ffffffff
235554,b70,190,1,31,ffffffff
235554,b70,190,1,29,ffffffff
235555,b78,190,1,28,ffffffff
235555,b70,190,1,26,ffffffff
235556,b80,190,1,24,ffffffff
235557,b78,190,1,29,ffffffff
235557,b78,190,1,31,ffffffff
235558,b80,190,1,27,ffffffff
235558,b80,190,1,25,ffffffff
235558,b78,190,1,26,ffffffff
235559,b80,190,1,28,ffffffff
235559,b80,190,1,30,ffffffff
235561,b80,190,1,29,ffffffff
235561,b80,190,1,31,ffffffff
235562,b80,190,1,26,ffffffff
235565,b88,190,1,24,ffffffff
235567,b88,190,1,25,ffffffff
235567,b88,190,1,27,ffffffff
235568,b88,190,1,30,ffffffff
235568,b88,190,1,28,ffffffff
235570,b88,190,1,31,ffffffff
235570,b88,190,1,29,ffffffff
235571,b88,190,1,26,ffffffff
235746,d88,135,1,16,4d78d6d0
235755,d90,135,1,16,4d78d6d0
235764,d98,135,1,16,4d78d6d0
235791,da0,135,1,21,27ec583a
235797,da8,135,1,21,27ec583a
235802,db0,135,1,21,27ec583a
236027,b90,190,1,24,ffffffff
236036,b98,190,1,24,ffffffff
236045,ba0,190,1,24,ffffffff
236246,e20,135,1,18,c42a7ba6
236252,e28,135,1,18,c42a7ba6
236257,e30,135,1,18,c42a7ba6
236265,cd0,183,1,3,f7f6eeb7
236378,b90,190,1,30,ffffffff
236387,b98,190,1,30,ffffffff
236392,b90,190,1,25,ffffffff
236395,cd0,183,1,4,deef5cdd
236396,ba0,190,1,30,ffffffff
236401,b98,190,1,25,ffffffff
236410,ba0,190,1,25,ffffffff
236540,b90,190,1,28,ffffffff
236542,b90,190,1,29,ffffffff
236549,b98,190,1,28,ffffffff
236551,b98,190,1,29,ffffffff
236558,ba0,190,1,28,ffffffff
236560,ba0,190,1,29,ffffffff
236575,b90,190,1,27,ffffffff
236584,b98,190,1,27,ffffffff
236585,b90,190,1,26,ffffffff
236587,b90,190,1,31,ffffffff
236593,ba0,190,1,27,ffffffff
236594,b98,190,1,26,ffffffff
236595,e08,135,1,21,27ec583a
236596,b98,190,1,31,ffffffff
236603,ba0,190,1,26,ffffffff
236604,e10,135,1,21,27ec583a
236605,ba0,190,1,31,ffffffff
236613,e18,135,1,21,27ec583a
236809,c30,183,1,3,d2d6e2b0
236818,c38,183,1,3,d2d6e2b0
236827,c40,183,1,3,d2d6e2b0
236933,da0,135,1,16,4d78d6d0
236939,da8,135,1,16,4d78d6d0
236944,db0,135,1,16,4d78d6d0
237051,e88,135,1,18,c42a7ba6
237060,e90,135,1,18,c42a7ba6
237069,e98,135,1,18,c42a7ba6
237356,c30,183,1,4,d2ae5c85
237365,c38,183,1,4,d2ae5c85
237374,c40,183,1,4,d2ae5c85
237416,c48,183,1,3,d2d6e2b0
237422,c50,183,1,3,d2d6e2b0
237427,c58,183,1,3,d2d6e2b0
237433,cb0,183,1,3,d2d6e2b0
237435,cb8,183,1,3,d2d6e2b0
237437,cc0,183,1,3,d2d6e2b0
237443,cc8,183,1,3,d2d6e2b0
237514,e20,135,1,21,27ec583a
237520,e28,135,1,21,27ec583a
237525,e30,135,1,21,27ec583a
237623,ba8,190,1,25,ffffffff
237624,bb0,190,1,25,ffffffff
237630,bb8,190,1,25,ffffffff
237631,bc0,190,1,25,ffffffff
237640,bd0,190,1,25,ffffffff
237642,bd8,190,1,25,ffffffff
237652,be0,190,1,25,ffffffff
237655,be8,190,1,25,ffffffff
237663,bf0,190,1,25,ffffffff
237669,bf8,190,1,25,ffffffff
237670,c00,190,1,25,ffffffff
237671,c08,190,1,25,ffffffff
237691,ba8,190,1,24,ffffffff
237692,bb0,190,1,24,ffffffff
237698,bb8,190,1,24,ffffffff
237699,bc0,190,1,24,ffffffff
237699,ba8,190,1,30,ffffffff
237700,bb0,190,1,30,ffffffff
237706,bb8,190,1,30,ffffffff
237707,bc0,190,1,30,ffffffff
237708,bd0,190,1,24,ffffffff
237710,bd8,190,1,24,ffffffff
237716,bd0,190,1,30,ffffffff
237718,bd8,190,1,30,ffffffff
237719,be0,190,1,24,ffffffff
237721,be8,190,1,24,ffffffff
237727,be0,190,1,30,ffffffff
237727,bf0,190,1,24,ffffffff
237729,be8,190,1,30,ffffffff
237733,bf8,190,1,24,ffffffff
237734,c00,190,1,24,ffffffff
237735,c08,190,1,24,ffffffff
237735,bf0,190,1,30,ffffffff
237741,bf8,190,1,30,ffffffff
237742,c00,190,1,30,ffffffff
237743,c08,190,1,30,ffffffff
237757,c48,183,1,4,d2ae5c85
237763,c50,183,1,4,d2ae5c85
237768,c58,183,1,4,d2ae5c85
237774,cb0,183,1,4,d2ae5c85
237776,cb8,183,1,4,d2ae5c85
237778,cc0,183,1,4,d2ae5c85
237784,cc8,183,1,4,d2ae5c85
237794,cd8,183,1,6,ffffffff
237796,ba8,190,1,26,ffffffff
237797,bb0,190,1,26,ffffffff
237803,ce0,183,1,6,ffffffff
237804,bb8,190,1,26,ffffffff
237805,bc0,190,1,26,ffffffff
237809,ce8,183,1,6,ffffffff
237815,bd0,190,1,26,ffffffff
237817,bd8,190,1,26,ffffffff
237826,be0,190,1,26,ffffffff
237828,be8,190,1,26,ffffffff
237834,bf0,190,1,26,ffffffff
237836,e08,135,1,16,4d78d6d0
237840,bf8,190,1,26,ffffffff
237841,c00,190,1,26,ffffffff
237842,c08,190,1,26,ffffffff
237845,e10,135,1,16,4d78d6d0
237851,ba8,190,1,29,ffffffff
237852,bb0,190,1,29,ffffffff
237854,e18,135,1,16,4d78d6d0
237858,bb8,190,1,29,ffffffff
237859,bc0,190,1,29,ffffffff
237868,bd0,190,1,29,ffffffff
237870,bd8,190,1,29,ffffffff
237879,be0,190,1,29,ffffffff
237881,be8,190,1,29,ffffffff
237887,bf0,190,1,29,ffffffff
237893,bf8,190,1,29,ffffffff
237894,c00,190,1,29,ffffffff
237895,c08,190,1,29,ffffffff
237924,ba8,190,1,28,ffffffff
237925,bb0,190,1,28,ffffffff
237931,bb8,190,1,28,ffffffff
237932,bc0,190,1,28,ffffffff
237941,bd0,190,1,28,ffffffff
237943,bd8,190,1,28,ffffffff
237952,be0,190,1,28,ffffffff
237952,ba8,190,1,31,ffffffff
237954,be8,190,1,28,ffffffff
237960,bf0,190,1,28,ffffffff
237966,bf8,190,1,28,ffffffff
237967,c00,190,1,28,ffffffff
237968,c08,190,1,28,ffffffff
238082,ba8,190,1,27,ffffffff
238083,bb0,190,1,27,ffffffff
238089,bb8,190,1,27,ffffffff
238090,bc0,190,1,27,ffffffff
238093,ea0,135,1,18,c42a7ba6
238099,ea8,135,1,18,c42a7ba6
238100,bd0,190,1,27,ffffffff
238101,f20,135,1,20,20cdbd4f
238102,bd8,190,1,27,ffffffff
238106,eb0,135,1,18,c42a7ba6
238110,f08,135,1,18,c42a7ba6
238111,be0,190,1,27,ffffffff
238113,be8,190,1,27,ffffffff
238116,f10,135,1,18,c42a7ba6
238120,f18,135,1,18,c42a7ba6
238120,bf0,190,1,27,ffffffff
238126,bf8,190,1,27,ffffffff
238127,c00,190,1,27,ffffffff
238130,c08,190,1,27,ffffffff
238154,cd8,183,1,3,ffffffff
238163,ce0,183,1,3,ffffffff
238169,ce8,183,1,3,ffffffff
238179,cf8,183,1,3,ffffffff
238188,d00,183,1,3,ffffffff
238211,bb0,190,1,31,ffffffff
238217,bb8,190,1,31,ffffffff
238218,bc0,190,1,31,ffffffff
238227,bd0,190,1,31,ffffffff
238229,bd8,190,1,31,ffffffff
238238,be0,190,1,31,ffffffff
238240,be8,190,1,31,ffffffff
238246,bf0,190,1,31,ffffffff
238252,bf8,190,1,31,ffffffff
238253,c00,190,1,31,ffffffff
238254,c08,190,1,31,ffffffff
238425,e88,135,1,21,27ec583a
238434,e90,135,1,21,27ec583a
238443,e98,135,1,21,27ec583a
238686,cd8,183,1,7,ffffffff
238695,ce0,183,1,7,ffffffff
238701,ce8,183,1,7,ffffffff
238746,e20,135,1,16,4d78d6d0
238752,e28,135,1,16,4d78d6d0
238757,e30,135,1,16,4d78d6d0
238783,cd8,183,1,4,ffffffff
238792,ce0,183,1,4,ffffffff
238798,ce8,183,1,4,ffffffff
238945,cd8,183,1,0,ffffffff
238953,d08,135,1,20,20c9bd4f
238954,ce0,183,1,0,ffffffff
238961,ce8,183,1,0,ffffffff
238962,d10,135,1,20,20c9bd4f
238971,d18,135,1,20,20c9bd4f
239216,d08,183,1,3,ffffffff
239225,d10,183,1,3,ffffffff
239234,d18,183,1,3,ffffffff
239426,ea0,135,1,21,27ec583a
239432,ea8,135,1,21,27ec583a
239437,eb0,135,1,21,27ec583a
239443,f08,135,1,21,27ec583a
239449,f10,135,1,21,27ec583a
239453,f18,135,1,21,27ec583a
239482,e88,135,1,16,4d78d6d0
239491,e90,135,1,16,4d78d6d0
239500,e98,135,1,16,4d78d6d0
239521,d20,183,1,3,ffffffff
239527,d28,183,1,3,ffffffff
239532,d30,183,1,3,ffffffff
239537,cd8,183,1,2,ffffffff
239546,ce0,183,1,2,ffffffff
239552,ce8,183,1,2,ffffffff
239631,d20,135,1,20,20c9bd4f
239637,d28,135,1,20,20c9bd4f
239642,d30,135,1,20,20c9bd4f
239740,cd8,183,1,1,ffffffff
239749,ce0,183,1,1,ffffffff
239755,ce8,183,1,1,ffffffff
239915,d88,135,1,20,20c9bd4f
239924,d90,135,1,20,20c9bd4f
239933,d98,135,1,20,20c9bd4f
240470,d88,183,1,3,ffffffff
240479,d90,183,1,3,ffffffff
240488,d98,183,1,3,ffffffff
240614,cd8,183,1,5,ffffffff
240623,ce0,183,1,5,ffffffff
240628,ea0,135,1,16,4d78d6d0
240629,ce8,183,1,5,ffffffff
240634,ea8,135,1,16,4d78d6d0
240639,eb0,135,1,16,4d78d6d0
240646,f08,135,1,16,4d78d6d0
240652,f10,135,1,16,4d78d6d0
240656,f18,135,1,16,4d78d6d0
240817,da0,135,1,20,20c9bd4f
240823,da8,135,1,20,20c9bd4f
240830,db0,135,1,20,20c9bd4f
241052,cd8,190,1,28,ffffffff
241061,ce0,190,1,28,ffffffff
241067,ce8,190,1,28,ffffffff
241219,da0,183,1,3,ffffffff
241225,da8,183,1,3,ffffffff
241230,db0,183,1,3,ffffffff
241422,cd8,190,1,24,ffffffff
241431,ce0,190,1,24,ffffffff
241437,ce8,190,1,24,ffffffff
241611,cd8,190,1,30,ffffffff
241620,ce0,190,1,30,ffffffff
241626,ce8,190,1,30,ffffffff
241872,cd8,190,1,29,ffffffff
241881,ce0,190,1,29,ffffffff
241887,ce8,190,1,29,ffffffff
241945,e08,183,1,3,ffffffff
241954,e10,183,1,3,ffffffff
241963,e18,183,1,3,ffffffff
242141,cd8,190,1,31,ffffffff
242150,ce0,190,1,31,ffffffff
242156,ce8,190,1,31,ffffffff
242208,e08,135,1,20,20c9bd4f
242217,e10,135,1,20,20c9bd4f
242226,e18,135,1,20,20c9bd4f
242391,cd8,190,1,25,ffffffff
242400,ce0,190,1,25,ffffffff
242406,ce8,190,1,25,ffffffff
242859,e20,183,1,3,ffffffff
242865,e28,183,1,3,ffffffff
242870,e30,183,1,3,ffffffff
242970,e20,135,1,20,20c9bd4f
242973,cd8,190,1,27,ffffffff
242976,e28,135,1,20,20c9bd4f
242982,ce0,190,1,27,ffffffff
242988,ce8,190,1,27,ffffffff
243846,e88,183,1,3,ffffffff
243855,e90,183,1,3,ffffffff
243865,e98,183,1,3,ffffffff
244251,ea0,183,1,3,ffffffff
244257,ea8,183,1,3,ffffffff
244791,cd8,190,1,26,ffffffff
244800,ce0,190,1,26,ffffffff
244806,ce8,190,1,26,ffffffff
245050,e88,135,1,20,20c9bd4f
245059,e90,135,1,20,20c9bd4f
245069,e98,135,1,20,20c9bd4f
245759,f08,183,1,3,ffffffff
245765,f10,183,1,3,ffffffff
245769,f18,183,1,3,ffffffff
245849,ea0,135,1,20,20c9bd4f
245855,ea8,135,1,20,20c9bd4f
247480,f08,135,1,20,20c9bd4f
247486,f10,135,1,20,20c9bd4f
247490,f18,135,1,20,20c9bd4f
254151,f20,183,1,5,f1dfd2dd
254885,d08,183,1,5,c15f425d
254895,d10,183,1,5,c15f425d
254904,d18,183,1,5,c15f425d
255308,d20,183,1,5,c15f425d
255314,d28,183,1,5,c15f425d
255319,d30,183,1,5,c15f425d
256261,d88,183,1,5,c15f425d
256270,d90,183,1,5,c15f425d
256279,d98,183,1,5,c15f425d
256754,da0,183,1,5,c15f425d
256760,da8,183,1,5,c15f425d
256765,db0,183,1,5,c15f425d
257354,e08,183,1,5,c15f425d
257363,e10,183,1,5,c15f425d
257372,e18,183,1,5,c15f425d
258286,e20,183,1,5,c15f425d
258292,e28,183,1,5,c15f425d
258297,e30,183,1,5,c15f425d
258771,e88,183,1,5,c15f425d
258780,e90,183,1,5,c15f425d
258789,e98,183,1,5,c15f425d
259453,ea0,183,1,5,c15f425d
259459,ea8,183,1,5,c15f425d
259464,eb0,183,1,5,c15f425d
259470,f08,183,1,5,c15f425d
259476,f10,183,1,5,c15f425d
259480,f18,183,1,5,c15f425d
263206,f20,190,1,30,c577b16d
263680,d08,190,1,30,c572b16c
263689,d10,190,1,30,c572b16c
263698,d18,190,1,30,c572b16c
264695,d20,190,1,30,c572b16c
264701,d28,190,1,30,c572b16c
265652,db0,183,1,7,caa8e93f
265992,f20,183,1,4,4d73776f
266526,d08,183,1,4,d53276b
266535,d10,183,1,4,d53276b
266544,d18,183,1,4,d53276b
266814,d20,183,1,4,d53276b
266820,d28,183,1,4,d53276b
266825,d30,183,1,4,d53276b
267292,d88,183,1,4,d53276b
267301,d90,183,1,4,d53276b
267310,d98,183,1,4,d53276b
267586,d88,190,1,30,c572b16c
267595,d90,190,1,30,c572b16c
267604,d98,190,1,30,c572b16c
267623,da0,183,1,4,d53276b
267629,da8,183,1,4,d53276b
267634,db0,183,1,4,d53276b
268014,da0,190,1,30,c572b16c
268020,da8,190,1,30,c572b16c
268025,db0,190,1,30,c572b16c
268379,e08,190,1,30,c572b16c
268388,e10,190,1,30,c572b16c
268397,e18,190,1,30,c572b16c
268474,e08,183,1,4,d53276b
268483,e10,183,1,4,d53276b
268492,e18,183,1,4,d53276b
268891,e20,183,1,4,d53276b
268897,e28,183,1,4,d53276b
269200,f20,183,1,0,94c35e77
269650,e20,190,1,30,c572b16c
269656,e28,190,1,30,c572b16c
269661,e30,190,1,30,c572b16c
269747,d08,183,1,0,94815e77
269756,d10,183,1,0,94815e77
269765,d18,183,1,0,94815e77
270034,d20,183,1,0,94815e77
270040,d28,183,1,0,94815e77
270045,d30,183,1,0,94815e77
270394,e88,190,1,30,c572b16c
270403,e90,190,1,30,c572b16c
270413,e98,190,1,30,c572b16c
270603,d88,183,1,0,94815e77
270612,d90,183,1,0,94815e77
270621,d98,183,1,0,94815e77
270973,ea0,190,1,30,c572b16c
270979,ea8,190,1,30,c572b16c
271111,da0,183,1,0,94815e77
271117,da8,183,1,0,94815e77
271122,db0,183,1,0,94815e77
271547,e88,183,1,4,d53276b
271556,e90,183,1,4,d53276b
271565,e98,183,1,4,d53276b
271836,e08,183,1,0,94815e77
271845,e10,183,1,0,94815e77
271854,e18,183,1,0,94815e77
271918,f20,183,1,3,8de86e8d
272241,e20,183,1,0,94815e77
272247,e28,183,1,0,94815e77
272252,e30,183,1,0,94815e77
272268,ea0,183,1,4,d53276b
272274,ea8,183,1,4,d53276b
272329,d08,183,1,3,8da86e8d
272338,d10,183,1,3,8da86e8d
272347,d18,183,1,3,8da86e8d
272399,eb0,183,1,7,caa8e93f
272544,f08,190,1,30,c572b16c
272550,f10,190,1,30,c572b16c
272554,f18,190,1,30,c572b16c
272603,d20,183,1,3,8da86e8d
272609,d28,183,1,3,8da86e8d
272614,d30,183,1,3,8da86e8d
272922,e88,183,1,0,94815e77
272931,e90,183,1,0,94815e77
272940,e98,183,1,0,94815e77
272991,d88,183,1,3,8da86e8d
273000,d90,183,1,3,8da86e8d
273010,d98,183,1,3,8da86e8d
273501,da0,183,1,3,8da86e8d
273507,da8,183,1,3,8da86e8d
273572,f08,183,1,4,d53276b
273578,f10,183,1,4,d53276b
273582,f18,183,1,4,d53276b
273681,f28,135,1,22,ffffffff
273685,f30,135,1,22,ffffffff
273694,f38,135,1,22,ffffffff
273704,f48,135,1,22,ffffffff
273712,f40,135,1,22,ffffffff
274809,ea0,183,1,0,94815e77
274815,ea8,183,1,0,94815e77
274870,f50,135,1,22,ffffffff
274879,f58,135,1,22,ffffffff
274885,f68,135,1,22,ffffffff
274897,f60,135,1,22,ffffffff
275125,e08,183,1,3,8da86e8d
275134,e10,183,1,3,8da86e8d
275143,e18,183,1,3,8da86e8d
276129,f08,183,1,0,94815e77
276135,f10,183,1,0,94815e77
276139,f18,183,1,0,94815e77
276617,e20,183,1,3,8da86e8d
276623,e28,183,1,3,8da86e8d
276924,eb0,190,1,24,9270ce7f
278476,e88,183,1,3,8da86e8d
278485,e90,183,1,3,8da86e8d
278494,e98,183,1,3,8da86e8d
279009,ea0,183,1,3,8da86e8d
279015,ea8,183,1,3,8da86e8d
280123,f08,183,1,3,8da86e8d
280129,f10,183,1,3,8da86e8d
280133,f18,183,1,3,8da86e8d
280790,f20,190,1,26,f034e4ff
281165,d08,190,1,26,f03424fe
281174,d10,190,1,26,f03424fe
281183,d18,190,1,26,f03424fe
281591,d20,190,1,26,f03424fe
281597,d28,190,1,26,f03424fe
281602,d30,190,1,26,f03424fe
282390,d88,190,1,26,f03424fe
282399,d90,190,1,26,f03424fe
282408,d98,190,1,26,f03424fe
282925,da0,190,1,26,f03424fe
282931,da8,190,1,26,f03424fe
282936,db0,190,1,26,f03424fe
283330,e08,190,1,26,f03424fe
283339,e10,190,1,26,f03424fe
283348,e18,190,1,26,f03424fe
283795,e20,190,1,26,f03424fe
283801,e28,190,1,26,f03424fe
283806,e30,190,1,26,f03424fe
284200,e88,190,1,26,f03424fe
284209,e90,190,1,26,f03424fe
284218,e98,190,1,26,f03424fe
284642,ea0,190,1,26,f03424fe
284648,ea8,190,1,26,f03424fe
286024,f08,190,1,26,f03424fe
286030,f10,190,1,26,f03424fe
286034,f18,190,1,26,f03424fe
291854,f28,40,1,12,ffffffff
291858,f30,40,1,12,ffffffff
291867,f38,40,1,12,ffffffff
291877,f48,40,1,12,ffffffff
291887,f40,40,1,12,ffffffff
292370,f50,40,1,12,ffffffff
292379,f58,40,1,12,ffffffff
292385,f68,40,1,12,ffffffff
292399,f60,40,1,12,ffffffff
292671,ad8,228,1,10,ffffffff
