cycle,pc,cta_id,cluster_id,warp_id,tid
348507,c08,264,2,1,ffffffff
348657,ba8,264,2,2,ffffffff
348658,bb0,264,2,2,ffffffff
348664,bb8,264,2,2,ffffffff
348665,bc0,264,2,2,ffffffff
348674,bd0,264,2,2,ffffffff
348677,bd8,264,2,2,ffffffff
348687,be0,264,2,2,ffffffff
348689,be8,264,2,2,ffffffff
348695,bf0,264,2,2,ffffffff
348701,bf8,264,2,2,ffffffff
348702,c00,264,2,2,ffffffff
348703,c08,264,2,2,ffffffff
348744,ba8,264,2,3,ffffffff
348745,bb0,264,2,3,ffffffff
348751,bb8,264,2,3,ffffffff
348752,bc0,264,2,3,ffffffff
348761,bd0,264,2,3,ffffffff
348763,bd8,264,2,3,ffffffff
348773,be0,264,2,3,ffffffff
348775,be8,264,2,3,ffffffff
348779,ba8,264,2,5,ffffffff
348780,bb0,264,2,5,ffffffff
348781,bf0,264,2,3,ffffffff
348787,bb8,264,2,5,ffffffff
348787,bf8,264,2,3,ffffffff
348788,c00,264,2,3,ffffffff
348789,bc0,264,2,5,ffffffff
348789,c08,264,2,3,ffffffff
348798,bd0,264,2,5,ffffffff
348800,bd8,264,2,5,ffffffff
348809,be0,264,2,5,ffffffff
348811,be8,264,2,5,ffffffff
348817,bf0,264,2,5,ffffffff
348823,bf8,264,2,5,ffffffff
348824,c00,264,2,5,ffffffff
348825,c08,264,2,5,ffffffff
348849,bb0,264,2,4,ffffffff
348858,bb0,264,2,6,ffffffff
348859,ba8,264,2,6,ffffffff
348865,bb8,264,2,6,ffffffff
348866,bc0,264,2,6,ffffffff
348875,bd0,264,2,6,ffffffff
348877,bd8,264,2,6,ffffffff
348886,be0,264,2,6,ffffffff
348888,be8,264,2,6,ffffffff
348894,bf0,264,2,6,ffffffff
348900,bf8,264,2,6,ffffffff
348901,c00,264,2,6,ffffffff
348902,c08,264,2,6,ffffffff
348950,ba8,264,2,4,ffffffff
348956,bb8,264,2,4,ffffffff
348957,bc0,264,2,4,ffffffff
348966,bd0,264,2,4,ffffffff
348968,bd8,264,2,4,ffffffff
348977,be0,264,2,4,ffffffff
348979,be8,264,2,4,ffffffff
348985,bf0,264,2,4,ffffffff
348991,bf8,264,2,4,ffffffff
348992,c00,264,2,4,ffffffff
348993,c08,264,2,4,ffffffff
349068,ba8,264,2,7,ffffffff
349069,bb0,264,2,7,ffffffff
349075,bb8,264,2,7,ffffffff
349076,bc0,264,2,7,ffffffff
349085,bd0,264,2,7,ffffffff
349087,bd8,264,2,7,ffffffff
349096,be0,264,2,7,ffffffff
349098,be8,264,2,7,ffffffff
349104,bf0,264,2,7,ffffffff
349110,bf8,264,2,7,ffffffff
349111,c00,264,2,7,ffffffff
349112,c08,264,2,7,ffffffff
351208,cd8,264,2,5,ffffffff
351217,ce0,264,2,5,ffffffff
351223,ce8,264,2,5,ffffffff
351915,cd8,264,2,0,ffffffff
351924,ce0,264,2,0,ffffffff
351930,ce8,264,2,0,ffffffff
352179,cd8,264,2,2,ffffffff
352186,cd8,264,2,7,ffffffff
352188,ce0,264,2,2,ffffffff
352194,ce8,264,2,2,ffffffff
352195,ce0,264,2,7,ffffffff
352201,ce8,264,2,7,ffffffff
352812,cd8,264,2,3,ffffffff
352821,ce0,264,2,3,ffffffff
352827,ce8,264,2,3,ffffffff
353027,cd8,264,2,6,ffffffff
353036,ce0,264,2,6,ffffffff
353042,ce8,264,2,6,ffffffff
353112,cd8,264,2,4,ffffffff
353121,ce0,264,2,4,ffffffff
353127,ce8,264,2,4,ffffffff
354596,cd8,264,2,1,ffffffff
354605,ce0,264,2,1,ffffffff
354611,ce8,264,2,1,ffffffff
354766,f20,249,2,28,f9f9ff6e
355675,d08,249,2,28,f9783862
355684,d10,249,2,28,f9783862
355693,d18,249,2,28,f9783862
355970,d20,249,2,28,f9783862
355976,d28,249,2,28,f9783862
355981,d30,249,2,28,f9783862
356605,d88,249,2,28,f9783862
356614,d90,249,2,28,f9783862
356623,d98,249,2,28,f9783862
357104,da0,249,2,28,f9783862
357110,da8,249,2,28,f9783862
357115,db0,249,2,28,f9783862
357962,e08,249,2,28,f9783862
357971,e10,249,2,28,f9783862
357980,e18,249,2,28,f9783862
358377,e20,249,2,28,f9783862
358383,e28,249,2,28,f9783862
358388,e30,249,2,28,f9783862
358649,e88,249,2,28,f9783862
358658,e90,249,2,28,f9783862
358667,e98,249,2,28,f9783862
359396,f28,132,2,22,ffffffff
359400,f30,132,2,22,ffffffff
359410,f38,132,2,22,ffffffff
359420,f48,132,2,22,ffffffff
359429,f40,132,2,22,ffffffff
359454,ea0,249,2,28,f9783862
359460,ea8,249,2,28,f9783862
359465,eb0,249,2,28,f9783862
359471,f08,249,2,28,f9783862
359477,f10,249,2,28,f9783862
359481,f18,249,2,28,f9783862
360239,f50,132,2,22,ffffffff
360248,f58,132,2,22,ffffffff
360254,f68,132,2,22,ffffffff
360267,f60,132,2,22,ffffffff
360540,ad8,290,2,16,ffffffff
360541,ad8,290,2,17,ffffffff
360542,ad8,290,2,18,ffffffff
360543,ad8,290,2,20,ffffffff
360544,ad8,290,2,21,ffffffff
360545,ad8,290,2,22,ffffffff
360546,ad8,290,2,19,ffffffff
360547,ae0,290,2,17,ffffffff
360548,ad8,290,2,23,ffffffff
360549,ae0,290,2,16,ffffffff
360550,ae0,290,2,22,ffffffff
360551,ae0,290,2,23,ffffffff
360552,ae8,290,2,16,ffffffff
360553,ae8,290,2,17,ffffffff
360554,ae8,290,2,18,ffffffff
360555,ae8,290,2,19,ffffffff
360556,ae8,290,2,20,ffffffff
360557,ae8,290,2,21,ffffffff
360558,ae8,290,2,22,ffffffff
360559,ae8,290,2,23,ffffffff
360560,af0,290,2,16,ffffffff
360561,af0,290,2,17,ffffffff
360562,af0,290,2,18,ffffffff
360563,af0,290,2,19,ffffffff
360564,af0,290,2,20,ffffffff
360565,af0,290,2,21,ffffffff
360566,af8,290,2,18,ffffffff
360567,af0,290,2,23,ffffffff
360568,af8,290,2,16,ffffffff
360569,af8,290,2,17,ffffffff
360570,af0,290,2,22,ffffffff
360571,af8,290,2,19,ffffffff
360572,af8,290,2,20,ffffffff
360573,af8,290,2,21,ffffffff
360574,b00,290,2,18,ffffffff
360575,af8,290,2,23,ffffffff
360576,b00,290,2,16,ffffffff
360577,b00,290,2,17,ffffffff
360578,af8,290,2,22,ffffffff
360579,b00,290,2,19,ffffffff
360580,b00,290,2,20,ffffffff
360581,b00,290,2,21,ffffffff
360582,b08,290,2,18,ffffffff
360583,b00,290,2,23,ffffffff
360584,b08,290,2,16,ffffffff
360585,b08,290,2,17,ffffffff
360586,b00,290,2,22,ffffffff
360587,b08,290,2,19,ffffffff
360588,b08,290,2,20,ffffffff
360589,b08,290,2,21,ffffffff
360590,b10,290,2,18,ffffffff
360591,b08,290,2,23,ffffffff
360592,b10,290,2,16,ffffffff
360593,b10,290,2,17,ffffffff
360594,b08,290,2,22,ffffffff
360595,b10,290,2,19,ffffffff
360596,b10,290,2,20,ffffffff
360597,b10,290,2,21,ffffffff
360598,b18,290,2,18,ffffffff
360599,b10,290,2,23,ffffffff
360600,b18,290,2,16,ffffffff
360601,b18,290,2,17,ffffffff
360602,b10,290,2,22,ffffffff
360603,b18,290,2,19,ffffffff
360604,b18,290,2,20,ffffffff
360605,ae0,290,2,20,ffffffff
360606,b20,290,2,16,ffffffff
360606,b20,290,2,17,ffffffff
360606,b18,290,2,21,ffffffff
360607,b20,290,2,19,ffffffff
360607,b28,290,2,16,ffffffff
360607,ae0,290,2,21,ffffffff
360608,b20,290,2,20,ffffffff
360608,b28,290,2,19,ffffffff
360608,b18,290,2,22,ffffffff
360609,b28,290,2,17,ffffffff
360609,ae0,290,2,18,ffffffff
360610,b20,290,2,18,ffffffff
360610,b20,290,2,23,ffffffff
360610,b30,290,2,16,ffffffff
360610,b18,290,2,23,ffffffff
360611,b20,290,2,21,ffffffff
360611,b20,290,2,22,ffffffff
360611,b30,290,2,19,ffffffff
360611,b28,290,2,20,ffffffff
360611,ae0,290,2,19,ffffffff
360612,b28,290,2,21,ffffffff
360612,b38,290,2,16,ffffffff
360613,b38,290,2,17,ffffffff
360613,b28,290,2,23,ffffffff
360613,b30,290,2,20,ffffffff
360614,b38,290,2,19,ffffffff
360614,b40,290,2,16,ffffffff
360614,b30,290,2,21,ffffffff
360615,b28,290,2,22,ffffffff
360615,b30,290,2,23,ffffffff
360615,b38,290,2,20,ffffffff
360615,b40,290,2,17,ffffffff
360616,b48,290,2,16,ffffffff
360616,b38,290,2,21,ffffffff
360616,b40,290,2,19,ffffffff
360617,b40,290,2,20,ffffffff
360618,b30,290,2,18,ffffffff
360618,b38,290,2,23,ffffffff
360618,b50,290,2,16,ffffffff
360619,b48,290,2,17,ffffffff
360619,b48,290,2,19,ffffffff
360619,b48,290,2,20,ffffffff
360620,b30,290,2,22,ffffffff
360620,b50,290,2,20,ffffffff
360620,b40,290,2,23,ffffffff
360621,b40,290,2,21,ffffffff
360621,b38,290,2,18,ffffffff
360622,b28,290,2,18,ffffffff
360622,b50,290,2,17,ffffffff
360622,b50,290,2,19,ffffffff
360623,b38,290,2,22,ffffffff
360623,b48,290,2,21,ffffffff
360623,b48,290,2,23,ffffffff
360624,b50,290,2,21,ffffffff
360624,b40,290,2,18,ffffffff
360624,b50,290,2,23,ffffffff
360625,b30,290,2,17,ffffffff
360625,b40,290,2,22,ffffffff
360626,b48,290,2,18,ffffffff
360627,b48,290,2,22,ffffffff
360628,b58,290,2,16,ffffffff
360628,b50,290,2,18,ffffffff
360629,b50,290,2,22,ffffffff
360630,b58,290,2,20,ffffffff
360632,b58,290,2,17,ffffffff
360632,b58,290,2,19,ffffffff
360634,b58,290,2,23,ffffffff
360634,b58,290,2,21,ffffffff
360634,b60,290,2,16,ffffffff
360636,b60,290,2,20,ffffffff
360637,b58,290,2,18,ffffffff
360638,b60,290,2,19,ffffffff
360638,b60,290,2,17,ffffffff
360639,b58,290,2,22,ffffffff
360640,b60,290,2,21,ffffffff
360640,b60,290,2,23,ffffffff
360641,b70,290,2,16,ffffffff
360643,b78,290,2,16,ffffffff
360643,b60,290,2,18,ffffffff
360644,b70,290,2,20,ffffffff
360645,b70,290,2,17,ffffffff
360645,b60,290,2,22,ffffffff
360645,b70,290,2,19,ffffffff
360647,b78,290,2,20,ffffffff
360647,b78,290,2,19,ffffffff
360647,b78,290,2,17,ffffffff
360648,b80,290,2,16,ffffffff
360648,b70,290,2,21,ffffffff
360648,b70,290,2,23,ffffffff
360650,b70,290,2,18,ffffffff
360651,b80,290,2,20,ffffffff
360651,b78,290,2,23,ffffffff
360651,b78,290,2,21,ffffffff
360652,b80,290,2,17,ffffffff
360652,b80,290,2,19,ffffffff
360652,b78,290,2,18,ffffffff
360653,b70,290,2,22,ffffffff
360655,b80,290,2,21,ffffffff
360656,b78,290,2,22,ffffffff
360657,b80,290,2,23,ffffffff
360657,b80,290,2,18,ffffffff
360657,b88,290,2,16,ffffffff
360660,b80,290,2,22,ffffffff
360660,b88,290,2,20,ffffffff
360661,b88,290,2,19,ffffffff
360661,b88,290,2,17,ffffffff
360665,b88,290,2,21,ffffffff
360666,b88,290,2,23,ffffffff
360666,b88,290,2,18,ffffffff
360669,b88,290,2,22,ffffffff
361167,b90,290,2,20,ffffffff
361176,b98,290,2,20,ffffffff
361185,ba0,290,2,20,ffffffff
361300,b90,290,2,17,ffffffff
361309,b98,290,2,17,ffffffff
361318,ba0,290,2,17,ffffffff
361322,b90,290,2,18,ffffffff
361324,b90,290,2,19,ffffffff
361331,b98,290,2,18,ffffffff
361333,b98,290,2,19,ffffffff
361338,b90,290,2,23,ffffffff
361340,ba0,290,2,18,ffffffff
361342,ba0,290,2,19,ffffffff
361347,b98,290,2,23,ffffffff
361356,ba0,290,2,23,ffffffff
361371,b90,290,2,21,ffffffff
361375,b90,290,2,22,ffffffff
361380,b98,290,2,21,ffffffff
361384,b98,290,2,22,ffffffff
361389,ba0,290,2,21,ffffffff
361393,ba0,290,2,22,ffffffff
361529,e30,241,2,15,19d1fa3e
361549,b90,290,2,16,ffffffff
361558,b98,290,2,16,ffffffff
361567,ba0,290,2,16,ffffffff
362334,ba8,290,2,17,ffffffff
362335,bb0,290,2,17,ffffffff
362341,bb8,290,2,17,ffffffff
362342,bc0,290,2,17,ffffffff
362351,bd0,290,2,17,ffffffff
362353,bd8,290,2,17,ffffffff
362363,be0,290,2,17,ffffffff
362365,be8,290,2,17,ffffffff
362371,bf0,290,2,17,ffffffff
362377,bf8,290,2,17,ffffffff
362378,c00,290,2,17,ffffffff
362379,c08,290,2,17,ffffffff
362404,ba8,290,2,19,ffffffff
362405,bb0,290,2,19,ffffffff
362411,bb8,290,2,19,ffffffff
362412,bc0,290,2,19,ffffffff
362412,ba8,290,2,18,ffffffff
362413,bb0,290,2,18,ffffffff
362419,bb8,290,2,18,ffffffff
362420,bc0,290,2,18,ffffffff
362421,bd0,290,2,19,ffffffff
362423,bd8,290,2,19,ffffffff
362429,bd0,290,2,18,ffffffff
362431,bd8,290,2,18,ffffffff
362432,be0,290,2,19,ffffffff
362434,be8,290,2,19,ffffffff
362440,be0,290,2,18,ffffffff
362440,bf0,290,2,19,ffffffff
362442,be8,290,2,18,ffffffff
362446,bf8,290,2,19,ffffffff
362447,c00,290,2,19,ffffffff
362448,bf0,290,2,18,ffffffff
362448,c08,290,2,19,ffffffff
362450,ba8,290,2,21,ffffffff
362454,bf8,290,2,18,ffffffff
362455,c00,290,2,18,ffffffff
362456,c08,290,2,18,ffffffff
362552,ba8,290,2,20,ffffffff
362553,bb0,290,2,20,ffffffff
362559,bb8,290,2,20,ffffffff
362560,bc0,290,2,20,ffffffff
362569,bd0,290,2,20,ffffffff
362571,bd8,290,2,20,ffffffff
362580,be0,290,2,20,ffffffff
362582,be8,290,2,20,ffffffff
362588,bf0,290,2,20,ffffffff
362594,bf8,290,2,20,ffffffff
362595,c00,290,2,20,ffffffff
362596,c08,290,2,20,ffffffff
362791,ba8,290,2,22,ffffffff
362792,bb0,290,2,22,ffffffff
362798,bb8,290,2,22,ffffffff
362799,bc0,290,2,22,ffffffff
362808,bd0,290,2,22,ffffffff
362808,bb0,290,2,21,ffffffff
362810,bd8,290,2,22,ffffffff
362814,bb8,290,2,21,ffffffff
362815,bc0,290,2,21,ffffffff
362819,be0,290,2,22,ffffffff
362821,be8,290,2,22,ffffffff
362824,bd0,290,2,21,ffffffff
362826,bd8,290,2,21,ffffffff
362827,bf0,290,2,22,ffffffff
362833,bf8,290,2,22,ffffffff
362834,c00,290,2,22,ffffffff
362834,bb0,290,2,16,ffffffff
362835,be0,290,2,21,ffffffff
362835,c08,290,2,22,ffffffff
362837,be8,290,2,21,ffffffff
362843,bf0,290,2,21,ffffffff
362849,bf8,290,2,21,ffffffff
362850,c00,290,2,21,ffffffff
362851,c08,290,2,21,ffffffff
362911,bb0,290,2,23,ffffffff
362912,ba8,290,2,23,ffffffff
362918,bb8,290,2,23,ffffffff
362919,bc0,290,2,23,ffffffff
362928,bd0,290,2,23,ffffffff
362930,bd8,290,2,23,ffffffff
362939,be0,290,2,23,ffffffff
362941,be8,290,2,23,ffffffff
362947,bf0,290,2,23,ffffffff
362953,bf8,290,2,23,ffffffff
362954,c00,290,2,23,ffffffff
362955,c08,290,2,23,ffffffff
363061,ba8,290,2,16,ffffffff
363067,bb8,290,2,16,ffffffff
363068,bc0,290,2,16,ffffffff
363077,bd0,290,2,16,ffffffff
363079,bd8,290,2,16,ffffffff
363088,be0,290,2,16,ffffffff
363090,be8,290,2,16,ffffffff
363096,bf0,290,2,16,ffffffff
363102,bf8,290,2,16,ffffffff
363103,c00,290,2,16,ffffffff
363104,c08,290,2,16,ffffffff
364139,cd0,290,2,19,1bef5fd7
364552,c30,290,2,19,a4f5b87
364561,c38,290,2,19,a4f5b87
364570,c40,290,2,19,a4f5b87
365267,eb0,249,2,25,9ab1b46e
365392,c48,290,2,19,a4f5b87
365398,c50,290,2,19,a4f5b87
365403,c58,290,2,19,a4f5b87
365409,cb0,290,2,19,a4f5b87
365411,cb8,290,2,19,a4f5b87
365413,cc0,290,2,19,a4f5b87
365419,cc8,290,2,19,a4f5b87
366139,cd8,290,2,17,ffffffff
366148,ce0,290,2,17,ffffffff
366154,ce8,290,2,17,ffffffff
366215,cd8,290,2,16,ffffffff
366224,ce0,290,2,16,ffffffff
366230,ce8,290,2,16,ffffffff
366255,cd8,290,2,19,ffffffff
366264,ce0,290,2,19,ffffffff
366270,ce8,290,2,19,ffffffff
366831,cd8,290,2,18,ffffffff
366840,ce0,290,2,18,ffffffff
366846,ce8,290,2,18,ffffffff
367461,cd8,290,2,23,ffffffff
367470,ce0,290,2,23,ffffffff
367476,ce8,290,2,23,ffffffff
368606,cd8,290,2,22,ffffffff
368615,ce0,290,2,22,ffffffff
368621,ce8,290,2,22,ffffffff
369782,cd8,290,2,20,ffffffff
369791,ce0,290,2,20,ffffffff
369797,ce8,290,2,20,ffffffff
369893,cd8,290,2,21,ffffffff
369902,ce0,290,2,21,ffffffff
369908,ce8,290,2,21,ffffffff
371135,eb0,249,2,29,2736dad2
372008,f20,249,2,27,bc7e69c6
372334,d08,249,2,27,a45e69c6
372343,d10,249,2,27,a45e69c6
372352,d18,249,2,27,a45e69c6
372824,d20,249,2,27,a45e69c6
372830,d28,249,2,27,a45e69c6
372835,d30,249,2,27,a45e69c6
373822,d88,249,2,27,a45e69c6
373831,d90,249,2,27,a45e69c6
373840,d98,249,2,27,a45e69c6
374652,da0,249,2,27,a45e69c6
374658,da8,249,2,27,a45e69c6
374663,db0,249,2,27,a45e69c6
375699,e08,249,2,27,a45e69c6
375708,e10,249,2,27,a45e69c6
375717,e18,249,2,27,a45e69c6
376531,e20,249,2,27,a45e69c6
376537,e28,249,2,27,a45e69c6
378206,e88,249,2,27,a45e69c6
378215,e90,249,2,27,a45e69c6
378224,e98,249,2,27,a45e69c6
379197,ea0,249,2,27,a45e69c6
379203,ea8,249,2,27,a45e69c6
380588,f08,249,2,27,a45e69c6
380594,f10,249,2,27,a45e69c6
380598,f18,249,2,27,a45e69c6
382281,f20,290,2,20,f4b67a2d
383010,d08,290,2,20,f4b23a25
383019,d10,290,2,20,f4b23a25
383028,d18,290,2,20,f4b23a25
383351,d20,290,2,20,f4b23a25
383357,d28,290,2,20,f4b23a25
383362,d30,290,2,20,f4b23a25
383860,d88,290,2,20,f4b23a25
383869,d90,290,2,20,f4b23a25
383878,d98,290,2,20,f4b23a25
385118,da0,290,2,20,f4b23a25
385124,da8,290,2,20,f4b23a25
385129,db0,290,2,20,f4b23a25
385713,e08,290,2,20,f4b23a25
385722,e10,290,2,20,f4b23a25
385731,e18,290,2,20,f4b23a25
385988,e20,290,2,20,f4b23a25
385994,e28,290,2,20,f4b23a25
385999,e30,290,2,20,f4b23a25
386462,e88,290,2,20,f4b23a25
386471,e90,290,2,20,f4b23a25
386480,e98,290,2,20,f4b23a25
386742,eb0,290,2,16,ae3165b3
386911,ea0,290,2,20,f4b23a25
386917,ea8,290,2,20,f4b23a25
386922,eb0,290,2,20,f4b23a25
386928,f08,290,2,20,f4b23a25
386934,f10,290,2,20,f4b23a25
386938,f18,290,2,20,f4b23a25
386939,f20,290,2,20,f4b23a25
387352,d08,290,2,20,f4b23a25
387361,d10,290,2,20,f4b23a25
387370,d18,290,2,20,f4b23a25
387469,e30,290,2,17,cd0c37fa
387984,d20,290,2,20,f4b23a25
387990,d28,290,2,20,f4b23a25
387995,d30,290,2,20,f4b23a25
388262,d88,290,2,20,f4b23a25
388271,d90,290,2,20,f4b23a25
388281,d98,290,2,20,f4b23a25
388789,da0,290,2,20,f4b23a25
388795,da8,290,2,20,f4b23a25
388800,db0,290,2,20,f4b23a25
389266,e08,290,2,20,f4b23a25
389275,e10,290,2,20,f4b23a25
389284,e18,290,2,20,f4b23a25
390167,e20,290,2,20,f4b23a25
390173,e28,290,2,20,f4b23a25
390715,eb0,290,2,17,cd0c37fa
391722,eb0,290,2,23,6d273cc3
392151,e88,290,2,20,f4b23a25
392160,e90,290,2,20,f4b23a25
392169,e98,290,2,20,f4b23a25
392711,ea0,290,2,20,f4b23a25
392717,ea8,290,2,20,f4b23a25
392722,eb0,290,2,20,f4b23a25
392728,f08,290,2,20,f4b23a25
392734,f10,290,2,20,f4b23a25
392738,f18,290,2,20,f4b23a25
409182,f28,249,2,28,ffffffff
409186,f30,249,2,28,ffffffff
409195,f38,249,2,28,ffffffff
409205,f48,249,2,28,ffffffff
409214,f40,249,2,28,ffffffff
409218,f28,241,2,10,ffffffff
409222,f30,241,2,10,ffffffff
409232,f38,241,2,10,ffffffff
409242,f48,241,2,10,ffffffff
409251,f40,241,2,10,ffffffff
409909,f28,241,2,8,ffffffff
409913,f30,241,2,8,ffffffff
409922,f38,241,2,8,ffffffff
409924,f50,249,2,28,ffffffff
409932,f48,241,2,8,ffffffff
409933,f58,249,2,28,ffffffff
409939,f68,249,2,28,ffffffff
409940,f40,241,2,8,ffffffff
409971,f60,249,2,28,ffffffff
410239,f50,241,2,10,ffffffff
410248,f58,241,2,10,ffffffff
410254,f68,241,2,10,ffffffff
410265,f60,241,2,10,ffffffff
410623,f50,241,2,8,ffffffff
410632,f58,241,2,8,ffffffff
410640,f68,241,2,8,ffffffff
410651,f60,241,2,8,ffffffff
412518,f28,264,2,3,ffffffff
412522,f30,264,2,3,ffffffff
412531,f38,264,2,3,ffffffff
412542,f48,264,2,3,ffffffff
412547,f40,264,2,3,ffffffff
412887,f28,249,2,26,ffffffff
412891,f30,249,2,26,ffffffff
412900,f38,249,2,26,ffffffff
412910,f48,249,2,26,ffffffff
412919,f40,249,2,26,ffffffff
413093,f50,264,2,3,ffffffff
413102,f58,264,2,3,ffffffff
413108,f68,264,2,3,ffffffff
413118,f60,264,2,3,ffffffff
413565,f50,249,2,26,ffffffff
413574,f58,249,2,26,ffffffff
413582,f68,249,2,26,ffffffff
413593,f60,249,2,26,ffffffff
414137,f28,249,2,25,ffffffff
414141,f30,249,2,25,ffffffff
414150,f38,249,2,25,ffffffff
414160,f48,249,2,25,ffffffff
414165,f40,249,2,25,ffffffff
414651,f50,249,2,25,ffffffff
414660,f58,249,2,25,ffffffff
414666,f68,249,2,25,ffffffff
414675,f60,249,2,25,ffffffff
416168,f28,249,2,29,ffffffff
416172,f30,249,2,29,ffffffff
416181,f38,249,2,29,ffffffff
416191,f48,249,2,29,ffffffff
416197,f40,249,2,29,ffffffff
416859,f50,249,2,29,ffffffff
416868,f58,249,2,29,ffffffff
416874,f68,249,2,29,ffffffff
416885,f60,249,2,29,ffffffff
418069,f28,241,2,14,ffffffff
418074,f30,241,2,14,ffffffff
418083,f38,241,2,14,ffffffff
418093,f48,241,2,14,ffffffff
418103,f40,241,2,14,ffffffff
418694,f50,241,2,14,ffffffff
418703,f58,241,2,14,ffffffff
418709,f68,241,2,14,ffffffff
418723,f60,241,2,14,ffffffff
418832,f28,264,2,0,ffffffff
418836,f30,264,2,0,ffffffff
418845,f38,264,2,0,ffffffff
418856,f48,264,2,0,ffffffff
418863,f40,264,2,0,ffffffff
419490,f50,264,2,0,ffffffff
419499,f58,264,2,0,ffffffff
419505,f68,264,2,0,ffffffff
419517,f60,264,2,0,ffffffff
422956,f28,249,2,27,ffffffff
422960,f30,249,2,27,ffffffff
422969,f38,249,2,27,ffffffff
422979,f48,249,2,27,ffffffff
422988,f40,249,2,27,ffffffff
423578,f50,249,2,27,ffffffff
423587,f58,249,2,27,ffffffff
423593,f68,249,2,27,ffffffff
423606,f60,249,2,27,ffffffff
424224,f28,241,2,13,ffffffff
424228,f30,241,2,13,ffffffff
424237,f38,241,2,13,ffffffff
424247,f48,241,2,13,ffffffff
424258,f40,241,2,13,ffffffff
424499,f28,249,2,30,ffffffff
424503,f30,249,2,30,ffffffff
424512,f38,249,2,30,ffffffff
424522,f48,249,2,30,ffffffff
424526,f28,290,2,16,ffffffff
424529,f40,249,2,30,ffffffff
424530,f30,290,2,16,ffffffff
424539,f38,290,2,16,ffffffff
424550,f48,290,2,16,ffffffff
424562,f40,290,2,16,ffffffff
424578,f28,290,2,23,ffffffff
424582,f30,290,2,23,ffffffff
424591,f38,290,2,23,ffffffff
424601,f48,290,2,23,ffffffff
424658,f40,290,2,23,ffffffff
424846,f50,241,2,13,ffffffff
424855,f58,241,2,13,ffffffff
424861,f68,241,2,13,ffffffff
424876,f60,241,2,13,ffffffff
425114,f50,249,2,30,ffffffff
425123,f58,249,2,30,ffffffff
425129,f68,249,2,30,ffffffff
425140,f60,249,2,30,ffffffff
425212,f50,290,2,16,ffffffff
425221,f58,290,2,16,ffffffff
425227,f68,290,2,16,ffffffff
425237,f50,290,2,23,ffffffff
425240,f60,290,2,16,ffffffff
425246,f58,290,2,23,ffffffff
425252,f68,290,2,23,ffffffff
425266,f60,290,2,23,ffffffff
426782,f28,264,2,6,ffffffff
426786,f30,264,2,6,ffffffff
426795,f38,264,2,6,ffffffff
426805,f48,264,2,6,ffffffff
426813,f40,264,2,6,ffffffff
427327,f50,264,2,6,ffffffff
427336,f58,264,2,6,ffffffff
427342,f68,264,2,6,ffffffff
427354,f60,264,2,6,ffffffff
428170,f28,290,2,20,ffffffff
428174,f30,290,2,20,ffffffff
428183,f38,290,2,20,ffffffff
428193,f48,290,2,20,ffffffff
428198,f40,290,2,20,ffffffff
428902,f50,290,2,20,ffffffff
428911,f58,290,2,20,ffffffff
428918,f68,290,2,20,ffffffff
428926,f60,290,2,20,ffffffff
428995,f28,290,2,21,ffffffff
428999,f30,290,2,21,ffffffff
429008,f38,290,2,21,ffffffff
429018,f48,290,2,21,ffffffff
429027,f40,290,2,21,ffffffff
429723,f50,290,2,21,ffffffff
429732,f58,290,2,21,ffffffff
429738,f68,290,2,21,ffffffff
429751,f60,290,2,21,ffffffff
430475,f28,241,2,11,ffffffff
430479,f30,241,2,11,ffffffff
430488,f38,241,2,11,ffffffff
430498,f48,241,2,11,ffffffff
430503,f40,241,2,11,ffffffff
431061,f50,241,2,11,ffffffff
431070,f58,241,2,11,ffffffff
431076,f68,241,2,11,ffffffff
431085,f60,241,2,11,ffffffff
431269,f28,264,2,1,ffffffff
431273,f30,264,2,1,ffffffff
431282,f38,264,2,1,ffffffff
431292,f48,264,2,1,ffffffff
431297,f40,264,2,1,ffffffff
432056,f50,264,2,1,ffffffff
432065,f58,264,2,1,ffffffff
432071,f68,264,2,1,ffffffff
432080,f60,264,2,1,ffffffff
437241,f28,241,2,15,ffffffff
437245,f30,241,2,15,ffffffff
437254,f38,241,2,15,ffffffff
437264,f48,241,2,15,ffffffff
437271,f40,241,2,15,ffffffff
438014,f50,241,2,15,ffffffff
438023,f58,241,2,15,ffffffff
438029,f68,241,2,15,ffffffff
438040,f60,241,2,15,ffffffff
438260,f28,290,2,19,ffffffff
438264,f30,290,2,19,ffffffff
438273,f38,290,2,19,ffffffff
438283,f48,290,2,19,ffffffff
438288,f40,290,2,19,ffffffff
438766,f28,249,2,31,ffffffff
438770,f30,249,2,31,ffffffff
438779,f38,249,2,31,ffffffff
438789,f48,249,2,31,ffffffff
438794,f40,249,2,31,ffffffff
439054,f50,290,2,19,ffffffff
439063,f58,290,2,19,ffffffff
439069,f68,290,2,19,ffffffff
439078,f60,290,2,19,ffffffff
439435,f50,249,2,31,ffffffff
439444,f58,249,2,31,ffffffff
439450,f68,249,2,31,ffffffff
439459,f60,249,2,31,ffffffff
442598,f28,290,2,17,ffffffff
442602,f30,290,2,17,ffffffff
442611,f38,290,2,17,ffffffff
442621,f48,290,2,17,ffffffff
442628,f40,290,2,17,ffffffff
443350,f50,290,2,17,ffffffff
443359,f58,290,2,17,ffffffff
443365,f68,290,2,17,ffffffff
443376,f60,290,2,17,ffffffff
