cycle,pc,cta_id,cluster_id,warp_id,tid
252842,af0,207,15,4,ffffffff
252843,af0,207,15,7,ffffffff
252844,af0,207,15,1,ffffffff
252845,af8,207,15,2,ffffffff
252846,af8,207,15,0,ffffffff
252847,af8,207,15,3,ffffffff
252848,af0,207,15,5,ffffffff
252849,af8,207,15,6,ffffffff
252850,af8,207,15,4,ffffffff
252851,af8,207,15,7,ffffffff
252852,af8,207,15,1,ffffffff
252853,b00,207,15,2,ffffffff
252854,b00,207,15,0,ffffffff
252855,b00,207,15,3,ffffffff
252856,af8,207,15,5,ffffffff
252857,b00,207,15,6,ffffffff
252858,b00,207,15,4,ffffffff
252859,b00,207,15,7,ffffffff
252860,b00,207,15,1,ffffffff
252861,b08,207,15,2,ffffffff
252862,b08,207,15,0,ffffffff
252863,b08,207,15,3,ffffffff
252864,b00,207,15,5,ffffffff
252865,b08,207,15,6,ffffffff
252866,b08,207,15,4,ffffffff
252867,b08,207,15,7,ffffffff
252868,b08,207,15,1,ffffffff
252869,b10,207,15,2,ffffffff
252870,b10,207,15,0,ffffffff
252871,b10,207,15,3,ffffffff
252872,b08,207,15,5,ffffffff
252873,b10,207,15,6,ffffffff
252874,b10,207,15,4,ffffffff
252875,b10,207,15,7,ffffffff
252876,b10,207,15,1,ffffffff
252877,b18,207,15,2,ffffffff
252878,b18,207,15,0,ffffffff
252879,b18,207,15,3,ffffffff
252880,b10,207,15,5,ffffffff
252881,b20,207,15,2,ffffffff
252881,b18,207,15,6,ffffffff
252882,b20,207,15,0,ffffffff
252882,ae0,207,15,6,ffffffff
252883,b20,207,15,3,ffffffff
252883,b18,207,15,4,ffffffff
252884,ae0,207,15,0,ffffffff
252885,b18,207,15,7,ffffffff
252886,ae0,207,15,3,ffffffff
252887,b18,207,15,1,ffffffff
252888,b18,207,15,5,ffffffff
252889,ae0,207,15,5,ffffffff
252891,b28,207,15,2,ffffffff
252891,b28,207,15,0,ffffffff
252891,b28,207,15,3,ffffffff
252892,b20,207,15,6,ffffffff
252892,b20,207,15,7,ffffffff
252892,b20,207,15,4,ffffffff
252893,b30,207,15,2,ffffffff
252893,b30,207,15,3,ffffffff
252893,b30,207,15,0,ffffffff
252894,b28,207,15,7,ffffffff
252894,b28,207,15,4,ffffffff
252894,b28,207,15,6,ffffffff
252895,b20,207,15,1,ffffffff
252895,b38,207,15,0,ffffffff
252895,b38,207,15,2,ffffffff
252895,b38,207,15,3,ffffffff
252897,b28,207,15,1,ffffffff
252897,b30,207,15,6,ffffffff
252897,b30,207,15,7,ffffffff
252897,b30,207,15,4,ffffffff
252898,b28,207,15,5,ffffffff
252898,b40,207,15,3,ffffffff
252898,b40,207,15,0,ffffffff
252898,b40,207,15,2,ffffffff
252899,b30,207,15,1,ffffffff
252899,b38,207,15,4,ffffffff
252899,b38,207,15,7,ffffffff
252900,b30,207,15,5,ffffffff
252900,b38,207,15,6,ffffffff
252900,b48,207,15,3,ffffffff
252900,b48,207,15,0,ffffffff
252901,b20,207,15,5,ffffffff
252901,b48,207,15,2,ffffffff
252901,b40,207,15,7,ffffffff
252901,b40,207,15,4,ffffffff
252902,b50,207,15,3,ffffffff
252902,b50,207,15,0,ffffffff
252902,b40,207,15,6,ffffffff
252903,b48,207,15,4,ffffffff
252903,b50,207,15,2,ffffffff
252903,b48,207,15,7,ffffffff
252904,b48,207,15,6,ffffffff
252904,b50,207,15,7,ffffffff
252904,b50,207,15,4,ffffffff
252905,b50,207,15,6,ffffffff
252906,b38,207,15,1,ffffffff
252908,b40,207,15,1,ffffffff
252909,b40,207,15,5,ffffffff
252910,b48,207,15,1,ffffffff
252911,b48,207,15,5,ffffffff
252912,b38,207,15,5,ffffffff
252912,b58,207,15,3,ffffffff
252912,b58,207,15,0,ffffffff
252913,b58,207,15,2,ffffffff
252913,b50,207,15,1,ffffffff
252914,b58,207,15,7,ffffffff
252914,b58,207,15,4,ffffffff
252914,b50,207,15,5,ffffffff
252915,b58,207,15,6,ffffffff
252918,b60,207,15,3,ffffffff
252918,b60,207,15,0,ffffffff
252919,b60,207,15,2,ffffffff
252920,b60,207,15,7,ffffffff
252920,b60,207,15,4,ffffffff
252921,b60,207,15,6,ffffffff
252922,b58,207,15,1,ffffffff
252924,b58,207,15,5,ffffffff
252925,b70,207,15,3,ffffffff
252925,b70,207,15,0,ffffffff
252926,b70,207,15,2,ffffffff
252927,b78,207,15,0,ffffffff
252927,b78,207,15,3,ffffffff
252928,b60,207,15,1,ffffffff
252928,b78,207,15,2,ffffffff
252928,b70,207,15,7,ffffffff
252928,b70,207,15,4,ffffffff
252929,b70,207,15,6,ffffffff
252930,b60,207,15,5,ffffffff
252931,b78,207,15,7,ffffffff
252931,b78,207,15,4,ffffffff
252932,b80,207,15,3,ffffffff
252932,b80,207,15,0,ffffffff
252932,b78,207,15,6,ffffffff
252933,b80,207,15,2,ffffffff
252935,b80,207,15,4,ffffffff
252935,b80,207,15,7,ffffffff
252935,b70,207,15,1,ffffffff
252936,b80,207,15,6,ffffffff
252937,b78,207,15,1,ffffffff
252938,b70,207,15,5,ffffffff
252941,b88,207,15,3,ffffffff
252941,b88,207,15,0,ffffffff
252941,b78,207,15,5,ffffffff
252942,b80,207,15,1,ffffffff
252942,b88,207,15,2,ffffffff
252944,b88,207,15,7,ffffffff
252944,b88,207,15,4,ffffffff
252945,b80,207,15,5,ffffffff
252945,b88,207,15,6,ffffffff
252952,b88,207,15,1,ffffffff
252954,b88,207,15,5,ffffffff
253026,d08,150,15,19,c1c9d31d
253035,d10,150,15,19,c1c9d31d
253044,d18,150,15,19,c1c9d31d
253391,b90,207,15,4,ffffffff
253400,b98,207,15,4,ffffffff
253402,b90,207,15,7,ffffffff
253409,ba0,207,15,4,ffffffff
253411,b98,207,15,7,ffffffff
253420,ba0,207,15,7,ffffffff
253498,b90,207,15,6,ffffffff
253504,b90,207,15,5,ffffffff
253507,b98,207,15,6,ffffffff
253513,b98,207,15,5,ffffffff
253516,ba0,207,15,6,ffffffff
253522,ba0,207,15,5,ffffffff
253757,b90,207,15,3,ffffffff
253763,b90,207,15,2,ffffffff
253766,b98,207,15,3,ffffffff
253772,b98,207,15,2,ffffffff
253775,ba0,207,15,3,ffffffff
253781,ba0,207,15,2,ffffffff
253885,d20,150,15,19,c1c9d31d
253891,d28,150,15,19,c1c9d31d
253896,d30,150,15,19,c1c9d31d
253918,b90,207,15,1,ffffffff
253927,b98,207,15,1,ffffffff
253936,ba0,207,15,1,ffffffff
254070,b90,207,15,0,ffffffff
254079,b98,207,15,0,ffffffff
254088,ba0,207,15,0,ffffffff
254275,f20,150,15,23,3fdd8846
254461,ba8,207,15,7,ffffffff
254462,bb0,207,15,7,ffffffff
254468,bb8,207,15,7,ffffffff
254469,bc0,207,15,7,ffffffff
254478,bd0,207,15,7,ffffffff
254480,bd8,207,15,7,ffffffff
254489,be0,207,15,7,ffffffff
254491,be8,207,15,7,ffffffff
254497,bf0,207,15,7,ffffffff
254503,bf8,207,15,7,ffffffff
254504,c00,207,15,7,ffffffff
254505,c08,207,15,7,ffffffff
254567,d88,150,15,19,c1c9d31d
254576,d90,150,15,19,c1c9d31d
254585,d98,150,15,19,c1c9d31d
254775,bb0,207,15,5,ffffffff
254844,ba8,207,15,5,ffffffff
254850,bb8,207,15,5,ffffffff
254851,bc0,207,15,5,ffffffff
254860,bd0,207,15,5,ffffffff
254862,bd8,207,15,5,ffffffff
254871,be0,207,15,5,ffffffff
254873,be8,207,15,5,ffffffff
254879,bf0,207,15,5,ffffffff
254882,ba8,207,15,4,ffffffff
254883,bb0,207,15,4,ffffffff
254885,bf8,207,15,5,ffffffff
254886,c00,207,15,5,ffffffff
254887,c08,207,15,5,ffffffff
254889,bb8,207,15,4,ffffffff
254890,bc0,207,15,4,ffffffff
254899,bd0,207,15,4,ffffffff
254901,bd8,207,15,4,ffffffff
254912,be0,207,15,4,ffffffff
254914,be8,207,15,4,ffffffff
254920,bf0,207,15,4,ffffffff
254921,ba8,207,15,3,ffffffff
254926,bf8,207,15,4,ffffffff
254927,c00,207,15,4,ffffffff
254928,c08,207,15,4,ffffffff
255003,ba8,207,15,6,ffffffff
255004,bb0,207,15,6,ffffffff
255010,bb8,207,15,6,ffffffff
255010,da0,150,15,19,c1c9d31d
255011,bc0,207,15,6,ffffffff
255016,da8,150,15,19,c1c9d31d
255020,bd0,207,15,6,ffffffff
255021,db0,150,15,19,c1c9d31d
255022,bd8,207,15,6,ffffffff
255031,be0,207,15,6,ffffffff
255033,be8,207,15,6,ffffffff
255039,bf0,207,15,6,ffffffff
255045,bf8,207,15,6,ffffffff
255046,c00,207,15,6,ffffffff
255047,c08,207,15,6,ffffffff
255096,d08,150,15,23,3fdd8046
255105,d10,150,15,23,3fdd8046
255114,d18,150,15,23,3fdd8046
255154,ba8,207,15,2,ffffffff
255155,bb0,207,15,2,ffffffff
255161,bb8,207,15,2,ffffffff
255162,bc0,207,15,2,ffffffff
255171,bd0,207,15,2,ffffffff
255173,bd8,207,15,2,ffffffff
255182,be0,207,15,2,ffffffff
255184,be8,207,15,2,ffffffff
255190,bf0,207,15,2,ffffffff
255196,bf8,207,15,2,ffffffff
255197,c00,207,15,2,ffffffff
255198,c08,207,15,2,ffffffff
255322,ba8,207,15,1,ffffffff
255323,bb0,207,15,1,ffffffff
255329,bb8,207,15,1,ffffffff
255330,bc0,207,15,1,ffffffff
255339,bd0,207,15,1,ffffffff
255341,bd8,207,15,1,ffffffff
255350,be0,207,15,1,ffffffff
255352,be8,207,15,1,ffffffff
255358,bf0,207,15,1,ffffffff
255364,bf8,207,15,1,ffffffff
255365,c00,207,15,1,ffffffff
255366,c08,207,15,1,ffffffff
255399,bb0,207,15,3,ffffffff
255404,ba8,207,15,0,ffffffff
255405,bb8,207,15,3,ffffffff
255405,bb0,207,15,0,ffffffff
255406,bc0,207,15,3,ffffffff
255411,bb8,207,15,0,ffffffff
255412,bc0,207,15,0,ffffffff
255415,bd0,207,15,3,ffffffff
255417,bd8,207,15,3,ffffffff
255421,bd0,207,15,0,ffffffff
255423,bd8,207,15,0,ffffffff
255427,be0,207,15,3,ffffffff
255429,be8,207,15,3,ffffffff
255432,be0,207,15,0,ffffffff
255434,be8,207,15,0,ffffffff
255435,bf0,207,15,3,ffffffff
255440,bf0,207,15,0,ffffffff
255441,bf8,207,15,3,ffffffff
255442,c00,207,15,3,ffffffff
255443,c08,207,15,3,ffffffff
255446,bf8,207,15,0,ffffffff
255447,c00,207,15,0,ffffffff
255448,c08,207,15,0,ffffffff
255454,e08,150,15,19,c1c9d31d
255463,e10,150,15,19,c1c9d31d
255472,e18,150,15,19,c1c9d31d
255544,eb0,150,15,16,a1ae55cd
255554,d20,150,15,23,3fdd8046
255560,d28,150,15,23,3fdd8046
255565,d30,150,15,23,3fdd8046
255840,d88,150,15,23,3fdd8046
255849,d90,150,15,23,3fdd8046
255858,d98,150,15,23,3fdd8046
256164,d30,150,15,18,9398276f
256218,e20,150,15,19,c1c9d31d
256224,e28,150,15,19,c1c9d31d
256229,e30,150,15,19,c1c9d31d
256647,e88,150,15,19,c1c9d31d
256656,e90,150,15,19,c1c9d31d
256665,e98,150,15,19,c1c9d31d
256692,da0,150,15,23,3fdd8046
256698,da8,150,15,23,3fdd8046
256703,db0,150,15,23,3fdd8046
256742,e08,150,15,23,3fdd8046
256751,e10,150,15,23,3fdd8046
256760,e18,150,15,23,3fdd8046
257235,cd0,207,15,0,fdbda7f9
257243,e20,150,15,23,3fdd8046
257249,e28,150,15,23,3fdd8046
257254,e30,150,15,23,3fdd8046
257720,ea0,150,15,19,c1c9d31d
257726,ea8,150,15,19,c1c9d31d
257731,eb0,150,15,19,c1c9d31d
257737,f08,150,15,19,c1c9d31d
257743,f10,150,15,19,c1c9d31d
257747,f18,150,15,19,c1c9d31d
257862,c30,207,15,0,ed85a591
257871,c38,207,15,0,ed85a591
257880,c40,207,15,0,ed85a591
257904,e88,150,15,23,3fdd8046
257913,e90,150,15,23,3fdd8046
257922,e98,150,15,23,3fdd8046
258144,c48,207,15,0,ed85a591
258150,c50,207,15,0,ed85a591
258155,c58,207,15,0,ed85a591
258161,cb0,207,15,0,ed85a591
258163,cb8,207,15,0,ed85a591
258165,cc0,207,15,0,ed85a591
258171,cc8,207,15,0,ed85a591
258201,cd8,207,15,1,ffffffff
258210,ce0,207,15,1,ffffffff
258216,ce8,207,15,1,ffffffff
258643,c58,207,15,2,f654f443
258745,cd8,207,15,7,ffffffff
258754,ce0,207,15,7,ffffffff
258760,ce8,207,15,7,ffffffff
258770,cf8,207,15,7,ffffffff
258779,d00,207,15,7,ffffffff
258790,cd8,207,15,3,ffffffff
258799,ce0,207,15,3,ffffffff
258805,ce8,207,15,3,ffffffff
258906,cd8,207,15,4,ffffffff
258915,ce0,207,15,4,ffffffff
258921,ce8,207,15,4,ffffffff
258986,ea0,150,15,23,3fdd8046
258992,ea8,150,15,23,3fdd8046
258997,eb0,150,15,23,3fdd8046
259003,f08,150,15,23,3fdd8046
259009,f10,150,15,23,3fdd8046
259013,f18,150,15,23,3fdd8046
259141,f20,150,15,22,af35935e
259570,cd8,207,15,0,ffffffff
259576,cd8,207,15,6,ffffffff
259579,ce0,207,15,0,ffffffff
259585,ce0,207,15,6,ffffffff
259585,ce8,207,15,0,ffffffff
259591,ce8,207,15,6,ffffffff
259878,d08,207,15,7,ffffffff
259887,d10,207,15,7,ffffffff
259896,d18,207,15,7,ffffffff
260180,d20,207,15,7,ffffffff
260186,d28,207,15,7,ffffffff
260191,d30,207,15,7,ffffffff
260261,d08,150,15,22,ae35925a
260270,d10,150,15,22,ae35925a
260279,d18,150,15,22,ae35925a
260839,d20,150,15,22,ae35925a
260845,d28,150,15,22,ae35925a
260850,d30,150,15,22,ae35925a
261280,cd8,207,15,2,ffffffff
261289,ce0,207,15,2,ffffffff
261297,ce8,207,15,2,ffffffff
261349,cd8,207,15,5,ffffffff
261358,ce0,207,15,5,ffffffff
261364,ce8,207,15,5,ffffffff
261364,d88,207,15,7,ffffffff
261373,d90,207,15,7,ffffffff
261382,d98,207,15,7,ffffffff
261556,e30,150,15,18,9398276f
261649,da0,207,15,7,ffffffff
261655,da8,207,15,7,ffffffff
261660,db0,207,15,7,ffffffff
261672,d88,150,15,22,ae35925a
261681,d90,150,15,22,ae35925a
261690,d98,150,15,22,ae35925a
262876,da0,150,15,22,ae35925a
262882,da8,150,15,22,ae35925a
262887,db0,150,15,22,ae35925a
263075,e08,207,15,7,ffffffff
263084,e10,207,15,7,ffffffff
263093,e18,207,15,7,ffffffff
263892,e20,207,15,7,ffffffff
263898,e28,207,15,7,ffffffff
263904,e30,207,15,7,ffffffff
264003,e08,150,15,22,ae35925a
264012,e10,150,15,22,ae35925a
264021,e18,150,15,22,ae35925a
264303,eb0,150,15,18,9398276f
264365,e88,207,15,7,ffffffff
264374,e90,207,15,7,ffffffff
264384,e98,207,15,7,ffffffff
264455,e20,150,15,22,ae35925a
264461,e28,150,15,22,ae35925a
266227,ea0,207,15,7,ffffffff
266233,ea8,207,15,7,ffffffff
266238,eb0,207,15,7,ffffffff
266244,f08,207,15,7,ffffffff
266250,f10,207,15,7,ffffffff
266254,f18,207,15,7,ffffffff
266775,e88,150,15,22,ae35925a
266784,e90,150,15,22,ae35925a
266793,e98,150,15,22,ae35925a
267336,ea0,150,15,22,ae35925a
267342,ea8,150,15,22,ae35925a
268651,f08,150,15,22,ae35925a
268657,f10,150,15,22,ae35925a
268661,f18,150,15,22,ae35925a
271211,f28,123,15,13,ffffffff
271215,f30,123,15,13,ffffffff
271224,f38,123,15,13,ffffffff
271234,f48,123,15,13,ffffffff
271240,f40,123,15,13,ffffffff
272738,f50,123,15,13,ffffffff
272747,f58,123,15,13,ffffffff
272753,f68,123,15,13,ffffffff
272770,f60,123,15,13,ffffffff
276721,e30,207,15,4,5b2ee91c
278920,f28,123,15,12,ffffffff
278924,f30,123,15,12,ffffffff
278933,f38,123,15,12,ffffffff
278943,f48,123,15,12,ffffffff
278950,f40,123,15,12,ffffffff
279588,f20,207,15,0,9edff016
279603,f50,123,15,12,ffffffff
279612,f58,123,15,12,ffffffff
279619,f68,123,15,12,ffffffff
279629,f60,123,15,12,ffffffff
279990,d08,207,15,0,1edef006
279999,d10,207,15,0,1edef006
280008,d18,207,15,0,1edef006
280288,d20,207,15,0,1edef006
280294,d28,207,15,0,1edef006
280299,d30,207,15,0,1edef006
280764,d88,207,15,0,1edef006
280773,d90,207,15,0,1edef006
280782,d98,207,15,0,1edef006
281233,da0,207,15,0,1edef006
281239,da8,207,15,0,1edef006
281244,db0,207,15,0,1edef006
281733,e08,207,15,0,1edef006
281742,e10,207,15,0,1edef006
281751,e18,207,15,0,1edef006
282185,e20,207,15,0,1edef006
282191,e28,207,15,0,1edef006
282196,e30,207,15,0,1edef006
282236,e88,207,15,0,1edef006
282245,e90,207,15,0,1edef006
282254,e98,207,15,0,1edef006
282658,ea0,207,15,0,1edef006
282664,ea8,207,15,0,1edef006
282670,eb0,207,15,0,1edef006
282675,f08,207,15,0,1edef006
282682,f10,207,15,0,1edef006
282686,f18,207,15,0,1edef006
282687,f20,207,15,0,1edef006
283165,d08,207,15,0,1edef006
283174,d10,207,15,0,1edef006
283183,d18,207,15,0,1edef006
283610,d20,207,15,0,1edef006
283616,d28,207,15,0,1edef006
283621,d30,207,15,0,1edef006
284054,d88,207,15,0,1edef006
284063,d90,207,15,0,1edef006
284072,d98,207,15,0,1edef006
284181,eb0,207,15,1,e45f3b25
284343,da0,207,15,0,1edef006
284349,da8,207,15,0,1edef006
284354,db0,207,15,0,1edef006
284745,e08,207,15,0,1edef006
284754,e10,207,15,0,1edef006
284763,e18,207,15,0,1edef006
285117,e20,207,15,0,1edef006
285123,e28,207,15,0,1edef006
286769,e88,207,15,0,1edef006
286778,e90,207,15,0,1edef006
286787,e98,207,15,0,1edef006
287167,ea0,207,15,0,1edef006
287173,ea8,207,15,0,1edef006
287178,eb0,207,15,0,1edef006
287184,f08,207,15,0,1edef006
287191,f10,207,15,0,1edef006
287195,f18,207,15,0,1edef006
294895,f28,123,15,15,ffffffff
294899,f30,123,15,15,ffffffff
294908,f38,123,15,15,ffffffff
294918,f48,123,15,15,ffffffff
294926,f40,123,15,15,ffffffff
295419,f50,123,15,15,ffffffff
295428,f58,123,15,15,ffffffff
295434,f68,123,15,15,ffffffff
295446,f60,123,15,15,ffffffff
296025,f28,123,15,8,ffffffff
296029,f30,123,15,8,ffffffff
296039,f38,123,15,8,ffffffff
296049,f48,123,15,8,ffffffff
296059,f40,123,15,8,ffffffff
296531,f50,123,15,8,ffffffff
296540,f58,123,15,8,ffffffff
296546,f68,123,15,8,ffffffff
296560,f60,123,15,8,ffffffff
297072,f28,150,15,19,ffffffff
297076,f30,150,15,19,ffffffff
297085,f38,150,15,19,ffffffff
297095,f48,150,15,19,ffffffff
297102,f40,150,15,19,ffffffff
297662,f50,150,15,19,ffffffff
297671,f58,150,15,19,ffffffff
297677,f68,150,15,19,ffffffff
297686,f60,150,15,19,ffffffff
302130,f28,123,15,10,ffffffff
302134,f30,123,15,10,ffffffff
302143,f38,123,15,10,ffffffff
302153,f48,123,15,10,ffffffff
302160,f40,123,15,10,ffffffff
302877,f50,123,15,10,ffffffff
302886,f58,123,15,10,ffffffff
302892,f68,123,15,10,ffffffff
302905,f60,123,15,10,ffffffff
309923,f28,207,15,2,ffffffff
309927,f30,207,15,2,ffffffff
309936,f38,207,15,2,ffffffff
309946,f48,207,15,2,ffffffff
309952,f40,207,15,2,ffffffff
310504,f50,207,15,2,ffffffff
310513,f58,207,15,2,ffffffff
310519,f68,207,15,2,ffffffff
310528,f60,207,15,2,ffffffff
313283,f28,150,15,23,ffffffff
313287,f30,150,15,23,ffffffff
313296,f38,150,15,23,ffffffff
313306,f48,150,15,23,ffffffff
313313,f40,150,15,23,ffffffff
313837,f50,150,15,23,ffffffff
313846,f58,150,15,23,ffffffff
313852,f68,150,15,23,ffffffff
313863,f60,150,15,23,ffffffff
318140,f28,150,15,16,ffffffff
318144,f30,150,15,16,ffffffff
318153,f38,150,15,16,ffffffff
318163,f48,150,15,16,ffffffff
318171,f40,150,15,16,ffffffff
318652,f50,150,15,16,ffffffff
318661,f58,150,15,16,ffffffff
318667,f68,150,15,16,ffffffff
318679,f60,150,15,16,ffffffff
320922,f28,123,15,11,ffffffff
320926,f30,123,15,11,ffffffff
320935,f38,123,15,11,ffffffff
320945,f48,123,15,11,ffffffff
320951,f40,123,15,11,ffffffff
321443,f50,123,15,11,ffffffff
321452,f58,123,15,11,ffffffff
321458,f68,123,15,11,ffffffff
321468,f60,123,15,11,ffffffff
321826,f28,123,15,14,ffffffff
321830,f30,123,15,14,ffffffff
321839,f38,123,15,14,ffffffff
321849,f48,123,15,14,ffffffff
321859,f40,123,15,14,ffffffff
322388,f50,123,15,14,ffffffff
322397,f58,123,15,14,ffffffff
322403,f68,123,15,14,ffffffff
322417,f60,123,15,14,ffffffff
324203,f28,207,15,7,ffffffff
324207,f30,207,15,7,ffffffff
324216,f38,207,15,7,ffffffff
324226,f48,207,15,7,ffffffff
324234,f40,207,15,7,ffffffff
324596,f28,207,15,0,ffffffff
324600,f30,207,15,0,ffffffff
324609,f38,207,15,0,ffffffff
324619,f48,207,15,0,ffffffff
324628,f40,207,15,0,ffffffff
324738,f50,207,15,7,ffffffff
324747,f58,207,15,7,ffffffff
324754,f68,207,15,7,ffffffff
324765,f60,207,15,7,ffffffff
325111,f50,207,15,0,ffffffff
325120,f58,207,15,0,ffffffff
325126,f68,207,15,0,ffffffff
325139,f60,207,15,0,ffffffff
327646,f28,150,15,20,ffffffff
327650,f30,150,15,20,ffffffff
327659,f38,150,15,20,ffffffff
327670,f48,150,15,20,ffffffff
327679,f40,150,15,20,ffffffff
327999,f28,150,15,21,ffffffff
328003,f30,150,15,21,ffffffff
328012,f38,150,15,21,ffffffff
328022,f48,150,15,21,ffffffff
328029,f40,150,15,21,ffffffff
328197,f50,150,15,20,ffffffff
328206,f58,150,15,20,ffffffff
328212,f68,150,15,20,ffffffff
328226,f60,150,15,20,ffffffff
328476,f50,150,15,21,ffffffff
328485,f58,150,15,21,ffffffff
328491,f68,150,15,21,ffffffff
328502,f60,150,15,21,ffffffff
328745,f28,150,15,17,ffffffff
328749,f30,150,15,17,ffffffff
328758,f38,150,15,17,ffffffff
328768,f48,150,15,17,ffffffff
328776,f40,150,15,17,ffffffff
329133,f28,123,15,9,ffffffff
329137,f30,123,15,9,ffffffff
329146,f38,123,15,9,ffffffff
329156,f48,123,15,9,ffffffff
329165,f40,123,15,9,ffffffff
329273,f50,150,15,17,ffffffff
329282,f58,150,15,17,ffffffff
329288,f68,150,15,17,ffffffff
329300,f60,150,15,17,ffffffff
329624,f50,123,15,9,ffffffff
329633,f58,123,15,9,ffffffff
329639,f68,123,15,9,ffffffff
329652,f60,123,15,9,ffffffff
329910,ad8,240,15,10,ffffffff
329911,ad8,240,15,8,ffffffff
329912,ad8,240,15,9,ffffffff
329913,ad8,240,15,11,ffffffff
329914,ad8,240,15,12,ffffffff
329915,ad8,240,15,13,ffffffff
329916,ad8,240,15,14,ffffffff
329917,ae0,240,15,8,ffffffff
329918,ae0,240,15,10,ffffffff
329919,ad8,240,15,15,ffffffff
329920,ae0,240,15,13,ffffffff
329921,ae8,240,15,10,ffffffff
329922,ae0,240,15,15,ffffffff
329923,ae8,240,15,8,ffffffff
329924,ae8,240,15,9,ffffffff
329925,ae8,240,15,14,ffffffff
329926,ae8,240,15,11,ffffffff
329927,ae8,240,15,12,ffffffff
329928,ae8,240,15,13,ffffffff
329929,af0,240,15,10,ffffffff
329930,ae8,240,15,15,ffffffff
329931,af0,240,15,8,ffffffff
329932,af0,240,15,9,ffffffff
329933,af0,240,15,14,ffffffff
329934,af0,240,15,11,ffffffff
329935,af0,240,15,12,ffffffff
329936,af0,240,15,13,ffffffff
329937,af8,240,15,10,ffffffff
329938,af0,240,15,15,ffffffff
329939,af8,240,15,8,ffffffff
329940,af8,240,15,9,ffffffff
329941,af8,240,15,14,ffffffff
329942,af8,240,15,11,ffffffff
329943,af8,240,15,12,ffffffff
329944,af8,240,15,13,ffffffff
329945,b00,240,15,10,ffffffff
329946,af8,240,15,15,ffffffff
329947,b00,240,15,8,ffffffff
329948,b00,240,15,9,ffffffff
329949,b00,240,15,14,ffffffff
329950,b00,240,15,11,ffffffff
329951,b00,240,15,12,ffffffff
329952,b00,240,15,13,ffffffff
329953,b08,240,15,10,ffffffff
329954,b00,240,15,15,ffffffff
329955,b08,240,15,8,ffffffff
329956,b08,240,15,9,ffffffff
329957,b08,240,15,14,ffffffff
329958,b08,240,15,11,ffffffff
329959,b08,240,15,12,ffffffff
329960,b08,240,15,13,ffffffff
329961,b10,240,15,10,ffffffff
329962,b08,240,15,15,ffffffff
329963,b10,240,15,8,ffffffff
329964,b10,240,15,9,ffffffff
329965,b10,240,15,14,ffffffff
329966,b10,240,15,11,ffffffff
329967,b10,240,15,12,ffffffff
329968,b10,240,15,13,ffffffff
329969,b18,240,15,10,ffffffff
329970,b10,240,15,15,ffffffff
329971,b18,240,15,8,ffffffff
329972,b18,240,15,9,ffffffff
329973,b18,240,15,14,ffffffff
329974,ae0,240,15,14,ffffffff
329975,b18,240,15,11,ffffffff
329976,b18,240,15,12,ffffffff
329977,ae0,240,15,12,ffffffff
329978,b18,240,15,13,ffffffff
329979,b20,240,15,10,ffffffff
329979,b20,240,15,8,ffffffff
329979,ae0,240,15,9,ffffffff
329980,b20,240,15,9,ffffffff
329980,b28,240,15,10,ffffffff
329980,b20,240,15,11,ffffffff
329980,b28,240,15,8,ffffffff
329980,b18,240,15,15,ffffffff
329981,b20,240,15,14,ffffffff
329981,b20,240,15,15,ffffffff
329981,b20,240,15,12,ffffffff
329981,b20,240,15,13,ffffffff
329981,ae0,240,15,11,ffffffff
329982,b28,240,15,11,ffffffff
329982,b30,240,15,8,ffffffff
329982,b28,240,15,9,ffffffff
329982,b30,240,15,10,ffffffff
329983,b28,240,15,12,ffffffff
329983,b28,240,15,13,ffffffff
329983,b28,240,15,14,ffffffff
329983,b28,240,15,15,ffffffff
329984,b30,240,15,9,ffffffff
329984,b38,240,15,10,ffffffff
329984,b30,240,15,11,ffffffff
329984,b38,240,15,8,ffffffff
329985,b30,240,15,14,ffffffff
329985,b30,240,15,15,ffffffff
329985,b30,240,15,12,ffffffff
329985,b30,240,15,13,ffffffff
329986,b40,240,15,8,ffffffff
329986,b40,240,15,10,ffffffff
329987,b38,240,15,12,ffffffff
329987,b38,240,15,9,ffffffff
329987,b38,240,15,14,ffffffff
329987,b38,240,15,11,ffffffff
329988,b38,240,15,13,ffffffff
329988,b48,240,15,10,ffffffff
329988,b38,240,15,15,ffffffff
329988,b48,240,15,8,ffffffff
329989,b40,240,15,14,ffffffff
329989,b40,240,15,11,ffffffff
329989,b40,240,15,12,ffffffff
329989,b40,240,15,9,ffffffff
329990,b40,240,15,15,ffffffff
329990,b50,240,15,8,ffffffff
329990,b40,240,15,13,ffffffff
329990,b50,240,15,10,ffffffff
329991,b48,240,15,12,ffffffff
329991,b48,240,15,14,ffffffff
329991,b48,240,15,9,ffffffff
329991,b48,240,15,11,ffffffff
329992,b50,240,15,14,ffffffff
329992,b50,240,15,12,ffffffff
329992,b48,240,15,15,ffffffff
329992,b48,240,15,13,ffffffff
329993,b50,240,15,11,ffffffff
329993,b50,240,15,9,ffffffff
329994,b50,240,15,13,ffffffff
329994,b50,240,15,15,ffffffff
330000,b58,240,15,10,ffffffff
330000,b58,240,15,8,ffffffff
330002,b58,240,15,12,ffffffff
