cycle,pc,cta_id,cluster_id,warp_id,tid
13945,70,869,4,7,ffffffff
13946,70,869,4,4,ffffffff
13946,70,869,4,6,ffffffff
13947,70,869,4,5,ffffffff
14005,88,815,4,11,ffffffff
14012,98,815,4,11,ffffffff
14020,88,815,4,10,ffffffff
14021,a0,815,4,11,ffffffff
14024,88,815,4,9,ffffffff
14027,98,815,4,10,ffffffff
14031,98,815,4,9,ffffffff
14032,88,815,4,12,ffffffff
14036,a0,815,4,10,ffffffff
14039,98,815,4,12,ffffffff
14040,a0,815,4,9,ffffffff
14041,88,815,4,13,ffffffff
14044,88,815,4,8,ffffffff
14048,a0,815,4,12,ffffffff
14048,98,815,4,13,ffffffff
14049,90,815,4,11,ffffffff
14049,88,815,4,15,ffffffff
14051,98,815,4,8,ffffffff
14054,a8,815,4,11,ffffffff
14056,88,815,4,14,ffffffff
14057,a0,815,4,13,ffffffff
14057,98,815,4,15,ffffffff
14058,b0,815,4,11,ffffffff
14060,a0,815,4,8,ffffffff
14063,98,815,4,14,ffffffff
14063,88,825,4,23,ffffffff
14064,90,815,4,10,ffffffff
14066,a0,815,4,15,ffffffff
14068,90,815,4,9,ffffffff
14068,a8,815,4,10,ffffffff
14070,98,825,4,23,ffffffff
14071,b0,815,4,10,ffffffff
14072,a0,815,4,14,ffffffff
14072,a8,815,4,9,ffffffff
14074,b0,815,4,9,ffffffff
14076,90,815,4,12,ffffffff
14076,88,824,4,28,ffffffff
14079,a0,825,4,23,ffffffff
14080,a8,815,4,12,ffffffff
14083,b0,815,4,12,ffffffff
14085,90,815,4,13,ffffffff
14085,98,824,4,28,ffffffff
14088,90,815,4,8,ffffffff
14089,a8,815,4,13,ffffffff
14091,b0,815,4,13,ffffffff
14092,88,824,4,29,ffffffff
14092,a8,815,4,8,ffffffff
14093,90,815,4,15,ffffffff
14094,a0,824,4,28,ffffffff
14095,b0,815,4,8,ffffffff
14097,a8,815,4,15,ffffffff
14099,98,824,4,29,ffffffff
14099,b0,815,4,15,ffffffff
14100,90,815,4,14,ffffffff
14104,a8,815,4,14,ffffffff
14106,b0,815,4,14,ffffffff
14107,90,825,4,23,ffffffff
14108,a0,824,4,29,ffffffff
14111,a8,825,4,23,ffffffff
14113,b0,825,4,23,ffffffff
14113,88,824,4,26,ffffffff
14120,98,824,4,26,ffffffff
14121,90,824,4,28,ffffffff
14125,a8,824,4,28,ffffffff
14127,b0,824,4,28,ffffffff
14129,a0,824,4,26,ffffffff
14136,90,824,4,29,ffffffff
14140,a8,824,4,29,ffffffff
14141,88,825,4,22,ffffffff
14142,b0,824,4,29,ffffffff
14148,98,825,4,22,ffffffff
14152,88,825,4,17,ffffffff
14154,88,824,4,27,ffffffff
14157,90,824,4,26,ffffffff
14157,a0,825,4,22,ffffffff
14157,88,825,4,20,ffffffff
14159,98,825,4,17,ffffffff
14161,98,824,4,27,ffffffff
14161,a8,824,4,26,ffffffff
14163,b0,824,4,26,ffffffff
14164,98,825,4,20,ffffffff
14168,a0,825,4,17,ffffffff
14170,a0,824,4,27,ffffffff
14171,88,824,4,25,ffffffff
14173,a0,825,4,20,ffffffff
14176,88,824,4,24,ffffffff
14178,98,824,4,25,ffffffff
14180,88,825,4,18,ffffffff
14181,88,825,4,19,ffffffff
14183,98,824,4,24,ffffffff
14185,90,825,4,22,ffffffff
14187,a0,824,4,25,ffffffff
14187,98,825,4,18,ffffffff
14188,98,825,4,19,ffffffff
14188,88,824,4,30,ffffffff
14189,78,869,4,0,ffffffff
14189,a8,825,4,22,ffffffff
14191,b0,825,4,22,ffffffff
14192,a0,824,4,24,ffffffff
14193,88,825,4,16,ffffffff
14195,80,869,4,0,ffffffff
14195,98,824,4,30,ffffffff
14195,88,824,4,31,ffffffff
14196,90,825,4,17,ffffffff
14196,a0,825,4,18,ffffffff
14197,a0,825,4,19,ffffffff
14198,90,824,4,27,ffffffff
14198,78,869,4,3,ffffffff
14200,98,825,4,16,ffffffff
14200,a8,825,4,17,ffffffff
14201,90,825,4,20,ffffffff
14202,98,824,4,31,ffffffff
14202,b0,825,4,17,ffffffff
14203,a8,824,4,27,ffffffff
14204,a0,824,4,30,ffffffff
14204,80,869,4,3,ffffffff
14205,a8,825,4,20,ffffffff
14206,b0,824,4,27,ffffffff
14208,b0,825,4,20,ffffffff
14209,a0,825,4,16,ffffffff
14210,78,869,4,2,ffffffff
14211,88,825,4,21,ffffffff
14212,a0,824,4,31,ffffffff
14214,78,869,4,1,ffffffff
14215,90,824,4,25,ffffffff
14216,80,869,4,2,ffffffff
14218,98,825,4,21,ffffffff
14219,a8,824,4,25,ffffffff
14220,90,824,4,24,ffffffff
14220,80,869,4,1,ffffffff
14222,b0,824,4,25,ffffffff
14224,90,825,4,18,ffffffff
14224,a8,824,4,24,ffffffff
14225,90,825,4,19,ffffffff
14225,78,869,4,6,ffffffff
14226,b0,824,4,24,ffffffff
14227,78,869,4,5,ffffffff
14228,a0,825,4,21,ffffffff
14228,a8,825,4,18,ffffffff
14229,a8,825,4,19,ffffffff
14231,80,869,4,6,ffffffff
14231,b0,825,4,19,ffffffff
14232,90,824,4,30,ffffffff
14232,b0,825,4,18,ffffffff
14233,80,869,4,5,ffffffff
14235,78,869,4,7,ffffffff
14236,a8,824,4,30,ffffffff
14237,90,825,4,16,ffffffff
14238,b0,824,4,30,ffffffff
14239,90,824,4,31,ffffffff
14240,78,869,4,4,ffffffff
14241,80,869,4,7,ffffffff
14241,a8,825,4,16,ffffffff
14243,b0,825,4,16,ffffffff
14243,a8,824,4,31,ffffffff
14245,b0,824,4,31,ffffffff
14246,80,869,4,4,ffffffff
14255,90,825,4,21,ffffffff
14259,a8,825,4,21,ffffffff
14261,b0,825,4,21,ffffffff
14356,0,927,4,8,ffffffff
14357,0,927,4,9,ffffffff
14358,0,927,4,10,ffffffff
14359,0,927,4,13,ffffffff
14360,0,927,4,14,ffffffff
14361,0,927,4,11,ffffffff
14362,0,927,4,12,ffffffff
14363,0,927,4,15,ffffffff
14364,8,927,4,8,ffffffff
14365,8,927,4,9,ffffffff
14366,8,927,4,14,ffffffff
14367,10,927,4,8,ffffffff
14368,10,927,4,9,ffffffff
14369,10,927,4,10,ffffffff
14370,8,927,4,15,ffffffff
14371,10,927,4,12,ffffffff
14372,10,927,4,13,ffffffff
14373,10,927,4,14,ffffffff
14374,10,927,4,11,ffffffff
14375,18,927,4,8,ffffffff
14376,18,927,4,9,ffffffff
14377,18,927,4,10,ffffffff
14378,20,927,4,8,ffffffff
14378,10,927,4,15,ffffffff
14379,20,927,4,9,ffffffff
14379,18,927,4,12,ffffffff
14380,20,927,4,10,ffffffff
14380,8,927,4,12,ffffffff
14381,18,927,4,13,ffffffff
14382,8,927,4,13,ffffffff
14383,18,927,4,14,ffffffff
14384,8,927,4,10,ffffffff
14385,18,927,4,11,ffffffff
14386,18,927,4,15,ffffffff
14387,8,927,4,11,ffffffff
14388,20,927,4,11,ffffffff
14388,28,927,4,8,ffffffff
14388,28,927,4,9,ffffffff
14388,28,927,4,10,ffffffff
14389,28,927,4,11,ffffffff
14389,20,927,4,12,ffffffff
14389,20,927,4,13,ffffffff
14389,20,927,4,14,ffffffff
14390,30,927,4,8,ffffffff
14390,30,927,4,9,ffffffff
14390,30,927,4,10,ffffffff
14390,20,927,4,15,ffffffff
14391,28,927,4,13,ffffffff
14391,28,927,4,14,ffffffff
14391,30,927,4,11,ffffffff
14391,28,927,4,12,ffffffff
14392,30,927,4,14,ffffffff
14392,28,927,4,15,ffffffff
14392,30,927,4,12,ffffffff
14392,30,927,4,13,ffffffff
14393,30,927,4,15,ffffffff
14400,38,927,4,9,ffffffff
14400,38,927,4,10,ffffffff
14400,38,927,4,8,ffffffff
14401,38,927,4,11,ffffffff
14402,38,927,4,12,ffffffff
14402,38,927,4,13,ffffffff
14402,38,927,4,14,ffffffff
14403,38,927,4,15,ffffffff
14406,40,927,4,8,ffffffff
14406,40,927,4,9,ffffffff
14406,40,927,4,10,ffffffff
14407,40,927,4,11,ffffffff
14408,40,927,4,13,ffffffff
14408,40,927,4,14,ffffffff
14408,40,927,4,12,ffffffff
14409,40,927,4,15,ffffffff
14413,50,927,4,10,ffffffff
14413,50,927,4,8,ffffffff
14413,50,927,4,9,ffffffff
14414,50,927,4,11,ffffffff
14417,50,927,4,13,ffffffff
14417,50,927,4,14,ffffffff
14417,50,927,4,12,ffffffff
14418,58,927,4,8,ffffffff
14418,58,927,4,9,ffffffff
14418,58,927,4,10,ffffffff
14418,50,927,4,15,ffffffff
14419,58,927,4,11,ffffffff
14421,58,927,4,14,ffffffff
14421,58,927,4,12,ffffffff
14421,58,927,4,13,ffffffff
14422,58,927,4,15,ffffffff
14426,68,927,4,10,ffffffff
14426,68,927,4,8,ffffffff
14426,68,927,4,9,ffffffff
14427,60,927,4,9,ffffffff
14427,60,927,4,10,ffffffff
14427,60,927,4,8,ffffffff
14427,68,927,4,11,ffffffff
14428,60,927,4,11,ffffffff
14429,68,927,4,13,ffffffff
14429,68,927,4,14,ffffffff
14429,68,927,4,12,ffffffff
14430,60,927,4,12,ffffffff
14430,60,927,4,13,ffffffff
14430,60,927,4,14,ffffffff
14430,68,927,4,15,ffffffff
14431,60,927,4,15,ffffffff
14435,70,927,4,9,ffffffff
14435,70,927,4,10,ffffffff
14435,70,927,4,8,ffffffff
14436,70,927,4,11,ffffffff
14438,70,927,4,12,ffffffff
14438,70,927,4,13,ffffffff
14438,70,927,4,14,ffffffff
14439,70,927,4,15,ffffffff
14444,88,869,4,0,ffffffff
14451,98,869,4,0,ffffffff
14460,a0,869,4,0,ffffffff
14465,88,869,4,3,ffffffff
14472,98,869,4,3,ffffffff
14481,a0,869,4,3,ffffffff
14485,88,869,4,1,ffffffff
14486,88,869,4,2,ffffffff
14488,90,869,4,0,ffffffff
14492,98,869,4,1,ffffffff
14492,a8,869,4,0,ffffffff
14493,98,869,4,2,ffffffff
14494,b0,869,4,0,ffffffff
14501,a0,869,4,1,ffffffff
14502,a0,869,4,2,ffffffff
14509,90,869,4,3,ffffffff
14513,a8,869,4,3,ffffffff
14515,b0,869,4,3,ffffffff
14519,88,869,4,5,ffffffff
14522,88,869,4,6,ffffffff
14526,98,869,4,5,ffffffff
14529,90,869,4,1,ffffffff
14529,98,869,4,6,ffffffff
14530,90,869,4,2,ffffffff
14533,a8,869,4,1,ffffffff
14534,a8,869,4,2,ffffffff
14535,a0,869,4,5,ffffffff
14536,b0,869,4,1,ffffffff
14537,b0,869,4,2,ffffffff
14538,a0,869,4,6,ffffffff
14552,88,869,4,7,ffffffff
14555,88,869,4,4,ffffffff
14556,0,947,4,24,ffffffff
14557,0,947,4,25,ffffffff
14558,0,947,4,26,ffffffff
14559,98,869,4,7,ffffffff
14559,0,947,4,29,ffffffff
14560,0,947,4,30,ffffffff
14561,0,947,4,27,ffffffff
14562,0,947,4,28,ffffffff
14563,90,869,4,5,ffffffff
14563,0,947,4,31,ffffffff
14564,8,947,4,25,ffffffff
14565,8,947,4,24,ffffffff
14566,90,869,4,6,ffffffff
14566,98,869,4,4,ffffffff
14566,8,947,4,30,ffffffff
14567,8,947,4,28,ffffffff
14568,10,947,4,25,ffffffff
14569,10,947,4,26,ffffffff
14570,a0,869,4,7,ffffffff
14570,8,947,4,31,ffffffff
14571,10,947,4,29,ffffffff
14572,10,947,4,30,ffffffff
14573,10,947,4,24,ffffffff
14574,10,947,4,27,ffffffff
14575,a8,869,4,5,ffffffff
14576,10,947,4,28,ffffffff
14577,18,947,4,26,ffffffff
14578,10,947,4,31,ffffffff
14579,18,947,4,25,ffffffff
14580,18,947,4,30,ffffffff
14581,18,947,4,28,ffffffff
14582,b0,869,4,5,ffffffff
14582,18,947,4,24,ffffffff
14583,20,947,4,26,ffffffff
14583,18,947,4,27,ffffffff
14584,18,947,4,29,ffffffff
14585,8,947,4,29,ffffffff
14586,20,947,4,27,ffffffff
14586,20,947,4,25,ffffffff
14586,28,947,4,26,ffffffff
14586,20,947,4,24,ffffffff
14586,a8,869,4,6,ffffffff
14587,a0,869,4,4,ffffffff
14587,20,947,4,29,ffffffff
14587,20,947,4,30,ffffffff
14587,28,947,4,27,ffffffff
14587,8,947,4,26,ffffffff
14588,20,947,4,28,ffffffff
14588,b0,869,4,6,ffffffff
14588,20,947,4,31,ffffffff
14588,28,947,4,25,ffffffff
14588,18,947,4,31,ffffffff
14589,28,947,4,24,ffffffff
14589,30,947,4,27,ffffffff
14589,28,947,4,29,ffffffff
14589,30,947,4,26,ffffffff
14589,8,947,4,27,ffffffff
14590,28,947,4,28,ffffffff
14590,30,947,4,25,ffffffff
14590,28,947,4,30,ffffffff
14590,28,947,4,31,ffffffff
14590,0,951,4,16,ffffffff
14591,30,947,4,29,ffffffff
14591,0,951,4,18,ffffffff
14592,30,947,4,24,ffffffff
14592,0,951,4,19,ffffffff
14593,30,947,4,31,ffffffff
14593,30,947,4,28,ffffffff
14593,30,947,4,30,ffffffff
14593,0,951,4,20,ffffffff
14594,0,951,4,22,ffffffff
14595,0,951,4,23,ffffffff
14596,90,869,4,7,ffffffff
14596,0,951,4,17,ffffffff
14597,0,951,4,21,ffffffff
14598,8,951,4,16,ffffffff
14599,90,869,4,4,ffffffff
14599,8,951,4,18,ffffffff
14600,8,951,4,19,ffffffff
14601,38,947,4,26,ffffffff
14601,38,947,4,27,ffffffff
14601,8,951,4,21,ffffffff
14602,8,951,4,22,ffffffff
14603,8,951,4,23,ffffffff
14604,38,947,4,25,ffffffff
14604,38,947,4,24,ffffffff
14604,8,951,4,20,ffffffff
14605,10,951,4,16,ffffffff
14606,38,947,4,30,ffffffff
14606,10,951,4,17,ffffffff
14607,10,951,4,23,ffffffff
14608,10,951,4,22,ffffffff
14609,18,951,4,17,ffffffff
14610,18,951,4,18,ffffffff
14611,a8,869,4,7,ffffffff
14612,10,951,4,20,ffffffff
14613,10,951,4,21,ffffffff
14614,38,947,4,31,ffffffff
14614,38,947,4,28,ffffffff
14614,18,951,4,22,ffffffff
14615,10,951,4,18,ffffffff
14616,20,951,4,18,ffffffff
14616,18,951,4,19,ffffffff
14617,a8,869,4,4,ffffffff
14618,18,951,4,21,ffffffff
14619,8,951,4,17,ffffffff
14620,38,947,4,29,ffffffff
14620,40,947,4,27,ffffffff
14620,20,951,4,16,ffffffff
14620,18,951,4,23,ffffffff
14621,40,947,4,25,ffffffff
14621,40,947,4,26,ffffffff
14621,40,947,4,31,ffffffff
14621,10,951,4,19,ffffffff
14622,b0,869,4,7,ffffffff
14622,40,947,4,24,ffffffff
14622,20,951,4,17,ffffffff
14622,40,947,4,30,ffffffff
14622,18,951,4,20,ffffffff
14623,40,947,4,28,ffffffff
14623,20,951,4,21,ffffffff
14623,28,951,4,18,ffffffff
14623,20,951,4,19,ffffffff
14623,18,951,4,16,ffffffff
14624,28,951,4,17,ffffffff
14624,20,951,4,22,ffffffff
14624,20,951,4,23,ffffffff
14624,b0,869,4,4,ffffffff
14625,30,951,4,18,ffffffff
14625,28,951,4,19,ffffffff
14625,28,951,4,16,ffffffff
14625,28,951,4,21,ffffffff
14626,28,951,4,23,ffffffff
14626,20,951,4,20,ffffffff
14626,40,947,4,29,ffffffff
14626,28,951,4,22,ffffffff
14627,30,951,4,16,ffffffff
14627,30,951,4,17,ffffffff
14628,30,951,4,21,ffffffff
14628,28,951,4,20,ffffffff
14629,30,951,4,22,ffffffff
14629,30,951,4,19,ffffffff
14630,30,951,4,23,ffffffff
14630,50,947,4,25,ffffffff
14630,50,947,4,26,ffffffff
14631,30,951,4,20,ffffffff
14631,50,947,4,30,ffffffff
14631,50,947,4,27,ffffffff
14632,50,947,4,31,ffffffff
14632,50,947,4,24,ffffffff
14633,50,947,4,28,ffffffff
14634,58,947,4,25,ffffffff
14635,38,951,4,18,ffffffff
14636,58,947,4,27,ffffffff
14636,50,947,4,29,ffffffff
14637,58,947,4,26,ffffffff
14637,38,951,4,17,ffffffff
14637,38,951,4,16,ffffffff
14638,58,947,4,31,ffffffff
14639,58,947,4,30,ffffffff
14639,58,947,4,24,ffffffff
14640,38,951,4,19,ffffffff
14640,58,947,4,29,ffffffff
14641,38,951,4,22,ffffffff
14641,58,947,4,28,ffffffff
14642,38,951,4,21,ffffffff
14642,38,951,4,23,ffffffff
14642,40,951,4,18,ffffffff
14643,38,951,4,20,ffffffff
14643,68,947,4,25,ffffffff
14644,60,947,4,25,ffffffff
14644,40,951,4,16,ffffffff
14644,68,947,4,27,ffffffff
14645,60,947,4,27,ffffffff
14645,40,951,4,17,ffffffff
14645,68,947,4,26,ffffffff
14646,60,947,4,26,ffffffff
14647,40,951,4,19,ffffffff
14647,68,947,4,24,ffffffff
14648,60,947,4,31,ffffffff
14648,60,947,4,24,ffffffff
14648,68,947,4,29,ffffffff
14648,40,951,4,22,ffffffff
14649,60,947,4,30,ffffffff
14649,60,947,4,29,ffffffff
14649,40,951,4,23,ffffffff
14650,68,947,4,31,ffffffff
14650,40,951,4,21,ffffffff
14650,68,947,4,28,ffffffff
14651,60,947,4,28,ffffffff
14651,50,951,4,18,ffffffff
14652,68,947,4,30,ffffffff
14652,40,951,4,20,ffffffff
14653,50,951,4,17,ffffffff
14653,50,951,4,16,ffffffff
14654,70,947,4,25,ffffffff
14654,70,947,4,27,ffffffff
14655,50,951,4,19,ffffffff
14656,70,947,4,26,ffffffff
14657,58,951,4,17,ffffffff
14657,50,951,4,22,ffffffff
14658,70,947,4,24,ffffffff
14659,50,951,4,21,ffffffff
14660,58,951,4,16,ffffffff
14660,70,947,4,29,ffffffff
14660,70,947,4,31,ffffffff
14661,58,951,4,22,ffffffff
14661,50,951,4,20,ffffffff
14661,50,951,4,23,ffffffff
14662,70,947,4,28,ffffffff
14662,58,951,4,19,ffffffff
14663,58,951,4,18,ffffffff
14663,58,951,4,21,ffffffff
14665,70,947,4,30,ffffffff
14665,58,951,4,20,ffffffff
14665,58,951,4,23,ffffffff
14665,68,951,4,17,ffffffff
14666,60,951,4,17,ffffffff
14668,68,951,4,16,ffffffff
14669,60,951,4,16,ffffffff
14669,68,951,4,22,ffffffff
14670,60,951,4,22,ffffffff
14670,68,951,4,19,ffffffff
14671,60,951,4,19,ffffffff
14671,68,951,4,21,ffffffff
14672,60,951,4,21,ffffffff
14672,68,951,4,18,ffffffff
14673,60,951,4,18,ffffffff
14673,68,951,4,23,ffffffff
14673,68,951,4,20,ffffffff
14674,60,951,4,20,ffffffff
14674,60,951,4,23,ffffffff
14675,70,951,4,17,ffffffff
14677,70,951,4,16,ffffffff
14678,70,951,4,22,ffffffff
14679,70,951,4,19,ffffffff
14680,70,951,4,21,ffffffff
14681,70,951,4,18,ffffffff
14682,70,951,4,20,ffffffff
14682,70,951,4,23,ffffffff
14690,78,927,4,10,ffffffff
14696,80,927,4,10,ffffffff
14698,78,927,4,8,ffffffff
14701,78,927,4,9,ffffffff
14704,80,927,4,8,ffffffff
14707,80,927,4,9,ffffffff
14717,78,927,4,11,ffffffff
14723,80,927,4,11,ffffffff
14761,78,927,4,14,ffffffff
14764,78,927,4,12,ffffffff
14765,78,927,4,15,ffffffff
14767,80,927,4,14,ffffffff
14770,80,927,4,12,ffffffff
14771,80,927,4,15,ffffffff
14786,78,927,4,13,ffffffff
14792,80,927,4,13,ffffffff
14876,0,981,4,0,ffffffff
14877,0,981,4,1,ffffffff
14878,0,981,4,2,ffffffff
14879,0,981,4,5,ffffffff
14880,0,981,4,6,ffffffff
14881,0,981,4,3,ffffffff
14882,0,981,4,4,ffffffff
14883,0,981,4,7,ffffffff
14884,8,981,4,0,ffffffff
14885,8,981,4,1,ffffffff
14886,8,981,4,6,ffffffff
14887,10,981,4,0,ffffffff
14888,10,981,4,1,ffffffff
14889,10,981,4,2,ffffffff
14890,8,981,4,7,ffffffff
14891,10,981,4,4,ffffffff
14892,10,981,4,5,ffffffff
14893,10,981,4,6,ffffffff
14894,10,981,4,3,ffffffff
14895,18,981,4,0,ffffffff
14896,18,981,4,1,ffffffff
14897,18,981,4,2,ffffffff
14898,20,981,4,0,ffffffff
14898,10,981,4,7,ffffffff
14899,20,981,4,1,ffffffff
14899,18,981,4,4,ffffffff
14900,20,981,4,2,ffffffff
14900,8,981,4,4,ffffffff
14901,18,981,4,5,ffffffff
14902,8,981,4,5,ffffffff
14903,18,981,4,6,ffffffff
14904,8,981,4,2,ffffffff
14905,18,981,4,3,ffffffff
14906,18,981,4,7,ffffffff
14907,8,981,4,3,ffffffff
14908,20,981,4,3,ffffffff
14908,28,981,4,0,ffffffff
14908,28,981,4,1,ffffffff
14908,28,981,4,2,ffffffff
14909,28,981,4,3,ffffffff
14909,20,981,4,4,ffffffff
14909,20,981,4,5,ffffffff
14909,20,981,4,6,ffffffff
14909,78,947,4,25,ffffffff
14910,30,981,4,0,ffffffff
14910,30,981,4,1,ffffffff
14910,30,981,4,2,ffffffff
14910,20,981,4,7,ffffffff
14911,28,981,4,5,ffffffff
14911,28,981,4,6,ffffffff
14911,30,981,4,3,ffffffff
14911,28,981,4,4,ffffffff
14912,30,981,4,6,ffffffff
14912,28,981,4,7,ffffffff
14912,30,981,4,4,ffffffff
14912,30,981,4,5,ffffffff
14913,30,981,4,7,ffffffff
14915,80,947,4,25,ffffffff
14920,38,981,4,1,ffffffff
14920,38,981,4,2,ffffffff
14920,38,981,4,0,ffffffff
14921,38,981,4,3,ffffffff
14922,38,981,4,4,ffffffff
14922,38,981,4,5,ffffffff
14922,38,981,4,6,ffffffff
14923,38,981,4,7,ffffffff
14925,78,947,4,27,ffffffff
14926,40,981,4,0,ffffffff
14926,40,981,4,1,ffffffff
14926,40,981,4,2,ffffffff
14927,40,981,4,3,ffffffff
14928,40,981,4,5,ffffffff
14928,40,981,4,6,ffffffff
14928,40,981,4,4,ffffffff
14929,40,981,4,7,ffffffff
14931,80,947,4,27,ffffffff
14933,50,981,4,0,ffffffff
14933,50,981,4,1,ffffffff
14934,50,981,4,3,ffffffff
14935,50,981,4,2,ffffffff
14936,50,981,4,6,ffffffff
14937,50,981,4,5,ffffffff
14937,50,981,4,4,ffffffff
14937,78,947,4,26,ffffffff
14938,58,981,4,0,ffffffff
14938,58,981,4,1,ffffffff
14938,50,981,4,7,ffffffff
14939,58,981,4,3,ffffffff
14940,58,981,4,2,ffffffff
14940,78,947,4,24,ffffffff
14941,58,981,4,4,ffffffff
14941,58,981,4,5,ffffffff
14942,58,981,4,7,ffffffff
14942,58,981,4,6,ffffffff
14943,80,947,4,26,ffffffff
14944,78,947,4,31,ffffffff
14946,68,981,4,0,ffffffff
14946,68,981,4,1,ffffffff
14947,60,981,4,1,ffffffff
14947,60,981,4,0,ffffffff
14947,68,981,4,3,ffffffff
14948,60,981,4,3,ffffffff
14948,80,947,4,24,ffffffff
14948,68,981,4,2,ffffffff
14949,60,981,4,2,ffffffff
14949,68,981,4,5,ffffffff
14949,68,981,4,4,ffffffff
14949,78,947,4,29,ffffffff
14950,60,981,4,5,ffffffff
14950,68,981,4,7,ffffffff
14951,60,981,4,7,ffffffff
14951,68,981,4,6,ffffffff
14951,78,951,4,17,ffffffff
14952,60,981,4,6,ffffffff
14952,80,947,4,31,ffffffff
14953,60,981,4,4,ffffffff
14955,70,981,4,1,ffffffff
14956,70,981,4,0,ffffffff
14956,70,981,4,3,ffffffff
14957,70,981,4,2,ffffffff
14957,80,947,4,29,ffffffff
14958,70,981,4,4,ffffffff
14958,70,981,4,5,ffffffff
14959,80,951,4,17,ffffffff
14960,70,981,4,7,ffffffff
14960,70,981,4,6,ffffffff
14963,78,947,4,30,ffffffff
14969,80,947,4,30,ffffffff
14975,78,947,4,28,ffffffff
14981,80,947,4,28,ffffffff
14988,78,951,4,16,ffffffff
14991,78,951,4,19,ffffffff
14992,78,951,4,21,ffffffff
14993,78,951,4,20,ffffffff
14994,80,951,4,16,ffffffff
14994,78,951,4,23,ffffffff
14995,88,927,4,10,ffffffff
14997,80,951,4,19,ffffffff
14997,88,927,4,9,ffffffff
14998,80,951,4,21,ffffffff
14998,78,951,4,22,ffffffff
14999,80,951,4,20,ffffffff
15000,80,951,4,23,ffffffff
15002,98,927,4,10,ffffffff
15002,78,951,4,18,ffffffff
15003,88,927,4,11,ffffffff
15004,98,927,4,9,ffffffff
15004,80,951,4,22,ffffffff
15004,88,927,4,8,ffffffff
15010,98,927,4,11,ffffffff
15011,80,951,4,18,ffffffff
15011,98,927,4,8,ffffffff
15012,a0,927,4,10,ffffffff
15013,a0,927,4,9,ffffffff
15019,a0,927,4,11,ffffffff
15020,a0,927,4,8,ffffffff
15022,88,927,4,12,ffffffff
15029,98,927,4,12,ffffffff
15032,88,927,4,14,ffffffff
15038,a0,927,4,12,ffffffff
15039,90,927,4,10,ffffffff
15039,98,927,4,14,ffffffff
15039,88,927,4,15,ffffffff
15040,88,927,4,13,ffffffff
15041,90,927,4,9,ffffffff
15043,a8,927,4,10,ffffffff
15045,a8,927,4,9,ffffffff
15046,98,927,4,15,ffffffff
15047,90,927,4,11,ffffffff
15048,90,927,4,8,ffffffff
15048,b0,927,4,10,ffffffff
15048,98,927,4,13,ffffffff
15049,a0,927,4,14,ffffffff
15049,b0,927,4,9,ffffffff
15051,a8,927,4,11,ffffffff
15052,a8,927,4,8,ffffffff
15054,b0,927,4,11,ffffffff
15054,b0,927,4,8,ffffffff
15055,a0,927,4,15,ffffffff
15057,a0,927,4,13,ffffffff
15066,90,927,4,12,ffffffff
15070,a8,927,4,12,ffffffff
15072,b0,927,4,12,ffffffff
15076,90,927,4,14,ffffffff
15080,a8,927,4,14,ffffffff
15082,b0,927,4,14,ffffffff
15083,90,927,4,15,ffffffff
15084,90,927,4,13,ffffffff
15087,a8,927,4,15,ffffffff
15088,a8,927,4,13,ffffffff
15089,b0,927,4,15,ffffffff
15090,b0,927,4,13,ffffffff
15157,88,947,4,25,ffffffff
15164,98,947,4,25,ffffffff
15173,a0,947,4,25,ffffffff
15196,88,947,4,24,ffffffff
15198,88,947,4,27,ffffffff
15201,90,947,4,25,ffffffff
15203,98,947,4,24,ffffffff
15205,98,947,4,27,ffffffff
15205,a8,947,4,25,ffffffff
15207,b0,947,4,25,ffffffff
15212,a0,947,4,24,ffffffff
15214,a0,947,4,27,ffffffff
15218,88,947,4,29,ffffffff
15221,88,947,4,31,ffffffff
15222,88,951,4,17,ffffffff
15225,98,947,4,29,ffffffff
15228,98,947,4,31,ffffffff
15229,98,951,4,17,ffffffff
15231,88,947,4,26,ffffffff
15234,a0,947,4,29,ffffffff
15237,a0,947,4,31,ffffffff
15238,a0,951,4,17,ffffffff
15238,98,947,4,26,ffffffff
15240,90,947,4,24,ffffffff
15242,90,947,4,27,ffffffff
15244,a8,947,4,24,ffffffff
15245,88,947,4,30,ffffffff
15246,b0,947,4,24,ffffffff
15246,a8,947,4,27,ffffffff
15247,a0,947,4,26,ffffffff
15248,b0,947,4,27,ffffffff
15252,98,947,4,30,ffffffff
15254,88,951,4,16,ffffffff
15255,88,947,4,28,ffffffff
15261,a0,947,4,30,ffffffff
15262,90,947,4,29,ffffffff
15262,98,951,4,16,ffffffff
15263,98,947,4,28,ffffffff
15265,90,947,4,31,ffffffff
15266,90,951,4,17,ffffffff
15266,a8,947,4,29,ffffffff
15268,b0,947,4,29,ffffffff
15269,a8,947,4,31,ffffffff
15270,a8,951,4,17,ffffffff
15271,a0,951,4,16,ffffffff
15271,b0,947,4,31,ffffffff
15272,b0,951,4,17,ffffffff
15273,a0,947,4,28,ffffffff
15275,90,947,4,26,ffffffff
15275,88,951,4,20,ffffffff
15276,88,951,4,23,ffffffff
15279,a8,947,4,26,ffffffff
15281,b0,947,4,26,ffffffff
15282,98,951,4,20,ffffffff
15283,98,951,4,23,ffffffff
15286,88,951,4,21,ffffffff
15287,88,951,4,22,ffffffff
