cycle,pc,cta_id,cluster_id,warp_id,tid
14127,38,891,29,5,ffffffff
14128,38,891,29,2,ffffffff
14128,38,891,29,4,ffffffff
14128,88,814,29,22,ffffffff
14129,38,891,29,1,ffffffff
14129,98,816,29,10,ffffffff
14130,38,891,29,6,ffffffff
14131,40,891,29,0,ffffffff
14132,38,891,29,7,ffffffff
14132,a8,816,29,9,ffffffff
14133,40,891,29,5,ffffffff
14134,38,891,29,3,ffffffff
14134,40,891,29,4,ffffffff
14135,40,891,29,1,ffffffff
14135,40,891,29,2,ffffffff
14136,90,816,29,15,ffffffff
14136,b0,816,29,9,ffffffff
14136,40,891,29,6,ffffffff
14138,40,891,29,7,ffffffff
14138,50,891,29,0,ffffffff
14139,98,814,29,22,ffffffff
14140,a0,816,29,10,ffffffff
14140,50,891,29,5,ffffffff
14140,40,891,29,3,ffffffff
14140,a8,816,29,15,ffffffff
14141,90,816,29,14,ffffffff
14141,88,814,29,21,ffffffff
14142,58,891,29,0,ffffffff
14143,50,891,29,4,ffffffff
14143,50,891,29,2,ffffffff
14144,50,891,29,1,ffffffff
14144,50,891,29,6,ffffffff
14144,b0,816,29,15,ffffffff
14145,90,817,29,30,ffffffff
14145,58,891,29,5,ffffffff
14146,a8,816,29,14,ffffffff
14147,58,891,29,4,ffffffff
14147,50,891,29,7,ffffffff
14147,88,816,29,13,ffffffff
14148,58,891,29,1,ffffffff
14148,50,891,29,3,ffffffff
14149,a0,814,29,22,ffffffff
14149,98,814,29,21,ffffffff
14149,a8,817,29,30,ffffffff
14150,b0,816,29,14,ffffffff
14150,68,891,29,0,ffffffff
14151,58,891,29,6,ffffffff
14151,60,891,29,0,ffffffff
14152,58,891,29,7,ffffffff
14153,68,891,29,5,ffffffff
14153,b0,817,29,30,ffffffff
14154,58,891,29,2,ffffffff
14154,58,891,29,3,ffffffff
14154,60,891,29,5,ffffffff
14155,68,891,29,4,ffffffff
14156,60,891,29,4,ffffffff
14156,98,816,29,13,ffffffff
14157,60,891,29,1,ffffffff
14159,70,891,29,0,ffffffff
14159,68,891,29,1,ffffffff
14159,68,891,29,6,ffffffff
14160,a0,814,29,21,ffffffff
14160,60,891,29,6,ffffffff
14160,68,891,29,7,ffffffff
14161,60,891,29,7,ffffffff
14162,68,891,29,2,ffffffff
14163,70,891,29,5,ffffffff
14163,60,891,29,2,ffffffff
14163,68,891,29,3,ffffffff
14164,60,891,29,3,ffffffff
14164,70,891,29,4,ffffffff
14165,a0,816,29,13,ffffffff
14166,90,816,29,10,ffffffff
14168,70,891,29,6,ffffffff
14168,70,891,29,1,ffffffff
14168,88,817,29,31,ffffffff
14169,70,891,29,7,ffffffff
14170,88,814,29,23,ffffffff
14170,a8,816,29,10,ffffffff
14171,70,891,29,2,ffffffff
14172,90,814,29,22,ffffffff
14172,70,891,29,3,ffffffff
14172,b0,816,29,10,ffffffff
14172,88,817,29,24,ffffffff
14175,88,817,29,29,ffffffff
14177,98,817,29,31,ffffffff
14177,a8,814,29,22,ffffffff
14178,b0,814,29,22,ffffffff
14179,98,817,29,24,ffffffff
14179,98,814,29,23,ffffffff
14179,88,817,29,28,ffffffff
14182,98,817,29,29,ffffffff
14183,88,814,29,20,ffffffff
14185,90,814,29,21,ffffffff
14185,88,817,29,25,ffffffff
14186,88,814,29,16,ffffffff
14187,a0,817,29,31,ffffffff
14188,98,817,29,28,ffffffff
14189,a0,814,29,23,ffffffff
14189,a0,817,29,24,ffffffff
14189,a8,814,29,21,ffffffff
14190,98,814,29,20,ffffffff
14191,90,816,29,13,ffffffff
14191,a0,817,29,29,ffffffff
14192,b0,814,29,21,ffffffff
14193,98,814,29,16,ffffffff
14194,98,817,29,25,ffffffff
14195,a8,816,29,13,ffffffff
14197,b0,816,29,13,ffffffff
14198,a0,817,29,28,ffffffff
14200,a0,814,29,20,ffffffff
14201,88,817,29,26,ffffffff
14202,a0,814,29,16,ffffffff
14203,a0,817,29,25,ffffffff
14208,98,817,29,26,ffffffff
14212,90,817,29,31,ffffffff
14216,90,814,29,23,ffffffff
14216,90,817,29,24,ffffffff
14216,a8,817,29,31,ffffffff
14217,a0,817,29,26,ffffffff
14218,b0,817,29,31,ffffffff
14219,90,817,29,29,ffffffff
14220,a8,814,29,23,ffffffff
14221,a8,817,29,24,ffffffff
14222,b0,817,29,24,ffffffff
14222,b0,814,29,23,ffffffff
14223,90,817,29,28,ffffffff
14223,a8,817,29,29,ffffffff
14225,b0,817,29,29,ffffffff
14227,90,814,29,20,ffffffff
14227,a8,817,29,28,ffffffff
14229,b0,817,29,28,ffffffff
14230,90,817,29,25,ffffffff
14231,90,814,29,16,ffffffff
14231,a8,814,29,20,ffffffff
14233,b0,814,29,20,ffffffff
14234,a8,817,29,25,ffffffff
14235,a8,814,29,16,ffffffff
14236,b0,817,29,25,ffffffff
14236,88,817,29,27,ffffffff
14237,b0,814,29,16,ffffffff
14243,98,817,29,27,ffffffff
14245,90,817,29,26,ffffffff
14249,a8,817,29,26,ffffffff
14251,b0,817,29,26,ffffffff
14252,a0,817,29,27,ffffffff
14280,90,817,29,27,ffffffff
14284,a8,817,29,27,ffffffff
14286,b0,817,29,27,ffffffff
14408,78,891,29,0,ffffffff
14414,80,891,29,0,ffffffff
14421,78,891,29,5,ffffffff
14427,80,891,29,5,ffffffff
14433,78,891,29,4,ffffffff
14437,78,891,29,1,ffffffff
14439,80,891,29,4,ffffffff
14440,78,891,29,6,ffffffff
14443,80,891,29,1,ffffffff
14446,80,891,29,6,ffffffff
14450,78,891,29,2,ffffffff
14451,78,891,29,3,ffffffff
14452,78,891,29,7,ffffffff
14456,80,891,29,2,ffffffff
14457,80,891,29,3,ffffffff
14458,80,891,29,7,ffffffff
14461,0,940,29,9,ffffffff
14462,0,940,29,10,ffffffff
14463,0,940,29,8,ffffffff
14464,0,940,29,14,ffffffff
14465,0,940,29,11,ffffffff
14466,0,940,29,12,ffffffff
14467,0,940,29,13,ffffffff
14468,0,940,29,15,ffffffff
14469,8,940,29,9,ffffffff
14470,8,940,29,10,ffffffff
14471,8,940,29,12,ffffffff
14472,10,940,29,9,ffffffff
14473,10,940,29,10,ffffffff
14474,8,940,29,15,ffffffff
14475,10,940,29,8,ffffffff
14476,10,940,29,13,ffffffff
14477,10,940,29,14,ffffffff
14478,10,940,29,11,ffffffff
14479,10,940,29,12,ffffffff
14480,18,940,29,9,ffffffff
14481,18,940,29,10,ffffffff
14482,10,940,29,15,ffffffff
14483,20,940,29,9,ffffffff
14483,18,940,29,8,ffffffff
14484,20,940,29,10,ffffffff
14484,18,940,29,13,ffffffff
14485,8,940,29,13,ffffffff
14486,20,940,29,8,ffffffff
14486,18,940,29,14,ffffffff
14487,8,940,29,14,ffffffff
14488,18,940,29,11,ffffffff
14489,18,940,29,12,ffffffff
14490,8,940,29,8,ffffffff
14491,20,940,29,11,ffffffff
14491,28,940,29,9,ffffffff
14491,28,940,29,10,ffffffff
14491,28,940,29,8,ffffffff
14491,18,940,29,15,ffffffff
14492,20,940,29,14,ffffffff
14492,28,940,29,11,ffffffff
14492,20,940,29,12,ffffffff
14492,20,940,29,13,ffffffff
14492,8,940,29,11,ffffffff
14493,20,940,29,15,ffffffff
14493,30,940,29,8,ffffffff
14493,30,940,29,9,ffffffff
14493,30,940,29,10,ffffffff
14494,28,940,29,12,ffffffff
14494,28,940,29,13,ffffffff
14494,28,940,29,14,ffffffff
14494,30,940,29,11,ffffffff
14495,30,940,29,13,ffffffff
14495,30,940,29,14,ffffffff
14495,28,940,29,15,ffffffff
14495,30,940,29,12,ffffffff
14496,30,940,29,15,ffffffff
14503,38,940,29,8,ffffffff
14503,38,940,29,9,ffffffff
14503,38,940,29,10,ffffffff
14504,38,940,29,11,ffffffff
14505,38,940,29,14,ffffffff
14505,38,940,29,12,ffffffff
14505,38,940,29,13,ffffffff
14506,38,940,29,15,ffffffff
14509,40,940,29,10,ffffffff
14509,40,940,29,8,ffffffff
14509,40,940,29,9,ffffffff
14510,40,940,29,11,ffffffff
14511,40,940,29,12,ffffffff
14511,40,940,29,13,ffffffff
14511,40,940,29,14,ffffffff
14512,40,940,29,15,ffffffff
14516,50,940,29,9,ffffffff
14516,50,940,29,10,ffffffff
14516,50,940,29,8,ffffffff
14517,50,940,29,11,ffffffff
14520,50,940,29,12,ffffffff
14520,50,940,29,13,ffffffff
14520,50,940,29,14,ffffffff
14521,58,940,29,8,ffffffff
14521,58,940,29,9,ffffffff
14521,58,940,29,10,ffffffff
14521,50,940,29,15,ffffffff
14522,58,940,29,11,ffffffff
14524,58,940,29,13,ffffffff
14524,58,940,29,14,ffffffff
14524,58,940,29,12,ffffffff
14525,58,940,29,15,ffffffff
14529,68,940,29,9,ffffffff
14529,68,940,29,10,ffffffff
14529,68,940,29,8,ffffffff
14530,60,940,29,8,ffffffff
14530,60,940,29,9,ffffffff
14530,60,940,29,10,ffffffff
14530,68,940,29,11,ffffffff
14531,60,940,29,11,ffffffff
14532,68,940,29,12,ffffffff
14532,68,940,29,13,ffffffff
14532,68,940,29,14,ffffffff
14533,60,940,29,12,ffffffff
14533,60,940,29,13,ffffffff
14533,60,940,29,14,ffffffff
14533,68,940,29,15,ffffffff
14534,60,940,29,15,ffffffff
14538,70,940,29,8,ffffffff
14538,70,940,29,9,ffffffff
14538,70,940,29,10,ffffffff
14539,70,940,29,11,ffffffff
14541,70,940,29,12,ffffffff
14541,70,940,29,13,ffffffff
14541,70,940,29,14,ffffffff
14542,70,940,29,15,ffffffff
14546,0,945,29,16,ffffffff
14547,0,945,29,17,ffffffff
14548,0,945,29,21,ffffffff
14550,0,945,29,19,ffffffff
14551,0,945,29,18,ffffffff
14554,8,945,29,16,ffffffff
14555,8,945,29,17,ffffffff
14556,8,945,29,19,ffffffff
14557,8,945,29,18,ffffffff
14558,8,945,29,20,ffffffff
14559,8,945,29,21,ffffffff
14560,8,945,29,22,ffffffff
14561,8,945,29,23,ffffffff
14562,0,946,29,26,ffffffff
14563,0,946,29,24,ffffffff
14564,0,946,29,25,ffffffff
14565,0,946,29,27,ffffffff
14566,0,946,29,31,ffffffff
14567,0,946,29,28,ffffffff
14568,0,946,29,29,ffffffff
14569,0,946,29,30,ffffffff
14570,10,945,29,19,ffffffff
14571,10,945,29,16,ffffffff
14572,10,945,29,17,ffffffff
14573,10,945,29,18,ffffffff
14574,10,945,29,23,ffffffff
14575,10,945,29,20,ffffffff
14576,10,945,29,21,ffffffff
14577,10,945,29,22,ffffffff
14578,8,946,29,27,ffffffff
14579,8,946,29,24,ffffffff
14580,8,946,29,25,ffffffff
14581,8,946,29,26,ffffffff
14582,8,946,29,31,ffffffff
14583,8,946,29,28,ffffffff
14584,8,946,29,29,ffffffff
14585,8,946,29,30,ffffffff
14586,18,945,29,19,ffffffff
14587,18,945,29,16,ffffffff
14588,18,945,29,17,ffffffff
14589,18,945,29,18,ffffffff
14590,18,945,29,23,ffffffff
14591,18,945,29,20,ffffffff
14592,18,945,29,21,ffffffff
14593,18,945,29,22,ffffffff
14594,10,946,29,27,ffffffff
14595,10,946,29,24,ffffffff
14596,10,946,29,25,ffffffff
14597,10,946,29,26,ffffffff
14598,10,946,29,31,ffffffff
14599,10,946,29,28,ffffffff
14600,10,946,29,29,ffffffff
14601,10,946,29,30,ffffffff
14602,18,946,29,27,ffffffff
14603,18,946,29,24,ffffffff
14604,18,946,29,25,ffffffff
14605,20,945,29,19,ffffffff
14605,18,946,29,26,ffffffff
14606,20,945,29,16,ffffffff
14606,18,946,29,31,ffffffff
14607,20,945,29,17,ffffffff
14607,0,945,29,23,ffffffff
14608,20,945,29,18,ffffffff
14608,28,945,29,19,ffffffff
14608,28,945,29,16,ffffffff
14608,28,945,29,17,ffffffff
14608,18,946,29,28,ffffffff
14609,20,945,29,23,ffffffff
14609,20,945,29,20,ffffffff
14609,20,945,29,21,ffffffff
14609,28,945,29,18,ffffffff
14609,0,945,29,20,ffffffff
14610,20,946,29,24,ffffffff
14610,20,946,29,25,ffffffff
14610,20,945,29,22,ffffffff
14610,20,946,29,27,ffffffff
14610,18,946,29,29,ffffffff
14611,20,946,29,29,ffffffff
14611,20,946,29,26,ffffffff
14611,20,946,29,31,ffffffff
14611,20,946,29,28,ffffffff
14612,20,946,29,30,ffffffff
14612,30,945,29,19,ffffffff
14612,30,945,29,16,ffffffff
14612,30,945,29,17,ffffffff
14612,18,946,29,30,ffffffff
14613,28,945,29,23,ffffffff
14613,28,945,29,20,ffffffff
14613,28,945,29,21,ffffffff
14613,30,945,29,18,ffffffff
14613,0,945,29,22,ffffffff
14614,28,946,29,24,ffffffff
14614,28,946,29,25,ffffffff
14614,28,945,29,22,ffffffff
14614,28,946,29,27,ffffffff
14615,28,946,29,29,ffffffff
14615,28,946,29,26,ffffffff
14615,28,946,29,31,ffffffff
14615,28,946,29,28,ffffffff
14616,28,946,29,30,ffffffff
14616,30,945,29,23,ffffffff
14616,30,945,29,20,ffffffff
14616,30,945,29,21,ffffffff
14617,30,946,29,27,ffffffff
14617,30,946,29,24,ffffffff
14617,30,946,29,25,ffffffff
14617,30,945,29,22,ffffffff
14618,30,946,29,28,ffffffff
14618,30,946,29,29,ffffffff
14618,30,946,29,26,ffffffff
14618,30,946,29,31,ffffffff
14619,30,946,29,30,ffffffff
14624,38,945,29,17,ffffffff
14624,38,945,29,19,ffffffff
14624,38,945,29,16,ffffffff
14625,38,945,29,18,ffffffff
14626,38,945,29,23,ffffffff
14626,38,945,29,20,ffffffff
14626,38,945,29,21,ffffffff
14627,38,945,29,22,ffffffff
14628,38,946,29,24,ffffffff
14628,38,946,29,25,ffffffff
14628,38,946,29,27,ffffffff
14629,38,946,29,26,ffffffff
14630,38,946,29,29,ffffffff
14630,38,946,29,31,ffffffff
14630,38,946,29,28,ffffffff
14631,38,946,29,30,ffffffff
14631,40,945,29,19,ffffffff
14631,40,945,29,16,ffffffff
14631,40,945,29,17,ffffffff
14632,40,945,29,18,ffffffff
14632,40,945,29,21,ffffffff
14632,40,945,29,23,ffffffff
14632,40,945,29,20,ffffffff
14633,40,945,29,22,ffffffff
14634,40,946,29,27,ffffffff
14634,40,946,29,24,ffffffff
14634,40,946,29,25,ffffffff
14635,40,946,29,26,ffffffff
14636,40,946,29,29,ffffffff
14636,40,946,29,31,ffffffff
14636,40,946,29,28,ffffffff
14637,40,946,29,30,ffffffff
14639,50,945,29,16,ffffffff
14639,50,945,29,17,ffffffff
14639,50,945,29,19,ffffffff
14640,50,945,29,21,ffffffff
14640,50,945,29,18,ffffffff
14640,50,945,29,23,ffffffff
14640,50,945,29,20,ffffffff
14641,50,945,29,22,ffffffff
14646,58,945,29,16,ffffffff
14646,58,945,29,17,ffffffff
14646,58,945,29,19,ffffffff
14647,58,945,29,18,ffffffff
14647,50,946,29,27,ffffffff
14647,50,946,29,24,ffffffff
14647,50,946,29,25,ffffffff
14648,58,945,29,21,ffffffff
14648,58,945,29,23,ffffffff
14648,58,945,29,20,ffffffff
14648,50,946,29,26,ffffffff
14649,58,945,29,22,ffffffff
14651,58,946,29,24,ffffffff
14651,58,946,29,25,ffffffff
14651,58,946,29,27,ffffffff
14652,50,946,29,31,ffffffff
14652,50,946,29,28,ffffffff
14652,50,946,29,29,ffffffff
14652,58,946,29,26,ffffffff
14653,50,946,29,30,ffffffff
14653,58,946,29,29,ffffffff
14653,58,946,29,31,ffffffff
14653,58,946,29,28,ffffffff
14654,58,946,29,30,ffffffff
14656,60,945,29,17,ffffffff
14656,60,945,29,19,ffffffff
14656,60,945,29,16,ffffffff
14657,60,945,29,18,ffffffff
14657,68,945,29,20,ffffffff
14657,68,945,29,21,ffffffff
14657,68,945,29,23,ffffffff
14658,60,945,29,23,ffffffff
14658,60,945,29,20,ffffffff
14658,60,945,29,21,ffffffff
14658,68,945,29,22,ffffffff
14659,60,945,29,22,ffffffff
14660,68,946,29,27,ffffffff
14660,68,946,29,24,ffffffff
14660,68,946,29,25,ffffffff
14661,60,946,29,27,ffffffff
14661,60,946,29,24,ffffffff
14661,60,946,29,25,ffffffff
14662,60,946,29,26,ffffffff
14662,88,891,29,0,ffffffff
14663,68,946,29,26,ffffffff
14663,68,946,29,31,ffffffff
14663,68,946,29,28,ffffffff
14663,68,946,29,29,ffffffff
14664,60,946,29,29,ffffffff
14664,60,946,29,30,ffffffff
14664,60,946,29,31,ffffffff
14664,60,946,29,28,ffffffff
14665,68,946,29,30,ffffffff
14666,68,945,29,19,ffffffff
14666,68,945,29,16,ffffffff
14666,68,945,29,17,ffffffff
14667,70,945,29,20,ffffffff
14667,70,945,29,21,ffffffff
14667,70,945,29,23,ffffffff
14668,68,945,29,18,ffffffff
14669,70,945,29,22,ffffffff
14670,70,946,29,27,ffffffff
14670,70,946,29,24,ffffffff
14670,70,946,29,25,ffffffff
14671,98,891,29,0,ffffffff
14671,88,891,29,5,ffffffff
14672,70,946,29,31,ffffffff
14672,70,946,29,28,ffffffff
14672,70,946,29,29,ffffffff
14673,70,946,29,26,ffffffff
14675,70,946,29,30,ffffffff
14675,70,945,29,17,ffffffff
14675,70,945,29,19,ffffffff
14675,70,945,29,16,ffffffff
14677,70,945,29,18,ffffffff
14679,98,891,29,5,ffffffff
14680,a0,891,29,0,ffffffff
14688,a0,891,29,5,ffffffff
14693,88,891,29,6,ffffffff
14700,98,891,29,6,ffffffff
14706,90,891,29,0,ffffffff
14707,88,891,29,1,ffffffff
14709,a0,891,29,6,ffffffff
14710,a8,891,29,0,ffffffff
14712,b0,891,29,0,ffffffff
14714,98,891,29,1,ffffffff
14715,90,891,29,5,ffffffff
14718,88,891,29,4,ffffffff
14719,88,891,29,2,ffffffff
14719,a8,891,29,5,ffffffff
14722,b0,891,29,5,ffffffff
14723,a0,891,29,1,ffffffff
14725,98,891,29,4,ffffffff
14726,98,891,29,2,ffffffff
14732,88,891,29,7,ffffffff
14734,a0,891,29,4,ffffffff
14735,a0,891,29,2,ffffffff
14737,90,891,29,6,ffffffff
14739,98,891,29,7,ffffffff
14741,a8,891,29,6,ffffffff
14743,b0,891,29,6,ffffffff
14748,a0,891,29,7,ffffffff
14751,90,891,29,1,ffffffff
14755,a8,891,29,1,ffffffff
14757,b0,891,29,1,ffffffff
14762,90,891,29,4,ffffffff
14763,90,891,29,2,ffffffff
14766,a8,891,29,4,ffffffff
14767,a8,891,29,2,ffffffff
14768,b0,891,29,4,ffffffff
14769,b0,891,29,2,ffffffff
14776,90,891,29,7,ffffffff
14780,a8,891,29,7,ffffffff
14782,b0,891,29,7,ffffffff
14783,88,891,29,3,ffffffff
14790,98,891,29,3,ffffffff
14791,78,940,29,10,ffffffff
14797,80,940,29,10,ffffffff
14799,a0,891,29,3,ffffffff
14801,78,940,29,9,ffffffff
14807,80,940,29,9,ffffffff
14807,78,940,29,14,ffffffff
14813,80,940,29,14,ffffffff
14827,90,891,29,3,ffffffff
14828,78,940,29,8,ffffffff
14831,a8,891,29,3,ffffffff
14833,b0,891,29,3,ffffffff
14834,80,940,29,8,ffffffff
14845,78,940,29,15,ffffffff
14851,80,940,29,15,ffffffff
14857,78,940,29,13,ffffffff
14858,78,940,29,11,ffffffff
14860,78,940,29,12,ffffffff
14863,80,940,29,13,ffffffff
14864,80,940,29,11,ffffffff
14866,80,940,29,12,ffffffff
14911,78,945,29,23,ffffffff
14917,80,945,29,23,ffffffff
14929,78,945,29,20,ffffffff
14934,78,945,29,21,ffffffff
14935,80,945,29,20,ffffffff
14939,78,945,29,22,ffffffff
14940,80,945,29,21,ffffffff
14945,80,945,29,22,ffffffff
14974,78,946,29,25,ffffffff
14980,80,946,29,25,ffffffff
14981,78,946,29,24,ffffffff
14984,78,946,29,28,ffffffff
14985,78,946,29,29,ffffffff
14986,78,946,29,31,ffffffff
14987,80,946,29,24,ffffffff
14990,80,946,29,28,ffffffff
14990,78,946,29,30,ffffffff
14991,80,946,29,29,ffffffff
14991,78,945,29,16,ffffffff
14992,80,946,29,31,ffffffff
14992,78,945,29,17,ffffffff
14993,78,945,29,19,ffffffff
14996,80,946,29,30,ffffffff
14997,80,945,29,16,ffffffff
14998,80,945,29,17,ffffffff
14999,80,945,29,19,ffffffff
15001,78,945,29,18,ffffffff
15007,80,945,29,18,ffffffff
15012,78,946,29,26,ffffffff
15018,80,946,29,26,ffffffff
15023,78,946,29,27,ffffffff
15029,80,946,29,27,ffffffff
15039,88,940,29,10,ffffffff
15046,98,940,29,10,ffffffff
15055,a0,940,29,10,ffffffff
15064,88,940,29,14,ffffffff
15071,98,940,29,14,ffffffff
15080,a0,940,29,14,ffffffff
15082,88,940,29,9,ffffffff
15082,0,1008,29,2,ffffffff
15083,90,940,29,10,ffffffff
15083,0,1008,29,0,ffffffff
15084,0,1008,29,1,ffffffff
15085,0,1008,29,3,ffffffff
15086,0,1008,29,4,ffffffff
15087,0,1008,29,5,ffffffff
15088,0,1008,29,6,ffffffff
15089,8,1008,29,0,ffffffff
15090,88,940,29,15,ffffffff
15090,8,1008,29,2,ffffffff
15091,0,1008,29,7,ffffffff
15092,8,1008,29,5,ffffffff
15093,a8,940,29,10,ffffffff
15094,8,1008,29,7,ffffffff
15095,10,1008,29,0,ffffffff
15096,10,1008,29,1,ffffffff
15097,10,1008,29,2,ffffffff
15098,10,1008,29,3,ffffffff
15099,10,1008,29,4,ffffffff
15100,18,1008,29,1,ffffffff
15101,10,1008,29,6,ffffffff
15102,10,1008,29,7,ffffffff
15103,18,1008,29,0,ffffffff
15104,10,1008,29,5,ffffffff
15105,18,1008,29,2,ffffffff
15106,18,1008,29,3,ffffffff
15107,18,1008,29,4,ffffffff
15108,90,940,29,14,ffffffff
15108,b0,940,29,10,ffffffff
15108,20,1008,29,0,ffffffff
15108,8,1008,29,4,ffffffff
15109,98,940,29,9,ffffffff
15109,28,1008,29,0,ffffffff
15109,20,1008,29,2,ffffffff
15109,18,1008,29,5,ffffffff
15110,98,940,29,15,ffffffff
15110,20,1008,29,1,ffffffff
15110,20,1008,29,4,ffffffff
15110,20,1008,29,6,ffffffff
15110,8,1008,29,1,ffffffff
15111,20,1008,29,5,ffffffff
15111,20,1008,29,3,ffffffff
15111,28,1008,29,2,ffffffff
15111,30,1008,29,0,ffffffff
15111,18,1008,29,6,ffffffff
15112,28,1008,29,1,ffffffff
15112,20,1008,29,7,ffffffff
15112,28,1008,29,6,ffffffff
15112,28,1008,29,4,ffffffff
15112,18,1008,29,7,ffffffff
15113,28,1008,29,3,ffffffff
15113,28,1008,29,5,ffffffff
15113,30,1008,29,4,ffffffff
15113,8,1008,29,3,ffffffff
15114,28,1008,29,7,ffffffff
15114,30,1008,29,1,ffffffff
15114,30,1008,29,2,ffffffff
15114,a8,940,29,14,ffffffff
15115,30,1008,29,5,ffffffff
15115,30,1008,29,3,ffffffff
15115,30,1008,29,6,ffffffff
15115,8,1008,29,6,ffffffff
15116,30,1008,29,7,ffffffff
15116,b0,940,29,14,ffffffff
15117,88,940,29,12,ffffffff
15119,a0,940,29,9,ffffffff
15120,a0,940,29,15,ffffffff
15121,38,1008,29,0,ffffffff
15121,88,940,29,8,ffffffff
15123,38,1008,29,4,ffffffff
15123,38,1008,29,1,ffffffff
15123,38,1008,29,2,ffffffff
15124,38,1008,29,3,ffffffff
15124,98,940,29,12,ffffffff
15125,38,1008,29,6,ffffffff
15125,38,1008,29,5,ffffffff
15126,38,1008,29,7,ffffffff
15127,40,1008,29,0,ffffffff
15129,90,940,29,9,ffffffff
15129,40,1008,29,2,ffffffff
15129,40,1008,29,4,ffffffff
15129,40,1008,29,1,ffffffff
15130,40,1008,29,3,ffffffff
15130,98,940,29,8,ffffffff
15131,40,1008,29,5,ffffffff
15131,40,1008,29,6,ffffffff
15132,40,1008,29,7,ffffffff
15133,a8,940,29,9,ffffffff
15135,a0,940,29,12,ffffffff
15136,90,940,29,15,ffffffff
15136,50,1008,29,0,ffffffff
15136,50,1008,29,2,ffffffff
15137,50,1008,29,3,ffffffff
15138,b0,940,29,9,ffffffff
15139,88,940,29,11,ffffffff
15140,a0,940,29,8,ffffffff
15140,50,1008,29,6,ffffffff
15140,50,1008,29,1,ffffffff
15140,a8,940,29,15,ffffffff
15141,58,1008,29,2,ffffffff
15141,50,1008,29,4,ffffffff
15141,50,1008,29,7,ffffffff
15141,50,1008,29,5,ffffffff
15142,58,1008,29,0,ffffffff
15142,58,1008,29,3,ffffffff
15144,58,1008,29,6,ffffffff
15144,b0,940,29,15,ffffffff
15145,58,1008,29,4,ffffffff
15145,58,1008,29,7,ffffffff
15145,58,1008,29,1,ffffffff
15146,98,940,29,11,ffffffff
15146,88,940,29,13,ffffffff
15147,58,1008,29,5,ffffffff
15149,68,1008,29,2,ffffffff
15150,60,1008,29,2,ffffffff
15150,68,1008,29,3,ffffffff
15150,68,1008,29,0,ffffffff
15151,60,1008,29,3,ffffffff
15151,60,1008,29,0,ffffffff
15152,68,1008,29,6,ffffffff
15153,60,1008,29,6,ffffffff
15153,68,1008,29,4,ffffffff
15153,68,1008,29,1,ffffffff
15154,60,1008,29,4,ffffffff
15154,60,1008,29,1,ffffffff
15154,60,1008,29,7,ffffffff
15155,68,1008,29,7,ffffffff
15156,a0,940,29,11,ffffffff
15156,98,940,29,13,ffffffff
15157,60,1008,29,5,ffffffff
15157,88,945,29,23,ffffffff
15158,70,1008,29,2,ffffffff
15158,68,1008,29,5,ffffffff
15159,70,1008,29,3,ffffffff
15159,70,1008,29,0,ffffffff
15161,90,940,29,12,ffffffff
15161,70,1008,29,6,ffffffff
15162,70,1008,29,4,ffffffff
15162,70,1008,29,1,ffffffff
15164,70,1008,29,7,ffffffff
15165,98,945,29,23,ffffffff
15165,a8,940,29,12,ffffffff
15166,90,940,29,8,ffffffff
15166,a0,940,29,13,ffffffff
15168,70,1008,29,5,ffffffff
15168,b0,940,29,12,ffffffff
15170,a8,940,29,8,ffffffff
15172,b0,940,29,8,ffffffff
15174,a0,945,29,23,ffffffff
15178,88,945,29,20,ffffffff
15183,90,940,29,11,ffffffff
15185,98,945,29,20,ffffffff
15185,88,945,29,21,ffffffff
15187,a8,940,29,11,ffffffff
15188,88,945,29,22,ffffffff
15189,b0,940,29,11,ffffffff
15190,90,940,29,13,ffffffff
15192,98,945,29,21,ffffffff
15194,a0,945,29,20,ffffffff
15194,a8,940,29,13,ffffffff
15195,98,945,29,22,ffffffff
15196,b0,940,29,13,ffffffff
15201,90,945,29,23,ffffffff
15201,a0,945,29,21,ffffffff
15204,a0,945,29,22,ffffffff
15205,a8,945,29,23,ffffffff
15207,b0,945,29,23,ffffffff
15222,90,945,29,20,ffffffff
15226,a8,945,29,20,ffffffff
15228,b0,945,29,20,ffffffff
15228,88,946,29,24,ffffffff
15229,90,945,29,21,ffffffff
15232,90,945,29,22,ffffffff
15233,a8,945,29,21,ffffffff
15235,98,946,29,24,ffffffff
15235,b0,945,29,21,ffffffff
15236,a8,945,29,22,ffffffff
15238,b0,945,29,22,ffffffff
15244,a0,946,29,24,ffffffff
15247,88,946,29,25,ffffffff
15254,98,946,29,25,ffffffff
15263,a0,946,29,25,ffffffff
15265,88,945,29,16,ffffffff
15267,88,946,29,31,ffffffff
15270,88,946,29,28,ffffffff
15272,90,946,29,24,ffffffff
15272,98,945,29,16,ffffffff
15274,98,946,29,31,ffffffff
15276,88,946,29,30,ffffffff
15277,98,946,29,28,ffffffff
15277,a8,946,29,24,ffffffff
15280,b0,946,29,24,ffffffff
15281,a0,945,29,16,ffffffff
15282,88,946,29,29,ffffffff
15283,a0,946,29,31,ffffffff
15283,98,946,29,30,ffffffff
15286,a0,946,29,28,ffffffff
15287,88,946,29,26,ffffffff
15289,98,946,29,29,ffffffff
15289,88,945,29,18,ffffffff
15290,88,946,29,27,ffffffff
15291,90,946,29,25,ffffffff
15292,a0,946,29,30,ffffffff
