cycle,pc,cta_id,cluster_id,warp_id,tid
13609,80,790,23,28,ffffffff
13609,78,793,23,16,ffffffff
13610,78,793,23,20,ffffffff
13613,a0,766,23,8,ffffffff
13615,80,793,23,16,ffffffff
13615,98,766,23,15,ffffffff
13615,88,766,23,11,ffffffff
13616,80,793,23,20,ffffffff
13617,88,766,23,13,ffffffff
13618,88,766,23,14,ffffffff
13622,88,766,23,10,ffffffff
13624,98,766,23,11,ffffffff
13624,98,766,23,13,ffffffff
13625,a0,766,23,15,ffffffff
13625,98,766,23,14,ffffffff
13627,78,793,23,22,ffffffff
13629,98,766,23,10,ffffffff
13633,a0,766,23,11,ffffffff
13633,a0,766,23,13,ffffffff
13633,80,793,23,22,ffffffff
13634,a0,766,23,14,ffffffff
13638,a0,766,23,10,ffffffff
13640,90,766,23,8,ffffffff
13644,a8,766,23,8,ffffffff
13646,b0,766,23,8,ffffffff
13646,88,766,23,9,ffffffff
13652,90,766,23,15,ffffffff
13653,98,766,23,9,ffffffff
13656,a8,766,23,15,ffffffff
13658,b0,766,23,15,ffffffff
13659,90,766,23,11,ffffffff
13661,90,766,23,13,ffffffff
13662,90,766,23,14,ffffffff
13662,a0,766,23,9,ffffffff
13663,a8,766,23,11,ffffffff
13665,b0,766,23,11,ffffffff
13665,a8,766,23,13,ffffffff
13666,90,766,23,10,ffffffff
13666,a8,766,23,14,ffffffff
13667,b0,766,23,13,ffffffff
13667,88,766,23,12,ffffffff
13668,b0,766,23,14,ffffffff
13670,a8,766,23,10,ffffffff
13672,b0,766,23,10,ffffffff
13674,98,766,23,12,ffffffff
13683,a0,766,23,12,ffffffff
13690,90,766,23,9,ffffffff
13694,a8,766,23,9,ffffffff
13695,78,819,23,0,ffffffff
13696,b0,766,23,9,ffffffff
13699,78,819,23,1,ffffffff
13701,80,819,23,0,ffffffff
13705,80,819,23,1,ffffffff
13705,78,819,23,2,ffffffff
13711,90,766,23,12,ffffffff
13711,80,819,23,2,ffffffff
13715,a8,766,23,12,ffffffff
13717,b0,766,23,12,ffffffff
13725,78,819,23,7,ffffffff
13730,78,819,23,4,ffffffff
13731,80,819,23,7,ffffffff
13736,80,819,23,4,ffffffff
13741,78,819,23,5,ffffffff
13743,78,819,23,3,ffffffff
13747,80,819,23,5,ffffffff
13749,80,819,23,3,ffffffff
13763,78,819,23,6,ffffffff
13769,80,819,23,6,ffffffff
13783,88,790,23,26,ffffffff
13790,98,790,23,26,ffffffff
13799,a0,790,23,26,ffffffff
13808,88,790,23,31,ffffffff
13813,88,790,23,25,ffffffff
13815,98,790,23,31,ffffffff
13819,88,793,23,19,ffffffff
13820,98,790,23,25,ffffffff
13824,a0,790,23,31,ffffffff
13826,98,793,23,19,ffffffff
13827,90,790,23,26,ffffffff
13829,a0,790,23,25,ffffffff
13831,a8,790,23,26,ffffffff
13833,b0,790,23,26,ffffffff
13835,a0,793,23,19,ffffffff
13852,90,790,23,31,ffffffff
13852,88,790,23,27,ffffffff
13853,88,790,23,29,ffffffff
13857,90,790,23,25,ffffffff
13857,a8,790,23,31,ffffffff
13860,98,790,23,29,ffffffff
13860,98,790,23,27,ffffffff
13861,b0,790,23,31,ffffffff
13861,a8,790,23,25,ffffffff
13863,90,793,23,19,ffffffff
13863,b0,790,23,25,ffffffff
13864,88,793,23,18,ffffffff
13867,88,793,23,21,ffffffff
13867,a8,793,23,19,ffffffff
13869,a0,790,23,27,ffffffff
13869,a0,790,23,29,ffffffff
13870,b0,793,23,19,ffffffff
13871,98,793,23,18,ffffffff
13871,88,790,23,24,ffffffff
13874,98,793,23,21,ffffffff
13877,88,790,23,30,ffffffff
13878,98,790,23,24,ffffffff
13880,a0,793,23,18,ffffffff
13881,88,790,23,28,ffffffff
13882,88,793,23,23,ffffffff
13883,a0,793,23,21,ffffffff
13884,98,790,23,30,ffffffff
13886,88,793,23,17,ffffffff
13887,a0,790,23,24,ffffffff
13888,98,790,23,28,ffffffff
13889,98,793,23,23,ffffffff
13891,88,793,23,20,ffffffff
13893,a0,790,23,30,ffffffff
13893,98,793,23,17,ffffffff
13896,90,790,23,27,ffffffff
13897,90,790,23,29,ffffffff
13897,a0,790,23,28,ffffffff
13898,a0,793,23,23,ffffffff
13898,98,793,23,20,ffffffff
13900,a8,790,23,27,ffffffff
13901,a8,790,23,29,ffffffff
13902,a0,793,23,17,ffffffff
13902,b0,790,23,27,ffffffff
13902,88,793,23,22,ffffffff
13903,b0,790,23,29,ffffffff
13906,88,793,23,16,ffffffff
13907,a0,793,23,20,ffffffff
13908,90,793,23,18,ffffffff
13909,98,793,23,22,ffffffff
13911,90,793,23,21,ffffffff
13912,a8,793,23,18,ffffffff
13913,98,793,23,16,ffffffff
13915,90,790,23,24,ffffffff
13915,a8,793,23,21,ffffffff
13917,b0,793,23,18,ffffffff
13917,b0,793,23,21,ffffffff
13918,a0,793,23,22,ffffffff
13919,a8,790,23,24,ffffffff
13921,90,790,23,30,ffffffff
13922,b0,790,23,24,ffffffff
13923,a0,793,23,16,ffffffff
13925,90,790,23,28,ffffffff
13925,a8,790,23,30,ffffffff
13926,90,793,23,23,ffffffff
13927,b0,790,23,30,ffffffff
13929,a8,790,23,28,ffffffff
13930,90,793,23,17,ffffffff
13930,a8,793,23,23,ffffffff
13931,b0,790,23,28,ffffffff
13932,b0,793,23,23,ffffffff
13934,a8,793,23,17,ffffffff
13935,90,793,23,20,ffffffff
13936,b0,793,23,17,ffffffff
13939,a8,793,23,20,ffffffff
13941,b0,793,23,20,ffffffff
13946,90,793,23,22,ffffffff
13950,90,793,23,16,ffffffff
13950,88,819,23,0,ffffffff
13950,a8,793,23,22,ffffffff
13952,b0,793,23,22,ffffffff
13955,a8,793,23,16,ffffffff
13958,98,819,23,0,ffffffff
13959,b0,793,23,16,ffffffff
13963,88,819,23,1,ffffffff
13967,a0,819,23,0,ffffffff
13967,0,879,23,8,ffffffff
13968,0,879,23,9,ffffffff
13969,0,879,23,10,ffffffff
13970,0,879,23,12,ffffffff
13971,0,879,23,13,ffffffff
13972,98,819,23,1,ffffffff
13972,0,879,23,14,ffffffff
13973,88,819,23,7,ffffffff
13973,0,879,23,11,ffffffff
13974,0,879,23,15,ffffffff
13975,88,819,23,4,ffffffff
13975,8,879,23,8,ffffffff
13976,8,879,23,14,ffffffff
13977,8,879,23,9,ffffffff
13978,8,879,23,15,ffffffff
13979,10,879,23,8,ffffffff
13980,8,879,23,13,ffffffff
13981,a0,819,23,1,ffffffff
13981,10,879,23,10,ffffffff
13982,10,879,23,11,ffffffff
13983,10,879,23,12,ffffffff
13984,10,879,23,14,ffffffff
13985,10,879,23,9,ffffffff
13986,10,879,23,15,ffffffff
13987,18,879,23,8,ffffffff
13988,18,879,23,10,ffffffff
13989,88,819,23,5,ffffffff
13989,10,879,23,13,ffffffff
13990,18,879,23,11,ffffffff
13991,18,879,23,12,ffffffff
13992,88,819,23,2,ffffffff
13992,8,879,23,12,ffffffff
13993,20,879,23,8,ffffffff
13993,20,879,23,10,ffffffff
13993,20,879,23,9,ffffffff
13993,18,879,23,14,ffffffff
13994,90,819,23,0,ffffffff
13994,98,819,23,7,ffffffff
13994,28,879,23,10,ffffffff
13994,88,819,23,3,ffffffff
13994,8,879,23,10,ffffffff
13995,98,819,23,4,ffffffff
13995,20,879,23,11,ffffffff
13995,28,879,23,9,ffffffff
13995,20,879,23,14,ffffffff
13995,18,879,23,15,ffffffff
13996,20,879,23,15,ffffffff
13996,28,879,23,8,ffffffff
13996,30,879,23,10,ffffffff
13996,20,879,23,13,ffffffff
13996,8,879,23,11,ffffffff
13997,28,879,23,11,ffffffff
13997,20,879,23,12,ffffffff
13997,28,879,23,14,ffffffff
13997,18,879,23,13,ffffffff
13998,28,879,23,15,ffffffff
13998,30,879,23,8,ffffffff
13998,98,819,23,5,ffffffff
13998,18,879,23,9,ffffffff
13999,28,879,23,12,ffffffff
13999,30,879,23,9,ffffffff
13999,30,879,23,11,ffffffff
13999,30,879,23,14,ffffffff
13999,a8,819,23,0,ffffffff
14000,28,879,23,13,ffffffff
14000,30,879,23,15,ffffffff
14001,98,819,23,2,ffffffff
14001,30,879,23,13,ffffffff
14001,30,879,23,12,ffffffff
14004,b0,819,23,0,ffffffff
14004,98,819,23,3,ffffffff
14005,a0,819,23,4,ffffffff
14005,a0,819,23,7,ffffffff
14005,38,879,23,10,ffffffff
14007,90,819,23,1,ffffffff
14007,a0,819,23,5,ffffffff
14008,38,879,23,8,ffffffff
14008,38,879,23,11,ffffffff
14009,38,879,23,14,ffffffff
14009,38,879,23,9,ffffffff
14010,38,879,23,15,ffffffff
14010,38,879,23,12,ffffffff
14010,88,819,23,6,ffffffff
14011,38,879,23,13,ffffffff
14011,a0,819,23,2,ffffffff
14011,a8,819,23,1,ffffffff
14012,40,879,23,10,ffffffff
14013,a0,819,23,3,ffffffff
14013,b0,819,23,1,ffffffff
14014,40,879,23,11,ffffffff
14014,40,879,23,8,ffffffff
14015,40,879,23,9,ffffffff
14015,40,879,23,14,ffffffff
14016,40,879,23,15,ffffffff
14016,40,879,23,12,ffffffff
14017,98,819,23,6,ffffffff
14017,40,879,23,13,ffffffff
14019,50,879,23,10,ffffffff
14020,90,819,23,7,ffffffff
14021,90,819,23,4,ffffffff
14021,50,879,23,11,ffffffff
14021,50,879,23,8,ffffffff
14022,50,879,23,9,ffffffff
14023,58,879,23,10,ffffffff
14024,50,879,23,14,ffffffff
14024,a8,819,23,7,ffffffff
14025,50,879,23,15,ffffffff
14025,50,879,23,12,ffffffff
14025,a8,819,23,4,ffffffff
14026,58,879,23,8,ffffffff
14026,58,879,23,11,ffffffff
14026,50,879,23,13,ffffffff
14027,58,879,23,9,ffffffff
14028,58,879,23,14,ffffffff
14028,b0,819,23,7,ffffffff
14028,b0,819,23,4,ffffffff
14029,58,879,23,15,ffffffff
14029,58,879,23,12,ffffffff
14030,a0,819,23,6,ffffffff
14030,58,879,23,13,ffffffff
14031,68,879,23,10,ffffffff
14032,60,879,23,10,ffffffff
14033,90,819,23,5,ffffffff
14034,68,879,23,11,ffffffff
14034,68,879,23,8,ffffffff
14035,60,879,23,11,ffffffff
14035,60,879,23,8,ffffffff
14035,68,879,23,9,ffffffff
14036,60,879,23,9,ffffffff
14036,68,879,23,14,ffffffff
14037,90,819,23,2,ffffffff
14037,60,879,23,14,ffffffff
14037,68,879,23,15,ffffffff
14037,68,879,23,12,ffffffff
14037,a8,819,23,5,ffffffff
14038,60,879,23,12,ffffffff
14038,60,879,23,15,ffffffff
14038,68,879,23,13,ffffffff
14039,90,819,23,3,ffffffff
14039,60,879,23,13,ffffffff
14040,70,879,23,10,ffffffff
14040,b0,819,23,5,ffffffff
14041,a8,819,23,2,ffffffff
14043,70,879,23,11,ffffffff
14043,70,879,23,8,ffffffff
14043,a8,819,23,3,ffffffff
14044,70,879,23,9,ffffffff
14044,b0,819,23,2,ffffffff
14045,70,879,23,14,ffffffff
14046,70,879,23,12,ffffffff
14046,b0,819,23,3,ffffffff
14047,70,879,23,15,ffffffff
14047,70,879,23,13,ffffffff
14054,90,819,23,6,ffffffff
14058,a8,819,23,6,ffffffff
14060,b0,819,23,6,ffffffff
14194,0,903,23,26,ffffffff
14195,0,903,23,24,ffffffff
14196,0,903,23,25,ffffffff
14197,0,903,23,27,ffffffff
14198,0,903,23,28,ffffffff
14199,0,903,23,29,ffffffff
14200,0,903,23,30,ffffffff
14201,8,903,23,24,ffffffff
14202,8,903,23,26,ffffffff
14203,0,903,23,31,ffffffff
14204,8,903,23,29,ffffffff
14205,10,903,23,26,ffffffff
14206,8,903,23,31,ffffffff
14207,10,903,23,24,ffffffff
14208,10,903,23,25,ffffffff
14209,10,903,23,30,ffffffff
14210,10,903,23,27,ffffffff
14211,10,903,23,28,ffffffff
14212,10,903,23,29,ffffffff
14213,18,903,23,26,ffffffff
14214,10,903,23,31,ffffffff
14215,18,903,23,24,ffffffff
14216,20,903,23,26,ffffffff
14216,18,903,23,25,ffffffff
14217,18,903,23,30,ffffffff
14218,20,903,23,24,ffffffff
14218,8,903,23,30,ffffffff
14219,20,903,23,25,ffffffff
14219,18,903,23,27,ffffffff
14220,18,903,23,28,ffffffff
14221,8,903,23,28,ffffffff
14222,20,903,23,27,ffffffff
14222,28,903,23,26,ffffffff
14222,28,903,23,24,ffffffff
14222,28,903,23,25,ffffffff
14222,18,903,23,29,ffffffff
14223,20,903,23,29,ffffffff
14223,20,903,23,30,ffffffff
14223,28,903,23,27,ffffffff
14223,20,903,23,28,ffffffff
14223,8,903,23,25,ffffffff
14224,30,903,23,26,ffffffff
14224,20,903,23,31,ffffffff
14224,30,903,23,24,ffffffff
14224,30,903,23,25,ffffffff
14224,18,903,23,31,ffffffff
14225,30,903,23,27,ffffffff
14225,28,903,23,28,ffffffff
14225,28,903,23,29,ffffffff
14225,28,903,23,30,ffffffff
14225,8,903,23,27,ffffffff
14226,30,903,23,28,ffffffff
14226,30,903,23,29,ffffffff
14226,30,903,23,30,ffffffff
14226,28,903,23,31,ffffffff
14227,30,903,23,31,ffffffff
14234,38,903,23,24,ffffffff
14234,38,903,23,25,ffffffff
14234,38,903,23,26,ffffffff
14235,38,903,23,27,ffffffff
14236,38,903,23,29,ffffffff
14236,38,903,23,30,ffffffff
14236,38,903,23,28,ffffffff
14237,38,903,23,31,ffffffff
14240,40,903,23,25,ffffffff
14240,40,903,23,26,ffffffff
14240,40,903,23,24,ffffffff
14241,40,903,23,27,ffffffff
14242,40,903,23,28,ffffffff
14242,40,903,23,29,ffffffff
14242,40,903,23,30,ffffffff
14243,40,903,23,31,ffffffff
14247,50,903,23,24,ffffffff
14247,50,903,23,25,ffffffff
14247,50,903,23,26,ffffffff
14248,50,903,23,27,ffffffff
14251,50,903,23,28,ffffffff
14251,50,903,23,29,ffffffff
14251,50,903,23,30,ffffffff
14252,58,903,23,26,ffffffff
14252,58,903,23,24,ffffffff
14252,58,903,23,25,ffffffff
14252,50,903,23,31,ffffffff
14253,58,903,23,27,ffffffff
14255,58,903,23,28,ffffffff
14255,58,903,23,29,ffffffff
14255,58,903,23,30,ffffffff
14256,58,903,23,31,ffffffff
14260,68,903,23,24,ffffffff
14260,68,903,23,25,ffffffff
14260,68,903,23,26,ffffffff
14261,60,903,23,24,ffffffff
14261,60,903,23,25,ffffffff
14261,60,903,23,26,ffffffff
14261,68,903,23,27,ffffffff
14262,60,903,23,27,ffffffff
14263,68,903,23,28,ffffffff
14263,68,903,23,29,ffffffff
14263,68,903,23,30,ffffffff
14264,60,903,23,30,ffffffff
14264,60,903,23,28,ffffffff
14264,60,903,23,29,ffffffff
14264,68,903,23,31,ffffffff
14265,60,903,23,31,ffffffff
14265,0,913,23,17,ffffffff
14266,0,913,23,18,ffffffff
14267,0,913,23,16,ffffffff
14268,0,913,23,22,ffffffff
14269,70,903,23,24,ffffffff
14269,70,903,23,25,ffffffff
14269,70,903,23,26,ffffffff
14269,0,913,23,19,ffffffff
14270,70,903,23,27,ffffffff
14270,0,913,23,20,ffffffff
14271,0,913,23,21,ffffffff
14272,0,913,23,23,ffffffff
14273,70,903,23,28,ffffffff
14273,70,903,23,29,ffffffff
14273,70,903,23,30,ffffffff
14273,8,913,23,16,ffffffff
14274,70,903,23,31,ffffffff
14274,8,913,23,18,ffffffff
14275,8,913,23,21,ffffffff
14276,8,913,23,22,ffffffff
14277,8,913,23,23,ffffffff
14278,10,913,23,16,ffffffff
14279,10,913,23,17,ffffffff
14280,10,913,23,19,ffffffff
14281,10,913,23,22,ffffffff
14282,10,913,23,20,ffffffff
14283,10,913,23,21,ffffffff
14284,10,913,23,23,ffffffff
14293,18,913,23,16,ffffffff
14294,18,913,23,18,ffffffff
14295,18,913,23,17,ffffffff
14296,18,913,23,19,ffffffff
14297,20,913,23,18,ffffffff
14297,20,913,23,16,ffffffff
14297,18,913,23,20,ffffffff
14298,20,913,23,17,ffffffff
14298,8,913,23,20,ffffffff
14299,20,913,23,19,ffffffff
14299,28,913,23,16,ffffffff
14299,28,913,23,18,ffffffff
14299,28,913,23,17,ffffffff
14299,18,913,23,22,ffffffff
14300,20,913,23,22,ffffffff
14300,28,913,23,19,ffffffff
14300,20,913,23,20,ffffffff
14300,20,913,23,21,ffffffff
14300,10,913,23,18,ffffffff
14301,20,913,23,23,ffffffff
14301,30,913,23,16,ffffffff
14301,30,913,23,17,ffffffff
14301,30,913,23,18,ffffffff
14301,18,913,23,21,ffffffff
14302,28,913,23,20,ffffffff
14302,28,913,23,21,ffffffff
14302,28,913,23,22,ffffffff
14302,30,913,23,19,ffffffff
14302,8,913,23,17,ffffffff
14303,30,913,23,21,ffffffff
14303,30,913,23,22,ffffffff
14303,28,913,23,23,ffffffff
14303,30,913,23,20,ffffffff
14303,18,913,23,23,ffffffff
14304,30,913,23,23,ffffffff
14304,8,913,23,19,ffffffff
14305,78,879,23,10,ffffffff
14307,78,879,23,11,ffffffff
14311,38,913,23,16,ffffffff
14311,38,913,23,17,ffffffff
14311,38,913,23,18,ffffffff
14312,38,913,23,19,ffffffff
14312,80,879,23,10,ffffffff
14313,38,913,23,22,ffffffff
14313,38,913,23,20,ffffffff
14313,38,913,23,21,ffffffff
14313,80,879,23,11,ffffffff
14314,38,913,23,23,ffffffff
14317,40,913,23,18,ffffffff
14317,40,913,23,16,ffffffff
14317,40,913,23,17,ffffffff
14318,40,913,23,19,ffffffff
14319,40,913,23,20,ffffffff
14319,40,913,23,21,ffffffff
14319,40,913,23,22,ffffffff
14320,40,913,23,23,ffffffff
14324,50,913,23,17,ffffffff
14324,50,913,23,18,ffffffff
14324,50,913,23,16,ffffffff
14325,50,913,23,19,ffffffff
14325,78,879,23,8,ffffffff
14328,50,913,23,20,ffffffff
14328,50,913,23,21,ffffffff
14328,50,913,23,22,ffffffff
14329,58,913,23,16,ffffffff
14329,58,913,23,17,ffffffff
14329,58,913,23,18,ffffffff
14329,50,913,23,23,ffffffff
14329,78,879,23,12,ffffffff
14330,58,913,23,19,ffffffff
14330,78,879,23,13,ffffffff
14331,80,879,23,8,ffffffff
14331,78,879,23,9,ffffffff
14332,58,913,23,21,ffffffff
14332,58,913,23,22,ffffffff
14332,58,913,23,20,ffffffff
14333,58,913,23,23,ffffffff
14335,80,879,23,12,ffffffff
14337,80,879,23,13,ffffffff
14337,68,913,23,18,ffffffff
14338,60,913,23,17,ffffffff
14338,60,913,23,18,ffffffff
14338,68,913,23,19,ffffffff
14338,68,913,23,16,ffffffff
14338,0,924,23,0,ffffffff
14339,60,913,23,19,ffffffff
14339,60,913,23,16,ffffffff
14339,68,913,23,17,ffffffff
14340,80,879,23,9,ffffffff
14340,68,913,23,22,ffffffff
14340,78,879,23,14,ffffffff
14340,0,924,23,2,ffffffff
14341,60,913,23,22,ffffffff
14341,68,913,23,23,ffffffff
14341,68,913,23,20,ffffffff
14341,0,924,23,3,ffffffff
14342,60,913,23,20,ffffffff
14342,60,913,23,23,ffffffff
14342,0,924,23,7,ffffffff
14343,68,913,23,21,ffffffff
14343,8,924,23,0,ffffffff
14344,60,913,23,21,ffffffff
14344,0,924,23,1,ffffffff
14345,0,924,23,6,ffffffff
14346,70,913,23,18,ffffffff
14346,0,924,23,4,ffffffff
14347,70,913,23,16,ffffffff
14347,0,924,23,5,ffffffff
14348,8,924,23,2,ffffffff
14349,8,924,23,7,ffffffff
14350,10,924,23,3,ffffffff
14351,8,924,23,4,ffffffff
14352,8,924,23,1,ffffffff
14353,78,879,23,15,ffffffff
14353,10,924,23,2,ffffffff
14354,10,924,23,7,ffffffff
14355,18,924,23,0,ffffffff
14356,8,924,23,5,ffffffff
14357,10,924,23,6,ffffffff
14358,18,924,23,3,ffffffff
14359,10,924,23,4,ffffffff
14360,10,924,23,1,ffffffff
14362,18,924,23,7,ffffffff
14364,10,924,23,5,ffffffff
14365,70,913,23,19,ffffffff
14366,18,924,23,4,ffffffff
14367,10,924,23,0,ffffffff
14368,18,924,23,1,ffffffff
14369,18,924,23,2,ffffffff
14371,18,924,23,5,ffffffff
14373,80,879,23,14,ffffffff
14373,18,924,23,6,ffffffff
14374,80,879,23,15,ffffffff
14374,8,924,23,6,ffffffff
14375,70,913,23,17,ffffffff
14375,20,924,23,0,ffffffff
14376,70,913,23,20,ffffffff
14376,20,924,23,1,ffffffff
14376,20,924,23,2,ffffffff
14376,8,924,23,3,ffffffff
14377,70,913,23,21,ffffffff
14377,70,913,23,22,ffffffff
14377,20,924,23,4,ffffffff
14378,20,924,23,5,ffffffff
14378,20,924,23,6,ffffffff
14378,20,924,23,3,ffffffff
14378,28,924,23,0,ffffffff
14379,70,913,23,23,ffffffff
14379,28,924,23,5,ffffffff
14379,28,924,23,6,ffffffff
14379,30,924,23,0,ffffffff
14380,20,924,23,7,ffffffff
14380,30,924,23,1,ffffffff
14380,30,924,23,2,ffffffff
14380,30,924,23,4,ffffffff
14381,28,924,23,4,ffffffff
14381,28,924,23,3,ffffffff
14381,30,924,23,6,ffffffff
14381,30,924,23,5,ffffffff
14382,28,924,23,2,ffffffff
14382,28,924,23,1,ffffffff
14382,30,924,23,3,ffffffff
14383,30,924,23,7,ffffffff
14384,28,924,23,7,ffffffff
14388,38,924,23,0,ffffffff
14390,38,924,23,4,ffffffff
14390,38,924,23,5,ffffffff
14390,38,924,23,6,ffffffff
14391,38,924,23,3,ffffffff
14392,38,924,23,1,ffffffff
14392,38,924,23,2,ffffffff
14393,38,924,23,7,ffffffff
14394,40,924,23,0,ffffffff
14396,40,924,23,5,ffffffff
14396,40,924,23,6,ffffffff
14396,40,924,23,4,ffffffff
14397,40,924,23,3,ffffffff
14398,40,924,23,1,ffffffff
14398,40,924,23,2,ffffffff
14399,40,924,23,7,ffffffff
14401,50,924,23,0,ffffffff
14403,50,924,23,5,ffffffff
14403,50,924,23,6,ffffffff
14404,50,924,23,3,ffffffff
14405,50,924,23,4,ffffffff
14406,58,924,23,0,ffffffff
14407,50,924,23,1,ffffffff
14407,50,924,23,2,ffffffff
14408,58,924,23,6,ffffffff
14408,58,924,23,5,ffffffff
14408,50,924,23,7,ffffffff
14409,58,924,23,4,ffffffff
14409,58,924,23,3,ffffffff
14411,58,924,23,1,ffffffff
14411,58,924,23,2,ffffffff
14412,58,924,23,7,ffffffff
14414,68,924,23,0,ffffffff
14415,60,924,23,0,ffffffff
14416,68,924,23,5,ffffffff
14416,68,924,23,6,ffffffff
14417,60,924,23,5,ffffffff
14417,60,924,23,6,ffffffff
14417,68,924,23,3,ffffffff
14417,68,924,23,4,ffffffff
14418,60,924,23,4,ffffffff
14418,60,924,23,3,ffffffff
14419,68,924,23,1,ffffffff
14419,68,924,23,2,ffffffff
14420,60,924,23,2,ffffffff
14420,60,924,23,1,ffffffff
14420,68,924,23,7,ffffffff
14421,60,924,23,7,ffffffff
14423,70,924,23,0,ffffffff
14425,70,924,23,5,ffffffff
14425,70,924,23,6,ffffffff
14426,70,924,23,4,ffffffff
14426,70,924,23,3,ffffffff
14428,70,924,23,2,ffffffff
14428,70,924,23,1,ffffffff
14429,70,924,23,7,ffffffff
14529,78,903,23,24,ffffffff
14531,78,903,23,26,ffffffff
14535,80,903,23,24,ffffffff
14537,80,903,23,26,ffffffff
14551,78,903,23,25,ffffffff
14557,80,903,23,25,ffffffff
14557,78,903,23,27,ffffffff
14563,80,903,23,27,ffffffff
14571,78,903,23,30,ffffffff
14572,78,903,23,31,ffffffff
14577,80,903,23,30,ffffffff
14578,80,903,23,31,ffffffff
14581,78,903,23,29,ffffffff
14587,80,903,23,29,ffffffff
14588,88,879,23,8,ffffffff
14589,78,903,23,28,ffffffff
14595,80,903,23,28,ffffffff
14596,98,879,23,8,ffffffff
14597,88,879,23,11,ffffffff
14598,88,879,23,12,ffffffff
14601,88,879,23,10,ffffffff
14604,98,879,23,11,ffffffff
14605,a0,879,23,8,ffffffff
14605,88,879,23,13,ffffffff
14606,98,879,23,12,ffffffff
14608,98,879,23,10,ffffffff
14612,98,879,23,13,ffffffff
14613,a0,879,23,11,ffffffff
14615,a0,879,23,12,ffffffff
14616,88,879,23,14,ffffffff
14617,a0,879,23,10,ffffffff
14620,78,913,23,18,ffffffff
14621,a0,879,23,13,ffffffff
14623,98,879,23,14,ffffffff
14624,78,913,23,16,ffffffff
14626,80,913,23,18,ffffffff
14630,80,913,23,16,ffffffff
14632,90,879,23,8,ffffffff
14632,a0,879,23,14,ffffffff
14632,88,879,23,9,ffffffff
14636,a8,879,23,8,ffffffff
14638,b0,879,23,8,ffffffff
14638,88,879,23,15,ffffffff
14639,98,879,23,9,ffffffff
14641,90,879,23,11,ffffffff
14642,90,879,23,12,ffffffff
14642,78,913,23,19,ffffffff
14645,90,879,23,10,ffffffff
14645,98,879,23,15,ffffffff
14645,a8,879,23,11,ffffffff
14646,a8,879,23,12,ffffffff
14648,a0,879,23,9,ffffffff
14648,80,913,23,19,ffffffff
14648,b0,879,23,12,ffffffff
14649,90,879,23,13,ffffffff
14649,b0,879,23,11,ffffffff
14649,a8,879,23,10,ffffffff
14651,b0,879,23,10,ffffffff
14652,78,913,23,17,ffffffff
14653,a8,879,23,13,ffffffff
14654,a0,879,23,15,ffffffff
14655,b0,879,23,13,ffffffff
14655,78,913,23,21,ffffffff
14658,80,913,23,17,ffffffff
14660,90,879,23,14,ffffffff
14661,80,913,23,21,ffffffff
14664,a8,879,23,14,ffffffff
14666,b0,879,23,14,ffffffff
14675,78,924,23,0,ffffffff
14676,90,879,23,9,ffffffff
14677,78,913,23,20,ffffffff
14678,78,913,23,22,ffffffff
14681,80,924,23,0,ffffffff
14681,a8,879,23,9,ffffffff
14682,90,879,23,15,ffffffff
14682,b0,879,23,9,ffffffff
14682,78,924,23,5,ffffffff
14683,80,913,23,20,ffffffff
14684,80,913,23,22,ffffffff
14686,a8,879,23,15,ffffffff
14688,80,924,23,5,ffffffff
14688,b0,879,23,15,ffffffff
14688,78,913,23,23,ffffffff
14694,80,913,23,23,ffffffff
14708,78,924,23,1,ffffffff
14711,78,924,23,3,ffffffff
14714,80,924,23,1,ffffffff
14717,80,924,23,3,ffffffff
14719,78,924,23,4,ffffffff
14720,78,924,23,6,ffffffff
14725,80,924,23,4,ffffffff
14726,80,924,23,6,ffffffff
14733,78,924,23,2,ffffffff
14739,80,924,23,2,ffffffff
14740,78,924,23,7,ffffffff
14746,80,924,23,7,ffffffff
14779,88,903,23,26,ffffffff
14786,98,903,23,26,ffffffff
14792,88,903,23,24,ffffffff
14795,a0,903,23,26,ffffffff
14799,98,903,23,24,ffffffff
14808,a0,903,23,24,ffffffff
14814,88,903,23,25,ffffffff
14821,98,903,23,25,ffffffff
14823,90,903,23,26,ffffffff
14827,88,903,23,29,ffffffff
14827,a8,903,23,26,ffffffff
14829,b0,903,23,26,ffffffff
14830,a0,903,23,25,ffffffff
14832,88,903,23,31,ffffffff
14834,98,903,23,29,ffffffff
14836,90,903,23,24,ffffffff
14839,98,903,23,31,ffffffff
14839,88,903,23,27,ffffffff
14840,88,903,23,30,ffffffff
14840,a8,903,23,24,ffffffff
14842,b0,903,23,24,ffffffff
14843,a0,903,23,29,ffffffff
14847,98,903,23,30,ffffffff
14848,98,903,23,27,ffffffff
14849,a0,903,23,31,ffffffff
14856,a0,903,23,30,ffffffff
14857,a0,903,23,27,ffffffff
14858,90,903,23,25,ffffffff
14859,88,903,23,28,ffffffff
14862,a8,903,23,25,ffffffff
14864,b0,903,23,25,ffffffff
14866,98,903,23,28,ffffffff
14871,90,903,23,29,ffffffff
14875,a0,903,23,28,ffffffff
14875,a8,903,23,29,ffffffff
14876,90,903,23,31,ffffffff
14877,b0,903,23,29,ffffffff
14880,a8,903,23,31,ffffffff
14882,b0,903,23,31,ffffffff
14883,90,903,23,27,ffffffff
14884,90,903,23,30,ffffffff
