cycle,pc,cta_id,cluster_id,warp_id,tid
12412,88,628,15,18,ffffffff
12412,a8,622,15,27,ffffffff
12413,90,622,15,29,ffffffff
12414,b0,622,15,27,ffffffff
12415,a8,622,15,24,ffffffff
12416,a0,628,15,17,ffffffff
12417,a8,622,15,29,ffffffff
12418,98,628,15,16,ffffffff
12419,90,622,15,28,ffffffff
12419,b0,622,15,24,ffffffff
12419,98,628,15,18,ffffffff
12419,b0,622,15,29,ffffffff
12423,a8,622,15,28,ffffffff
12424,90,622,15,26,ffffffff
12426,b0,622,15,28,ffffffff
12427,a0,628,15,16,ffffffff
12428,90,622,15,30,ffffffff
12428,a0,628,15,18,ffffffff
12428,a8,622,15,26,ffffffff
12430,b0,622,15,26,ffffffff
12432,a8,622,15,30,ffffffff
12434,b0,622,15,30,ffffffff
12440,90,622,15,31,ffffffff
12444,90,628,15,17,ffffffff
12444,88,628,15,19,ffffffff
12444,a8,622,15,31,ffffffff
12446,b0,622,15,31,ffffffff
12446,88,628,15,21,ffffffff
12448,a8,628,15,17,ffffffff
12450,b0,628,15,17,ffffffff
12450,88,628,15,22,ffffffff
12451,98,628,15,19,ffffffff
12453,98,628,15,21,ffffffff
12454,90,628,15,16,ffffffff
12454,88,628,15,20,ffffffff
12455,88,628,15,23,ffffffff
12456,90,628,15,18,ffffffff
12457,98,628,15,22,ffffffff
12458,a8,628,15,16,ffffffff
12460,a0,628,15,19,ffffffff
12460,a8,628,15,18,ffffffff
12461,b0,628,15,16,ffffffff
12462,a0,628,15,21,ffffffff
12462,98,628,15,23,ffffffff
12463,98,628,15,20,ffffffff
12465,b0,628,15,18,ffffffff
12466,a0,628,15,22,ffffffff
12471,a0,628,15,23,ffffffff
12472,a0,628,15,20,ffffffff
12488,90,628,15,19,ffffffff
12490,90,628,15,21,ffffffff
12492,a8,628,15,19,ffffffff
12494,90,628,15,22,ffffffff
12494,b0,628,15,19,ffffffff
12494,a8,628,15,21,ffffffff
12496,b0,628,15,21,ffffffff
12498,a8,628,15,22,ffffffff
12499,90,628,15,23,ffffffff
12499,90,628,15,20,ffffffff
12500,b0,628,15,22,ffffffff
12503,a8,628,15,23,ffffffff
12504,a8,628,15,20,ffffffff
12505,b0,628,15,23,ffffffff
12505,b0,628,15,20,ffffffff
12526,78,694,15,1,ffffffff
12527,78,694,15,0,ffffffff
12532,80,694,15,1,ffffffff
12533,80,694,15,0,ffffffff
12536,78,694,15,2,ffffffff
12542,80,694,15,2,ffffffff
12556,78,694,15,7,ffffffff
12558,78,694,15,6,ffffffff
12562,80,694,15,7,ffffffff
12562,78,694,15,5,ffffffff
12563,78,694,15,3,ffffffff
12564,80,694,15,6,ffffffff
12568,80,694,15,5,ffffffff
12568,78,694,15,4,ffffffff
12569,80,694,15,3,ffffffff
12574,80,694,15,4,ffffffff
12668,0,739,15,8,ffffffff
12669,0,739,15,9,ffffffff
12670,0,739,15,10,ffffffff
12671,0,739,15,13,ffffffff
12672,0,739,15,14,ffffffff
12673,0,739,15,11,ffffffff
12674,0,739,15,12,ffffffff
12675,0,739,15,15,ffffffff
12676,8,739,15,8,ffffffff
12677,8,739,15,9,ffffffff
12678,8,739,15,14,ffffffff
12679,10,739,15,8,ffffffff
12680,10,739,15,9,ffffffff
12681,10,739,15,10,ffffffff
12682,8,739,15,15,ffffffff
12683,10,739,15,12,ffffffff
12684,10,739,15,13,ffffffff
12685,10,739,15,14,ffffffff
12686,10,739,15,11,ffffffff
12687,18,739,15,8,ffffffff
12688,18,739,15,9,ffffffff
12689,18,739,15,10,ffffffff
12690,20,739,15,8,ffffffff
12690,10,739,15,15,ffffffff
12691,20,739,15,9,ffffffff
12691,18,739,15,12,ffffffff
12692,20,739,15,10,ffffffff
12692,8,739,15,12,ffffffff
12693,18,739,15,13,ffffffff
12694,8,739,15,13,ffffffff
12695,18,739,15,14,ffffffff
12696,8,739,15,10,ffffffff
12697,18,739,15,11,ffffffff
12698,18,739,15,15,ffffffff
12699,8,739,15,11,ffffffff
12700,20,739,15,11,ffffffff
12700,28,739,15,8,ffffffff
12700,28,739,15,9,ffffffff
12700,28,739,15,10,ffffffff
12701,28,739,15,11,ffffffff
12701,20,739,15,12,ffffffff
12701,20,739,15,13,ffffffff
12701,20,739,15,14,ffffffff
12702,30,739,15,8,ffffffff
12702,30,739,15,9,ffffffff
12702,30,739,15,10,ffffffff
12702,20,739,15,15,ffffffff
12703,28,739,15,13,ffffffff
12703,28,739,15,14,ffffffff
12703,30,739,15,11,ffffffff
12703,28,739,15,12,ffffffff
12704,30,739,15,14,ffffffff
12704,28,739,15,15,ffffffff
12704,30,739,15,12,ffffffff
12704,30,739,15,13,ffffffff
12704,0,741,15,24,ffffffff
12705,30,739,15,15,ffffffff
12705,0,741,15,25,ffffffff
12706,0,741,15,26,ffffffff
12707,0,741,15,29,ffffffff
12708,0,741,15,30,ffffffff
12709,0,741,15,27,ffffffff
12710,0,741,15,28,ffffffff
12711,0,741,15,31,ffffffff
12712,38,739,15,10,ffffffff
12712,38,739,15,8,ffffffff
12712,38,739,15,9,ffffffff
12712,8,741,15,24,ffffffff
12713,38,739,15,11,ffffffff
12713,8,741,15,25,ffffffff
12714,38,739,15,12,ffffffff
12714,38,739,15,13,ffffffff
12714,38,739,15,14,ffffffff
12714,8,741,15,26,ffffffff
12715,38,739,15,15,ffffffff
12715,8,741,15,29,ffffffff
12716,8,741,15,30,ffffffff
12717,8,741,15,27,ffffffff
12718,40,739,15,8,ffffffff
12718,10,741,15,24,ffffffff
12719,40,739,15,9,ffffffff
12719,10,741,15,29,ffffffff
12720,40,739,15,10,ffffffff
12720,10,741,15,30,ffffffff
12721,40,739,15,11,ffffffff
12721,10,741,15,28,ffffffff
12722,10,741,15,27,ffffffff
12723,18,741,15,25,ffffffff
12724,18,741,15,26,ffffffff
12725,18,741,15,27,ffffffff
12726,18,741,15,24,ffffffff
12727,40,739,15,13,ffffffff
12727,18,741,15,29,ffffffff
12728,10,741,15,25,ffffffff
12729,18,741,15,30,ffffffff
12730,40,739,15,12,ffffffff
12730,40,739,15,14,ffffffff
12730,10,741,15,26,ffffffff
12731,18,741,15,28,ffffffff
12732,8,741,15,28,ffffffff
12733,10,741,15,31,ffffffff
12734,18,741,15,31,ffffffff
12735,8,741,15,31,ffffffff
12737,40,739,15,15,ffffffff
12738,20,741,15,24,ffffffff
12738,20,741,15,25,ffffffff
12738,20,741,15,26,ffffffff
12739,20,741,15,27,ffffffff
12739,20,741,15,29,ffffffff
12739,20,741,15,30,ffffffff
12739,20,741,15,28,ffffffff
12740,20,741,15,31,ffffffff
12741,50,739,15,10,ffffffff
12741,50,739,15,11,ffffffff
12741,50,739,15,8,ffffffff
12741,50,739,15,9,ffffffff
12742,28,741,15,27,ffffffff
12742,50,739,15,12,ffffffff
12742,50,739,15,13,ffffffff
12742,50,739,15,14,ffffffff
12743,28,741,15,24,ffffffff
12743,28,741,15,25,ffffffff
12743,28,741,15,26,ffffffff
12743,28,741,15,31,ffffffff
12744,28,741,15,29,ffffffff
12744,28,741,15,30,ffffffff
12744,28,741,15,28,ffffffff
12747,58,739,15,11,ffffffff
12748,58,739,15,10,ffffffff
12748,58,739,15,8,ffffffff
12748,58,739,15,9,ffffffff
12748,30,741,15,27,ffffffff
12749,30,741,15,24,ffffffff
12749,30,741,15,25,ffffffff
12749,30,741,15,26,ffffffff
12749,50,739,15,15,ffffffff
12750,58,739,15,12,ffffffff
12750,58,739,15,13,ffffffff
12750,58,739,15,14,ffffffff
12751,30,741,15,29,ffffffff
12751,30,741,15,30,ffffffff
12751,30,741,15,28,ffffffff
12752,30,741,15,31,ffffffff
12753,58,739,15,15,ffffffff
12756,60,739,15,11,ffffffff
12757,60,739,15,8,ffffffff
12757,60,739,15,9,ffffffff
12757,60,739,15,10,ffffffff
12757,68,739,15,11,ffffffff
12758,38,741,15,27,ffffffff
12759,38,741,15,24,ffffffff
12759,38,741,15,25,ffffffff
12759,38,741,15,26,ffffffff
12761,60,739,15,14,ffffffff
12761,60,739,15,12,ffffffff
12761,60,739,15,13,ffffffff
12761,38,741,15,31,ffffffff
12762,68,739,15,12,ffffffff
12762,68,739,15,13,ffffffff
12762,68,739,15,14,ffffffff
12762,68,739,15,15,ffffffff
12763,38,741,15,28,ffffffff
12763,38,741,15,29,ffffffff
12763,38,741,15,30,ffffffff
12763,60,739,15,15,ffffffff
12764,68,739,15,9,ffffffff
12764,68,739,15,10,ffffffff
12764,68,739,15,8,ffffffff
12765,40,741,15,27,ffffffff
12765,40,741,15,26,ffffffff
12765,40,741,15,24,ffffffff
12765,40,741,15,25,ffffffff
12766,70,739,15,11,ffffffff
12767,40,741,15,31,ffffffff
12771,70,739,15,15,ffffffff
12771,40,741,15,30,ffffffff
12771,40,741,15,28,ffffffff
12771,40,741,15,29,ffffffff
12772,70,739,15,13,ffffffff
12772,70,739,15,14,ffffffff
12772,70,739,15,12,ffffffff
12773,50,741,15,27,ffffffff
12774,50,741,15,25,ffffffff
12774,50,741,15,26,ffffffff
12774,50,741,15,24,ffffffff
12775,70,739,15,8,ffffffff
12775,70,739,15,9,ffffffff
12775,70,739,15,10,ffffffff
12777,50,741,15,31,ffffffff
12778,58,741,15,24,ffffffff
12778,58,741,15,25,ffffffff
12778,58,741,15,26,ffffffff
12778,58,741,15,27,ffffffff
12780,50,741,15,28,ffffffff
12780,50,741,15,29,ffffffff
12780,50,741,15,30,ffffffff
12781,58,741,15,31,ffffffff
12784,58,741,15,29,ffffffff
12784,58,741,15,30,ffffffff
12784,58,741,15,28,ffffffff
12786,68,741,15,26,ffffffff
12786,68,741,15,27,ffffffff
12786,68,741,15,24,ffffffff
12786,68,741,15,25,ffffffff
12787,60,741,15,25,ffffffff
12787,60,741,15,26,ffffffff
12787,60,741,15,27,ffffffff
12787,60,741,15,24,ffffffff
12788,0,745,15,16,ffffffff
12789,68,741,15,31,ffffffff
12789,0,745,15,17,ffffffff
12790,60,741,15,31,ffffffff
12790,0,745,15,18,ffffffff
12791,88,694,15,1,ffffffff
12791,0,745,15,21,ffffffff
12792,0,745,15,22,ffffffff
12793,60,741,15,28,ffffffff
12793,60,741,15,29,ffffffff
12793,60,741,15,30,ffffffff
12793,0,745,15,19,ffffffff
12794,0,745,15,20,ffffffff
12795,68,741,15,28,ffffffff
12795,68,741,15,29,ffffffff
12795,68,741,15,30,ffffffff
12795,0,745,15,23,ffffffff
12796,70,741,15,26,ffffffff
12796,70,741,15,24,ffffffff
12796,70,741,15,25,ffffffff
12796,8,745,15,16,ffffffff
12797,70,741,15,27,ffffffff
12797,8,745,15,17,ffffffff
12798,8,745,15,18,ffffffff
12799,70,741,15,31,ffffffff
12799,8,745,15,21,ffffffff
12800,8,745,15,22,ffffffff
12801,98,694,15,1,ffffffff
12801,8,745,15,19,ffffffff
12802,10,745,15,16,ffffffff
12803,10,745,15,22,ffffffff
12804,10,745,15,20,ffffffff
12805,10,745,15,21,ffffffff
12806,10,745,15,19,ffffffff
12807,70,741,15,30,ffffffff
12807,18,745,15,16,ffffffff
12808,18,745,15,17,ffffffff
12809,18,745,15,18,ffffffff
12810,88,694,15,6,ffffffff
12810,10,745,15,23,ffffffff
12811,18,745,15,20,ffffffff
12812,18,745,15,21,ffffffff
12813,18,745,15,22,ffffffff
12816,8,745,15,20,ffffffff
12818,70,741,15,28,ffffffff
12818,10,745,15,17,ffffffff
12819,70,741,15,29,ffffffff
12822,20,745,15,18,ffffffff
12822,10,745,15,18,ffffffff
12823,18,745,15,19,ffffffff
12824,18,745,15,23,ffffffff
12825,8,745,15,23,ffffffff
12826,20,745,15,19,ffffffff
12826,20,745,15,16,ffffffff
12826,28,745,15,18,ffffffff
12827,20,745,15,22,ffffffff
12827,28,745,15,19,ffffffff
12827,28,745,15,16,ffffffff
12827,88,694,15,2,ffffffff
12828,20,745,15,23,ffffffff
12828,20,745,15,20,ffffffff
12829,20,745,15,17,ffffffff
12829,98,694,15,6,ffffffff
12829,30,745,15,19,ffffffff
12829,30,745,15,16,ffffffff
12830,a0,694,15,1,ffffffff
12830,30,745,15,18,ffffffff
12830,28,745,15,20,ffffffff
12830,28,745,15,23,ffffffff
12831,20,745,15,21,ffffffff
12831,28,745,15,22,ffffffff
12832,28,745,15,21,ffffffff
12832,30,745,15,22,ffffffff
12832,30,745,15,20,ffffffff
12832,30,745,15,23,ffffffff
12833,30,745,15,17,ffffffff
12834,30,745,15,21,ffffffff
12834,98,694,15,2,ffffffff
12835,90,694,15,1,ffffffff
12835,28,745,15,17,ffffffff
12838,38,745,15,16,ffffffff
12838,a0,694,15,6,ffffffff
12838,38,745,15,19,ffffffff
12839,a8,694,15,1,ffffffff
12840,38,745,15,18,ffffffff
12841,38,745,15,23,ffffffff
12841,38,745,15,20,ffffffff
12842,38,745,15,22,ffffffff
12843,38,745,15,21,ffffffff
12844,a0,694,15,2,ffffffff
12844,b0,694,15,1,ffffffff
12844,40,745,15,19,ffffffff
12844,40,745,15,16,ffffffff
12845,38,745,15,17,ffffffff
12846,40,745,15,18,ffffffff
12846,88,694,15,3,ffffffff
12847,40,745,15,20,ffffffff
12847,40,745,15,23,ffffffff
12848,40,745,15,22,ffffffff
12848,88,694,15,5,ffffffff
12849,40,745,15,21,ffffffff
12851,50,745,15,16,ffffffff
12851,40,745,15,17,ffffffff
12851,50,745,15,19,ffffffff
12853,50,745,15,18,ffffffff
12853,88,694,15,0,ffffffff
12855,90,694,15,6,ffffffff
12855,58,745,15,16,ffffffff
12856,58,745,15,19,ffffffff
12856,50,745,15,20,ffffffff
12856,98,694,15,5,ffffffff
12857,98,694,15,3,ffffffff
12857,50,745,15,22,ffffffff
12858,58,745,15,18,ffffffff
12858,50,745,15,21,ffffffff
12859,50,745,15,17,ffffffff
12859,a8,694,15,6,ffffffff
12860,58,745,15,20,ffffffff
12860,50,745,15,23,ffffffff
12861,58,745,15,22,ffffffff
12861,58,745,15,23,ffffffff
12861,98,694,15,0,ffffffff
12862,b0,694,15,6,ffffffff
12863,58,745,15,21,ffffffff
12864,68,745,15,16,ffffffff
12865,60,745,15,16,ffffffff
12865,58,745,15,17,ffffffff
12865,60,745,15,19,ffffffff
12866,68,745,15,19,ffffffff
12866,68,745,15,18,ffffffff
12867,a0,694,15,5,ffffffff
12867,a0,694,15,3,ffffffff
12867,60,745,15,18,ffffffff
12868,88,694,15,7,ffffffff
12869,60,745,15,20,ffffffff
12869,68,745,15,22,ffffffff
12869,68,745,15,23,ffffffff
12870,60,745,15,22,ffffffff
12870,60,745,15,23,ffffffff
12870,68,745,15,20,ffffffff
12871,90,694,15,2,ffffffff
12871,a0,694,15,0,ffffffff
12871,68,745,15,21,ffffffff
12872,60,745,15,21,ffffffff
12874,70,745,15,16,ffffffff
12874,68,745,15,17,ffffffff
12875,60,745,15,17,ffffffff
12875,70,745,15,18,ffffffff
12875,70,745,15,19,ffffffff
12875,a8,694,15,2,ffffffff
12877,98,694,15,7,ffffffff
12878,70,745,15,23,ffffffff
12878,b0,694,15,2,ffffffff
12879,70,745,15,22,ffffffff
12879,70,745,15,20,ffffffff
12880,70,745,15,21,ffffffff
12883,70,745,15,17,ffffffff
12884,88,694,15,4,ffffffff
12886,a0,694,15,7,ffffffff
12890,90,694,15,3,ffffffff
12891,98,694,15,4,ffffffff
12892,90,694,15,5,ffffffff
12894,a8,694,15,3,ffffffff
12896,b0,694,15,3,ffffffff
12896,a8,694,15,5,ffffffff
12897,90,694,15,0,ffffffff
12898,b0,694,15,5,ffffffff
12900,a0,694,15,4,ffffffff
12901,a8,694,15,0,ffffffff
12903,b0,694,15,0,ffffffff
12912,90,694,15,7,ffffffff
12916,a8,694,15,7,ffffffff
12918,b0,694,15,7,ffffffff
12928,90,694,15,4,ffffffff
12932,a8,694,15,4,ffffffff
12934,b0,694,15,4,ffffffff
13008,78,739,15,11,ffffffff
13013,78,739,15,15,ffffffff
13014,80,739,15,11,ffffffff
13018,78,739,15,12,ffffffff
13019,80,739,15,15,ffffffff
13024,80,739,15,12,ffffffff
13034,78,739,15,13,ffffffff
13037,78,739,15,14,ffffffff
13040,80,739,15,13,ffffffff
13043,80,739,15,14,ffffffff
13061,78,741,15,27,ffffffff
13063,78,739,15,8,ffffffff
13064,78,739,15,9,ffffffff
13067,80,741,15,27,ffffffff
13069,80,739,15,8,ffffffff
13070,80,739,15,9,ffffffff
13070,78,741,15,24,ffffffff
13074,78,739,15,10,ffffffff
13076,80,741,15,24,ffffffff
13080,80,739,15,10,ffffffff
13080,78,741,15,25,ffffffff
13085,78,741,15,26,ffffffff
13086,80,741,15,25,ffffffff
13091,80,741,15,26,ffffffff
13092,78,741,15,30,ffffffff
13095,78,741,15,31,ffffffff
13098,80,741,15,30,ffffffff
13101,80,741,15,31,ffffffff
13102,78,741,15,28,ffffffff
13104,78,741,15,29,ffffffff
13108,80,741,15,28,ffffffff
13110,80,741,15,29,ffffffff
13122,78,745,15,16,ffffffff
13127,78,745,15,18,ffffffff
13128,80,745,15,16,ffffffff
13133,80,745,15,18,ffffffff
13133,78,745,15,19,ffffffff
13139,80,745,15,19,ffffffff
13140,78,745,15,23,ffffffff
13146,80,745,15,23,ffffffff
13156,78,745,15,22,ffffffff
13162,80,745,15,22,ffffffff
13162,78,745,15,20,ffffffff
13168,80,745,15,20,ffffffff
13168,78,745,15,21,ffffffff
13172,78,745,15,17,ffffffff
13174,80,745,15,21,ffffffff
13178,80,745,15,17,ffffffff
13199,0,798,15,0,ffffffff
13200,0,798,15,1,ffffffff
13201,0,798,15,2,ffffffff
13202,0,798,15,4,ffffffff
13203,0,798,15,5,ffffffff
13204,0,798,15,6,ffffffff
13205,0,798,15,3,ffffffff
13206,8,798,15,1,ffffffff
13207,0,798,15,7,ffffffff
13208,8,798,15,0,ffffffff
13209,8,798,15,6,ffffffff
13210,8,798,15,7,ffffffff
13211,10,798,15,0,ffffffff
13212,10,798,15,1,ffffffff
13213,10,798,15,2,ffffffff
13214,10,798,15,3,ffffffff
13215,10,798,15,4,ffffffff
13216,10,798,15,5,ffffffff
13217,10,798,15,6,ffffffff
13218,10,798,15,7,ffffffff
13219,18,798,15,0,ffffffff
13220,18,798,15,1,ffffffff
13221,18,798,15,2,ffffffff
13222,20,798,15,0,ffffffff
13222,18,798,15,3,ffffffff
13223,20,798,15,1,ffffffff
13223,18,798,15,4,ffffffff
13224,20,798,15,2,ffffffff
13224,8,798,15,4,ffffffff
13225,20,798,15,3,ffffffff
13225,28,798,15,0,ffffffff
13225,28,798,15,1,ffffffff
13225,28,798,15,2,ffffffff
13225,18,798,15,5,ffffffff
13226,20,798,15,4,ffffffff
13226,20,798,15,5,ffffffff
13226,20,798,15,6,ffffffff
13226,28,798,15,3,ffffffff
13226,8,798,15,5,ffffffff
13227,30,798,15,1,ffffffff
13227,30,798,15,2,ffffffff
13227,20,798,15,7,ffffffff
13227,30,798,15,0,ffffffff
13227,18,798,15,6,ffffffff
13228,28,798,15,6,ffffffff
13228,30,798,15,3,ffffffff
13228,28,798,15,4,ffffffff
13228,28,798,15,5,ffffffff
13228,8,798,15,2,ffffffff
13229,28,798,15,7,ffffffff
13229,30,798,15,4,ffffffff
13229,30,798,15,5,ffffffff
13229,30,798,15,6,ffffffff
13229,18,798,15,7,ffffffff
13230,30,798,15,7,ffffffff
13230,8,798,15,3,ffffffff
13237,38,798,15,2,ffffffff
13237,38,798,15,0,ffffffff
13237,38,798,15,1,ffffffff
13238,38,798,15,3,ffffffff
13239,38,798,15,4,ffffffff
13239,38,798,15,5,ffffffff
13239,38,798,15,6,ffffffff
13240,38,798,15,7,ffffffff
13243,40,798,15,0,ffffffff
13243,40,798,15,1,ffffffff
13243,40,798,15,2,ffffffff
13244,40,798,15,3,ffffffff
13245,40,798,15,6,ffffffff
13245,40,798,15,4,ffffffff
13245,40,798,15,5,ffffffff
13246,40,798,15,7,ffffffff
13250,50,798,15,0,ffffffff
13250,50,798,15,1,ffffffff
13250,50,798,15,2,ffffffff
13251,50,798,15,3,ffffffff
13254,50,798,15,6,ffffffff
13254,50,798,15,4,ffffffff
13254,50,798,15,5,ffffffff
13254,88,739,15,11,ffffffff
13255,58,798,15,1,ffffffff
13255,58,798,15,2,ffffffff
13255,58,798,15,0,ffffffff
13255,50,798,15,7,ffffffff
13256,58,798,15,3,ffffffff
13258,58,798,15,4,ffffffff
13258,58,798,15,5,ffffffff
13258,58,798,15,6,ffffffff
13259,58,798,15,7,ffffffff
13261,98,739,15,11,ffffffff
13263,68,798,15,0,ffffffff
13263,68,798,15,1,ffffffff
13263,68,798,15,2,ffffffff
13263,88,739,15,15,ffffffff
13264,60,798,15,2,ffffffff
13264,60,798,15,0,ffffffff
13264,60,798,15,1,ffffffff
13264,68,798,15,3,ffffffff
13265,60,798,15,3,ffffffff
13266,68,798,15,6,ffffffff
13266,68,798,15,4,ffffffff
13266,68,798,15,5,ffffffff
13267,60,798,15,5,ffffffff
13267,60,798,15,6,ffffffff
13267,60,798,15,4,ffffffff
13267,68,798,15,7,ffffffff
13268,60,798,15,7,ffffffff
13269,88,739,15,12,ffffffff
13271,a0,739,15,11,ffffffff
13272,70,798,15,2,ffffffff
13272,70,798,15,0,ffffffff
13272,70,798,15,1,ffffffff
13272,98,739,15,15,ffffffff
13273,70,798,15,3,ffffffff
13275,70,798,15,5,ffffffff
13275,70,798,15,6,ffffffff
13275,70,798,15,4,ffffffff
13276,70,798,15,7,ffffffff
13276,98,739,15,12,ffffffff
13280,88,739,15,13,ffffffff
13281,a0,739,15,15,ffffffff
13285,a0,739,15,12,ffffffff
13287,98,739,15,13,ffffffff
13288,88,739,15,14,ffffffff
13295,98,739,15,14,ffffffff
13296,a0,739,15,13,ffffffff
13298,90,739,15,11,ffffffff
13302,a8,739,15,11,ffffffff
13304,a0,739,15,14,ffffffff
13304,b0,739,15,11,ffffffff
13307,90,739,15,15,ffffffff
13311,a8,739,15,15,ffffffff
13313,90,739,15,12,ffffffff
13313,b0,739,15,15,ffffffff
13315,88,741,15,27,ffffffff
13316,88,739,15,8,ffffffff
13317,a8,739,15,12,ffffffff
13319,b0,739,15,12,ffffffff
13320,88,739,15,9,ffffffff
13322,98,741,15,27,ffffffff
13323,98,739,15,8,ffffffff
13323,88,739,15,10,ffffffff
13324,90,739,15,13,ffffffff
13327,98,739,15,9,ffffffff
13328,a8,739,15,13,ffffffff
13330,98,739,15,10,ffffffff
13330,b0,739,15,13,ffffffff
13331,a0,741,15,27,ffffffff
13332,90,739,15,14,ffffffff
13332,a0,739,15,8,ffffffff
13336,a0,739,15,9,ffffffff
13336,a8,739,15,14,ffffffff
13337,88,741,15,30,ffffffff
13339,b0,739,15,14,ffffffff
13340,a0,739,15,10,ffffffff
13344,98,741,15,30,ffffffff
13349,88,741,15,26,ffffffff
13350,88,741,15,28,ffffffff
13353,a0,741,15,30,ffffffff
13356,98,741,15,26,ffffffff
13356,88,741,15,24,ffffffff
13357,98,741,15,28,ffffffff
13359,90,741,15,27,ffffffff
13360,90,739,15,8,ffffffff
13361,88,741,15,25,ffffffff
13362,88,741,15,29,ffffffff
13363,a8,741,15,27,ffffffff
13364,90,739,15,9,ffffffff
13364,a8,739,15,8,ffffffff
13365,a0,741,15,26,ffffffff
13365,98,741,15,24,ffffffff
13365,b0,741,15,27,ffffffff
13366,a0,741,15,28,ffffffff
13367,90,739,15,10,ffffffff
13367,b0,739,15,8,ffffffff
13367,88,745,15,16,ffffffff
13369,98,741,15,25,ffffffff
13369,a8,739,15,9,ffffffff
13370,98,741,15,29,ffffffff
13371,b0,739,15,9,ffffffff
13371,a8,739,15,10,ffffffff
13373,b0,739,15,10,ffffffff
13373,88,741,15,31,ffffffff
13374,a0,741,15,24,ffffffff
13374,88,745,15,18,ffffffff
13375,98,745,15,16,ffffffff
13378,a0,741,15,25,ffffffff
13379,88,745,15,19,ffffffff
13380,a0,741,15,29,ffffffff
13380,98,741,15,31,ffffffff
13381,90,741,15,30,ffffffff
13381,98,745,15,18,ffffffff
13384,a0,745,15,16,ffffffff
13385,a8,741,15,30,ffffffff
13388,98,745,15,19,ffffffff
13389,a0,741,15,31,ffffffff
13390,b0,741,15,30,ffffffff
13391,a0,745,15,18,ffffffff
13393,90,741,15,26,ffffffff
13394,90,741,15,28,ffffffff
13397,a0,745,15,19,ffffffff
13397,a8,741,15,26,ffffffff
13398,a8,741,15,28,ffffffff
13399,b0,741,15,26,ffffffff
13400,90,741,15,24,ffffffff
13400,b0,741,15,28,ffffffff
13404,a8,741,15,24,ffffffff
13405,90,741,15,25,ffffffff
13406,b0,741,15,24,ffffffff
13409,90,741,15,29,ffffffff
13409,a8,741,15,25,ffffffff
13411,90,745,15,16,ffffffff
13411,b0,741,15,25,ffffffff
13412,88,745,15,23,ffffffff
13413,88,745,15,20,ffffffff
13413,a8,741,15,29,ffffffff
13415,b0,741,15,29,ffffffff
13415,88,745,15,22,ffffffff
13415,a8,745,15,16,ffffffff
13417,90,741,15,31,ffffffff
13417,b0,745,15,16,ffffffff
13418,90,745,15,18,ffffffff
13419,98,745,15,23,ffffffff
13420,98,745,15,20,ffffffff
13420,88,745,15,21,ffffffff
13421,a8,741,15,31,ffffffff
13422,98,745,15,22,ffffffff
13422,a8,745,15,18,ffffffff
13423,90,745,15,19,ffffffff
13423,b0,741,15,31,ffffffff
13424,b0,745,15,18,ffffffff
13427,98,745,15,21,ffffffff
13427,a8,745,15,19,ffffffff
13428,a0,745,15,23,ffffffff
13429,a0,745,15,20,ffffffff
13429,b0,745,15,19,ffffffff
13431,a0,745,15,22,ffffffff
13435,88,745,15,17,ffffffff
13436,a0,745,15,21,ffffffff
13442,98,745,15,17,ffffffff
13451,a0,745,15,17,ffffffff
13456,90,745,15,23,ffffffff
13457,90,745,15,20,ffffffff
13459,90,745,15,22,ffffffff
13460,a8,745,15,23,ffffffff
13461,a8,745,15,20,ffffffff
13462,b0,745,15,23,ffffffff
13463,b0,745,15,20,ffffffff
13463,a8,745,15,22,ffffffff
13464,90,745,15,21,ffffffff
13465,b0,745,15,22,ffffffff
13468,a8,745,15,21,ffffffff
13470,b0,745,15,21,ffffffff
13479,90,745,15,17,ffffffff
13483,a8,745,15,17,ffffffff
13485,b0,745,15,17,ffffffff
13518,78,798,15,0,ffffffff
13524,80,798,15,0,ffffffff
13546,78,798,15,4,ffffffff
13548,78,798,15,6,ffffffff
13552,80,798,15,4,ffffffff
13554,80,798,15,6,ffffffff
13557,78,798,15,5,ffffffff
13559,78,798,15,1,ffffffff
13563,80,798,15,5,ffffffff
13563,78,798,15,2,ffffffff
13565,80,798,15,1,ffffffff
13569,80,798,15,2,ffffffff
13572,78,798,15,7,ffffffff
13578,80,798,15,7,ffffffff
13581,78,798,15,3,ffffffff
13587,80,798,15,3,ffffffff
13668,0,854,15,8,ffffffff
13669,0,854,15,9,ffffffff
13670,0,854,15,10,ffffffff
13671,0,854,15,13,ffffffff
13672,0,854,15,14,ffffffff
13673,0,854,15,11,ffffffff
13674,0,854,15,12,ffffffff
13675,0,854,15,15,ffffffff
13676,8,854,15,8,ffffffff
13677,8,854,15,9,ffffffff
13678,8,854,15,14,ffffffff
13679,10,854,15,8,ffffffff
13680,10,854,15,9,ffffffff
13681,10,854,15,10,ffffffff
13682,8,854,15,15,ffffffff
13683,10,854,15,12,ffffffff
13684,10,854,15,13,ffffffff
13685,10,854,15,14,ffffffff
13686,10,854,15,11,ffffffff
13687,18,854,15,8,ffffffff
13688,18,854,15,9,ffffffff
13689,18,854,15,10,ffffffff
13690,10,854,15,15,ffffffff
13691,18,854,15,12,ffffffff
13692,18,854,15,13,ffffffff
13693,18,854,15,14,ffffffff
13694,18,854,15,11,ffffffff
13695,0,857,15,24,ffffffff
13696,0,857,15,25,ffffffff
13697,0,857,15,26,ffffffff
