cycle,pc,cta_id,cluster_id,warp_id,tid
12569,28,732,10,7,ffffffff
12569,28,732,10,6,ffffffff
12570,90,640,10,24,ffffffff
12570,20,732,10,5,ffffffff
12570,28,732,10,0,ffffffff
12571,90,640,10,25,ffffffff
12571,28,732,10,5,ffffffff
12571,28,732,10,4,ffffffff
12571,b0,640,10,26,ffffffff
12571,30,732,10,7,ffffffff
12572,28,732,10,1,ffffffff
12572,30,732,10,6,ffffffff
12574,30,732,10,0,ffffffff
12574,a8,640,10,24,ffffffff
12575,a0,640,10,28,ffffffff
12575,30,732,10,5,ffffffff
12575,a8,640,10,25,ffffffff
12576,a0,640,10,29,ffffffff
12576,30,732,10,4,ffffffff
12577,90,630,10,21,ffffffff
12577,30,732,10,1,ffffffff
12577,38,732,10,3,ffffffff
12577,38,732,10,2,ffffffff
12577,b0,640,10,24,ffffffff
12578,b0,640,10,25,ffffffff
12579,88,640,10,30,ffffffff
12580,38,732,10,7,ffffffff
12580,88,640,10,31,ffffffff
12581,90,640,10,29,ffffffff
12581,38,732,10,6,ffffffff
12581,a8,630,10,21,ffffffff
12582,90,640,10,28,ffffffff
12583,40,732,10,2,ffffffff
12583,40,732,10,3,ffffffff
12584,38,732,10,0,ffffffff
12585,38,732,10,5,ffffffff
12585,a8,640,10,29,ffffffff
12586,38,732,10,4,ffffffff
12586,b0,630,10,21,ffffffff
12586,40,732,10,7,ffffffff
12586,98,640,10,30,ffffffff
12586,a8,640,10,28,ffffffff
12587,38,732,10,1,ffffffff
12587,40,732,10,6,ffffffff
12588,b0,640,10,29,ffffffff
12588,98,640,10,31,ffffffff
12588,b0,640,10,28,ffffffff
12590,50,732,10,3,ffffffff
12590,40,732,10,0,ffffffff
12590,50,732,10,2,ffffffff
12591,40,732,10,5,ffffffff
12592,40,732,10,4,ffffffff
12593,40,732,10,1,ffffffff
12594,58,732,10,2,ffffffff
12594,58,732,10,3,ffffffff
12595,50,732,10,7,ffffffff
12595,50,732,10,6,ffffffff
12596,a0,640,10,30,ffffffff
12597,50,732,10,0,ffffffff
12598,50,732,10,5,ffffffff
12599,58,732,10,6,ffffffff
12599,58,732,10,7,ffffffff
12601,a0,640,10,31,ffffffff
12601,50,732,10,4,ffffffff
12602,58,732,10,0,ffffffff
12602,68,732,10,2,ffffffff
12602,68,732,10,3,ffffffff
12602,50,732,10,1,ffffffff
12603,58,732,10,5,ffffffff
12603,60,732,10,2,ffffffff
12603,60,732,10,3,ffffffff
12605,58,732,10,4,ffffffff
12606,58,732,10,1,ffffffff
12607,68,732,10,7,ffffffff
12607,68,732,10,6,ffffffff
12608,60,732,10,6,ffffffff
12608,60,732,10,7,ffffffff
12610,68,732,10,0,ffffffff
12611,70,732,10,2,ffffffff
12611,70,732,10,3,ffffffff
12611,60,732,10,0,ffffffff
12611,68,732,10,5,ffffffff
12612,60,732,10,5,ffffffff
12613,68,732,10,4,ffffffff
12614,60,732,10,4,ffffffff
12614,68,732,10,1,ffffffff
12615,60,732,10,1,ffffffff
12616,70,732,10,6,ffffffff
12616,70,732,10,7,ffffffff
12619,70,732,10,0,ffffffff
12620,70,732,10,5,ffffffff
12622,70,732,10,4,ffffffff
12623,90,640,10,30,ffffffff
12623,70,732,10,1,ffffffff
12625,90,640,10,31,ffffffff
12627,a8,640,10,30,ffffffff
12629,b0,640,10,30,ffffffff
12629,a8,640,10,31,ffffffff
12631,b0,640,10,31,ffffffff
12806,0,751,10,10,ffffffff
12807,0,751,10,8,ffffffff
12808,0,751,10,9,ffffffff
12809,0,751,10,11,ffffffff
12810,0,751,10,12,ffffffff
12811,0,751,10,13,ffffffff
12812,0,751,10,14,ffffffff
12813,8,751,10,8,ffffffff
12814,8,751,10,10,ffffffff
12815,0,751,10,15,ffffffff
12816,8,751,10,13,ffffffff
12817,10,751,10,10,ffffffff
12818,8,751,10,15,ffffffff
12819,10,751,10,8,ffffffff
12820,10,751,10,9,ffffffff
12821,10,751,10,14,ffffffff
12822,10,751,10,11,ffffffff
12823,10,751,10,12,ffffffff
12824,10,751,10,13,ffffffff
12825,18,751,10,10,ffffffff
12826,10,751,10,15,ffffffff
12827,18,751,10,8,ffffffff
12828,20,751,10,10,ffffffff
12828,18,751,10,9,ffffffff
12829,18,751,10,14,ffffffff
12830,20,751,10,8,ffffffff
12830,8,751,10,14,ffffffff
12831,20,751,10,9,ffffffff
12831,18,751,10,11,ffffffff
12832,18,751,10,12,ffffffff
12833,8,751,10,12,ffffffff
12834,20,751,10,11,ffffffff
12834,28,751,10,10,ffffffff
12834,28,751,10,8,ffffffff
12834,28,751,10,9,ffffffff
12834,18,751,10,13,ffffffff
12835,20,751,10,13,ffffffff
12835,20,751,10,14,ffffffff
12835,28,751,10,11,ffffffff
12835,20,751,10,12,ffffffff
12835,8,751,10,9,ffffffff
12836,30,751,10,10,ffffffff
12836,20,751,10,15,ffffffff
12836,30,751,10,8,ffffffff
12836,30,751,10,9,ffffffff
12836,18,751,10,15,ffffffff
12837,30,751,10,11,ffffffff
12837,28,751,10,12,ffffffff
12837,28,751,10,13,ffffffff
12837,28,751,10,14,ffffffff
12837,8,751,10,11,ffffffff
12838,30,751,10,12,ffffffff
12838,30,751,10,13,ffffffff
12838,30,751,10,14,ffffffff
12838,28,751,10,15,ffffffff
12839,30,751,10,15,ffffffff
12846,38,751,10,8,ffffffff
12846,38,751,10,9,ffffffff
12846,38,751,10,10,ffffffff
12847,38,751,10,11,ffffffff
12848,38,751,10,13,ffffffff
12848,38,751,10,14,ffffffff
12848,38,751,10,12,ffffffff
12849,38,751,10,15,ffffffff
12852,40,751,10,9,ffffffff
12852,40,751,10,10,ffffffff
12852,40,751,10,8,ffffffff
12853,40,751,10,11,ffffffff
12854,40,751,10,12,ffffffff
12854,40,751,10,13,ffffffff
12854,40,751,10,14,ffffffff
12855,40,751,10,15,ffffffff
12859,50,751,10,8,ffffffff
12859,50,751,10,9,ffffffff
12859,50,751,10,10,ffffffff
12860,50,751,10,11,ffffffff
12863,50,751,10,12,ffffffff
12863,50,751,10,13,ffffffff
12863,50,751,10,14,ffffffff
12864,58,751,10,10,ffffffff
12864,58,751,10,8,ffffffff
12864,58,751,10,9,ffffffff
12864,50,751,10,15,ffffffff
12865,58,751,10,11,ffffffff
12867,58,751,10,12,ffffffff
12867,58,751,10,13,ffffffff
12867,58,751,10,14,ffffffff
12868,58,751,10,15,ffffffff
12872,68,751,10,8,ffffffff
12872,68,751,10,9,ffffffff
12872,68,751,10,10,ffffffff
12873,60,751,10,8,ffffffff
12873,60,751,10,9,ffffffff
12873,60,751,10,10,ffffffff
12873,68,751,10,11,ffffffff
12874,60,751,10,11,ffffffff
12875,68,751,10,12,ffffffff
12875,68,751,10,13,ffffffff
12875,68,751,10,14,ffffffff
12876,60,751,10,14,ffffffff
12876,60,751,10,12,ffffffff
12876,60,751,10,13,ffffffff
12876,68,751,10,15,ffffffff
12877,60,751,10,15,ffffffff
12877,78,732,10,2,ffffffff
12881,70,751,10,8,ffffffff
12881,70,751,10,9,ffffffff
12881,70,751,10,10,ffffffff
12882,70,751,10,11,ffffffff
12883,80,732,10,2,ffffffff
12884,70,751,10,14,ffffffff
12884,70,751,10,12,ffffffff
12884,70,751,10,13,ffffffff
12885,70,751,10,15,ffffffff
12888,78,732,10,3,ffffffff
12893,0,754,10,17,ffffffff
12894,0,754,10,16,ffffffff
12895,0,754,10,18,ffffffff
12896,80,732,10,3,ffffffff
12896,0,754,10,19,ffffffff
12897,0,754,10,20,ffffffff
12898,8,754,10,17,ffffffff
12899,8,754,10,20,ffffffff
12900,8,754,10,21,ffffffff
12901,8,754,10,18,ffffffff
12902,8,754,10,19,ffffffff
12903,78,732,10,0,ffffffff
12903,10,754,10,16,ffffffff
12904,10,754,10,17,ffffffff
12905,8,754,10,22,ffffffff
12906,8,754,10,23,ffffffff
12907,10,754,10,20,ffffffff
12908,10,754,10,21,ffffffff
12909,10,754,10,18,ffffffff
12911,18,754,10,16,ffffffff
12912,18,754,10,17,ffffffff
12913,10,754,10,22,ffffffff
12914,20,754,10,16,ffffffff
12914,10,754,10,19,ffffffff
12915,20,754,10,17,ffffffff
12915,18,754,10,20,ffffffff
12916,18,754,10,21,ffffffff
12917,0,754,10,21,ffffffff
12918,18,754,10,18,ffffffff
12919,10,754,10,23,ffffffff
12920,18,754,10,22,ffffffff
12921,20,754,10,18,ffffffff
12921,0,754,10,22,ffffffff
12922,18,754,10,19,ffffffff
12924,8,754,10,16,ffffffff
12925,20,754,10,19,ffffffff
12925,28,754,10,17,ffffffff
12925,28,754,10,18,ffffffff
12925,18,754,10,23,ffffffff
12926,80,732,10,0,ffffffff
12926,20,754,10,21,ffffffff
12926,20,754,10,22,ffffffff
12926,28,754,10,19,ffffffff
12926,0,754,10,23,ffffffff
12927,28,754,10,16,ffffffff
12927,30,754,10,17,ffffffff
12927,30,754,10,18,ffffffff
12927,20,754,10,23,ffffffff
12928,20,754,10,20,ffffffff
12928,28,754,10,22,ffffffff
12928,30,754,10,19,ffffffff
12928,28,754,10,21,ffffffff
12929,30,754,10,16,ffffffff
12929,28,754,10,23,ffffffff
12929,30,754,10,21,ffffffff
12929,30,754,10,22,ffffffff
12930,28,754,10,20,ffffffff
12930,30,754,10,23,ffffffff
12931,30,754,10,20,ffffffff
12937,38,754,10,18,ffffffff
12937,38,754,10,17,ffffffff
12938,38,754,10,19,ffffffff
12938,78,732,10,4,ffffffff
12939,38,754,10,16,ffffffff
12939,38,754,10,21,ffffffff
12939,38,754,10,22,ffffffff
12939,78,732,10,5,ffffffff
12939,0,761,10,24,ffffffff
12940,38,754,10,23,ffffffff
12940,78,732,10,6,ffffffff
12940,0,761,10,25,ffffffff
12941,38,754,10,20,ffffffff
12941,78,732,10,7,ffffffff
12941,0,761,10,26,ffffffff
12942,78,732,10,1,ffffffff
12942,0,761,10,28,ffffffff
12943,0,761,10,29,ffffffff
12944,40,754,10,17,ffffffff
12944,40,754,10,18,ffffffff
12944,80,732,10,4,ffffffff
12944,0,761,10,30,ffffffff
12945,40,754,10,22,ffffffff
12945,40,754,10,19,ffffffff
12945,40,754,10,16,ffffffff
12945,40,754,10,21,ffffffff
12945,0,761,10,27,ffffffff
12946,40,754,10,23,ffffffff
12946,0,761,10,31,ffffffff
12947,8,761,10,24,ffffffff
12948,80,732,10,1,ffffffff
12948,80,732,10,6,ffffffff
12948,8,761,10,25,ffffffff
12949,8,761,10,26,ffffffff
12950,8,761,10,28,ffffffff
12951,8,761,10,29,ffffffff
12952,8,761,10,31,ffffffff
12953,10,761,10,26,ffffffff
12954,10,761,10,27,ffffffff
12955,10,761,10,24,ffffffff
12956,10,761,10,25,ffffffff
12957,10,761,10,30,ffffffff
12958,10,761,10,31,ffffffff
12959,10,761,10,29,ffffffff
12960,10,761,10,28,ffffffff
12961,18,761,10,26,ffffffff
12963,18,761,10,24,ffffffff
12964,18,761,10,30,ffffffff
12965,18,761,10,27,ffffffff
12967,18,761,10,28,ffffffff
12969,80,732,10,7,ffffffff
12969,40,754,10,20,ffffffff
12970,8,761,10,30,ffffffff
12971,18,761,10,25,ffffffff
12972,18,761,10,31,ffffffff
12973,8,761,10,27,ffffffff
12974,18,761,10,29,ffffffff
12975,80,732,10,5,ffffffff
12976,50,754,10,18,ffffffff
12976,20,761,10,27,ffffffff
12976,20,761,10,24,ffffffff
12977,20,761,10,31,ffffffff
12977,20,761,10,28,ffffffff
12978,20,761,10,25,ffffffff
12978,20,761,10,26,ffffffff
12979,50,754,10,16,ffffffff
12979,20,761,10,29,ffffffff
12979,20,761,10,30,ffffffff
12979,50,754,10,19,ffffffff
12980,50,754,10,17,ffffffff
12980,50,754,10,23,ffffffff
12980,50,754,10,20,ffffffff
12981,28,761,10,27,ffffffff
12981,28,761,10,24,ffffffff
12981,50,754,10,21,ffffffff
12982,50,754,10,22,ffffffff
12982,28,761,10,31,ffffffff
12982,28,761,10,28,ffffffff
12982,28,761,10,25,ffffffff
12983,58,754,10,18,ffffffff
12983,28,761,10,29,ffffffff
12984,28,761,10,26,ffffffff
12986,58,754,10,16,ffffffff
12986,58,754,10,19,ffffffff
12987,58,754,10,17,ffffffff
12987,30,761,10,26,ffffffff
12987,30,761,10,27,ffffffff
12987,30,761,10,24,ffffffff
12988,58,754,10,22,ffffffff
12988,58,754,10,23,ffffffff
12988,58,754,10,20,ffffffff
12988,30,761,10,25,ffffffff
12989,58,754,10,21,ffffffff
12989,30,761,10,28,ffffffff
12989,30,761,10,30,ffffffff
12989,30,761,10,31,ffffffff
12990,30,761,10,29,ffffffff
12992,68,754,10,18,ffffffff
12993,60,754,10,18,ffffffff
12994,28,761,10,30,ffffffff
12995,60,754,10,19,ffffffff
12995,60,754,10,16,ffffffff
12996,60,754,10,17,ffffffff
12996,68,754,10,19,ffffffff
12997,38,761,10,27,ffffffff
12997,38,761,10,24,ffffffff
12997,68,754,10,22,ffffffff
12998,38,761,10,26,ffffffff
12998,38,761,10,25,ffffffff
12999,60,754,10,20,ffffffff
12999,68,754,10,17,ffffffff
12999,68,754,10,23,ffffffff
13000,60,754,10,23,ffffffff
13000,60,754,10,21,ffffffff
13000,68,754,10,20,ffffffff
13001,60,754,10,22,ffffffff
13001,38,761,10,28,ffffffff
13002,68,754,10,16,ffffffff
13002,68,754,10,21,ffffffff
13003,38,761,10,31,ffffffff
13003,38,761,10,29,ffffffff
13003,70,754,10,18,ffffffff
13003,40,761,10,24,ffffffff
13004,40,761,10,27,ffffffff
13004,40,761,10,25,ffffffff
13005,38,761,10,30,ffffffff
13005,70,754,10,19,ffffffff
13006,40,761,10,26,ffffffff
13007,70,754,10,22,ffffffff
13008,70,754,10,23,ffffffff
13008,70,754,10,17,ffffffff
13009,40,761,10,28,ffffffff
13009,40,761,10,31,ffffffff
13010,70,754,10,20,ffffffff
13011,40,761,10,29,ffffffff
13011,40,761,10,30,ffffffff
13012,70,754,10,21,ffffffff
13012,50,761,10,24,ffffffff
13012,50,761,10,27,ffffffff
13013,70,754,10,16,ffffffff
13014,50,761,10,26,ffffffff
13016,50,761,10,25,ffffffff
13016,58,761,10,24,ffffffff
13016,58,761,10,27,ffffffff
13017,58,761,10,25,ffffffff
13017,50,761,10,31,ffffffff
13018,58,761,10,26,ffffffff
13018,50,761,10,28,ffffffff
13019,50,761,10,30,ffffffff
13019,50,761,10,29,ffffffff
13021,58,761,10,31,ffffffff
13022,58,761,10,28,ffffffff
13023,58,761,10,30,ffffffff
13023,58,761,10,29,ffffffff
13024,68,761,10,24,ffffffff
13024,68,761,10,27,ffffffff
13025,60,761,10,27,ffffffff
13025,60,761,10,24,ffffffff
13025,68,761,10,25,ffffffff
13026,60,761,10,25,ffffffff
13026,68,761,10,26,ffffffff
13027,60,761,10,26,ffffffff
13029,68,761,10,31,ffffffff
13030,60,761,10,31,ffffffff
13030,68,761,10,28,ffffffff
13031,60,761,10,28,ffffffff
13031,68,761,10,29,ffffffff
13031,68,761,10,30,ffffffff
13032,60,761,10,30,ffffffff
13032,60,761,10,29,ffffffff
13033,70,761,10,27,ffffffff
13034,70,761,10,24,ffffffff
13035,70,761,10,25,ffffffff
13035,70,761,10,26,ffffffff
13038,70,761,10,31,ffffffff
13039,70,761,10,28,ffffffff
13040,70,761,10,30,ffffffff
13040,70,761,10,29,ffffffff
13120,88,732,10,2,ffffffff
13127,98,732,10,2,ffffffff
13127,78,751,10,8,ffffffff
13133,80,751,10,8,ffffffff
13135,78,751,10,9,ffffffff
13136,a0,732,10,2,ffffffff
13141,80,751,10,9,ffffffff
13144,78,751,10,10,ffffffff
13145,78,751,10,11,ffffffff
13150,80,751,10,10,ffffffff
13151,80,751,10,11,ffffffff
13162,78,751,10,12,ffffffff
13163,78,751,10,13,ffffffff
13164,90,732,10,2,ffffffff
13164,78,751,10,14,ffffffff
13165,78,751,10,15,ffffffff
13168,80,751,10,12,ffffffff
13169,80,751,10,13,ffffffff
13169,a8,732,10,2,ffffffff
13170,80,751,10,14,ffffffff
13171,80,751,10,15,ffffffff
13172,b0,732,10,2,ffffffff
13175,88,732,10,3,ffffffff
13180,88,732,10,0,ffffffff
13182,98,732,10,3,ffffffff
13187,98,732,10,0,ffffffff
13191,a0,732,10,3,ffffffff
13196,a0,732,10,0,ffffffff
13203,88,732,10,7,ffffffff
13210,98,732,10,7,ffffffff
13219,90,732,10,3,ffffffff
13219,a0,732,10,7,ffffffff
13223,a8,732,10,3,ffffffff
13224,90,732,10,0,ffffffff
13225,b0,732,10,3,ffffffff
13225,88,732,10,5,ffffffff
13228,88,732,10,4,ffffffff
13228,a8,732,10,0,ffffffff
13230,b0,732,10,0,ffffffff
13232,98,732,10,5,ffffffff
13235,98,732,10,4,ffffffff
13241,a0,732,10,5,ffffffff
13243,88,732,10,6,ffffffff
13244,a0,732,10,4,ffffffff
13245,88,732,10,1,ffffffff
13247,90,732,10,7,ffffffff
13250,98,732,10,6,ffffffff
13250,78,754,10,18,ffffffff
13251,a8,732,10,7,ffffffff
13252,98,732,10,1,ffffffff
13253,b0,732,10,7,ffffffff
13253,78,754,10,19,ffffffff
13256,80,754,10,18,ffffffff
13258,78,754,10,22,ffffffff
13259,80,754,10,19,ffffffff
13260,a0,732,10,6,ffffffff
13260,78,754,10,23,ffffffff
13261,a0,732,10,1,ffffffff
13264,80,754,10,22,ffffffff
13266,80,754,10,23,ffffffff
13269,90,732,10,5,ffffffff
13272,90,732,10,4,ffffffff
13273,a8,732,10,5,ffffffff
13275,b0,732,10,5,ffffffff
13276,a8,732,10,4,ffffffff
13278,b0,732,10,4,ffffffff
13278,78,754,10,16,ffffffff
13282,78,754,10,20,ffffffff
13284,80,754,10,16,ffffffff
13285,78,754,10,21,ffffffff
13287,90,732,10,6,ffffffff
13288,80,754,10,20,ffffffff
13289,90,732,10,1,ffffffff
13290,78,761,10,24,ffffffff
13291,80,754,10,21,ffffffff
13291,a8,732,10,6,ffffffff
13293,b0,732,10,6,ffffffff
13293,a8,732,10,1,ffffffff
13295,b0,732,10,1,ffffffff
13296,80,761,10,24,ffffffff
13299,78,761,10,26,ffffffff
13305,80,761,10,26,ffffffff
13311,78,761,10,25,ffffffff
13312,78,761,10,27,ffffffff
13316,78,754,10,17,ffffffff
13317,80,761,10,25,ffffffff
13318,80,761,10,27,ffffffff
13320,78,761,10,31,ffffffff
13321,78,761,10,28,ffffffff
13322,80,754,10,17,ffffffff
13322,78,761,10,29,ffffffff
13326,80,761,10,31,ffffffff
13327,80,761,10,28,ffffffff
13327,78,761,10,30,ffffffff
13328,80,761,10,29,ffffffff
13333,80,761,10,30,ffffffff
13376,88,751,10,8,ffffffff
13382,88,751,10,9,ffffffff
13383,98,751,10,8,ffffffff
13389,98,751,10,9,ffffffff
13392,a0,751,10,8,ffffffff
13396,88,751,10,10,ffffffff
13398,a0,751,10,9,ffffffff
13403,98,751,10,10,ffffffff
13404,88,751,10,11,ffffffff
13410,88,751,10,12,ffffffff
13411,98,751,10,11,ffffffff
13412,a0,751,10,10,ffffffff
13417,98,751,10,12,ffffffff
13420,90,751,10,8,ffffffff
13420,a0,751,10,11,ffffffff
13420,88,751,10,13,ffffffff
13424,a8,751,10,8,ffffffff
13426,90,751,10,9,ffffffff
13426,a0,751,10,12,ffffffff
13427,b0,751,10,8,ffffffff
13427,98,751,10,13,ffffffff
13430,a8,751,10,9,ffffffff
13435,b0,751,10,9,ffffffff
13436,a0,751,10,13,ffffffff
13439,88,751,10,14,ffffffff
13440,90,751,10,10,ffffffff
13444,a8,751,10,10,ffffffff
13447,98,751,10,14,ffffffff
13448,90,751,10,11,ffffffff
13448,b0,751,10,10,ffffffff
13448,88,751,10,15,ffffffff
13453,a8,751,10,11,ffffffff
13454,90,751,10,12,ffffffff
13456,a0,751,10,14,ffffffff
13456,98,751,10,15,ffffffff
13457,b0,751,10,11,ffffffff
13458,a8,751,10,12,ffffffff
13460,b0,751,10,12,ffffffff
13464,90,751,10,13,ffffffff
13465,a0,751,10,15,ffffffff
13468,a8,751,10,13,ffffffff
13470,b0,751,10,13,ffffffff
13483,90,751,10,14,ffffffff
13487,a8,751,10,14,ffffffff
13489,b0,751,10,14,ffffffff
13492,90,751,10,15,ffffffff
13496,a8,751,10,15,ffffffff
13498,b0,751,10,15,ffffffff
13512,88,754,10,19,ffffffff
13517,88,754,10,22,ffffffff
13518,88,754,10,23,ffffffff
13519,98,754,10,19,ffffffff
13524,98,754,10,22,ffffffff
13527,98,754,10,23,ffffffff
13528,a0,754,10,19,ffffffff
13532,88,754,10,18,ffffffff
13533,a0,754,10,22,ffffffff
13536,a0,754,10,23,ffffffff
13539,98,754,10,18,ffffffff
13548,a0,754,10,18,ffffffff
13548,88,754,10,16,ffffffff
13555,98,754,10,16,ffffffff
13556,90,754,10,19,ffffffff
13560,a8,754,10,19,ffffffff
13561,90,754,10,22,ffffffff
13562,90,754,10,23,ffffffff
13562,b0,754,10,19,ffffffff
13564,a0,754,10,16,ffffffff
13565,a8,754,10,22,ffffffff
13566,a8,754,10,23,ffffffff
13567,b0,754,10,22,ffffffff
13568,b0,754,10,23,ffffffff
13576,90,754,10,18,ffffffff
13580,a8,754,10,18,ffffffff
13582,b0,754,10,18,ffffffff
13582,88,754,10,21,ffffffff
13583,88,761,10,24,ffffffff
13589,98,754,10,21,ffffffff
13590,98,761,10,24,ffffffff
13592,90,754,10,16,ffffffff
13592,88,761,10,26,ffffffff
13596,a8,754,10,16,ffffffff
13598,a0,754,10,21,ffffffff
13599,b0,754,10,16,ffffffff
13599,98,761,10,26,ffffffff
13599,88,761,10,25,ffffffff
13600,a0,761,10,24,ffffffff
13602,88,754,10,20,ffffffff
13604,0,847,10,0,ffffffff
13605,0,847,10,1,ffffffff
13606,98,761,10,25,ffffffff
13606,0,847,10,2,ffffffff
13607,88,761,10,27,ffffffff
13607,0,847,10,5,ffffffff
13608,a0,761,10,26,ffffffff
13608,0,847,10,6,ffffffff
13609,0,847,10,3,ffffffff
13610,0,847,10,4,ffffffff
13611,0,847,10,7,ffffffff
13612,88,761,10,31,ffffffff
13612,8,847,10,1,ffffffff
13613,8,847,10,0,ffffffff
13614,98,754,10,20,ffffffff
13614,8,847,10,6,ffffffff
13615,8,847,10,4,ffffffff
13616,88,761,10,28,ffffffff
13616,10,847,10,1,ffffffff
13617,10,847,10,2,ffffffff
13618,8,847,10,7,ffffffff
13619,10,847,10,5,ffffffff
13620,10,847,10,6,ffffffff
13621,10,847,10,0,ffffffff
13622,10,847,10,3,ffffffff
13623,18,847,10,1,ffffffff
13624,10,847,10,4,ffffffff
13625,18,847,10,2,ffffffff
13626,90,754,10,21,ffffffff
13626,a0,761,10,25,ffffffff
13626,18,847,10,3,ffffffff
13627,90,761,10,24,ffffffff
13627,18,847,10,5,ffffffff
13628,8,847,10,5,ffffffff
13629,18,847,10,6,ffffffff
13630,8,847,10,2,ffffffff
13631,88,761,10,30,ffffffff
13631,10,847,10,7,ffffffff
13632,18,847,10,4,ffffffff
13633,18,847,10,7,ffffffff
13634,20,847,10,2,ffffffff
13634,8,847,10,3,ffffffff
13635,98,761,10,27,ffffffff
13635,20,847,10,1,ffffffff
13635,28,847,10,2,ffffffff
13635,a8,754,10,21,ffffffff
13636,90,761,10,26,ffffffff
13636,98,761,10,31,ffffffff
13636,20,847,10,6,ffffffff
13636,a8,761,10,24,ffffffff
13637,20,847,10,3,ffffffff
13637,28,847,10,1,ffffffff
13637,18,847,10,0,ffffffff
13638,98,761,10,28,ffffffff
13638,20,847,10,7,ffffffff
13638,20,847,10,5,ffffffff
13639,a0,754,10,20,ffffffff
13639,b0,754,10,21,ffffffff
13639,30,847,10,2,ffffffff
13639,28,847,10,3,ffffffff
13640,20,847,10,0,ffffffff
13640,28,847,10,6,ffffffff
13640,28,847,10,7,ffffffff
13640,30,847,10,1,ffffffff
13640,88,761,10,29,ffffffff
13640,a8,761,10,26,ffffffff
13641,20,847,10,4,ffffffff
13641,28,847,10,5,ffffffff
13642,28,847,10,0,ffffffff
13642,30,847,10,5,ffffffff
13643,90,761,10,25,ffffffff
13643,28,847,10,4,ffffffff
13643,98,761,10,30,ffffffff
13644,b0,761,10,24,ffffffff
13644,30,847,10,6,ffffffff
13645,30,847,10,3,ffffffff
13645,b0,761,10,26,ffffffff
13646,a0,761,10,27,ffffffff
13647,90,754,10,20,ffffffff
13647,30,847,10,7,ffffffff
13647,30,847,10,4,ffffffff
13647,88,754,10,17,ffffffff
13647,a8,761,10,25,ffffffff
13648,a0,761,10,28,ffffffff
13649,30,847,10,0,ffffffff
13649,38,847,10,2,ffffffff
13651,90,761,10,27,ffffffff
13651,a0,761,10,31,ffffffff
13651,38,847,10,1,ffffffff
13651,a8,754,10,20,ffffffff
13652,a0,761,10,30,ffffffff
13652,b0,761,10,25,ffffffff
13653,38,847,10,5,ffffffff
13654,98,761,10,29,ffffffff
13654,38,847,10,6,ffffffff
13655,38,847,10,3,ffffffff
13655,98,754,10,17,ffffffff
13655,40,847,10,2,ffffffff
13655,a8,761,10,27,ffffffff
13656,90,761,10,31,ffffffff
13656,b0,754,10,20,ffffffff
13657,38,847,10,7,ffffffff
13657,38,847,10,4,ffffffff
13657,40,847,10,1,ffffffff
13658,b0,761,10,27,ffffffff
13659,40,847,10,5,ffffffff
13660,90,761,10,28,ffffffff
13660,38,847,10,0,ffffffff
13660,40,847,10,6,ffffffff
13660,a8,761,10,31,ffffffff
13661,40,847,10,3,ffffffff
13662,50,847,10,2,ffffffff
13663,a0,761,10,29,ffffffff
13663,40,847,10,4,ffffffff
13663,40,847,10,7,ffffffff
13664,b0,761,10,31,ffffffff
13664,a8,761,10,28,ffffffff
13665,a0,754,10,17,ffffffff
13666,58,847,10,2,ffffffff
13666,50,847,10,1,ffffffff
13667,40,847,10,0,ffffffff
13668,50,847,10,6,ffffffff
13668,b0,761,10,28,ffffffff
13669,50,847,10,5,ffffffff
13670,58,847,10,1,ffffffff
13670,50,847,10,3,ffffffff
13670,50,847,10,4,ffffffff
13671,50,847,10,7,ffffffff
13672,58,847,10,6,ffffffff
13673,58,847,10,5,ffffffff
13674,58,847,10,4,ffffffff
13674,68,847,10,2,ffffffff
13675,60,847,10,2,ffffffff
13675,58,847,10,3,ffffffff
13675,50,847,10,0,ffffffff
13676,90,761,10,30,ffffffff
13677,58,847,10,7,ffffffff
13678,68,847,10,1,ffffffff
13679,58,847,10,0,ffffffff
13679,60,847,10,1,ffffffff
13680,68,847,10,6,ffffffff
13680,a8,761,10,30,ffffffff
13681,60,847,10,6,ffffffff
13681,68,847,10,5,ffffffff
13682,60,847,10,5,ffffffff
13682,68,847,10,4,ffffffff
13683,60,847,10,4,ffffffff
13683,68,847,10,3,ffffffff
13683,b0,761,10,30,ffffffff
13684,90,761,10,29,ffffffff
13684,70,847,10,2,ffffffff
13684,60,847,10,3,ffffffff
13686,68,847,10,7,ffffffff
13687,60,847,10,7,ffffffff
13687,70,847,10,1,ffffffff
13687,68,847,10,0,ffffffff
13688,60,847,10,0,ffffffff
13688,a8,761,10,29,ffffffff
13689,70,847,10,6,ffffffff
13690,70,847,10,5,ffffffff
13691,90,754,10,17,ffffffff
13691,70,847,10,4,ffffffff
13691,b0,761,10,29,ffffffff
13692,70,847,10,3,ffffffff
13695,70,847,10,7,ffffffff
13696,70,847,10,0,ffffffff
13696,a8,754,10,17,ffffffff
13697,b0,754,10,17,ffffffff
13752,0,864,10,8,ffffffff
13753,0,864,10,9,ffffffff
13754,0,864,10,10,ffffffff
13755,0,864,10,13,ffffffff
13756,0,864,10,14,ffffffff
13757,0,864,10,11,ffffffff
13758,0,864,10,12,ffffffff
13759,0,864,10,15,ffffffff
13760,8,864,10,8,ffffffff
13761,8,864,10,9,ffffffff
13762,8,864,10,14,ffffffff
13763,10,864,10,8,ffffffff
