cycle,pc,cta_id,cluster_id,warp_id,tid
13543,78,788,12,20,ffffffff
13546,a0,757,12,11,ffffffff
13549,80,788,12,20,ffffffff
13555,88,757,12,10,ffffffff
13558,88,757,12,8,ffffffff
13559,88,757,12,15,ffffffff
13560,78,788,12,22,ffffffff
13562,98,757,12,10,ffffffff
13565,98,757,12,8,ffffffff
13566,98,757,12,15,ffffffff
13566,80,788,12,22,ffffffff
13569,88,757,12,14,ffffffff
13571,a0,757,12,10,ffffffff
13574,90,757,12,11,ffffffff
13574,a0,757,12,8,ffffffff
13575,a0,757,12,15,ffffffff
13576,98,757,12,14,ffffffff
13578,a8,757,12,11,ffffffff
13580,b0,757,12,11,ffffffff
13582,88,757,12,9,ffffffff
13584,88,757,12,13,ffffffff
13585,a0,757,12,14,ffffffff
13585,78,788,12,21,ffffffff
13589,98,757,12,9,ffffffff
13591,80,788,12,21,ffffffff
13592,98,757,12,13,ffffffff
13599,90,757,12,10,ffffffff
13599,a0,757,12,9,ffffffff
13601,a0,757,12,13,ffffffff
13602,90,757,12,8,ffffffff
13603,90,757,12,15,ffffffff
13603,a8,757,12,10,ffffffff
13605,b0,757,12,10,ffffffff
13606,a8,757,12,8,ffffffff
13607,a8,757,12,15,ffffffff
13608,b0,757,12,8,ffffffff
13609,b0,757,12,15,ffffffff
13613,90,757,12,14,ffffffff
13613,88,757,12,12,ffffffff
13617,a8,757,12,14,ffffffff
13619,b0,757,12,14,ffffffff
13620,98,757,12,12,ffffffff
13626,90,757,12,9,ffffffff
13629,a0,757,12,12,ffffffff
13630,90,757,12,13,ffffffff
13630,a8,757,12,9,ffffffff
13632,b0,757,12,9,ffffffff
13634,a8,757,12,13,ffffffff
13636,b0,757,12,13,ffffffff
13657,90,757,12,12,ffffffff
13661,a8,757,12,12,ffffffff
13663,b0,757,12,12,ffffffff
13730,88,783,12,24,ffffffff
13731,88,783,12,29,ffffffff
13737,98,783,12,24,ffffffff
13738,98,783,12,29,ffffffff
13745,88,783,12,27,ffffffff
13746,a0,783,12,24,ffffffff
13747,a0,783,12,29,ffffffff
13752,98,783,12,27,ffffffff
13759,88,783,12,30,ffffffff
13760,88,783,12,31,ffffffff
13761,a0,783,12,27,ffffffff
13762,88,783,12,28,ffffffff
13766,98,783,12,30,ffffffff
13767,98,783,12,31,ffffffff
13769,98,783,12,28,ffffffff
13771,88,783,12,25,ffffffff
13772,78,826,12,1,ffffffff
13774,90,783,12,24,ffffffff
13774,78,826,12,0,ffffffff
13775,90,783,12,29,ffffffff
13775,a0,783,12,30,ffffffff
13776,a0,783,12,31,ffffffff
13778,a0,783,12,28,ffffffff
13778,80,826,12,1,ffffffff
13779,98,783,12,25,ffffffff
13779,78,826,12,6,ffffffff
13779,a8,783,12,24,ffffffff
13780,80,826,12,0,ffffffff
13780,a8,783,12,29,ffffffff
13781,b0,783,12,29,ffffffff
13782,b0,783,12,24,ffffffff
13785,80,826,12,6,ffffffff
13788,a0,783,12,25,ffffffff
13789,90,783,12,27,ffffffff
13793,a8,783,12,27,ffffffff
13795,b0,783,12,27,ffffffff
13803,90,783,12,30,ffffffff
13804,90,783,12,31,ffffffff
13805,78,826,12,5,ffffffff
13806,90,783,12,28,ffffffff
13807,88,788,12,18,ffffffff
13807,a8,783,12,30,ffffffff
13808,88,788,12,19,ffffffff
13808,a8,783,12,31,ffffffff
13809,b0,783,12,30,ffffffff
13810,b0,783,12,31,ffffffff
13811,80,826,12,5,ffffffff
13811,a8,783,12,28,ffffffff
13812,b0,783,12,28,ffffffff
13814,98,788,12,18,ffffffff
13815,90,783,12,25,ffffffff
13815,98,788,12,19,ffffffff
13816,88,788,12,16,ffffffff
13819,a8,783,12,25,ffffffff
13820,88,783,12,26,ffffffff
13821,b0,783,12,25,ffffffff
13823,a0,788,12,18,ffffffff
13823,98,788,12,16,ffffffff
13823,78,826,12,4,ffffffff
13824,a0,788,12,19,ffffffff
13825,78,826,12,7,ffffffff
13826,88,788,12,20,ffffffff
13827,98,783,12,26,ffffffff
13829,80,826,12,4,ffffffff
13829,78,826,12,3,ffffffff
13831,80,826,12,7,ffffffff
13832,88,788,12,22,ffffffff
13833,a0,788,12,16,ffffffff
13833,78,826,12,2,ffffffff
13834,98,788,12,20,ffffffff
13835,80,826,12,3,ffffffff
13836,a0,783,12,26,ffffffff
13836,88,788,12,23,ffffffff
13839,80,826,12,2,ffffffff
13839,88,788,12,17,ffffffff
13840,98,788,12,22,ffffffff
13843,a0,788,12,20,ffffffff
13843,98,788,12,23,ffffffff
13846,98,788,12,17,ffffffff
13849,a0,788,12,22,ffffffff
13851,90,788,12,18,ffffffff
13852,90,788,12,19,ffffffff
13852,a0,788,12,23,ffffffff
13855,a0,788,12,17,ffffffff
13855,a8,788,12,18,ffffffff
13856,a8,788,12,19,ffffffff
13857,b0,788,12,18,ffffffff
13858,b0,788,12,19,ffffffff
13860,90,788,12,16,ffffffff
13864,90,783,12,26,ffffffff
13864,a8,788,12,16,ffffffff
13866,b0,788,12,16,ffffffff
13868,a8,783,12,26,ffffffff
13870,90,788,12,20,ffffffff
13870,b0,783,12,26,ffffffff
13874,a8,788,12,20,ffffffff
13876,90,788,12,22,ffffffff
13876,b0,788,12,20,ffffffff
13876,88,788,12,21,ffffffff
13880,90,788,12,23,ffffffff
13880,a8,788,12,22,ffffffff
13882,b0,788,12,22,ffffffff
13883,90,788,12,17,ffffffff
13883,98,788,12,21,ffffffff
13884,a8,788,12,23,ffffffff
13886,b0,788,12,23,ffffffff
13887,a8,788,12,17,ffffffff
13892,b0,788,12,17,ffffffff
13893,a0,788,12,21,ffffffff
13918,0,875,12,10,ffffffff
13919,0,875,12,8,ffffffff
13920,90,788,12,21,ffffffff
13920,0,875,12,9,ffffffff
13921,0,875,12,11,ffffffff
13922,0,875,12,12,ffffffff
13923,0,875,12,13,ffffffff
13924,0,875,12,14,ffffffff
13925,8,875,12,8,ffffffff
13926,8,875,12,10,ffffffff
13927,0,875,12,15,ffffffff
13928,8,875,12,13,ffffffff
13929,10,875,12,10,ffffffff
13930,8,875,12,15,ffffffff
13931,10,875,12,8,ffffffff
13932,10,875,12,9,ffffffff
13933,10,875,12,14,ffffffff
13934,10,875,12,11,ffffffff
13935,10,875,12,12,ffffffff
13936,10,875,12,13,ffffffff
13937,18,875,12,10,ffffffff
13938,10,875,12,15,ffffffff
13939,18,875,12,8,ffffffff
13940,20,875,12,10,ffffffff
13940,a8,788,12,21,ffffffff
13941,18,875,12,14,ffffffff
13942,20,875,12,8,ffffffff
13942,8,875,12,14,ffffffff
13943,18,875,12,11,ffffffff
13944,18,875,12,12,ffffffff
13945,8,875,12,12,ffffffff
13946,18,875,12,9,ffffffff
13947,18,875,12,15,ffffffff
13948,8,875,12,11,ffffffff
13949,b0,788,12,21,ffffffff
13949,20,875,12,11,ffffffff
13949,28,875,12,10,ffffffff
13949,28,875,12,8,ffffffff
13949,18,875,12,13,ffffffff
13950,20,875,12,12,ffffffff
13950,20,875,12,9,ffffffff
13950,20,875,12,14,ffffffff
13950,28,875,12,11,ffffffff
13950,8,875,12,9,ffffffff
13951,20,875,12,13,ffffffff
13951,30,875,12,10,ffffffff
13951,20,875,12,15,ffffffff
13951,30,875,12,8,ffffffff
13952,28,875,12,14,ffffffff
13952,30,875,12,11,ffffffff
13952,28,875,12,12,ffffffff
13952,28,875,12,9,ffffffff
13953,28,875,12,15,ffffffff
13953,30,875,12,12,ffffffff
13953,28,875,12,13,ffffffff
13953,30,875,12,14,ffffffff
13954,30,875,12,9,ffffffff
13954,30,875,12,15,ffffffff
13955,30,875,12,13,ffffffff
13961,38,875,12,10,ffffffff
13961,38,875,12,8,ffffffff
13962,38,875,12,11,ffffffff
13963,38,875,12,12,ffffffff
13963,38,875,12,14,ffffffff
13963,38,875,12,9,ffffffff
13964,38,875,12,15,ffffffff
13965,38,875,12,13,ffffffff
13967,40,875,12,8,ffffffff
13967,40,875,12,10,ffffffff
13968,40,875,12,11,ffffffff
13969,40,875,12,14,ffffffff
13969,40,875,12,12,ffffffff
13969,40,875,12,9,ffffffff
13970,40,875,12,15,ffffffff
13971,40,875,12,13,ffffffff
13974,50,875,12,8,ffffffff
13974,50,875,12,10,ffffffff
13975,50,875,12,11,ffffffff
13976,50,875,12,9,ffffffff
13978,50,875,12,14,ffffffff
13978,50,875,12,12,ffffffff
13979,58,875,12,10,ffffffff
13979,58,875,12,8,ffffffff
13979,50,875,12,15,ffffffff
13980,58,875,12,11,ffffffff
13980,50,875,12,13,ffffffff
13981,58,875,12,9,ffffffff
13982,58,875,12,12,ffffffff
13982,58,875,12,14,ffffffff
13983,58,875,12,15,ffffffff
13984,58,875,12,13,ffffffff
13987,68,875,12,8,ffffffff
13987,68,875,12,10,ffffffff
13988,60,875,12,10,ffffffff
13988,60,875,12,8,ffffffff
13988,68,875,12,11,ffffffff
13989,60,875,12,11,ffffffff
13989,68,875,12,9,ffffffff
13990,60,875,12,9,ffffffff
13990,68,875,12,14,ffffffff
13990,68,875,12,12,ffffffff
13991,60,875,12,14,ffffffff
13991,60,875,12,12,ffffffff
13991,68,875,12,15,ffffffff
13992,60,875,12,15,ffffffff
13992,68,875,12,13,ffffffff
13993,60,875,12,13,ffffffff
13996,70,875,12,10,ffffffff
13996,70,875,12,8,ffffffff
13997,70,875,12,11,ffffffff
13998,70,875,12,9,ffffffff
13999,70,875,12,14,ffffffff
13999,70,875,12,12,ffffffff
14000,70,875,12,15,ffffffff
14001,70,875,12,13,ffffffff
14017,88,826,12,1,ffffffff
14024,98,826,12,1,ffffffff
14033,a0,826,12,1,ffffffff
14037,88,826,12,0,ffffffff
14044,98,826,12,0,ffffffff
14049,88,826,12,6,ffffffff
14053,a0,826,12,0,ffffffff
14056,98,826,12,6,ffffffff
14061,90,826,12,1,ffffffff
14065,a0,826,12,6,ffffffff
14065,a8,826,12,1,ffffffff
14067,b0,826,12,1,ffffffff
14081,90,826,12,0,ffffffff
14081,88,826,12,5,ffffffff
14085,a8,826,12,0,ffffffff
14087,b0,826,12,0,ffffffff
14088,98,826,12,5,ffffffff
14088,88,826,12,7,ffffffff
14091,88,826,12,4,ffffffff
14093,90,826,12,6,ffffffff
14095,98,826,12,7,ffffffff
14097,a0,826,12,5,ffffffff
14097,a8,826,12,6,ffffffff
14098,98,826,12,4,ffffffff
14098,88,826,12,2,ffffffff
14099,b0,826,12,6,ffffffff
14101,88,826,12,3,ffffffff
14104,a0,826,12,7,ffffffff
14105,98,826,12,2,ffffffff
14107,a0,826,12,4,ffffffff
14108,98,826,12,3,ffffffff
14114,a0,826,12,2,ffffffff
14117,a0,826,12,3,ffffffff
14118,0,893,12,26,ffffffff
14119,0,893,12,24,ffffffff
14120,0,893,12,25,ffffffff
14121,0,893,12,27,ffffffff
14122,0,893,12,28,ffffffff
14123,0,893,12,29,ffffffff
14124,0,893,12,30,ffffffff
14125,90,826,12,5,ffffffff
14125,8,893,12,24,ffffffff
14126,8,893,12,26,ffffffff
14127,0,893,12,31,ffffffff
14128,8,893,12,29,ffffffff
14129,10,893,12,26,ffffffff
14130,8,893,12,31,ffffffff
14131,10,893,12,24,ffffffff
14132,90,826,12,7,ffffffff
14132,10,893,12,25,ffffffff
14133,10,893,12,30,ffffffff
14134,10,893,12,27,ffffffff
14135,90,826,12,4,ffffffff
14135,10,893,12,28,ffffffff
14136,10,893,12,29,ffffffff
14137,18,893,12,26,ffffffff
14138,10,893,12,31,ffffffff
14139,18,893,12,24,ffffffff
14140,20,893,12,26,ffffffff
14140,a8,826,12,5,ffffffff
14141,18,893,12,30,ffffffff
14142,90,826,12,2,ffffffff
14142,8,893,12,30,ffffffff
14143,18,893,12,27,ffffffff
14144,18,893,12,28,ffffffff
14145,90,826,12,3,ffffffff
14145,18,893,12,25,ffffffff
14146,18,893,12,31,ffffffff
14147,20,893,12,24,ffffffff
14147,a8,826,12,4,ffffffff
14148,b0,826,12,5,ffffffff
14148,8,893,12,28,ffffffff
14149,20,893,12,27,ffffffff
14149,28,893,12,26,ffffffff
14149,28,893,12,24,ffffffff
14149,20,893,12,25,ffffffff
14149,18,893,12,29,ffffffff
14150,20,893,12,28,ffffffff
14150,20,893,12,29,ffffffff
14150,30,893,12,26,ffffffff
14150,28,893,12,27,ffffffff
14150,8,893,12,25,ffffffff
14151,28,893,12,25,ffffffff
14151,20,893,12,30,ffffffff
14151,20,893,12,31,ffffffff
14151,b0,826,12,4,ffffffff
14151,a8,826,12,7,ffffffff
14152,b0,826,12,2,ffffffff
14152,30,893,12,24,ffffffff
14152,28,893,12,29,ffffffff
14152,a8,826,12,2,ffffffff
14153,a8,826,12,3,ffffffff
14154,b0,826,12,7,ffffffff
14154,28,893,12,28,ffffffff
14154,30,893,12,25,ffffffff
14154,28,893,12,30,ffffffff
14154,8,893,12,27,ffffffff
14155,30,893,12,29,ffffffff
14155,30,893,12,27,ffffffff
14155,30,893,12,28,ffffffff
14156,28,893,12,31,ffffffff
14157,b0,826,12,3,ffffffff
14158,30,893,12,30,ffffffff
14158,30,893,12,31,ffffffff
14159,38,893,12,26,ffffffff
14161,38,893,12,24,ffffffff
14163,38,893,12,25,ffffffff
14164,38,893,12,27,ffffffff
14164,38,893,12,28,ffffffff
14165,38,893,12,29,ffffffff
14166,40,893,12,26,ffffffff
14167,38,893,12,30,ffffffff
14167,38,893,12,31,ffffffff
14167,40,893,12,24,ffffffff
14169,40,893,12,25,ffffffff
14170,40,893,12,27,ffffffff
14170,40,893,12,28,ffffffff
14171,40,893,12,29,ffffffff
14173,40,893,12,30,ffffffff
14173,40,893,12,31,ffffffff
14174,50,893,12,24,ffffffff
14174,50,893,12,26,ffffffff
14176,50,893,12,25,ffffffff
14177,50,893,12,27,ffffffff
14178,58,893,12,24,ffffffff
14178,58,893,12,26,ffffffff
14179,50,893,12,28,ffffffff
14180,50,893,12,29,ffffffff
14180,50,893,12,30,ffffffff
14181,58,893,12,27,ffffffff
14181,58,893,12,25,ffffffff
14182,50,893,12,31,ffffffff
14183,58,893,12,28,ffffffff
14184,58,893,12,29,ffffffff
14184,58,893,12,30,ffffffff
14186,58,893,12,31,ffffffff
14186,68,893,12,26,ffffffff
14186,68,893,12,24,ffffffff
14187,60,893,12,26,ffffffff
14187,60,893,12,24,ffffffff
14189,68,893,12,25,ffffffff
14189,68,893,12,27,ffffffff
14190,60,893,12,25,ffffffff
14190,60,893,12,27,ffffffff
14191,68,893,12,28,ffffffff
14192,60,893,12,28,ffffffff
14192,68,893,12,29,ffffffff
14192,68,893,12,30,ffffffff
14193,60,893,12,29,ffffffff
14193,60,893,12,30,ffffffff
14194,68,893,12,31,ffffffff
14195,60,893,12,31,ffffffff
14195,70,893,12,24,ffffffff
14196,70,893,12,26,ffffffff
14198,70,893,12,25,ffffffff
14198,70,893,12,27,ffffffff
14198,0,904,12,18,ffffffff
14199,0,904,12,16,ffffffff
14200,70,893,12,28,ffffffff
14200,0,904,12,17,ffffffff
14201,70,893,12,29,ffffffff
14201,70,893,12,30,ffffffff
14201,0,904,12,19,ffffffff
14202,0,904,12,20,ffffffff
14203,70,893,12,31,ffffffff
14203,0,904,12,21,ffffffff
14204,0,904,12,22,ffffffff
14207,0,904,12,23,ffffffff
14208,8,904,12,21,ffffffff
14209,8,904,12,22,ffffffff
14210,8,904,12,19,ffffffff
14211,8,904,12,20,ffffffff
14214,8,904,12,23,ffffffff
14217,10,904,12,18,ffffffff
14219,10,904,12,16,ffffffff
14220,10,904,12,17,ffffffff
14221,10,904,12,22,ffffffff
14222,10,904,12,19,ffffffff
14223,10,904,12,20,ffffffff
14224,10,904,12,21,ffffffff
14225,18,904,12,18,ffffffff
14226,10,904,12,23,ffffffff
14227,18,904,12,16,ffffffff
14228,20,904,12,18,ffffffff
14228,18,904,12,17,ffffffff
14229,18,904,12,22,ffffffff
14230,20,904,12,16,ffffffff
14230,8,904,12,18,ffffffff
14231,20,904,12,17,ffffffff
14231,18,904,12,19,ffffffff
14232,18,904,12,20,ffffffff
14233,8,904,12,16,ffffffff
14234,20,904,12,19,ffffffff
14234,28,904,12,18,ffffffff
14234,28,904,12,16,ffffffff
14234,28,904,12,17,ffffffff
14234,18,904,12,21,ffffffff
14235,20,904,12,21,ffffffff
14235,20,904,12,22,ffffffff
14235,28,904,12,19,ffffffff
14235,20,904,12,20,ffffffff
14235,8,904,12,17,ffffffff
14236,30,904,12,18,ffffffff
14236,20,904,12,23,ffffffff
14236,30,904,12,16,ffffffff
14236,30,904,12,17,ffffffff
14236,18,904,12,23,ffffffff
14237,30,904,12,19,ffffffff
14237,28,904,12,20,ffffffff
14237,28,904,12,21,ffffffff
14237,28,904,12,22,ffffffff
14238,30,904,12,20,ffffffff
14238,30,904,12,21,ffffffff
14238,30,904,12,22,ffffffff
14238,28,904,12,23,ffffffff
14239,30,904,12,23,ffffffff
14239,78,875,12,8,ffffffff
14243,78,875,12,10,ffffffff
14246,38,904,12,16,ffffffff
14246,38,904,12,17,ffffffff
14246,38,904,12,18,ffffffff
14247,38,904,12,19,ffffffff
14247,80,875,12,8,ffffffff
14248,38,904,12,21,ffffffff
14248,38,904,12,22,ffffffff
14248,38,904,12,20,ffffffff
14249,38,904,12,23,ffffffff
14249,80,875,12,10,ffffffff
14252,40,904,12,17,ffffffff
14252,40,904,12,18,ffffffff
14252,40,904,12,16,ffffffff
14253,40,904,12,19,ffffffff
14254,40,904,12,20,ffffffff
14254,40,904,12,21,ffffffff
14254,40,904,12,22,ffffffff
14255,40,904,12,23,ffffffff
14259,50,904,12,16,ffffffff
14259,50,904,12,17,ffffffff
14259,50,904,12,18,ffffffff
14260,50,904,12,19,ffffffff
14261,78,875,12,9,ffffffff
14262,78,875,12,11,ffffffff
14263,50,904,12,20,ffffffff
14263,50,904,12,21,ffffffff
14263,50,904,12,22,ffffffff
14264,58,904,12,18,ffffffff
14264,58,904,12,16,ffffffff
14264,58,904,12,17,ffffffff
14264,50,904,12,23,ffffffff
14265,58,904,12,19,ffffffff
14267,58,904,12,20,ffffffff
14267,58,904,12,21,ffffffff
14267,58,904,12,22,ffffffff
14268,58,904,12,23,ffffffff
14268,80,875,12,9,ffffffff
14269,80,875,12,11,ffffffff
14272,68,904,12,16,ffffffff
14272,68,904,12,17,ffffffff
14272,68,904,12,18,ffffffff
14273,60,904,12,16,ffffffff
14273,60,904,12,17,ffffffff
14273,60,904,12,18,ffffffff
14273,68,904,12,19,ffffffff
14274,60,904,12,19,ffffffff
14275,68,904,12,20,ffffffff
14275,68,904,12,21,ffffffff
14275,68,904,12,22,ffffffff
14276,60,904,12,22,ffffffff
14276,60,904,12,20,ffffffff
14276,60,904,12,21,ffffffff
14276,68,904,12,23,ffffffff
14277,60,904,12,23,ffffffff
14277,78,875,12,12,ffffffff
14278,78,875,12,13,ffffffff
14279,78,875,12,14,ffffffff
14280,78,875,12,15,ffffffff
14281,70,904,12,16,ffffffff
14281,70,904,12,17,ffffffff
14281,70,904,12,18,ffffffff
14282,70,904,12,19,ffffffff
14283,80,875,12,12,ffffffff
14284,70,904,12,22,ffffffff
14284,70,904,12,20,ffffffff
14284,70,904,12,21,ffffffff
14285,70,904,12,23,ffffffff
14285,80,875,12,13,ffffffff
14285,80,875,12,14,ffffffff
14286,80,875,12,15,ffffffff
14430,0,934,12,2,ffffffff
14431,0,934,12,0,ffffffff
14432,0,934,12,1,ffffffff
14433,0,934,12,3,ffffffff
14434,0,934,12,4,ffffffff
14435,0,934,12,5,ffffffff
14436,0,934,12,6,ffffffff
14437,8,934,12,0,ffffffff
14438,8,934,12,2,ffffffff
14439,0,934,12,7,ffffffff
14440,8,934,12,5,ffffffff
14441,10,934,12,2,ffffffff
14442,8,934,12,7,ffffffff
14443,10,934,12,0,ffffffff
14444,10,934,12,1,ffffffff
14445,10,934,12,6,ffffffff
14446,10,934,12,3,ffffffff
14447,10,934,12,4,ffffffff
14448,10,934,12,5,ffffffff
14449,18,934,12,2,ffffffff
14450,10,934,12,7,ffffffff
14451,18,934,12,0,ffffffff
14452,20,934,12,2,ffffffff
14452,78,893,12,26,ffffffff
14452,18,934,12,1,ffffffff
14453,18,934,12,6,ffffffff
14454,20,934,12,0,ffffffff
14454,8,934,12,6,ffffffff
14455,20,934,12,1,ffffffff
14455,18,934,12,3,ffffffff
14456,78,893,12,25,ffffffff
14456,18,934,12,4,ffffffff
14457,8,934,12,4,ffffffff
14458,20,934,12,3,ffffffff
14458,28,934,12,2,ffffffff
14458,28,934,12,0,ffffffff
14458,28,934,12,1,ffffffff
14458,18,934,12,5,ffffffff
14459,20,934,12,5,ffffffff
14459,20,934,12,6,ffffffff
14459,28,934,12,3,ffffffff
14459,20,934,12,4,ffffffff
14459,8,934,12,1,ffffffff
14460,20,934,12,7,ffffffff
14460,30,934,12,0,ffffffff
14460,30,934,12,1,ffffffff
14460,18,934,12,7,ffffffff
14461,80,893,12,26,ffffffff
14461,30,934,12,3,ffffffff
14461,28,934,12,4,ffffffff
14461,28,934,12,5,ffffffff
14461,8,934,12,3,ffffffff
14462,30,934,12,2,ffffffff
14462,30,934,12,4,ffffffff
14462,28,934,12,7,ffffffff
14463,80,893,12,25,ffffffff
14463,28,934,12,6,ffffffff
14463,30,934,12,7,ffffffff
14464,30,934,12,5,ffffffff
14464,30,934,12,6,ffffffff
14465,78,893,12,24,ffffffff
14466,78,893,12,30,ffffffff
14469,38,934,12,1,ffffffff
14470,38,934,12,0,ffffffff
14471,38,934,12,3,ffffffff
14471,80,893,12,24,ffffffff
14472,38,934,12,2,ffffffff
14472,38,934,12,4,ffffffff
14472,78,893,12,29,ffffffff
14473,38,934,12,7,ffffffff
14473,38,934,12,5,ffffffff
14473,80,893,12,30,ffffffff
14474,38,934,12,6,ffffffff
14475,40,934,12,1,ffffffff
14476,40,934,12,0,ffffffff
14477,40,934,12,3,ffffffff
14478,40,934,12,4,ffffffff
14478,80,893,12,29,ffffffff
14478,40,934,12,2,ffffffff
14479,40,934,12,5,ffffffff
14479,40,934,12,7,ffffffff
14479,78,893,12,28,ffffffff
14480,40,934,12,6,ffffffff
14482,50,934,12,1,ffffffff
14483,50,934,12,0,ffffffff
14484,50,934,12,3,ffffffff
14485,50,934,12,2,ffffffff
14485,80,893,12,28,ffffffff
14486,58,934,12,1,ffffffff
14487,50,934,12,5,ffffffff
14488,50,934,12,4,ffffffff
14488,50,934,12,7,ffffffff
14489,58,934,12,3,ffffffff
14489,58,934,12,0,ffffffff
14489,50,934,12,6,ffffffff
14490,58,934,12,2,ffffffff
14491,58,934,12,5,ffffffff
14491,78,893,12,31,ffffffff
14492,58,934,12,7,ffffffff
14492,58,934,12,4,ffffffff
14493,58,934,12,6,ffffffff
14493,78,893,12,27,ffffffff
14494,68,934,12,1,ffffffff
14495,60,934,12,1,ffffffff
14497,68,934,12,3,ffffffff
14497,68,934,12,0,ffffffff
14498,60,934,12,0,ffffffff
14498,60,934,12,3,ffffffff
14498,68,934,12,2,ffffffff
14499,60,934,12,2,ffffffff
14499,80,893,12,31,ffffffff
14499,68,934,12,5,ffffffff
14500,60,934,12,5,ffffffff
14500,68,934,12,4,ffffffff
14500,80,893,12,27,ffffffff
14501,60,934,12,4,ffffffff
14501,68,934,12,6,ffffffff
14502,60,934,12,6,ffffffff
14502,88,875,12,8,ffffffff
14503,70,934,12,1,ffffffff
14503,68,934,12,7,ffffffff
14504,60,934,12,7,ffffffff
14506,70,934,12,0,ffffffff
14507,70,934,12,3,ffffffff
14507,70,934,12,2,ffffffff
14508,70,934,12,5,ffffffff
14509,70,934,12,4,ffffffff
14509,88,875,12,9,ffffffff
14510,70,934,12,6,ffffffff
14510,98,875,12,8,ffffffff
14512,70,934,12,7,ffffffff
14516,98,875,12,9,ffffffff
14518,88,875,12,10,ffffffff
14519,a0,875,12,8,ffffffff
14519,88,875,12,11,ffffffff
14525,a0,875,12,9,ffffffff
14525,98,875,12,10,ffffffff
14526,98,875,12,11,ffffffff
14530,88,875,12,13,ffffffff
14532,88,875,12,12,ffffffff
14534,a0,875,12,10,ffffffff
14535,a0,875,12,11,ffffffff
14536,88,875,12,14,ffffffff
14537,98,875,12,13,ffffffff
14539,98,875,12,12,ffffffff
14540,78,904,12,16,ffffffff
14543,98,875,12,14,ffffffff
14546,90,875,12,8,ffffffff
14546,a0,875,12,13,ffffffff
14547,80,904,12,16,ffffffff
14548,a0,875,12,12,ffffffff
14550,a8,875,12,8,ffffffff
14552,a0,875,12,14,ffffffff
14552,b0,875,12,8,ffffffff
14553,90,875,12,9,ffffffff
14557,a8,875,12,9,ffffffff
14559,b0,875,12,9,ffffffff
14562,90,875,12,10,ffffffff
14563,90,875,12,11,ffffffff
14565,88,875,12,15,ffffffff
14566,78,904,12,17,ffffffff
14566,a8,875,12,10,ffffffff
14567,78,904,12,18,ffffffff
14567,a8,875,12,11,ffffffff
14568,b0,875,12,10,ffffffff
14569,b0,875,12,11,ffffffff
14572,80,904,12,17,ffffffff
14572,98,875,12,15,ffffffff
14573,80,904,12,18,ffffffff
14574,90,875,12,13,ffffffff
14576,90,875,12,12,ffffffff
14578,a8,875,12,13,ffffffff
14580,90,875,12,14,ffffffff
14580,b0,875,12,13,ffffffff
14580,a8,875,12,12,ffffffff
14581,a0,875,12,15,ffffffff
14582,b0,875,12,12,ffffffff
14584,a8,875,12,14,ffffffff
14586,b0,875,12,14,ffffffff
14588,78,904,12,19,ffffffff
14594,80,904,12,19,ffffffff
14594,78,904,12,22,ffffffff
14600,80,904,12,22,ffffffff
14600,78,904,12,23,ffffffff
14606,80,904,12,23,ffffffff
14609,90,875,12,15,ffffffff
14612,78,904,12,20,ffffffff
14613,a8,875,12,15,ffffffff
14615,b0,875,12,15,ffffffff
14616,78,904,12,21,ffffffff
14618,80,904,12,20,ffffffff
14622,80,904,12,21,ffffffff
14710,88,893,12,26,ffffffff
14717,98,893,12,26,ffffffff
14718,88,893,12,24,ffffffff
14725,98,893,12,24,ffffffff
14726,a0,893,12,26,ffffffff
14734,a0,893,12,24,ffffffff
14740,88,893,12,29,ffffffff
14746,88,893,12,28,ffffffff
14747,98,893,12,29,ffffffff
14753,98,893,12,28,ffffffff
14753,88,893,12,31,ffffffff
14754,90,893,12,26,ffffffff
14755,88,893,12,30,ffffffff
14756,a0,893,12,29,ffffffff
14757,88,893,12,27,ffffffff
14758,a8,893,12,26,ffffffff
14760,98,893,12,31,ffffffff
14761,b0,893,12,26,ffffffff
14762,90,893,12,24,ffffffff
14762,a0,893,12,28,ffffffff
14763,98,893,12,30,ffffffff
14764,98,893,12,27,ffffffff
14766,a8,893,12,24,ffffffff
14768,b0,893,12,24,ffffffff
14769,a0,893,12,31,ffffffff
14772,a0,893,12,30,ffffffff
14773,a0,893,12,27,ffffffff
14773,78,934,12,1,ffffffff
14779,80,934,12,1,ffffffff
14780,78,934,12,2,ffffffff
14784,90,893,12,29,ffffffff
14785,78,934,12,0,ffffffff
14786,80,934,12,2,ffffffff
14788,a8,893,12,29,ffffffff
14789,78,934,12,5,ffffffff
14790,90,893,12,28,ffffffff
14790,b0,893,12,29,ffffffff
14791,80,934,12,0,ffffffff
14795,80,934,12,5,ffffffff
14795,a8,893,12,28,ffffffff
14796,b0,893,12,28,ffffffff
14796,78,934,12,6,ffffffff
14797,90,893,12,31,ffffffff
14799,90,893,12,30,ffffffff
14801,90,893,12,27,ffffffff
14802,80,934,12,6,ffffffff
14802,a8,893,12,31,ffffffff
14803,b0,893,12,31,ffffffff
14803,88,893,12,25,ffffffff
14803,a8,893,12,30,ffffffff
14805,b0,893,12,30,ffffffff
14805,a8,893,12,27,ffffffff
14807,b0,893,12,27,ffffffff
14807,78,934,12,7,ffffffff
14810,98,893,12,25,ffffffff
14812,88,904,12,16,ffffffff
14813,80,934,12,7,ffffffff
