cycle,pc,cta_id,cluster_id,warp_id,tid
12632,50,733,21,0,ffffffff
12634,50,733,21,3,ffffffff
12635,58,733,21,2,ffffffff
12636,50,733,21,6,ffffffff
12636,50,733,21,4,ffffffff
12636,50,733,21,1,ffffffff
12637,58,733,21,0,ffffffff
12637,88,643,21,28,ffffffff
12638,50,733,21,7,ffffffff
12639,58,733,21,3,ffffffff
12639,88,650,21,12,ffffffff
12640,58,733,21,6,ffffffff
12640,58,733,21,4,ffffffff
12640,50,733,21,5,ffffffff
12640,88,643,21,30,ffffffff
12641,90,650,21,11,ffffffff
12641,58,733,21,1,ffffffff
12642,58,733,21,7,ffffffff
12643,68,733,21,2,ffffffff
12643,88,650,21,10,ffffffff
12644,58,733,21,5,ffffffff
12644,60,733,21,2,ffffffff
12645,a8,650,21,11,ffffffff
12646,98,643,21,28,ffffffff
12647,60,733,21,0,ffffffff
12647,68,733,21,3,ffffffff
12648,60,733,21,3,ffffffff
12648,68,733,21,0,ffffffff
12648,68,733,21,6,ffffffff
12649,60,733,21,6,ffffffff
12649,68,733,21,1,ffffffff
12650,60,733,21,1,ffffffff
12650,b0,650,21,11,ffffffff
12650,98,643,21,30,ffffffff
12650,88,650,21,8,ffffffff
12651,60,733,21,7,ffffffff
12651,68,733,21,4,ffffffff
12652,60,733,21,4,ffffffff
12652,68,733,21,7,ffffffff
12652,68,733,21,5,ffffffff
12653,98,650,21,12,ffffffff
12653,60,733,21,5,ffffffff
12653,98,650,21,10,ffffffff
12654,70,733,21,2,ffffffff
12655,88,650,21,9,ffffffff
12656,70,733,21,3,ffffffff
12657,a0,643,21,28,ffffffff
12658,70,733,21,6,ffffffff
12658,70,733,21,1,ffffffff
12659,70,733,21,0,ffffffff
12660,a0,643,21,30,ffffffff
12660,98,650,21,8,ffffffff
12661,70,733,21,4,ffffffff
12661,70,733,21,7,ffffffff
12661,70,733,21,5,ffffffff
12662,a0,650,21,10,ffffffff
12662,98,650,21,9,ffffffff
12663,88,650,21,14,ffffffff
12664,a0,650,21,12,ffffffff
12667,88,650,21,13,ffffffff
12668,88,643,21,31,ffffffff
12669,a0,650,21,8,ffffffff
12670,98,650,21,14,ffffffff
12671,a0,650,21,9,ffffffff
12674,98,650,21,13,ffffffff
12675,98,643,21,31,ffffffff
12678,88,650,21,15,ffffffff
12679,a0,650,21,14,ffffffff
12681,90,643,21,28,ffffffff
12683,a0,650,21,13,ffffffff
12684,a0,643,21,31,ffffffff
12685,90,650,21,12,ffffffff
12685,90,643,21,30,ffffffff
12685,98,650,21,15,ffffffff
12685,a8,643,21,28,ffffffff
12687,b0,643,21,28,ffffffff
12689,90,650,21,10,ffffffff
12689,a8,650,21,12,ffffffff
12690,a8,643,21,30,ffffffff
12691,b0,643,21,30,ffffffff
12691,b0,650,21,12,ffffffff
12693,a8,650,21,10,ffffffff
12694,90,650,21,8,ffffffff
12694,a0,650,21,15,ffffffff
12695,b0,650,21,10,ffffffff
12698,a8,650,21,8,ffffffff
12699,90,650,21,9,ffffffff
12700,b0,650,21,8,ffffffff
12703,a8,650,21,9,ffffffff
12705,b0,650,21,9,ffffffff
12707,90,650,21,14,ffffffff
12711,90,650,21,13,ffffffff
12711,a8,650,21,14,ffffffff
12712,90,643,21,31,ffffffff
12713,b0,650,21,14,ffffffff
12715,a8,650,21,13,ffffffff
12716,a8,643,21,31,ffffffff
12717,b0,650,21,13,ffffffff
12718,b0,643,21,31,ffffffff
12722,90,650,21,15,ffffffff
12726,a8,650,21,15,ffffffff
12728,b0,650,21,15,ffffffff
12755,0,742,21,16,ffffffff
12756,0,742,21,17,ffffffff
12757,0,742,21,18,ffffffff
12758,0,742,21,20,ffffffff
12759,0,742,21,21,ffffffff
12760,0,742,21,22,ffffffff
12761,0,742,21,19,ffffffff
12762,8,742,21,17,ffffffff
12763,0,742,21,23,ffffffff
12764,8,742,21,16,ffffffff
12765,8,742,21,22,ffffffff
12766,8,742,21,23,ffffffff
12767,10,742,21,16,ffffffff
12768,10,742,21,17,ffffffff
12769,10,742,21,18,ffffffff
12770,10,742,21,19,ffffffff
12771,10,742,21,20,ffffffff
12772,10,742,21,21,ffffffff
12773,10,742,21,22,ffffffff
12774,10,742,21,23,ffffffff
12775,18,742,21,16,ffffffff
12776,18,742,21,17,ffffffff
12777,18,742,21,18,ffffffff
12778,20,742,21,16,ffffffff
12778,18,742,21,19,ffffffff
12779,20,742,21,17,ffffffff
12779,18,742,21,20,ffffffff
12780,20,742,21,18,ffffffff
12780,8,742,21,20,ffffffff
12781,20,742,21,19,ffffffff
12781,28,742,21,16,ffffffff
12781,28,742,21,17,ffffffff
12781,28,742,21,18,ffffffff
12781,18,742,21,21,ffffffff
12782,20,742,21,20,ffffffff
12782,20,742,21,21,ffffffff
12782,20,742,21,22,ffffffff
12782,28,742,21,19,ffffffff
12782,8,742,21,21,ffffffff
12783,30,742,21,17,ffffffff
12783,30,742,21,18,ffffffff
12783,20,742,21,23,ffffffff
12783,30,742,21,16,ffffffff
12783,18,742,21,22,ffffffff
12784,28,742,21,22,ffffffff
12784,30,742,21,19,ffffffff
12784,28,742,21,20,ffffffff
12784,28,742,21,21,ffffffff
12784,8,742,21,18,ffffffff
12785,28,742,21,23,ffffffff
12785,30,742,21,20,ffffffff
12785,30,742,21,21,ffffffff
12785,30,742,21,22,ffffffff
12785,18,742,21,23,ffffffff
12786,30,742,21,23,ffffffff
12786,8,742,21,19,ffffffff
12793,38,742,21,18,ffffffff
12793,38,742,21,16,ffffffff
12793,38,742,21,17,ffffffff
12794,38,742,21,19,ffffffff
12795,38,742,21,20,ffffffff
12795,38,742,21,21,ffffffff
12795,38,742,21,22,ffffffff
12796,38,742,21,23,ffffffff
12799,40,742,21,16,ffffffff
12799,40,742,21,17,ffffffff
12799,40,742,21,18,ffffffff
12800,40,742,21,19,ffffffff
12801,40,742,21,22,ffffffff
12801,40,742,21,20,ffffffff
12801,40,742,21,21,ffffffff
12802,40,742,21,23,ffffffff
12806,50,742,21,16,ffffffff
12806,50,742,21,17,ffffffff
12806,50,742,21,18,ffffffff
12807,50,742,21,19,ffffffff
12810,50,742,21,22,ffffffff
12810,50,742,21,20,ffffffff
12810,50,742,21,21,ffffffff
12811,58,742,21,17,ffffffff
12811,58,742,21,18,ffffffff
12811,58,742,21,16,ffffffff
12811,50,742,21,23,ffffffff
12812,58,742,21,19,ffffffff
12814,58,742,21,20,ffffffff
12814,58,742,21,21,ffffffff
12814,58,742,21,22,ffffffff
12815,58,742,21,23,ffffffff
12819,68,742,21,16,ffffffff
12819,68,742,21,17,ffffffff
12819,68,742,21,18,ffffffff
12820,60,742,21,18,ffffffff
12820,60,742,21,16,ffffffff
12820,60,742,21,17,ffffffff
12820,68,742,21,19,ffffffff
12821,60,742,21,19,ffffffff
12822,68,742,21,22,ffffffff
12822,68,742,21,20,ffffffff
12822,68,742,21,21,ffffffff
12823,60,742,21,21,ffffffff
12823,60,742,21,22,ffffffff
12823,60,742,21,20,ffffffff
12823,68,742,21,23,ffffffff
12824,60,742,21,23,ffffffff
12828,70,742,21,18,ffffffff
12828,70,742,21,16,ffffffff
12828,70,742,21,17,ffffffff
12829,70,742,21,19,ffffffff
12831,70,742,21,21,ffffffff
12831,70,742,21,22,ffffffff
12831,70,742,21,20,ffffffff
12832,70,742,21,23,ffffffff
12903,78,733,21,3,ffffffff
12909,80,733,21,3,ffffffff
12916,78,733,21,1,ffffffff
12922,80,733,21,1,ffffffff
12929,78,733,21,0,ffffffff
12935,80,733,21,0,ffffffff
12942,78,733,21,5,ffffffff
12948,80,733,21,5,ffffffff
12951,78,733,21,6,ffffffff
12957,80,733,21,6,ffffffff
12965,78,733,21,4,ffffffff
12966,78,733,21,7,ffffffff
12971,80,733,21,4,ffffffff
12972,80,733,21,7,ffffffff
12994,78,733,21,2,ffffffff
13000,80,733,21,2,ffffffff
13026,0,774,21,26,ffffffff
13027,0,774,21,24,ffffffff
13028,0,774,21,25,ffffffff
13029,0,774,21,27,ffffffff
13030,0,774,21,28,ffffffff
13031,0,774,21,29,ffffffff
13032,0,774,21,30,ffffffff
13033,0,776,21,8,ffffffff
13034,0,776,21,10,ffffffff
13035,0,774,21,31,ffffffff
13036,0,776,21,13,ffffffff
13037,8,774,21,26,ffffffff
13038,0,776,21,15,ffffffff
13039,8,774,21,24,ffffffff
13040,8,774,21,25,ffffffff
13041,8,774,21,30,ffffffff
13042,8,774,21,27,ffffffff
13043,8,774,21,28,ffffffff
13044,8,774,21,29,ffffffff
13045,8,776,21,10,ffffffff
13046,8,774,21,31,ffffffff
13047,8,776,21,8,ffffffff
13048,8,776,21,9,ffffffff
13049,8,776,21,14,ffffffff
13050,8,776,21,11,ffffffff
13051,8,776,21,12,ffffffff
13052,8,776,21,13,ffffffff
13053,10,774,21,26,ffffffff
13054,8,776,21,15,ffffffff
13055,10,774,21,24,ffffffff
13056,10,774,21,25,ffffffff
13057,10,774,21,30,ffffffff
13058,10,774,21,27,ffffffff
13059,10,774,21,28,ffffffff
13060,10,774,21,29,ffffffff
13061,10,776,21,10,ffffffff
13062,10,774,21,31,ffffffff
13063,10,776,21,8,ffffffff
13064,10,776,21,9,ffffffff
13065,10,776,21,14,ffffffff
13066,10,776,21,11,ffffffff
13067,10,776,21,12,ffffffff
13068,10,776,21,13,ffffffff
13069,18,774,21,26,ffffffff
13070,10,776,21,15,ffffffff
13071,18,774,21,24,ffffffff
13072,18,774,21,25,ffffffff
13073,18,774,21,30,ffffffff
13074,18,774,21,27,ffffffff
13075,18,774,21,28,ffffffff
13076,18,774,21,29,ffffffff
13077,18,776,21,10,ffffffff
13078,18,774,21,31,ffffffff
13079,18,776,21,8,ffffffff
13080,20,774,21,26,ffffffff
13080,18,776,21,9,ffffffff
13081,18,776,21,14,ffffffff
13082,20,774,21,24,ffffffff
13082,0,776,21,14,ffffffff
13083,20,774,21,25,ffffffff
13083,18,776,21,11,ffffffff
13084,78,742,21,16,ffffffff
13084,18,776,21,12,ffffffff
13085,0,776,21,12,ffffffff
13086,20,774,21,27,ffffffff
13086,28,774,21,26,ffffffff
13086,28,774,21,24,ffffffff
13086,28,774,21,25,ffffffff
13086,18,776,21,13,ffffffff
13087,20,774,21,29,ffffffff
13087,20,774,21,30,ffffffff
13087,28,774,21,27,ffffffff
13087,20,774,21,28,ffffffff
13087,0,776,21,9,ffffffff
13088,20,776,21,10,ffffffff
13088,20,774,21,31,ffffffff
13088,20,776,21,8,ffffffff
13088,20,776,21,9,ffffffff
13088,18,776,21,15,ffffffff
13089,20,776,21,11,ffffffff
13089,20,776,21,12,ffffffff
13089,20,776,21,13,ffffffff
13089,20,776,21,14,ffffffff
13089,0,776,21,11,ffffffff
13090,30,774,21,25,ffffffff
13090,30,774,21,26,ffffffff
13090,20,776,21,15,ffffffff
13091,80,742,21,16,ffffffff
13091,28,774,21,29,ffffffff
13091,28,774,21,30,ffffffff
13091,30,774,21,27,ffffffff
13092,30,774,21,24,ffffffff
13092,28,776,21,10,ffffffff
13092,28,774,21,31,ffffffff
13092,28,776,21,9,ffffffff
13093,28,774,21,28,ffffffff
13093,28,776,21,11,ffffffff
13093,28,776,21,13,ffffffff
13093,28,776,21,14,ffffffff
13094,28,776,21,8,ffffffff
13094,30,774,21,29,ffffffff
13094,30,774,21,30,ffffffff
13094,28,776,21,15,ffffffff
13095,28,776,21,12,ffffffff
13095,30,776,21,9,ffffffff
13095,30,776,21,10,ffffffff
13095,30,774,21,31,ffffffff
13095,78,742,21,19,ffffffff
13096,30,776,21,14,ffffffff
13096,30,776,21,11,ffffffff
13096,30,774,21,28,ffffffff
13096,30,776,21,13,ffffffff
13097,30,776,21,15,ffffffff
13097,30,776,21,8,ffffffff
13098,30,776,21,12,ffffffff
13098,78,742,21,17,ffffffff
13102,38,774,21,25,ffffffff
13102,38,774,21,26,ffffffff
13103,38,774,21,27,ffffffff
13104,38,774,21,29,ffffffff
13104,38,774,21,30,ffffffff
13104,38,774,21,24,ffffffff
13105,38,774,21,31,ffffffff
13105,78,742,21,18,ffffffff
13106,38,776,21,10,ffffffff
13106,38,776,21,9,ffffffff
13106,38,774,21,28,ffffffff
13107,38,776,21,11,ffffffff
13107,80,742,21,17,ffffffff
13107,78,742,21,21,ffffffff
13108,38,776,21,13,ffffffff
13108,38,776,21,14,ffffffff
13108,38,776,21,8,ffffffff
13108,80,742,21,19,ffffffff
13108,78,742,21,23,ffffffff
13109,38,776,21,15,ffffffff
13109,40,774,21,25,ffffffff
13109,40,774,21,26,ffffffff
13110,38,776,21,12,ffffffff
13110,40,774,21,27,ffffffff
13110,40,774,21,29,ffffffff
13110,40,774,21,30,ffffffff
13111,40,774,21,24,ffffffff
13111,80,742,21,18,ffffffff
13111,40,774,21,31,ffffffff
13112,40,776,21,9,ffffffff
13112,40,776,21,10,ffffffff
13112,40,774,21,28,ffffffff
13113,40,776,21,11,ffffffff
13113,80,742,21,21,ffffffff
13113,78,742,21,20,ffffffff
13114,80,742,21,23,ffffffff
13114,40,776,21,8,ffffffff
13114,40,776,21,13,ffffffff
13114,40,776,21,14,ffffffff
13115,40,776,21,15,ffffffff
13115,78,742,21,22,ffffffff
13116,40,776,21,12,ffffffff
13117,50,774,21,26,ffffffff
13118,50,774,21,30,ffffffff
13119,80,742,21,20,ffffffff
13119,50,774,21,25,ffffffff
13120,50,774,21,29,ffffffff
13120,50,774,21,27,ffffffff
13120,50,774,21,24,ffffffff
13121,80,742,21,22,ffffffff
13121,50,774,21,31,ffffffff
13121,50,774,21,28,ffffffff
13121,50,776,21,9,ffffffff
13122,50,776,21,11,ffffffff
13125,58,774,21,26,ffffffff
13126,58,774,21,25,ffffffff
13126,50,776,21,10,ffffffff
13127,58,774,21,30,ffffffff
13127,58,774,21,27,ffffffff
13128,58,774,21,29,ffffffff
13128,58,774,21,24,ffffffff
13129,58,774,21,31,ffffffff
13129,50,776,21,8,ffffffff
13130,58,776,21,9,ffffffff
13130,58,774,21,28,ffffffff
13130,58,776,21,10,ffffffff
13131,50,776,21,14,ffffffff
13131,58,776,21,11,ffffffff
13131,50,776,21,13,ffffffff
13132,58,776,21,13,ffffffff
13132,50,776,21,15,ffffffff
13132,58,776,21,14,ffffffff
13133,58,776,21,15,ffffffff
13133,58,776,21,8,ffffffff
13134,50,776,21,12,ffffffff
13134,68,774,21,25,ffffffff
13135,58,776,21,12,ffffffff
13135,60,774,21,26,ffffffff
13135,60,774,21,25,ffffffff
13135,68,774,21,27,ffffffff
13136,60,774,21,27,ffffffff
13136,68,774,21,30,ffffffff
13137,60,774,21,30,ffffffff
13138,60,774,21,24,ffffffff
13138,60,774,21,29,ffffffff
13138,68,774,21,31,ffffffff
13139,60,774,21,31,ffffffff
13139,68,776,21,10,ffffffff
13139,68,774,21,28,ffffffff
13139,68,776,21,9,ffffffff
13140,60,776,21,9,ffffffff
13140,60,776,21,10,ffffffff
13140,60,774,21,28,ffffffff
13142,68,774,21,29,ffffffff
13142,60,776,21,11,ffffffff
13142,68,776,21,14,ffffffff
13142,68,776,21,8,ffffffff
13143,60,776,21,8,ffffffff
13143,60,776,21,13,ffffffff
13143,60,776,21,14,ffffffff
13143,68,776,21,11,ffffffff
13144,60,776,21,15,ffffffff
13145,68,774,21,26,ffffffff
13145,68,776,21,15,ffffffff
13145,68,776,21,13,ffffffff
13145,68,776,21,12,ffffffff
13146,70,774,21,25,ffffffff
13146,60,776,21,12,ffffffff
13146,70,774,21,30,ffffffff
13148,68,774,21,24,ffffffff
13149,70,774,21,27,ffffffff
13149,70,776,21,10,ffffffff
13149,70,774,21,28,ffffffff
13149,70,776,21,9,ffffffff
13151,70,774,21,31,ffffffff
13151,70,774,21,29,ffffffff
13151,70,776,21,14,ffffffff
13152,70,776,21,8,ffffffff
13153,70,776,21,11,ffffffff
13154,70,776,21,12,ffffffff
13154,70,776,21,13,ffffffff
13154,70,774,21,26,ffffffff
13155,70,776,21,15,ffffffff
13157,70,774,21,24,ffffffff
13161,88,733,21,3,ffffffff
13167,88,733,21,1,ffffffff
13168,98,733,21,3,ffffffff
13172,88,733,21,0,ffffffff
13174,98,733,21,1,ffffffff
13177,a0,733,21,3,ffffffff
13179,98,733,21,0,ffffffff
13183,a0,733,21,1,ffffffff
13188,a0,733,21,0,ffffffff
13198,88,733,21,5,ffffffff
13205,90,733,21,3,ffffffff
13205,98,733,21,5,ffffffff
13209,a8,733,21,3,ffffffff
13211,90,733,21,1,ffffffff
13211,b0,733,21,3,ffffffff
13214,a0,733,21,5,ffffffff
13215,a8,733,21,1,ffffffff
13216,90,733,21,0,ffffffff
13217,b0,733,21,1,ffffffff
13220,a8,733,21,0,ffffffff
13222,b0,733,21,0,ffffffff
13222,88,733,21,4,ffffffff
13225,88,733,21,6,ffffffff
13229,98,733,21,4,ffffffff
13232,98,733,21,6,ffffffff
13233,88,733,21,7,ffffffff
13237,88,733,21,2,ffffffff
13238,a0,733,21,4,ffffffff
13240,98,733,21,7,ffffffff
13241,a0,733,21,6,ffffffff
13242,90,733,21,5,ffffffff
13244,98,733,21,2,ffffffff
13246,a8,733,21,5,ffffffff
13248,b0,733,21,5,ffffffff
13249,a0,733,21,7,ffffffff
13253,a0,733,21,2,ffffffff
13266,90,733,21,4,ffffffff
13269,90,733,21,6,ffffffff
13270,a8,733,21,4,ffffffff
13272,b0,733,21,4,ffffffff
13273,a8,733,21,6,ffffffff
13275,b0,733,21,6,ffffffff
13277,90,733,21,7,ffffffff
13281,90,733,21,2,ffffffff
13281,a8,733,21,7,ffffffff
13283,b0,733,21,7,ffffffff
13285,a8,733,21,2,ffffffff
13287,b0,733,21,2,ffffffff
13332,88,742,21,16,ffffffff
13339,98,742,21,16,ffffffff
13344,88,742,21,19,ffffffff
13348,a0,742,21,16,ffffffff
13349,88,742,21,17,ffffffff
13351,98,742,21,19,ffffffff
13356,98,742,21,17,ffffffff
13360,a0,742,21,19,ffffffff
13362,88,742,21,18,ffffffff
13365,a0,742,21,17,ffffffff
13367,88,742,21,21,ffffffff
13369,98,742,21,18,ffffffff
13374,98,742,21,21,ffffffff
13376,90,742,21,16,ffffffff
13378,a0,742,21,18,ffffffff
13380,a8,742,21,16,ffffffff
13382,b0,742,21,16,ffffffff
13382,88,742,21,20,ffffffff
13383,a0,742,21,21,ffffffff
13383,88,742,21,23,ffffffff
13388,90,742,21,19,ffffffff
13389,98,742,21,20,ffffffff
13390,98,742,21,23,ffffffff
13390,88,742,21,22,ffffffff
13392,a8,742,21,19,ffffffff
13393,90,742,21,17,ffffffff
13394,b0,742,21,19,ffffffff
13397,98,742,21,22,ffffffff
13397,a8,742,21,17,ffffffff
13398,a0,742,21,20,ffffffff
13399,a0,742,21,23,ffffffff
13399,b0,742,21,17,ffffffff
13406,90,742,21,18,ffffffff
13406,a0,742,21,22,ffffffff
13410,a8,742,21,18,ffffffff
13411,90,742,21,21,ffffffff
13412,b0,742,21,18,ffffffff
13414,78,776,21,10,ffffffff
13415,78,774,21,30,ffffffff
13415,a8,742,21,21,ffffffff
13417,b0,742,21,21,ffffffff
13420,80,776,21,10,ffffffff
13421,80,774,21,30,ffffffff
13425,78,776,21,9,ffffffff
13426,90,742,21,20,ffffffff
13427,90,742,21,23,ffffffff
13431,80,776,21,9,ffffffff
13431,a8,742,21,20,ffffffff
13432,b0,742,21,20,ffffffff
13432,a8,742,21,23,ffffffff
13433,b0,742,21,23,ffffffff
13434,90,742,21,22,ffffffff
13438,a8,742,21,22,ffffffff
13440,b0,742,21,22,ffffffff
13447,78,774,21,28,ffffffff
13449,78,774,21,31,ffffffff
13450,78,776,21,8,ffffffff
13453,80,774,21,28,ffffffff
13455,80,774,21,31,ffffffff
13455,78,774,21,25,ffffffff
13456,80,776,21,8,ffffffff
13461,80,774,21,25,ffffffff
13461,78,776,21,11,ffffffff
13465,78,776,21,15,ffffffff
13466,78,774,21,24,ffffffff
13467,80,776,21,11,ffffffff
13468,78,774,21,29,ffffffff
13471,80,776,21,15,ffffffff
13472,80,774,21,24,ffffffff
13473,78,776,21,13,ffffffff
13474,80,774,21,29,ffffffff
13475,78,774,21,26,ffffffff
13476,78,774,21,27,ffffffff
13479,80,776,21,13,ffffffff
13481,80,774,21,26,ffffffff
13482,80,774,21,27,ffffffff
13488,78,776,21,12,ffffffff
13490,78,776,21,14,ffffffff
13494,80,776,21,12,ffffffff
13496,80,776,21,14,ffffffff
13584,0,842,21,0,ffffffff
13585,0,842,21,1,ffffffff
13586,0,842,21,2,ffffffff
13587,0,842,21,5,ffffffff
13588,0,842,21,6,ffffffff
13589,0,842,21,3,ffffffff
13590,0,842,21,4,ffffffff
13591,0,842,21,7,ffffffff
13592,8,842,21,0,ffffffff
13593,8,842,21,1,ffffffff
13594,8,842,21,6,ffffffff
13595,10,842,21,0,ffffffff
13596,10,842,21,1,ffffffff
13597,10,842,21,2,ffffffff
13598,8,842,21,7,ffffffff
13599,10,842,21,4,ffffffff
13600,10,842,21,5,ffffffff
13601,10,842,21,6,ffffffff
13602,10,842,21,3,ffffffff
13603,18,842,21,0,ffffffff
13604,18,842,21,1,ffffffff
13605,18,842,21,2,ffffffff
13606,20,842,21,0,ffffffff
13606,10,842,21,7,ffffffff
13607,20,842,21,1,ffffffff
13607,18,842,21,4,ffffffff
13608,20,842,21,2,ffffffff
13608,8,842,21,4,ffffffff
13609,18,842,21,5,ffffffff
13610,8,842,21,5,ffffffff
13611,18,842,21,6,ffffffff
13612,8,842,21,2,ffffffff
13613,18,842,21,3,ffffffff
13614,18,842,21,7,ffffffff
13615,8,842,21,3,ffffffff
13616,20,842,21,3,ffffffff
13616,28,842,21,0,ffffffff
13616,28,842,21,1,ffffffff
13616,28,842,21,2,ffffffff
13617,28,842,21,3,ffffffff
13617,20,842,21,4,ffffffff
13617,20,842,21,5,ffffffff
13617,20,842,21,6,ffffffff
13618,30,842,21,0,ffffffff
13618,30,842,21,1,ffffffff
13618,30,842,21,2,ffffffff
13618,20,842,21,7,ffffffff
13619,28,842,21,5,ffffffff
13619,28,842,21,6,ffffffff
13619,30,842,21,3,ffffffff
13619,28,842,21,4,ffffffff
13620,30,842,21,6,ffffffff
13620,28,842,21,7,ffffffff
13620,30,842,21,4,ffffffff
13620,30,842,21,5,ffffffff
13621,30,842,21,7,ffffffff
13628,38,842,21,1,ffffffff
13628,38,842,21,2,ffffffff
13628,38,842,21,0,ffffffff
13629,38,842,21,3,ffffffff
13630,38,842,21,4,ffffffff
13630,38,842,21,5,ffffffff
13630,38,842,21,6,ffffffff
13631,38,842,21,7,ffffffff
13634,40,842,21,0,ffffffff
13634,40,842,21,1,ffffffff
13634,40,842,21,2,ffffffff
13635,40,842,21,3,ffffffff
13636,40,842,21,5,ffffffff
13636,40,842,21,6,ffffffff
13636,40,842,21,4,ffffffff
13637,40,842,21,7,ffffffff
13641,50,842,21,2,ffffffff
13641,50,842,21,0,ffffffff
13641,50,842,21,1,ffffffff
13642,50,842,21,3,ffffffff
13645,50,842,21,5,ffffffff
13645,50,842,21,6,ffffffff
13645,50,842,21,4,ffffffff
13646,58,842,21,0,ffffffff
13646,58,842,21,1,ffffffff
13646,58,842,21,2,ffffffff
13646,50,842,21,7,ffffffff
13647,58,842,21,3,ffffffff
13649,58,842,21,6,ffffffff
13649,58,842,21,4,ffffffff
13649,58,842,21,5,ffffffff
13650,58,842,21,7,ffffffff
13654,68,842,21,2,ffffffff
13654,68,842,21,0,ffffffff
13654,68,842,21,1,ffffffff
13655,60,842,21,1,ffffffff
13655,60,842,21,2,ffffffff
13655,60,842,21,0,ffffffff
13655,68,842,21,3,ffffffff
13656,60,842,21,3,ffffffff
13657,68,842,21,5,ffffffff
13657,68,842,21,6,ffffffff
13657,68,842,21,4,ffffffff
13658,60,842,21,4,ffffffff
13658,60,842,21,5,ffffffff
13658,60,842,21,6,ffffffff
13658,68,842,21,7,ffffffff
13659,60,842,21,7,ffffffff
13662,88,776,21,10,ffffffff
13663,70,842,21,1,ffffffff
13663,70,842,21,2,ffffffff
13663,70,842,21,0,ffffffff
13664,70,842,21,3,ffffffff
13666,70,842,21,4,ffffffff
13666,70,842,21,5,ffffffff
13666,70,842,21,6,ffffffff
13667,70,842,21,7,ffffffff
13670,98,776,21,10,ffffffff
13677,88,774,21,30,ffffffff
13679,a0,776,21,10,ffffffff
13684,98,774,21,30,ffffffff
13693,a0,774,21,30,ffffffff
13701,88,776,21,9,ffffffff
13704,88,774,21,31,ffffffff
13705,0,860,21,17,ffffffff
13706,90,776,21,10,ffffffff
13706,0,860,21,18,ffffffff
13707,0,860,21,16,ffffffff
13708,0,860,21,22,ffffffff
13709,0,860,21,19,ffffffff
13710,98,776,21,9,ffffffff
13710,0,860,21,20,ffffffff
13711,0,860,21,21,ffffffff
13712,0,860,21,23,ffffffff
13713,8,860,21,18,ffffffff
13714,98,774,21,31,ffffffff
13714,8,860,21,20,ffffffff
13715,8,860,21,17,ffffffff
13716,a8,776,21,10,ffffffff
13717,8,860,21,19,ffffffff
13718,10,860,21,16,ffffffff
13719,10,860,21,18,ffffffff
13720,8,860,21,23,ffffffff
13721,90,774,21,30,ffffffff
13721,10,860,21,17,ffffffff
13722,b0,776,21,10,ffffffff
13722,10,860,21,20,ffffffff
13723,18,860,21,17,ffffffff
13724,18,860,21,18,ffffffff
13725,18,860,21,16,ffffffff
13726,10,860,21,23,ffffffff
13727,10,860,21,21,ffffffff
13728,88,776,21,11,ffffffff
13728,10,860,21,22,ffffffff
13729,18,860,21,20,ffffffff
13730,88,776,21,8,ffffffff
13730,8,860,21,16,ffffffff
13731,18,860,21,19,ffffffff
13732,18,860,21,21,ffffffff
13733,8,860,21,21,ffffffff
13734,a0,776,21,9,ffffffff
13734,88,776,21,15,ffffffff
13734,18,860,21,22,ffffffff
13735,20,860,21,16,ffffffff
13735,18,860,21,23,ffffffff
13736,10,860,21,19,ffffffff
13737,20,860,21,18,ffffffff
13737,20,860,21,17,ffffffff
13737,28,860,21,16,ffffffff
13737,a8,774,21,30,ffffffff
13738,20,860,21,19,ffffffff
13738,20,860,21,20,ffffffff
13738,20,860,21,21,ffffffff
13738,28,860,21,18,ffffffff
13738,8,860,21,22,ffffffff
13739,a0,774,21,31,ffffffff
13739,28,860,21,17,ffffffff
13739,20,860,21,22,ffffffff
13740,20,860,21,23,ffffffff
13740,98,776,21,8,ffffffff
13740,b0,774,21,30,ffffffff
13740,28,860,21,21,ffffffff
13741,98,776,21,11,ffffffff
13741,30,860,21,16,ffffffff
13741,30,860,21,17,ffffffff
13741,30,860,21,18,ffffffff
13742,28,860,21,19,ffffffff
13742,28,860,21,20,ffffffff
13742,30,860,21,21,ffffffff
13742,28,860,21,22,ffffffff
13743,30,860,21,20,ffffffff
13743,28,860,21,23,ffffffff
13743,30,860,21,22,ffffffff
13744,98,776,21,15,ffffffff
13745,90,776,21,9,ffffffff
13745,30,860,21,19,ffffffff
13745,88,774,21,28,ffffffff
13746,30,860,21,23,ffffffff
13746,88,774,21,29,ffffffff
13747,88,774,21,24,ffffffff
13749,90,774,21,31,ffffffff
13749,a0,776,21,8,ffffffff
13749,a8,776,21,9,ffffffff
13750,38,860,21,17,ffffffff
13750,a0,776,21,11,ffffffff
13751,38,860,21,16,ffffffff
13751,38,860,21,18,ffffffff
13752,38,860,21,21,ffffffff
13752,98,774,21,28,ffffffff
13753,38,860,21,22,ffffffff
13753,38,860,21,20,ffffffff
13753,b0,776,21,9,ffffffff
13753,a8,774,21,31,ffffffff
13754,a0,776,21,15,ffffffff
13754,98,774,21,24,ffffffff
13754,98,774,21,29,ffffffff
13754,88,774,21,26,ffffffff
13756,38,860,21,19,ffffffff
13756,40,860,21,17,ffffffff
13757,b0,774,21,31,ffffffff
13757,40,860,21,18,ffffffff
13757,40,860,21,16,ffffffff
