cycle,pc,cta_id,cluster_id,warp_id,tid
13883,88,796,6,4,ffffffff
13885,98,796,6,7,ffffffff
13890,98,796,6,4,ffffffff
13892,90,796,6,3,ffffffff
13894,a0,796,6,7,ffffffff
13896,a8,796,6,3,ffffffff
13898,90,786,6,23,ffffffff
13898,b0,796,6,3,ffffffff
13899,a0,796,6,4,ffffffff
13900,90,796,6,2,ffffffff
13902,a8,786,6,23,ffffffff
13903,0,872,6,10,ffffffff
13904,0,872,6,8,ffffffff
13905,90,796,6,5,ffffffff
13905,0,872,6,9,ffffffff
13906,88,796,6,6,ffffffff
13906,0,872,6,11,ffffffff
13907,b0,786,6,23,ffffffff
13907,0,872,6,12,ffffffff
13908,b0,796,6,2,ffffffff
13908,0,872,6,13,ffffffff
13909,90,796,6,1,ffffffff
13909,0,872,6,14,ffffffff
13910,a8,796,6,2,ffffffff
13911,0,872,6,15,ffffffff
13912,8,872,6,13,ffffffff
13913,8,872,6,10,ffffffff
13914,98,796,6,6,ffffffff
13914,8,872,6,12,ffffffff
13915,20,872,6,10,ffffffff
13915,8,872,6,15,ffffffff
13916,28,872,6,10,ffffffff
13916,10,872,6,8,ffffffff
13917,30,872,6,10,ffffffff
13917,10,872,6,9,ffffffff
13918,10,872,6,10,ffffffff
13919,10,872,6,11,ffffffff
13920,10,872,6,12,ffffffff
13921,10,872,6,13,ffffffff
13922,90,796,6,7,ffffffff
13922,10,872,6,15,ffffffff
13923,18,872,6,8,ffffffff
13924,a8,796,6,1,ffffffff
13925,8,872,6,14,ffffffff
13926,18,872,6,11,ffffffff
13927,90,796,6,4,ffffffff
13927,18,872,6,12,ffffffff
13928,8,872,6,8,ffffffff
13929,a8,796,6,5,ffffffff
13930,10,872,6,14,ffffffff
13931,18,872,6,15,ffffffff
13932,18,872,6,9,ffffffff
13933,18,872,6,14,ffffffff
13934,18,872,6,10,ffffffff
13935,b0,796,6,1,ffffffff
13935,20,872,6,8,ffffffff
13935,20,872,6,11,ffffffff
13935,a8,796,6,7,ffffffff
13936,28,872,6,11,ffffffff
13936,28,872,6,8,ffffffff
13936,b0,796,6,5,ffffffff
13936,8,872,6,11,ffffffff
13937,20,872,6,15,ffffffff
13937,20,872,6,12,ffffffff
13937,20,872,6,9,ffffffff
13937,18,872,6,13,ffffffff
13938,20,872,6,14,ffffffff
13938,b0,796,6,4,ffffffff
13938,20,872,6,13,ffffffff
13938,b0,796,6,7,ffffffff
13938,8,872,6,9,ffffffff
13939,a0,796,6,6,ffffffff
13939,28,872,6,9,ffffffff
13939,30,872,6,11,ffffffff
13939,30,872,6,8,ffffffff
13939,a8,796,6,4,ffffffff
13940,28,872,6,14,ffffffff
13940,28,872,6,15,ffffffff
13940,28,872,6,12,ffffffff
13940,28,872,6,13,ffffffff
13941,30,872,6,14,ffffffff
13941,30,872,6,15,ffffffff
13941,30,872,6,12,ffffffff
13941,30,872,6,9,ffffffff
13942,30,872,6,13,ffffffff
13945,38,872,6,10,ffffffff
13949,38,872,6,11,ffffffff
13949,38,872,6,8,ffffffff
13950,38,872,6,9,ffffffff
13950,38,872,6,14,ffffffff
13951,90,796,6,6,ffffffff
13951,38,872,6,12,ffffffff
13951,38,872,6,15,ffffffff
13951,40,872,6,10,ffffffff
13952,38,872,6,13,ffffffff
13955,40,872,6,8,ffffffff
13955,40,872,6,11,ffffffff
13955,a8,796,6,6,ffffffff
13956,40,872,6,9,ffffffff
13956,40,872,6,14,ffffffff
13957,40,872,6,15,ffffffff
13957,40,872,6,12,ffffffff
13958,40,872,6,13,ffffffff
13958,b0,796,6,6,ffffffff
13960,50,872,6,10,ffffffff
13962,50,872,6,11,ffffffff
13962,50,872,6,8,ffffffff
13963,50,872,6,9,ffffffff
13964,58,872,6,10,ffffffff
13965,50,872,6,14,ffffffff
13966,50,872,6,15,ffffffff
13966,50,872,6,12,ffffffff
13967,58,872,6,11,ffffffff
13967,58,872,6,8,ffffffff
13967,50,872,6,13,ffffffff
13967,0,878,6,24,ffffffff
13968,58,872,6,9,ffffffff
13968,0,878,6,25,ffffffff
13969,58,872,6,14,ffffffff
13969,0,878,6,26,ffffffff
13970,58,872,6,15,ffffffff
13970,58,872,6,12,ffffffff
13970,0,878,6,28,ffffffff
13971,58,872,6,13,ffffffff
13971,88,796,6,0,ffffffff
13971,0,878,6,29,ffffffff
13972,0,878,6,30,ffffffff
13973,0,878,6,27,ffffffff
13974,8,878,6,25,ffffffff
13975,60,872,6,10,ffffffff
13975,0,878,6,31,ffffffff
13976,60,872,6,11,ffffffff
13976,68,872,6,10,ffffffff
13976,8,878,6,24,ffffffff
13977,60,872,6,8,ffffffff
13977,8,878,6,26,ffffffff
13978,60,872,6,9,ffffffff
13978,10,878,6,24,ffffffff
13979,68,872,6,9,ffffffff
13979,68,872,6,11,ffffffff
13979,10,878,6,25,ffffffff
13980,8,878,6,31,ffffffff
13981,10,878,6,26,ffffffff
13982,68,872,6,8,ffffffff
13982,10,878,6,28,ffffffff
13983,18,878,6,25,ffffffff
13984,60,872,6,14,ffffffff
13984,10,878,6,27,ffffffff
13985,18,878,6,26,ffffffff
13986,60,872,6,13,ffffffff
13986,18,878,6,27,ffffffff
13987,18,878,6,24,ffffffff
13988,10,878,6,29,ffffffff
13989,10,878,6,30,ffffffff
13990,10,878,6,31,ffffffff
13991,18,878,6,28,ffffffff
13992,8,878,6,28,ffffffff
13993,18,878,6,29,ffffffff
13994,98,796,6,0,ffffffff
13994,68,872,6,13,ffffffff
13994,8,878,6,29,ffffffff
13995,18,878,6,30,ffffffff
13996,68,872,6,14,ffffffff
13996,8,878,6,30,ffffffff
13997,60,872,6,15,ffffffff
13997,70,872,6,10,ffffffff
13997,20,878,6,25,ffffffff
13997,18,878,6,31,ffffffff
13998,70,872,6,8,ffffffff
13998,70,872,6,9,ffffffff
13998,20,878,6,26,ffffffff
13998,68,872,6,15,ffffffff
13998,8,878,6,27,ffffffff
13999,70,872,6,11,ffffffff
13999,20,878,6,30,ffffffff
13999,20,878,6,29,ffffffff
13999,20,878,6,24,ffffffff
14000,60,872,6,12,ffffffff
14000,20,878,6,27,ffffffff
14000,28,878,6,25,ffffffff
14000,28,878,6,30,ffffffff
14001,20,878,6,28,ffffffff
14001,20,878,6,31,ffffffff
14001,28,878,6,29,ffffffff
14001,30,878,6,26,ffffffff
14002,28,878,6,26,ffffffff
14002,68,872,6,12,ffffffff
14002,28,878,6,31,ffffffff
14003,28,878,6,24,ffffffff
14003,30,878,6,30,ffffffff
14003,30,878,6,27,ffffffff
14004,30,878,6,25,ffffffff
14004,30,878,6,31,ffffffff
14004,28,878,6,28,ffffffff
14005,28,878,6,27,ffffffff
14005,70,872,6,13,ffffffff
14006,30,878,6,29,ffffffff
14007,70,872,6,14,ffffffff
14007,30,878,6,24,ffffffff
14008,a0,796,6,0,ffffffff
14009,70,872,6,15,ffffffff
14009,30,878,6,28,ffffffff
14011,38,878,6,26,ffffffff
14013,70,872,6,12,ffffffff
14013,38,878,6,30,ffffffff
14013,38,878,6,31,ffffffff
14014,38,878,6,25,ffffffff
14015,38,878,6,27,ffffffff
14016,38,878,6,29,ffffffff
14017,38,878,6,24,ffffffff
14017,40,878,6,26,ffffffff
14018,90,796,6,0,ffffffff
14019,38,878,6,28,ffffffff
14019,40,878,6,30,ffffffff
14019,40,878,6,31,ffffffff
14020,40,878,6,25,ffffffff
14021,40,878,6,27,ffffffff
14022,40,878,6,29,ffffffff
14022,a8,796,6,0,ffffffff
14023,40,878,6,24,ffffffff
14024,50,878,6,26,ffffffff
14025,40,878,6,28,ffffffff
14026,50,878,6,31,ffffffff
14026,b0,796,6,0,ffffffff
14027,50,878,6,25,ffffffff
14028,50,878,6,30,ffffffff
14029,58,878,6,26,ffffffff
14030,50,878,6,27,ffffffff
14030,50,878,6,24,ffffffff
14031,58,878,6,31,ffffffff
14031,50,878,6,29,ffffffff
14032,58,878,6,30,ffffffff
14032,58,878,6,25,ffffffff
14034,58,878,6,27,ffffffff
14034,50,878,6,28,ffffffff
14035,58,878,6,29,ffffffff
14035,58,878,6,24,ffffffff
14037,68,878,6,26,ffffffff
14038,58,878,6,28,ffffffff
14038,60,878,6,26,ffffffff
14039,68,878,6,31,ffffffff
14040,60,878,6,31,ffffffff
14040,68,878,6,25,ffffffff
14040,68,878,6,30,ffffffff
14041,60,878,6,25,ffffffff
14041,60,878,6,30,ffffffff
14042,68,878,6,27,ffffffff
14043,60,878,6,27,ffffffff
14043,68,878,6,24,ffffffff
14043,68,878,6,29,ffffffff
14044,60,878,6,24,ffffffff
14044,60,878,6,29,ffffffff
14046,70,878,6,26,ffffffff
14046,68,878,6,28,ffffffff
14047,60,878,6,28,ffffffff
14048,70,878,6,31,ffffffff
14049,70,878,6,25,ffffffff
14049,70,878,6,30,ffffffff
14051,70,878,6,27,ffffffff
14052,70,878,6,24,ffffffff
14052,70,878,6,29,ffffffff
14055,70,878,6,28,ffffffff
14217,0,907,6,17,ffffffff
14218,0,907,6,18,ffffffff
14219,0,907,6,16,ffffffff
14220,0,907,6,22,ffffffff
14221,0,907,6,19,ffffffff
14222,0,907,6,20,ffffffff
14223,0,907,6,21,ffffffff
14224,0,907,6,23,ffffffff
14225,8,907,6,17,ffffffff
14226,8,907,6,18,ffffffff
14227,8,907,6,20,ffffffff
14228,10,907,6,17,ffffffff
14229,10,907,6,18,ffffffff
14230,8,907,6,23,ffffffff
14231,10,907,6,16,ffffffff
14232,10,907,6,21,ffffffff
14233,10,907,6,22,ffffffff
14234,10,907,6,19,ffffffff
14235,10,907,6,20,ffffffff
14236,18,907,6,17,ffffffff
14237,18,907,6,18,ffffffff
14238,10,907,6,23,ffffffff
14239,20,907,6,17,ffffffff
14239,18,907,6,16,ffffffff
14240,20,907,6,18,ffffffff
14240,78,872,6,10,ffffffff
14240,18,907,6,21,ffffffff
14241,8,907,6,21,ffffffff
14242,20,907,6,16,ffffffff
14242,18,907,6,22,ffffffff
14243,8,907,6,22,ffffffff
14244,18,907,6,19,ffffffff
14245,18,907,6,20,ffffffff
14246,8,907,6,16,ffffffff
14247,20,907,6,19,ffffffff
14247,28,907,6,17,ffffffff
14247,28,907,6,18,ffffffff
14247,28,907,6,16,ffffffff
14247,18,907,6,23,ffffffff
14248,20,907,6,22,ffffffff
14248,28,907,6,19,ffffffff
14248,20,907,6,20,ffffffff
14248,20,907,6,21,ffffffff
14248,8,907,6,19,ffffffff
14249,20,907,6,23,ffffffff
14249,30,907,6,16,ffffffff
14249,30,907,6,17,ffffffff
14250,80,872,6,10,ffffffff
14250,28,907,6,20,ffffffff
14250,28,907,6,21,ffffffff
14250,30,907,6,19,ffffffff
14251,30,907,6,18,ffffffff
14251,30,907,6,21,ffffffff
14251,28,907,6,23,ffffffff
14251,30,907,6,20,ffffffff
14252,28,907,6,22,ffffffff
14252,30,907,6,23,ffffffff
14253,30,907,6,22,ffffffff
14257,78,872,6,8,ffffffff
14259,38,907,6,16,ffffffff
14259,38,907,6,17,ffffffff
14259,78,872,6,11,ffffffff
14260,38,907,6,19,ffffffff
14261,38,907,6,18,ffffffff
14261,38,907,6,20,ffffffff
14261,38,907,6,21,ffffffff
14262,38,907,6,23,ffffffff
14262,78,872,6,9,ffffffff
14263,38,907,6,22,ffffffff
14263,80,872,6,8,ffffffff
14265,80,872,6,11,ffffffff
14265,40,907,6,16,ffffffff
14265,40,907,6,17,ffffffff
14266,40,907,6,19,ffffffff
14267,40,907,6,20,ffffffff
14267,40,907,6,21,ffffffff
14267,40,907,6,18,ffffffff
14268,80,872,6,9,ffffffff
14268,40,907,6,23,ffffffff
14269,40,907,6,22,ffffffff
14269,78,872,6,13,ffffffff
14272,50,907,6,17,ffffffff
14272,50,907,6,16,ffffffff
14273,50,907,6,19,ffffffff
14274,50,907,6,18,ffffffff
14276,50,907,6,20,ffffffff
14276,50,907,6,21,ffffffff
14277,58,907,6,16,ffffffff
14277,58,907,6,17,ffffffff
14277,50,907,6,23,ffffffff
14278,58,907,6,19,ffffffff
14278,80,872,6,13,ffffffff
14278,50,907,6,22,ffffffff
14279,58,907,6,18,ffffffff
14280,58,907,6,20,ffffffff
14281,58,907,6,23,ffffffff
14281,78,872,6,14,ffffffff
14282,58,907,6,21,ffffffff
14282,58,907,6,22,ffffffff
14285,68,907,6,17,ffffffff
14285,68,907,6,16,ffffffff
14286,60,907,6,16,ffffffff
14286,60,907,6,17,ffffffff
14286,68,907,6,19,ffffffff
14287,60,907,6,19,ffffffff
14287,68,907,6,18,ffffffff
14288,60,907,6,18,ffffffff
14288,68,907,6,20,ffffffff
14289,60,907,6,20,ffffffff
14289,80,872,6,14,ffffffff
14289,68,907,6,23,ffffffff
14290,60,907,6,23,ffffffff
14290,68,907,6,21,ffffffff
14290,68,907,6,22,ffffffff
14291,60,907,6,21,ffffffff
14292,78,872,6,12,ffffffff
14293,78,872,6,15,ffffffff
14294,60,907,6,22,ffffffff
14294,70,907,6,16,ffffffff
14294,70,907,6,17,ffffffff
14295,70,907,6,19,ffffffff
14297,70,907,6,18,ffffffff
14297,70,907,6,20,ffffffff
14298,70,907,6,23,ffffffff
14298,80,872,6,12,ffffffff
14298,78,878,6,26,ffffffff
14298,0,915,6,1,ffffffff
14299,70,907,6,21,ffffffff
14299,70,907,6,22,ffffffff
14299,80,872,6,15,ffffffff
14299,0,915,6,2,ffffffff
14302,0,915,6,6,ffffffff
14303,78,878,6,31,ffffffff
14304,80,878,6,26,ffffffff
14304,0,915,6,0,ffffffff
14305,0,915,6,5,ffffffff
14306,78,878,6,25,ffffffff
14308,8,915,6,6,ffffffff
14309,0,915,6,7,ffffffff
14310,78,878,6,30,ffffffff
14311,8,915,6,0,ffffffff
14312,8,915,6,5,ffffffff
14313,10,915,6,2,ffffffff
14314,8,915,6,3,ffffffff
14315,8,915,6,4,ffffffff
14317,10,915,6,6,ffffffff
14318,10,915,6,3,ffffffff
14319,78,878,6,27,ffffffff
14319,10,915,6,0,ffffffff
14320,10,915,6,1,ffffffff
14322,8,915,6,7,ffffffff
14323,10,915,6,4,ffffffff
14324,10,915,6,5,ffffffff
14325,18,915,6,2,ffffffff
14327,18,915,6,0,ffffffff
14328,78,878,6,24,ffffffff
14329,18,915,6,6,ffffffff
14330,78,878,6,29,ffffffff
14330,18,915,6,3,ffffffff
14331,78,878,6,28,ffffffff
14331,18,915,6,4,ffffffff
14332,0,915,6,4,ffffffff
14333,18,915,6,1,ffffffff
14335,10,915,6,7,ffffffff
14336,18,915,6,5,ffffffff
14337,8,915,6,1,ffffffff
14339,80,878,6,31,ffffffff
14339,80,878,6,25,ffffffff
14339,18,915,6,7,ffffffff
14341,20,915,6,0,ffffffff
14341,8,915,6,2,ffffffff
14342,80,878,6,30,ffffffff
14342,80,878,6,29,ffffffff
14343,80,878,6,27,ffffffff
14343,80,878,6,24,ffffffff
14343,20,915,6,1,ffffffff
14343,20,915,6,2,ffffffff
14343,0,915,6,3,ffffffff
14344,20,915,6,5,ffffffff
14344,20,915,6,6,ffffffff
14344,20,915,6,3,ffffffff
14344,80,878,6,28,ffffffff
14345,28,915,6,2,ffffffff
14345,20,915,6,7,ffffffff
14345,28,915,6,0,ffffffff
14345,28,915,6,1,ffffffff
14346,28,915,6,3,ffffffff
14346,20,915,6,4,ffffffff
14346,28,915,6,5,ffffffff
14346,28,915,6,6,ffffffff
14347,30,915,6,1,ffffffff
14347,30,915,6,2,ffffffff
14347,28,915,6,7,ffffffff
14348,30,915,6,5,ffffffff
14348,30,915,6,6,ffffffff
14348,30,915,6,3,ffffffff
14348,30,915,6,0,ffffffff
14349,30,915,6,7,ffffffff
14349,28,915,6,4,ffffffff
14350,30,915,6,4,ffffffff
14356,38,915,6,2,ffffffff
14356,38,915,6,1,ffffffff
14357,38,915,6,3,ffffffff
14358,38,915,6,0,ffffffff
14358,38,915,6,5,ffffffff
14358,38,915,6,6,ffffffff
14359,38,915,6,7,ffffffff
14360,38,915,6,4,ffffffff
14362,40,915,6,1,ffffffff
14362,40,915,6,2,ffffffff
14363,40,915,6,3,ffffffff
14364,40,915,6,5,ffffffff
14364,40,915,6,6,ffffffff
14364,40,915,6,0,ffffffff
14365,40,915,6,7,ffffffff
14366,40,915,6,4,ffffffff
14369,50,915,6,2,ffffffff
14369,50,915,6,1,ffffffff
14370,50,915,6,3,ffffffff
14371,50,915,6,0,ffffffff
14373,50,915,6,5,ffffffff
14373,50,915,6,6,ffffffff
14374,58,915,6,1,ffffffff
14374,58,915,6,2,ffffffff
14374,50,915,6,7,ffffffff
14375,58,915,6,3,ffffffff
14375,50,915,6,4,ffffffff
14376,58,915,6,0,ffffffff
14377,58,915,6,6,ffffffff
14377,58,915,6,5,ffffffff
14378,58,915,6,7,ffffffff
14379,58,915,6,4,ffffffff
14382,68,915,6,2,ffffffff
14382,68,915,6,1,ffffffff
14383,60,915,6,1,ffffffff
14383,60,915,6,2,ffffffff
14383,68,915,6,3,ffffffff
14384,60,915,6,3,ffffffff
14384,68,915,6,0,ffffffff
14385,60,915,6,0,ffffffff
14385,68,915,6,5,ffffffff
14385,68,915,6,6,ffffffff
14386,60,915,6,5,ffffffff
14386,60,915,6,6,ffffffff
14386,68,915,6,7,ffffffff
14387,60,915,6,7,ffffffff
14387,68,915,6,4,ffffffff
14388,60,915,6,4,ffffffff
14391,70,915,6,1,ffffffff
14391,70,915,6,2,ffffffff
14392,70,915,6,3,ffffffff
14393,70,915,6,0,ffffffff
14394,70,915,6,5,ffffffff
14394,70,915,6,6,ffffffff
14395,70,915,6,7,ffffffff
14396,70,915,6,4,ffffffff
14509,88,872,6,10,ffffffff
14512,88,872,6,8,ffffffff
14516,98,872,6,10,ffffffff
14519,98,872,6,8,ffffffff
14519,88,872,6,11,ffffffff
14525,a0,872,6,10,ffffffff
14526,98,872,6,11,ffffffff
14528,a0,872,6,8,ffffffff
14528,88,872,6,13,ffffffff
14531,88,872,6,9,ffffffff
14534,88,872,6,14,ffffffff
14535,a0,872,6,11,ffffffff
14535,98,872,6,13,ffffffff
14538,98,872,6,9,ffffffff
14541,98,872,6,14,ffffffff
14544,a0,872,6,13,ffffffff
14547,a0,872,6,9,ffffffff
14548,88,872,6,12,ffffffff
14550,a0,872,6,14,ffffffff
14553,90,872,6,10,ffffffff
14555,98,872,6,12,ffffffff
14555,88,872,6,15,ffffffff
14556,90,872,6,8,ffffffff
14557,a8,872,6,10,ffffffff
14559,b0,872,6,10,ffffffff
14560,a8,872,6,8,ffffffff
14562,98,872,6,15,ffffffff
14563,90,872,6,11,ffffffff
14563,b0,872,6,8,ffffffff
14564,a0,872,6,12,ffffffff
14567,a8,872,6,11,ffffffff
14570,b0,872,6,11,ffffffff
14571,a0,872,6,15,ffffffff
14572,90,872,6,13,ffffffff
14576,90,872,6,9,ffffffff
14576,a8,872,6,13,ffffffff
14578,90,872,6,14,ffffffff
14578,b0,872,6,13,ffffffff
14580,a8,872,6,9,ffffffff
14582,b0,872,6,9,ffffffff
14582,a8,872,6,14,ffffffff
14584,b0,872,6,14,ffffffff
14587,78,907,6,16,ffffffff
14591,78,907,6,17,ffffffff
14592,90,872,6,12,ffffffff
14593,80,907,6,16,ffffffff
14596,a8,872,6,12,ffffffff
14597,80,907,6,17,ffffffff
14598,b0,872,6,12,ffffffff
14599,90,872,6,15,ffffffff
14603,a8,872,6,15,ffffffff
14605,b0,872,6,15,ffffffff
14607,78,907,6,19,ffffffff
14609,78,907,6,18,ffffffff
14613,80,907,6,19,ffffffff
14615,80,907,6,18,ffffffff
14617,88,878,6,31,ffffffff
14623,78,907,6,20,ffffffff
14624,98,878,6,31,ffffffff
14629,80,907,6,20,ffffffff
14633,a0,878,6,31,ffffffff
14633,78,907,6,21,ffffffff
14639,80,907,6,21,ffffffff
14642,88,878,6,26,ffffffff
14645,88,878,6,30,ffffffff
14648,78,907,6,22,ffffffff
14649,98,878,6,26,ffffffff
14651,78,907,6,23,ffffffff
14652,98,878,6,30,ffffffff
14654,80,907,6,22,ffffffff
14657,80,907,6,23,ffffffff
14658,a0,878,6,26,ffffffff
14661,90,878,6,31,ffffffff
14662,a0,878,6,30,ffffffff
14665,a8,878,6,31,ffffffff
14667,b0,878,6,31,ffffffff
14667,88,878,6,24,ffffffff
14673,88,878,6,27,ffffffff
14674,98,878,6,24,ffffffff
14678,88,878,6,25,ffffffff
14680,98,878,6,27,ffffffff
14682,78,915,6,2,ffffffff
14683,a0,878,6,24,ffffffff
14684,88,878,6,28,ffffffff
14685,98,878,6,25,ffffffff
14686,90,878,6,26,ffffffff
14688,80,915,6,2,ffffffff
14688,78,915,6,1,ffffffff
14689,a0,878,6,27,ffffffff
14690,90,878,6,30,ffffffff
14690,a8,878,6,26,ffffffff
14691,98,878,6,28,ffffffff
14692,b0,878,6,26,ffffffff
14694,a0,878,6,25,ffffffff
14694,a8,878,6,30,ffffffff
14695,80,915,6,1,ffffffff
14695,88,878,6,29,ffffffff
14696,b0,878,6,30,ffffffff
14700,a0,878,6,28,ffffffff
14702,98,878,6,29,ffffffff
14711,90,878,6,24,ffffffff
14711,a0,878,6,29,ffffffff
14713,78,915,6,3,ffffffff
14715,a8,878,6,24,ffffffff
14716,78,915,6,0,ffffffff
14717,90,878,6,27,ffffffff
14717,b0,878,6,24,ffffffff
14719,80,915,6,3,ffffffff
14722,90,878,6,25,ffffffff
14722,80,915,6,0,ffffffff
14722,a8,878,6,27,ffffffff
14723,b0,878,6,27,ffffffff
14726,a8,878,6,25,ffffffff
14728,90,878,6,28,ffffffff
14728,b0,878,6,25,ffffffff
14732,a8,878,6,28,ffffffff
14734,b0,878,6,28,ffffffff
14739,90,878,6,29,ffffffff
14739,78,915,6,6,ffffffff
14743,a8,878,6,29,ffffffff
14745,80,915,6,6,ffffffff
14745,b0,878,6,29,ffffffff
14754,78,915,6,7,ffffffff
14756,78,915,6,4,ffffffff
14760,80,915,6,7,ffffffff
14762,80,915,6,4,ffffffff
14781,78,915,6,5,ffffffff
14787,80,915,6,5,ffffffff
14879,0,982,6,8,ffffffff
14880,0,982,6,9,ffffffff
14881,0,982,6,10,ffffffff
14882,0,982,6,12,ffffffff
14883,0,982,6,13,ffffffff
14884,0,982,6,14,ffffffff
14885,0,982,6,11,ffffffff
14886,8,982,6,9,ffffffff
14887,0,982,6,15,ffffffff
14888,8,982,6,8,ffffffff
14889,8,982,6,14,ffffffff
14890,8,982,6,15,ffffffff
14891,10,982,6,8,ffffffff
14892,10,982,6,9,ffffffff
14893,10,982,6,10,ffffffff
14894,10,982,6,11,ffffffff
14895,10,982,6,12,ffffffff
14896,10,982,6,13,ffffffff
14897,10,982,6,14,ffffffff
14898,10,982,6,15,ffffffff
14899,18,982,6,8,ffffffff
14900,18,982,6,9,ffffffff
14901,18,982,6,10,ffffffff
14902,20,982,6,8,ffffffff
14902,18,982,6,11,ffffffff
14903,20,982,6,9,ffffffff
14903,18,982,6,12,ffffffff
14904,20,982,6,10,ffffffff
14904,8,982,6,12,ffffffff
14905,20,982,6,11,ffffffff
14905,28,982,6,8,ffffffff
14905,28,982,6,9,ffffffff
14905,28,982,6,10,ffffffff
14905,18,982,6,13,ffffffff
14906,20,982,6,12,ffffffff
14906,20,982,6,13,ffffffff
14906,20,982,6,14,ffffffff
14906,28,982,6,11,ffffffff
14906,8,982,6,13,ffffffff
14907,30,982,6,9,ffffffff
14907,30,982,6,10,ffffffff
14907,20,982,6,15,ffffffff
14907,30,982,6,8,ffffffff
14907,18,982,6,14,ffffffff
14908,28,982,6,14,ffffffff
14908,30,982,6,11,ffffffff
14908,28,982,6,12,ffffffff
14908,28,982,6,13,ffffffff
14908,8,982,6,10,ffffffff
14909,28,982,6,15,ffffffff
14909,30,982,6,12,ffffffff
14909,30,982,6,13,ffffffff
14909,30,982,6,14,ffffffff
14909,18,982,6,15,ffffffff
14910,30,982,6,15,ffffffff
14910,8,982,6,11,ffffffff
14917,38,982,6,10,ffffffff
14917,38,982,6,8,ffffffff
14917,38,982,6,9,ffffffff
14918,38,982,6,11,ffffffff
14919,38,982,6,12,ffffffff
14919,38,982,6,13,ffffffff
14919,38,982,6,14,ffffffff
14920,38,982,6,15,ffffffff
14923,40,982,6,8,ffffffff
14923,40,982,6,9,ffffffff
14923,40,982,6,10,ffffffff
14924,40,982,6,11,ffffffff
14925,40,982,6,14,ffffffff
14925,40,982,6,12,ffffffff
14925,40,982,6,13,ffffffff
14926,40,982,6,15,ffffffff
14930,50,982,6,8,ffffffff
14930,50,982,6,9,ffffffff
14930,50,982,6,10,ffffffff
14931,50,982,6,11,ffffffff
14934,50,982,6,14,ffffffff
14934,50,982,6,12,ffffffff
14934,50,982,6,13,ffffffff
14935,58,982,6,9,ffffffff
14935,58,982,6,10,ffffffff
14935,58,982,6,8,ffffffff
14935,50,982,6,15,ffffffff
14936,58,982,6,11,ffffffff
14937,88,915,6,2,ffffffff
14938,58,982,6,12,ffffffff
14938,58,982,6,13,ffffffff
14938,58,982,6,14,ffffffff
14939,58,982,6,15,ffffffff
14943,68,982,6,8,ffffffff
14943,68,982,6,9,ffffffff
14943,68,982,6,10,ffffffff
14944,60,982,6,10,ffffffff
14944,60,982,6,8,ffffffff
14944,60,982,6,9,ffffffff
14944,68,982,6,11,ffffffff
14945,60,982,6,11,ffffffff
14946,98,915,6,2,ffffffff
14946,68,982,6,12,ffffffff
14946,68,982,6,13,ffffffff
14947,60,982,6,13,ffffffff
14947,60,982,6,14,ffffffff
14947,60,982,6,12,ffffffff
14947,68,982,6,15,ffffffff
14948,60,982,6,15,ffffffff
14948,68,982,6,14,ffffffff
14952,70,982,6,10,ffffffff
14952,70,982,6,8,ffffffff
14952,70,982,6,9,ffffffff
14953,70,982,6,11,ffffffff
14955,70,982,6,13,ffffffff
14955,70,982,6,12,ffffffff
14956,a0,915,6,2,ffffffff
14956,70,982,6,15,ffffffff
14958,70,982,6,14,ffffffff
14959,88,915,6,1,ffffffff
14966,98,915,6,1,ffffffff
14975,a0,915,6,1,ffffffff
14981,90,915,6,2,ffffffff
14982,88,915,6,3,ffffffff
14983,88,907,6,18,ffffffff
14985,a8,915,6,2,ffffffff
14987,b0,915,6,2,ffffffff
14989,98,915,6,3,ffffffff
14990,98,907,6,18,ffffffff
14998,a0,915,6,3,ffffffff
14999,a0,907,6,18,ffffffff
14999,88,915,6,0,ffffffff
15002,88,907,6,19,ffffffff
15003,90,915,6,1,ffffffff
15006,98,915,6,0,ffffffff
15007,a8,915,6,1,ffffffff
15008,88,907,6,16,ffffffff
15009,98,907,6,19,ffffffff
15009,b0,915,6,1,ffffffff
15015,a0,915,6,0,ffffffff
15016,98,907,6,16,ffffffff
15016,88,907,6,20,ffffffff
15018,a0,907,6,19,ffffffff
15023,88,907,6,17,ffffffff
15025,98,907,6,20,ffffffff
15026,90,915,6,3,ffffffff
15026,a0,907,6,16,ffffffff
15027,90,907,6,18,ffffffff
15030,98,907,6,17,ffffffff
15030,a8,915,6,3,ffffffff
15031,88,907,6,21,ffffffff
15031,a8,907,6,18,ffffffff
15032,b0,915,6,3,ffffffff
15032,0,1000,6,24,ffffffff
15033,b0,907,6,18,ffffffff
15033,0,1000,6,25,ffffffff
15034,a0,907,6,20,ffffffff
15034,0,1000,6,28,ffffffff
15035,0,1000,6,29,ffffffff
15036,0,1000,6,26,ffffffff
15037,0,1000,6,27,ffffffff
15038,88,907,6,22,ffffffff
15038,0,1000,6,30,ffffffff
15039,a0,907,6,17,ffffffff
15039,0,1000,6,31,ffffffff
15040,98,907,6,21,ffffffff
15040,8,1000,6,24,ffffffff
15041,88,915,6,6,ffffffff
15041,8,1000,6,31,ffffffff
15042,10,1000,6,24,ffffffff
15043,90,915,6,0,ffffffff
15043,88,915,6,7,ffffffff
15043,8,1000,6,25,ffffffff
15044,88,915,6,4,ffffffff
