cycle,pc,cta_id,cluster_id,warp_id,tid
14048,90,803,11,27,ffffffff
14048,58,884,11,9,ffffffff
14049,50,884,11,13,ffffffff
14049,50,884,11,14,ffffffff
14049,50,884,11,15,ffffffff
14050,58,884,11,12,ffffffff
14050,58,884,11,10,ffffffff
14052,58,884,11,8,ffffffff
14052,98,805,11,6,ffffffff
14052,a8,803,11,27,ffffffff
14053,58,884,11,13,ffffffff
14053,58,884,11,14,ffffffff
14053,50,884,11,11,ffffffff
14054,58,884,11,15,ffffffff
14054,98,803,11,25,ffffffff
14054,98,806,11,20,ffffffff
14055,a0,805,11,5,ffffffff
14056,b0,803,11,27,ffffffff
14057,58,884,11,11,ffffffff
14057,68,884,11,9,ffffffff
14058,90,805,11,1,ffffffff
14058,60,884,11,9,ffffffff
14058,68,884,11,10,ffffffff
14058,68,884,11,12,ffffffff
14059,60,884,11,10,ffffffff
14059,60,884,11,12,ffffffff
14061,68,884,11,8,ffffffff
14061,68,884,11,14,ffffffff
14062,60,884,11,8,ffffffff
14062,a0,805,11,6,ffffffff
14062,60,884,11,13,ffffffff
14062,68,884,11,15,ffffffff
14062,a8,805,11,1,ffffffff
14063,60,884,11,15,ffffffff
14063,68,884,11,13,ffffffff
14064,a0,803,11,25,ffffffff
14065,60,884,11,14,ffffffff
14065,a0,806,11,20,ffffffff
14065,68,884,11,11,ffffffff
14066,60,884,11,11,ffffffff
14066,b0,805,11,1,ffffffff
14067,70,884,11,9,ffffffff
14067,70,884,11,10,ffffffff
14067,70,884,11,12,ffffffff
14070,90,805,11,4,ffffffff
14070,70,884,11,8,ffffffff
14070,70,884,11,14,ffffffff
14070,88,803,11,29,ffffffff
14071,70,884,11,15,ffffffff
14072,70,884,11,13,ffffffff
14072,88,805,11,7,ffffffff
14074,70,884,11,11,ffffffff
14075,88,806,11,19,ffffffff
14075,a8,805,11,4,ffffffff
14077,98,803,11,29,ffffffff
14077,b0,805,11,4,ffffffff
14078,88,805,11,2,ffffffff
14079,98,805,11,7,ffffffff
14080,90,805,11,5,ffffffff
14081,88,806,11,22,ffffffff
14082,98,806,11,19,ffffffff
14084,88,805,11,0,ffffffff
14084,a8,805,11,5,ffffffff
14085,98,805,11,2,ffffffff
14086,a0,803,11,29,ffffffff
14087,90,805,11,6,ffffffff
14087,b0,805,11,5,ffffffff
14087,88,803,11,24,ffffffff
14088,a0,805,11,7,ffffffff
14088,98,806,11,22,ffffffff
14088,88,806,11,18,ffffffff
14089,90,803,11,25,ffffffff
14089,88,805,11,3,ffffffff
14091,90,806,11,20,ffffffff
14091,a0,806,11,19,ffffffff
14091,98,805,11,0,ffffffff
14091,88,806,11,21,ffffffff
14091,a8,805,11,6,ffffffff
14093,a8,803,11,25,ffffffff
14094,98,803,11,24,ffffffff
14095,a0,805,11,2,ffffffff
14095,b0,803,11,25,ffffffff
14095,88,806,11,16,ffffffff
14096,98,805,11,3,ffffffff
14096,a8,806,11,20,ffffffff
14097,b0,805,11,6,ffffffff
14098,a0,806,11,22,ffffffff
14098,98,806,11,21,ffffffff
14099,98,806,11,18,ffffffff
14099,b0,806,11,20,ffffffff
14100,a0,805,11,0,ffffffff
14102,98,806,11,16,ffffffff
14103,a0,803,11,24,ffffffff
14105,a0,805,11,3,ffffffff
14107,a0,806,11,21,ffffffff
14108,a0,806,11,18,ffffffff
14110,88,806,11,17,ffffffff
14111,a0,806,11,16,ffffffff
14114,90,803,11,29,ffffffff
14116,90,805,11,7,ffffffff
14117,98,806,11,17,ffffffff
14118,88,803,11,31,ffffffff
14118,a8,803,11,29,ffffffff
14119,88,806,11,23,ffffffff
14120,90,806,11,19,ffffffff
14120,b0,803,11,29,ffffffff
14120,a8,805,11,7,ffffffff
14122,90,805,11,2,ffffffff
14122,b0,805,11,7,ffffffff
14125,a8,806,11,19,ffffffff
14126,90,806,11,22,ffffffff
14126,a0,806,11,17,ffffffff
14126,98,803,11,31,ffffffff
14126,a8,805,11,2,ffffffff
14128,90,805,11,0,ffffffff
14128,98,806,11,23,ffffffff
14128,b0,805,11,2,ffffffff
14129,b0,806,11,19,ffffffff
14130,a8,806,11,22,ffffffff
14132,90,803,11,24,ffffffff
14132,90,806,11,18,ffffffff
14132,b0,806,11,22,ffffffff
14132,a8,805,11,0,ffffffff
14133,90,805,11,3,ffffffff
14134,b0,805,11,0,ffffffff
14135,90,806,11,21,ffffffff
14136,a0,803,11,31,ffffffff
14136,a8,803,11,24,ffffffff
14137,a8,806,11,18,ffffffff
14138,a0,806,11,23,ffffffff
14138,b0,803,11,24,ffffffff
14138,b0,806,11,18,ffffffff
14138,a8,805,11,3,ffffffff
14139,90,806,11,16,ffffffff
14139,b0,805,11,3,ffffffff
14139,a8,806,11,21,ffffffff
14141,b0,806,11,21,ffffffff
14143,a8,806,11,16,ffffffff
14145,b0,806,11,16,ffffffff
14154,90,806,11,17,ffffffff
14158,a8,806,11,17,ffffffff
14160,b0,806,11,17,ffffffff
14162,90,803,11,31,ffffffff
14166,90,806,11,23,ffffffff
14166,a8,803,11,31,ffffffff
14168,b0,803,11,31,ffffffff
14170,a8,806,11,23,ffffffff
14172,b0,806,11,23,ffffffff
14312,78,884,11,10,ffffffff
14318,80,884,11,10,ffffffff
14319,78,884,11,12,ffffffff
14325,80,884,11,12,ffffffff
14326,78,884,11,9,ffffffff
14332,80,884,11,9,ffffffff
14344,78,884,11,14,ffffffff
14350,80,884,11,14,ffffffff
14356,78,884,11,8,ffffffff
14360,78,884,11,13,ffffffff
14362,80,884,11,8,ffffffff
14365,78,884,11,15,ffffffff
14366,80,884,11,13,ffffffff
14371,80,884,11,15,ffffffff
14377,78,884,11,11,ffffffff
14383,80,884,11,11,ffffffff
14423,0,933,11,0,ffffffff
14424,0,933,11,1,ffffffff
14425,0,933,11,2,ffffffff
14426,0,933,11,4,ffffffff
14427,0,933,11,5,ffffffff
14428,0,933,11,6,ffffffff
14429,0,933,11,3,ffffffff
14430,8,933,11,1,ffffffff
14431,0,933,11,7,ffffffff
14432,8,933,11,0,ffffffff
14433,8,933,11,6,ffffffff
14434,8,933,11,7,ffffffff
14435,10,933,11,0,ffffffff
14436,10,933,11,1,ffffffff
14437,10,933,11,2,ffffffff
14438,10,933,11,3,ffffffff
14439,10,933,11,4,ffffffff
14440,10,933,11,5,ffffffff
14441,10,933,11,6,ffffffff
14442,10,933,11,7,ffffffff
14443,18,933,11,0,ffffffff
14444,18,933,11,1,ffffffff
14445,18,933,11,2,ffffffff
14446,20,933,11,0,ffffffff
14446,18,933,11,3,ffffffff
14447,20,933,11,1,ffffffff
14447,18,933,11,4,ffffffff
14448,20,933,11,2,ffffffff
14448,18,933,11,5,ffffffff
14449,20,933,11,3,ffffffff
14449,18,933,11,6,ffffffff
14450,18,933,11,7,ffffffff
14451,0,938,11,24,ffffffff
14452,0,938,11,25,ffffffff
14453,0,938,11,28,ffffffff
14454,0,938,11,29,ffffffff
14455,0,938,11,26,ffffffff
14456,28,933,11,0,ffffffff
14456,0,938,11,27,ffffffff
14457,28,933,11,1,ffffffff
14457,8,938,11,24,ffffffff
14458,0,938,11,30,ffffffff
14459,8,938,11,27,ffffffff
14460,8,938,11,25,ffffffff
14461,0,939,11,18,ffffffff
14462,0,938,11,31,ffffffff
14463,8,938,11,28,ffffffff
14464,8,938,11,29,ffffffff
14465,0,939,11,22,ffffffff
14466,0,939,11,19,ffffffff
14467,0,939,11,16,ffffffff
14468,0,939,11,17,ffffffff
14469,8,938,11,26,ffffffff
14470,0,939,11,23,ffffffff
14471,0,939,11,20,ffffffff
14472,0,939,11,21,ffffffff
14473,8,938,11,30,ffffffff
14474,10,938,11,27,ffffffff
14475,10,938,11,24,ffffffff
14476,10,938,11,25,ffffffff
14477,8,939,11,18,ffffffff
14478,8,938,11,31,ffffffff
14479,10,938,11,28,ffffffff
14480,10,938,11,29,ffffffff
14481,8,939,11,22,ffffffff
14482,8,939,11,19,ffffffff
14483,8,939,11,16,ffffffff
14484,8,939,11,17,ffffffff
14485,10,938,11,26,ffffffff
14486,8,939,11,23,ffffffff
14487,8,939,11,20,ffffffff
14488,8,939,11,21,ffffffff
14489,10,938,11,30,ffffffff
14490,18,938,11,27,ffffffff
14491,18,938,11,24,ffffffff
14492,18,938,11,25,ffffffff
14493,10,939,11,18,ffffffff
14494,10,938,11,31,ffffffff
14495,18,938,11,28,ffffffff
14496,18,938,11,29,ffffffff
14497,10,939,11,22,ffffffff
14498,10,939,11,19,ffffffff
14499,10,939,11,16,ffffffff
14500,10,939,11,17,ffffffff
14501,18,938,11,26,ffffffff
14502,10,939,11,23,ffffffff
14503,10,939,11,20,ffffffff
14504,10,939,11,21,ffffffff
14505,18,938,11,30,ffffffff
14506,18,938,11,31,ffffffff
14507,18,939,11,16,ffffffff
14508,18,939,11,17,ffffffff
14509,18,939,11,18,ffffffff
14510,18,939,11,19,ffffffff
14511,18,939,11,20,ffffffff
14512,28,933,11,2,ffffffff
14512,8,933,11,4,ffffffff
14513,28,933,11,3,ffffffff
14513,30,933,11,0,ffffffff
14513,30,933,11,1,ffffffff
14513,20,938,11,26,ffffffff
14513,18,939,11,21,ffffffff
14514,20,938,11,24,ffffffff
14514,20,938,11,25,ffffffff
14514,20,938,11,30,ffffffff
14514,20,938,11,27,ffffffff
14514,8,933,11,5,ffffffff
14515,20,938,11,29,ffffffff
14515,30,933,11,2,ffffffff
14515,20,938,11,31,ffffffff
14515,20,938,11,28,ffffffff
14515,18,939,11,22,ffffffff
14516,20,933,11,6,ffffffff
14516,30,933,11,3,ffffffff
14516,20,933,11,4,ffffffff
14516,20,933,11,5,ffffffff
14516,8,933,11,2,ffffffff
14517,20,933,11,7,ffffffff
14517,20,939,11,16,ffffffff
14517,20,939,11,17,ffffffff
14517,20,939,11,18,ffffffff
14517,18,939,11,23,ffffffff
14518,20,939,11,20,ffffffff
14518,20,939,11,21,ffffffff
14518,20,939,11,22,ffffffff
14518,20,939,11,19,ffffffff
14518,8,933,11,3,ffffffff
14519,28,938,11,25,ffffffff
14519,28,938,11,26,ffffffff
14519,20,939,11,23,ffffffff
14519,28,938,11,24,ffffffff
14520,28,938,11,30,ffffffff
14520,28,938,11,27,ffffffff
14520,28,938,11,28,ffffffff
14520,28,938,11,29,ffffffff
14521,28,938,11,31,ffffffff
14522,28,933,11,4,ffffffff
14522,28,933,11,5,ffffffff
14522,28,933,11,6,ffffffff
14523,28,933,11,7,ffffffff
14525,28,939,11,17,ffffffff
14525,28,939,11,18,ffffffff
14525,28,939,11,16,ffffffff
14526,38,933,11,0,ffffffff
14526,38,933,11,1,ffffffff
14526,38,933,11,2,ffffffff
14526,28,939,11,19,ffffffff
14527,38,933,11,3,ffffffff
14527,28,939,11,22,ffffffff
14527,28,939,11,20,ffffffff
14527,28,939,11,21,ffffffff
14528,28,939,11,23,ffffffff
14528,30,938,11,28,ffffffff
14528,30,938,11,29,ffffffff
14528,30,938,11,30,ffffffff
14529,30,933,11,5,ffffffff
14529,30,933,11,6,ffffffff
14529,30,938,11,31,ffffffff
14529,30,933,11,4,ffffffff
14530,30,933,11,7,ffffffff
14530,30,939,11,16,ffffffff
14530,30,939,11,17,ffffffff
14530,30,939,11,18,ffffffff
14531,30,939,11,20,ffffffff
14531,30,939,11,21,ffffffff
14531,30,939,11,22,ffffffff
14531,30,939,11,19,ffffffff
14532,40,933,11,1,ffffffff
14532,40,933,11,2,ffffffff
14532,30,939,11,23,ffffffff
14532,40,933,11,0,ffffffff
14533,30,938,11,24,ffffffff
14533,30,938,11,25,ffffffff
14533,30,938,11,26,ffffffff
14533,40,933,11,3,ffffffff
14534,30,938,11,27,ffffffff
14538,38,938,11,28,ffffffff
14538,38,938,11,29,ffffffff
14538,38,938,11,30,ffffffff
14539,38,938,11,31,ffffffff
14540,38,933,11,4,ffffffff
14540,38,933,11,5,ffffffff
14540,38,933,11,6,ffffffff
14541,38,933,11,7,ffffffff
14542,38,939,11,17,ffffffff
14542,38,939,11,18,ffffffff
14542,38,939,11,16,ffffffff
14543,38,939,11,19,ffffffff
14544,38,939,11,22,ffffffff
14544,38,939,11,20,ffffffff
14544,38,939,11,21,ffffffff
14545,38,939,11,23,ffffffff
14545,50,933,11,0,ffffffff
14545,50,933,11,1,ffffffff
14545,50,933,11,2,ffffffff
14546,38,938,11,24,ffffffff
14546,38,938,11,25,ffffffff
14546,38,938,11,26,ffffffff
14546,50,933,11,3,ffffffff
14547,38,938,11,27,ffffffff
14547,40,938,11,29,ffffffff
14547,40,938,11,30,ffffffff
14547,40,938,11,28,ffffffff
14548,40,938,11,31,ffffffff
14550,40,933,11,5,ffffffff
14550,40,933,11,6,ffffffff
14550,40,933,11,4,ffffffff
14551,58,933,11,0,ffffffff
14551,58,933,11,1,ffffffff
14551,58,933,11,2,ffffffff
14551,40,933,11,7,ffffffff
14552,58,933,11,3,ffffffff
14552,40,939,11,16,ffffffff
14552,40,939,11,17,ffffffff
14552,40,939,11,18,ffffffff
14553,40,939,11,20,ffffffff
14553,40,939,11,21,ffffffff
14553,40,939,11,22,ffffffff
14553,40,939,11,19,ffffffff
14554,40,938,11,26,ffffffff
14554,40,939,11,23,ffffffff
14554,40,938,11,24,ffffffff
14554,40,938,11,25,ffffffff
14555,40,938,11,27,ffffffff
14557,50,938,11,30,ffffffff
14557,50,938,11,28,ffffffff
14557,50,938,11,29,ffffffff
14558,50,938,11,31,ffffffff
14558,88,884,11,10,ffffffff
14560,50,933,11,4,ffffffff
14560,50,933,11,5,ffffffff
14560,50,933,11,6,ffffffff
14561,60,933,11,0,ffffffff
14561,60,933,11,1,ffffffff
14561,60,933,11,2,ffffffff
14561,50,933,11,7,ffffffff
14562,60,933,11,3,ffffffff
14564,88,884,11,12,ffffffff
14566,50,939,11,18,ffffffff
14567,68,933,11,0,ffffffff
14567,68,933,11,1,ffffffff
14567,50,939,11,22,ffffffff
14568,58,938,11,28,ffffffff
14568,58,938,11,29,ffffffff
14569,50,938,11,26,ffffffff
14569,68,933,11,3,ffffffff
14570,58,938,11,31,ffffffff
14570,50,939,11,17,ffffffff
14570,50,939,11,16,ffffffff
14571,58,933,11,4,ffffffff
14571,58,933,11,5,ffffffff
14572,50,939,11,20,ffffffff
14572,50,939,11,21,ffffffff
14573,58,933,11,7,ffffffff
14573,58,938,11,30,ffffffff
14573,50,938,11,24,ffffffff
14573,50,938,11,25,ffffffff
14574,68,933,11,2,ffffffff
14574,50,939,11,19,ffffffff
14575,50,939,11,23,ffffffff
14577,58,939,11,16,ffffffff
14577,60,938,11,29,ffffffff
14578,58,933,11,6,ffffffff
14578,50,938,11,27,ffffffff
14579,58,939,11,20,ffffffff
14579,60,938,11,31,ffffffff
14580,70,933,11,1,ffffffff
14580,58,939,11,18,ffffffff
14581,58,938,11,24,ffffffff
14582,58,939,11,22,ffffffff
14582,70,933,11,3,ffffffff
14582,58,939,11,21,ffffffff
14583,60,938,11,28,ffffffff
14583,68,938,11,29,ffffffff
14584,58,938,11,26,ffffffff
14584,58,938,11,25,ffffffff
14584,58,939,11,23,ffffffff
14585,70,933,11,0,ffffffff
14585,68,938,11,31,ffffffff
14586,60,938,11,30,ffffffff
14586,58,938,11,27,ffffffff
14586,98,884,11,12,ffffffff
14587,60,933,11,4,ffffffff
14587,60,933,11,5,ffffffff
14588,70,933,11,2,ffffffff
14588,68,933,11,5,ffffffff
14588,68,933,11,7,ffffffff
14589,58,939,11,17,ffffffff
14589,60,933,11,7,ffffffff
14589,88,884,11,14,ffffffff
14590,60,933,11,6,ffffffff
14590,60,939,11,16,ffffffff
14592,58,939,11,19,ffffffff
14592,60,939,11,18,ffffffff
14592,60,939,11,20,ffffffff
14592,60,939,11,21,ffffffff
14593,68,938,11,28,ffffffff
14593,68,939,11,21,ffffffff
14594,60,939,11,22,ffffffff
14594,60,938,11,24,ffffffff
14594,70,938,11,29,ffffffff
14594,60,939,11,23,ffffffff
14595,68,938,11,30,ffffffff
14595,68,933,11,4,ffffffff
14596,60,938,11,26,ffffffff
14596,70,938,11,31,ffffffff
14597,98,884,11,10,ffffffff
14597,68,939,11,23,ffffffff
14597,60,938,11,25,ffffffff
14598,60,938,11,27,ffffffff
14598,68,933,11,6,ffffffff
14598,68,939,11,16,ffffffff
14599,a0,884,11,12,ffffffff
14599,70,933,11,5,ffffffff
14599,68,939,11,18,ffffffff
14600,68,939,11,20,ffffffff
14600,68,938,11,25,ffffffff
14600,68,939,11,22,ffffffff
14601,70,933,11,7,ffffffff
14601,60,939,11,17,ffffffff
14601,68,938,11,24,ffffffff
14601,68,938,11,26,ffffffff
14602,90,884,11,10,ffffffff
14602,68,939,11,17,ffffffff
14602,68,938,11,27,ffffffff
14603,60,939,11,19,ffffffff
14604,68,939,11,19,ffffffff
14604,88,884,11,8,ffffffff
14606,70,938,11,28,ffffffff
14606,70,939,11,21,ffffffff
14606,70,938,11,30,ffffffff
14607,98,884,11,14,ffffffff
14608,70,933,11,4,ffffffff
14608,a0,884,11,10,ffffffff
14608,70,939,11,23,ffffffff
14610,90,884,11,12,ffffffff
14610,70,939,11,16,ffffffff
14610,70,938,11,25,ffffffff
14611,70,939,11,18,ffffffff
14611,88,884,11,15,ffffffff
14612,70,938,11,24,ffffffff
14612,70,939,11,17,ffffffff
14612,70,938,11,27,ffffffff
14613,70,939,11,22,ffffffff
14613,98,884,11,8,ffffffff
14614,70,939,11,20,ffffffff
14614,70,939,11,19,ffffffff
14615,70,933,11,6,ffffffff
14615,a8,884,11,10,ffffffff
14616,88,884,11,9,ffffffff
14617,70,938,11,26,ffffffff
14617,a8,884,11,12,ffffffff
14618,b0,884,11,10,ffffffff
14619,a0,884,11,14,ffffffff
14624,98,884,11,15,ffffffff
14624,98,884,11,9,ffffffff
14626,b0,884,11,12,ffffffff
14627,a0,884,11,8,ffffffff
14629,88,884,11,11,ffffffff
14633,a0,884,11,15,ffffffff
14633,a0,884,11,9,ffffffff
14634,90,884,11,14,ffffffff
14636,98,884,11,11,ffffffff
14638,a8,884,11,14,ffffffff
14640,b0,884,11,14,ffffffff
14640,88,884,11,13,ffffffff
14645,a0,884,11,11,ffffffff
14647,98,884,11,13,ffffffff
14648,90,884,11,8,ffffffff
14652,a8,884,11,8,ffffffff
14654,b0,884,11,8,ffffffff
14655,90,884,11,15,ffffffff
14656,a0,884,11,13,ffffffff
14659,a8,884,11,15,ffffffff
14660,90,884,11,9,ffffffff
14661,b0,884,11,15,ffffffff
14664,a8,884,11,9,ffffffff
14666,b0,884,11,9,ffffffff
14673,90,884,11,11,ffffffff
14677,a8,884,11,11,ffffffff
14679,b0,884,11,11,ffffffff
14684,90,884,11,13,ffffffff
14688,a8,884,11,13,ffffffff
14690,b0,884,11,13,ffffffff
14841,78,933,11,1,ffffffff
14847,80,933,11,1,ffffffff
14851,78,933,11,3,ffffffff
14855,78,933,11,2,ffffffff
14857,80,933,11,3,ffffffff
14857,78,938,11,29,ffffffff
14861,80,933,11,2,ffffffff
14862,78,933,11,0,ffffffff
14863,80,938,11,29,ffffffff
14863,78,938,11,31,ffffffff
14868,80,933,11,0,ffffffff
14869,80,938,11,31,ffffffff
14869,78,933,11,7,ffffffff
14875,80,933,11,7,ffffffff
14880,78,938,11,30,ffffffff
14883,78,933,11,5,ffffffff
14886,80,938,11,30,ffffffff
14889,80,933,11,5,ffffffff
14898,78,939,11,21,ffffffff
14904,80,939,11,21,ffffffff
14950,78,938,11,25,ffffffff
14954,78,933,11,4,ffffffff
14955,78,939,11,23,ffffffff
14956,80,938,11,25,ffffffff
14958,78,939,11,18,ffffffff
14960,80,933,11,4,ffffffff
14960,78,938,11,27,ffffffff
14961,80,939,11,23,ffffffff
14963,78,939,11,17,ffffffff
14964,80,939,11,18,ffffffff
14964,78,939,11,19,ffffffff
14966,80,938,11,27,ffffffff
14966,78,939,11,20,ffffffff
14967,78,939,11,16,ffffffff
14969,80,939,11,17,ffffffff
14969,78,939,11,22,ffffffff
14970,80,939,11,19,ffffffff
14970,78,938,11,26,ffffffff
14972,80,939,11,20,ffffffff
14973,80,939,11,16,ffffffff
14973,78,938,11,28,ffffffff
14975,80,939,11,22,ffffffff
14976,80,938,11,26,ffffffff
14978,78,933,11,6,ffffffff
14979,80,938,11,28,ffffffff
14979,78,938,11,24,ffffffff
14984,80,933,11,6,ffffffff
14985,80,938,11,24,ffffffff
14987,0,996,11,8,ffffffff
14988,0,996,11,9,ffffffff
14989,0,996,11,10,ffffffff
14990,0,996,11,12,ffffffff
14991,0,996,11,13,ffffffff
14992,0,996,11,14,ffffffff
14993,0,996,11,11,ffffffff
14994,8,996,11,9,ffffffff
14995,0,996,11,15,ffffffff
14996,8,996,11,8,ffffffff
14997,8,996,11,14,ffffffff
14998,8,996,11,15,ffffffff
14999,10,996,11,8,ffffffff
15000,10,996,11,9,ffffffff
15001,10,996,11,10,ffffffff
15002,10,996,11,11,ffffffff
15003,10,996,11,12,ffffffff
15004,10,996,11,13,ffffffff
15005,10,996,11,14,ffffffff
15006,10,996,11,15,ffffffff
15007,18,996,11,8,ffffffff
15008,18,996,11,9,ffffffff
15009,18,996,11,10,ffffffff
15010,20,996,11,8,ffffffff
15010,18,996,11,11,ffffffff
15011,20,996,11,9,ffffffff
15011,18,996,11,12,ffffffff
15012,20,996,11,10,ffffffff
15012,8,996,11,12,ffffffff
15013,20,996,11,11,ffffffff
15013,28,996,11,8,ffffffff
15013,28,996,11,9,ffffffff
15013,28,996,11,10,ffffffff
15013,18,996,11,13,ffffffff
15014,20,996,11,12,ffffffff
15014,20,996,11,13,ffffffff
15014,20,996,11,14,ffffffff
15014,28,996,11,11,ffffffff
15014,8,996,11,13,ffffffff
15015,30,996,11,9,ffffffff
15015,30,996,11,10,ffffffff
15015,20,996,11,15,ffffffff
15015,30,996,11,8,ffffffff
15015,18,996,11,14,ffffffff
15016,28,996,11,14,ffffffff
15016,30,996,11,11,ffffffff
15016,28,996,11,12,ffffffff
15016,28,996,11,13,ffffffff
15016,8,996,11,10,ffffffff
15017,28,996,11,15,ffffffff
15017,30,996,11,12,ffffffff
15017,30,996,11,13,ffffffff
15017,30,996,11,14,ffffffff
15017,18,996,11,15,ffffffff
15018,30,996,11,15,ffffffff
15018,8,996,11,11,ffffffff
15025,38,996,11,10,ffffffff
15025,38,996,11,8,ffffffff
15025,38,996,11,9,ffffffff
15026,38,996,11,11,ffffffff
15027,38,996,11,12,ffffffff
15027,38,996,11,13,ffffffff
15027,38,996,11,14,ffffffff
15028,38,996,11,15,ffffffff
15031,40,996,11,8,ffffffff
15031,40,996,11,9,ffffffff
15031,40,996,11,10,ffffffff
15032,40,996,11,11,ffffffff
15033,40,996,11,14,ffffffff
15033,40,996,11,12,ffffffff
15033,40,996,11,13,ffffffff
15034,40,996,11,15,ffffffff
15038,50,996,11,8,ffffffff
15038,50,996,11,9,ffffffff
15038,50,996,11,10,ffffffff
15039,50,996,11,11,ffffffff
15042,50,996,11,14,ffffffff
15042,50,996,11,12,ffffffff
15042,50,996,11,13,ffffffff
15043,58,996,11,9,ffffffff
15043,58,996,11,10,ffffffff
15043,58,996,11,8,ffffffff
15043,50,996,11,15,ffffffff
15044,58,996,11,11,ffffffff
15046,58,996,11,12,ffffffff
15046,58,996,11,13,ffffffff
15046,58,996,11,14,ffffffff
15047,58,996,11,15,ffffffff
15051,68,996,11,8,ffffffff
15051,68,996,11,9,ffffffff
15051,68,996,11,10,ffffffff
15052,60,996,11,10,ffffffff
15052,60,996,11,8,ffffffff
15052,60,996,11,9,ffffffff
15052,68,996,11,11,ffffffff
15053,60,996,11,11,ffffffff
15054,68,996,11,14,ffffffff
15054,68,996,11,12,ffffffff
15054,68,996,11,13,ffffffff
15055,60,996,11,13,ffffffff
15055,60,996,11,14,ffffffff
15055,60,996,11,12,ffffffff
15055,68,996,11,15,ffffffff
15056,60,996,11,15,ffffffff
15060,70,996,11,10,ffffffff
15060,70,996,11,8,ffffffff
15060,70,996,11,9,ffffffff
15061,70,996,11,11,ffffffff
15063,70,996,11,13,ffffffff
15063,70,996,11,14,ffffffff
15063,70,996,11,12,ffffffff
15064,70,996,11,15,ffffffff
15089,88,933,11,1,ffffffff
15094,88,933,11,3,ffffffff
15096,98,933,11,1,ffffffff
15101,98,933,11,3,ffffffff
15105,a0,933,11,1,ffffffff
15110,a0,933,11,3,ffffffff
15115,88,933,11,0,ffffffff
15122,98,933,11,0,ffffffff
15126,88,933,11,2,ffffffff
15127,88,933,11,7,ffffffff
15131,a0,933,11,0,ffffffff
15133,90,933,11,1,ffffffff
15133,98,933,11,2,ffffffff
15134,98,933,11,7,ffffffff
15137,88,933,11,5,ffffffff
15137,a8,933,11,1,ffffffff
15138,90,933,11,3,ffffffff
15139,b0,933,11,1,ffffffff
15141,88,938,11,31,ffffffff
15142,a0,933,11,2,ffffffff
15142,a8,933,11,3,ffffffff
15143,a0,933,11,7,ffffffff
15144,98,933,11,5,ffffffff
15144,b0,933,11,3,ffffffff
15146,88,939,11,21,ffffffff
15148,98,938,11,31,ffffffff
15153,a0,933,11,5,ffffffff
15154,98,939,11,21,ffffffff
15157,a0,938,11,31,ffffffff
15159,90,933,11,0,ffffffff
15159,88,938,11,29,ffffffff
15161,88,938,11,30,ffffffff
15163,a0,939,11,21,ffffffff
15163,a8,933,11,0,ffffffff
15165,b0,933,11,0,ffffffff
15166,98,938,11,29,ffffffff
15168,98,938,11,30,ffffffff
15170,90,933,11,2,ffffffff
15171,90,933,11,7,ffffffff
15174,a8,933,11,2,ffffffff
15175,a0,938,11,29,ffffffff
15175,a8,933,11,7,ffffffff
15177,b0,933,11,2,ffffffff
15177,b0,933,11,7,ffffffff
15178,a0,938,11,30,ffffffff
15181,90,933,11,5,ffffffff
15185,90,938,11,31,ffffffff
15185,a8,933,11,5,ffffffff
15187,b0,933,11,5,ffffffff
15189,a8,938,11,31,ffffffff
15190,90,939,11,21,ffffffff
15191,b0,938,11,31,ffffffff
15194,a8,939,11,21,ffffffff
15196,b0,939,11,21,ffffffff
15203,90,938,11,29,ffffffff
15203,88,939,11,23,ffffffff
15205,90,938,11,30,ffffffff
15207,a8,938,11,29,ffffffff
15209,b0,938,11,29,ffffffff
15209,a8,938,11,30,ffffffff
15210,98,939,11,23,ffffffff
15211,b0,938,11,30,ffffffff
15219,a0,939,11,23,ffffffff
15221,88,938,11,25,ffffffff
15223,88,939,11,18,ffffffff
15224,88,933,11,4,ffffffff
15228,98,938,11,25,ffffffff
15230,98,939,11,18,ffffffff
15231,98,933,11,4,ffffffff
15237,a0,938,11,25,ffffffff
15239,a0,939,11,18,ffffffff
15240,a0,933,11,4,ffffffff
15242,88,939,11,20,ffffffff
15247,90,939,11,23,ffffffff
15249,98,939,11,20,ffffffff
15251,a8,939,11,23,ffffffff
15253,b0,939,11,23,ffffffff
15258,a0,939,11,20,ffffffff
15263,88,939,11,16,ffffffff
15264,88,939,11,17,ffffffff
15265,90,938,11,25,ffffffff
15267,90,939,11,18,ffffffff
15268,90,933,11,4,ffffffff
15269,88,938,11,27,ffffffff
15269,a8,938,11,25,ffffffff
15270,98,939,11,16,ffffffff
15270,88,938,11,28,ffffffff
15271,a8,939,11,18,ffffffff
15272,98,939,11,17,ffffffff
15272,88,939,11,22,ffffffff
15272,a8,933,11,4,ffffffff
15273,b0,938,11,25,ffffffff
15273,b0,939,11,18,ffffffff
15273,88,938,11,24,ffffffff
15274,b0,933,11,4,ffffffff
15275,88,939,11,19,ffffffff
15276,98,938,11,27,ffffffff
15276,88,933,11,6,ffffffff
15277,88,938,11,26,ffffffff
15278,98,938,11,28,ffffffff
15279,a0,939,11,16,ffffffff
15279,98,939,11,22,ffffffff
15280,98,938,11,24,ffffffff
15281,a0,939,11,17,ffffffff
15284,98,939,11,19,ffffffff
15284,98,933,11,6,ffffffff
