cycle,pc,cta_id,cluster_id,warp_id,tid
14260,a0,839,5,31,ffffffff
14261,88,834,5,8,ffffffff
14261,a8,839,5,24,ffffffff
14262,a0,839,5,30,ffffffff
14263,b0,839,5,24,ffffffff
14268,90,834,5,11,ffffffff
14268,a0,839,5,27,ffffffff
14268,98,834,5,8,ffffffff
14272,a8,834,5,11,ffffffff
14274,b0,834,5,11,ffffffff
14277,a0,834,5,8,ffffffff
14282,90,834,5,9,ffffffff
14286,a8,834,5,9,ffffffff
14288,90,839,5,31,ffffffff
14288,b0,834,5,9,ffffffff
14290,90,839,5,30,ffffffff
14292,a8,839,5,31,ffffffff
14294,b0,839,5,31,ffffffff
14294,a8,839,5,30,ffffffff
14296,90,839,5,27,ffffffff
14296,b0,839,5,30,ffffffff
14300,a8,839,5,27,ffffffff
14302,b0,839,5,27,ffffffff
14305,90,834,5,8,ffffffff
14309,a8,834,5,8,ffffffff
14311,b0,834,5,8,ffffffff
14313,0,920,5,17,ffffffff
14314,0,920,5,18,ffffffff
14315,0,920,5,16,ffffffff
14316,0,920,5,22,ffffffff
14317,0,920,5,19,ffffffff
14318,0,920,5,20,ffffffff
14319,0,920,5,21,ffffffff
14320,0,920,5,23,ffffffff
14321,88,834,5,14,ffffffff
14321,8,920,5,17,ffffffff
14322,8,920,5,18,ffffffff
14323,88,834,5,15,ffffffff
14323,8,920,5,20,ffffffff
14324,10,920,5,17,ffffffff
14325,10,920,5,18,ffffffff
14326,8,920,5,23,ffffffff
14327,10,920,5,16,ffffffff
14328,10,920,5,21,ffffffff
14329,10,920,5,22,ffffffff
14330,10,920,5,19,ffffffff
14331,10,920,5,20,ffffffff
14332,18,920,5,17,ffffffff
14333,10,920,5,23,ffffffff
14334,18,920,5,18,ffffffff
14335,20,920,5,17,ffffffff
14335,18,920,5,16,ffffffff
14336,18,920,5,21,ffffffff
14337,8,920,5,21,ffffffff
14338,98,834,5,14,ffffffff
14338,20,920,5,16,ffffffff
14338,18,920,5,22,ffffffff
14339,8,920,5,22,ffffffff
14340,18,920,5,19,ffffffff
14341,18,920,5,20,ffffffff
14342,8,920,5,16,ffffffff
14343,28,920,5,17,ffffffff
14343,20,920,5,18,ffffffff
14343,28,920,5,16,ffffffff
14343,18,920,5,23,ffffffff
14344,98,834,5,15,ffffffff
14344,20,920,5,22,ffffffff
14344,20,920,5,20,ffffffff
14344,20,920,5,21,ffffffff
14344,8,920,5,19,ffffffff
14345,20,920,5,19,ffffffff
14345,30,920,5,16,ffffffff
14345,30,920,5,17,ffffffff
14346,20,920,5,23,ffffffff
14346,28,920,5,20,ffffffff
14346,28,920,5,21,ffffffff
14347,28,920,5,19,ffffffff
14347,30,920,5,20,ffffffff
14348,28,920,5,18,ffffffff
14348,28,920,5,23,ffffffff
14348,30,920,5,21,ffffffff
14349,a0,834,5,14,ffffffff
14349,30,920,5,19,ffffffff
14350,28,920,5,22,ffffffff
14350,30,920,5,23,ffffffff
14351,30,920,5,22,ffffffff
14352,30,920,5,18,ffffffff
14354,38,920,5,17,ffffffff
14354,a0,834,5,15,ffffffff
14355,38,920,5,16,ffffffff
14357,38,920,5,20,ffffffff
14357,38,920,5,21,ffffffff
14358,38,920,5,19,ffffffff
14360,38,920,5,23,ffffffff
14360,38,920,5,22,ffffffff
14360,40,920,5,17,ffffffff
14361,40,920,5,16,ffffffff
14362,38,920,5,18,ffffffff
14363,40,920,5,20,ffffffff
14363,40,920,5,21,ffffffff
14364,40,920,5,19,ffffffff
14366,40,920,5,23,ffffffff
14366,40,920,5,22,ffffffff
14367,90,834,5,14,ffffffff
14367,50,920,5,17,ffffffff
14368,90,834,5,15,ffffffff
14368,40,920,5,18,ffffffff
14368,50,920,5,16,ffffffff
14371,58,920,5,17,ffffffff
14371,50,920,5,19,ffffffff
14371,a8,834,5,14,ffffffff
14372,50,920,5,21,ffffffff
14372,50,920,5,20,ffffffff
14373,58,920,5,16,ffffffff
14373,a8,834,5,15,ffffffff
14375,50,920,5,23,ffffffff
14375,50,920,5,22,ffffffff
14376,58,920,5,21,ffffffff
14376,58,920,5,20,ffffffff
14376,58,920,5,19,ffffffff
14376,b0,834,5,14,ffffffff
14377,50,920,5,18,ffffffff
14378,b0,834,5,15,ffffffff
14379,58,920,5,23,ffffffff
14379,68,920,5,17,ffffffff
14380,60,920,5,17,ffffffff
14381,58,920,5,22,ffffffff
14381,68,920,5,16,ffffffff
14382,60,920,5,16,ffffffff
14383,58,920,5,18,ffffffff
14384,68,920,5,20,ffffffff
14384,68,920,5,21,ffffffff
14384,68,920,5,19,ffffffff
14385,60,920,5,19,ffffffff
14385,60,920,5,20,ffffffff
14385,60,920,5,21,ffffffff
14387,68,920,5,23,ffffffff
14388,60,920,5,23,ffffffff
14388,70,920,5,17,ffffffff
14389,68,920,5,22,ffffffff
14390,70,920,5,16,ffffffff
14390,60,920,5,22,ffffffff
14392,68,920,5,18,ffffffff
14393,60,920,5,18,ffffffff
14393,70,920,5,19,ffffffff
14393,70,920,5,20,ffffffff
14393,70,920,5,21,ffffffff
14396,70,920,5,23,ffffffff
14398,70,920,5,22,ffffffff
14401,70,920,5,18,ffffffff
14471,0,942,5,0,ffffffff
14472,0,942,5,1,ffffffff
14473,0,942,5,2,ffffffff
14474,0,942,5,4,ffffffff
14475,0,942,5,5,ffffffff
14476,0,942,5,6,ffffffff
14477,0,942,5,3,ffffffff
14478,8,942,5,1,ffffffff
14479,0,942,5,7,ffffffff
14480,8,942,5,0,ffffffff
14481,8,942,5,6,ffffffff
14482,8,942,5,7,ffffffff
14483,10,942,5,0,ffffffff
14484,10,942,5,1,ffffffff
14485,10,942,5,2,ffffffff
14486,10,942,5,3,ffffffff
14487,10,942,5,4,ffffffff
14488,10,942,5,5,ffffffff
14489,10,942,5,6,ffffffff
14490,10,942,5,7,ffffffff
14491,18,942,5,0,ffffffff
14492,18,942,5,1,ffffffff
14493,18,942,5,2,ffffffff
14494,20,942,5,0,ffffffff
14494,18,942,5,3,ffffffff
14495,20,942,5,1,ffffffff
14495,18,942,5,4,ffffffff
14496,20,942,5,2,ffffffff
14496,8,942,5,4,ffffffff
14497,20,942,5,3,ffffffff
14497,28,942,5,0,ffffffff
14497,28,942,5,1,ffffffff
14497,28,942,5,2,ffffffff
14497,18,942,5,5,ffffffff
14498,20,942,5,4,ffffffff
14498,20,942,5,5,ffffffff
14498,20,942,5,6,ffffffff
14498,28,942,5,3,ffffffff
14498,8,942,5,5,ffffffff
14499,30,942,5,1,ffffffff
14499,30,942,5,2,ffffffff
14499,20,942,5,7,ffffffff
14499,30,942,5,0,ffffffff
14499,18,942,5,6,ffffffff
14500,28,942,5,6,ffffffff
14500,30,942,5,3,ffffffff
14500,28,942,5,4,ffffffff
14500,28,942,5,5,ffffffff
14500,8,942,5,2,ffffffff
14501,28,942,5,7,ffffffff
14501,30,942,5,4,ffffffff
14501,30,942,5,5,ffffffff
14501,30,942,5,6,ffffffff
14501,18,942,5,7,ffffffff
14502,30,942,5,7,ffffffff
14502,8,942,5,3,ffffffff
14509,38,942,5,2,ffffffff
14509,38,942,5,0,ffffffff
14509,38,942,5,1,ffffffff
14510,38,942,5,3,ffffffff
14511,38,942,5,4,ffffffff
14511,38,942,5,5,ffffffff
14511,38,942,5,6,ffffffff
14512,38,942,5,7,ffffffff
14515,40,942,5,0,ffffffff
14515,40,942,5,1,ffffffff
14515,40,942,5,2,ffffffff
14516,40,942,5,3,ffffffff
14517,40,942,5,6,ffffffff
14517,40,942,5,4,ffffffff
14517,40,942,5,5,ffffffff
14518,40,942,5,7,ffffffff
14522,50,942,5,0,ffffffff
14522,50,942,5,1,ffffffff
14522,50,942,5,2,ffffffff
14523,50,942,5,3,ffffffff
14526,50,942,5,6,ffffffff
14526,50,942,5,4,ffffffff
14526,50,942,5,5,ffffffff
14527,58,942,5,1,ffffffff
14527,58,942,5,2,ffffffff
14527,58,942,5,0,ffffffff
14527,50,942,5,7,ffffffff
14528,58,942,5,3,ffffffff
14530,58,942,5,4,ffffffff
14530,58,942,5,5,ffffffff
14530,58,942,5,6,ffffffff
14531,58,942,5,7,ffffffff
14535,68,942,5,0,ffffffff
14535,68,942,5,1,ffffffff
14535,68,942,5,2,ffffffff
14536,60,942,5,2,ffffffff
14536,60,942,5,0,ffffffff
14536,60,942,5,1,ffffffff
14536,68,942,5,3,ffffffff
14537,60,942,5,3,ffffffff
14538,68,942,5,6,ffffffff
14538,68,942,5,4,ffffffff
14538,68,942,5,5,ffffffff
14539,60,942,5,5,ffffffff
14539,60,942,5,6,ffffffff
14539,60,942,5,4,ffffffff
14539,68,942,5,7,ffffffff
14540,60,942,5,7,ffffffff
14544,70,942,5,2,ffffffff
14544,70,942,5,0,ffffffff
14544,70,942,5,1,ffffffff
14545,70,942,5,3,ffffffff
14547,70,942,5,5,ffffffff
14547,70,942,5,6,ffffffff
14547,70,942,5,4,ffffffff
14548,70,942,5,7,ffffffff
14567,0,949,5,24,ffffffff
14568,0,949,5,25,ffffffff
14569,0,949,5,26,ffffffff
14570,0,949,5,28,ffffffff
14571,0,949,5,29,ffffffff
14572,0,949,5,30,ffffffff
14573,0,949,5,27,ffffffff
14574,8,949,5,25,ffffffff
14575,0,949,5,31,ffffffff
14576,8,949,5,24,ffffffff
14577,8,949,5,30,ffffffff
14578,8,949,5,31,ffffffff
14579,10,949,5,24,ffffffff
14580,10,949,5,25,ffffffff
14581,10,949,5,26,ffffffff
14582,10,949,5,27,ffffffff
14583,10,949,5,28,ffffffff
14584,10,949,5,29,ffffffff
14585,10,949,5,30,ffffffff
14586,10,949,5,31,ffffffff
14587,18,949,5,24,ffffffff
14588,18,949,5,25,ffffffff
14589,18,949,5,26,ffffffff
14590,20,949,5,24,ffffffff
14590,18,949,5,27,ffffffff
14591,20,949,5,25,ffffffff
14591,18,949,5,28,ffffffff
14592,20,949,5,26,ffffffff
14592,8,949,5,28,ffffffff
14593,20,949,5,27,ffffffff
14593,28,949,5,24,ffffffff
14593,28,949,5,25,ffffffff
14593,28,949,5,26,ffffffff
14593,18,949,5,29,ffffffff
14594,20,949,5,28,ffffffff
14594,20,949,5,29,ffffffff
14594,20,949,5,30,ffffffff
14594,28,949,5,27,ffffffff
14594,8,949,5,29,ffffffff
14595,30,949,5,25,ffffffff
14595,30,949,5,26,ffffffff
14595,20,949,5,31,ffffffff
14595,30,949,5,24,ffffffff
14595,18,949,5,30,ffffffff
14596,28,949,5,30,ffffffff
14596,30,949,5,27,ffffffff
14596,28,949,5,28,ffffffff
14596,28,949,5,29,ffffffff
14596,8,949,5,26,ffffffff
14597,28,949,5,31,ffffffff
14597,30,949,5,28,ffffffff
14597,30,949,5,29,ffffffff
14597,30,949,5,30,ffffffff
14597,18,949,5,31,ffffffff
14598,30,949,5,31,ffffffff
14598,8,949,5,27,ffffffff
14605,38,949,5,26,ffffffff
14605,38,949,5,24,ffffffff
14605,38,949,5,25,ffffffff
14606,38,949,5,27,ffffffff
14607,38,949,5,28,ffffffff
14607,38,949,5,29,ffffffff
14607,38,949,5,30,ffffffff
14608,38,949,5,31,ffffffff
14611,40,949,5,24,ffffffff
14611,40,949,5,25,ffffffff
14611,40,949,5,26,ffffffff
14612,40,949,5,27,ffffffff
14613,40,949,5,30,ffffffff
14613,40,949,5,28,ffffffff
14613,40,949,5,29,ffffffff
14614,40,949,5,31,ffffffff
14618,50,949,5,24,ffffffff
14618,50,949,5,25,ffffffff
14618,50,949,5,26,ffffffff
14619,50,949,5,27,ffffffff
14622,50,949,5,30,ffffffff
14622,50,949,5,28,ffffffff
14622,50,949,5,29,ffffffff
14623,58,949,5,25,ffffffff
14623,58,949,5,26,ffffffff
14623,58,949,5,24,ffffffff
14623,50,949,5,31,ffffffff
14624,58,949,5,27,ffffffff
14626,58,949,5,28,ffffffff
14626,58,949,5,29,ffffffff
14626,58,949,5,30,ffffffff
14627,58,949,5,31,ffffffff
14631,68,949,5,24,ffffffff
14631,68,949,5,25,ffffffff
14631,68,949,5,26,ffffffff
14632,60,949,5,26,ffffffff
14632,60,949,5,24,ffffffff
14632,60,949,5,25,ffffffff
14632,68,949,5,27,ffffffff
14633,60,949,5,27,ffffffff
14634,68,949,5,30,ffffffff
14634,68,949,5,28,ffffffff
14634,68,949,5,29,ffffffff
14635,60,949,5,29,ffffffff
14635,60,949,5,30,ffffffff
14635,60,949,5,28,ffffffff
14635,68,949,5,31,ffffffff
14636,60,949,5,31,ffffffff
14640,70,949,5,26,ffffffff
14640,70,949,5,24,ffffffff
14640,70,949,5,25,ffffffff
14641,70,949,5,27,ffffffff
14643,70,949,5,29,ffffffff
14643,70,949,5,30,ffffffff
14643,70,949,5,28,ffffffff
14644,70,949,5,31,ffffffff
14655,0,960,5,8,ffffffff
14656,0,960,5,9,ffffffff
14657,0,960,5,10,ffffffff
14658,0,960,5,12,ffffffff
14659,78,920,5,20,ffffffff
14659,0,960,5,13,ffffffff
14660,0,960,5,14,ffffffff
14661,0,960,5,11,ffffffff
14662,8,960,5,9,ffffffff
14663,0,960,5,15,ffffffff
14664,8,960,5,8,ffffffff
14665,80,920,5,20,ffffffff
14665,8,960,5,14,ffffffff
14666,8,960,5,13,ffffffff
14667,8,960,5,15,ffffffff
14668,10,960,5,8,ffffffff
14669,10,960,5,9,ffffffff
14670,10,960,5,10,ffffffff
14671,10,960,5,11,ffffffff
14672,18,960,5,8,ffffffff
14673,10,960,5,14,ffffffff
14674,10,960,5,15,ffffffff
14675,10,960,5,12,ffffffff
14676,18,960,5,9,ffffffff
14677,18,960,5,10,ffffffff
14678,18,960,5,11,ffffffff
14680,78,920,5,18,ffffffff
14680,18,960,5,13,ffffffff
14681,10,960,5,13,ffffffff
14682,20,960,5,8,ffffffff
14682,20,960,5,9,ffffffff
14682,20,960,5,10,ffffffff
14682,20,960,5,11,ffffffff
14682,78,920,5,21,ffffffff
14682,18,960,5,14,ffffffff
14683,28,960,5,9,ffffffff
14683,28,960,5,10,ffffffff
14683,28,960,5,11,ffffffff
14683,28,960,5,8,ffffffff
14683,8,960,5,10,ffffffff
14684,20,960,5,14,ffffffff
14684,20,960,5,15,ffffffff
14684,20,960,5,12,ffffffff
14684,20,960,5,13,ffffffff
14684,18,960,5,15,ffffffff
14685,30,960,5,11,ffffffff
14685,30,960,5,8,ffffffff
14685,30,960,5,9,ffffffff
14685,8,960,5,11,ffffffff
14686,80,920,5,18,ffffffff
14686,28,960,5,12,ffffffff
14686,28,960,5,13,ffffffff
14686,28,960,5,15,ffffffff
14686,18,960,5,12,ffffffff
14687,30,960,5,10,ffffffff
14687,30,960,5,15,ffffffff
14687,30,960,5,12,ffffffff
14687,78,920,5,22,ffffffff
14687,8,960,5,12,ffffffff
14688,80,920,5,21,ffffffff
14688,28,960,5,14,ffffffff
14689,30,960,5,13,ffffffff
14689,30,960,5,14,ffffffff
14693,80,920,5,22,ffffffff
14694,38,960,5,9,ffffffff
14695,38,960,5,8,ffffffff
14695,38,960,5,11,ffffffff
14697,38,960,5,15,ffffffff
14697,38,960,5,12,ffffffff
14697,38,960,5,10,ffffffff
14698,38,960,5,13,ffffffff
14699,38,960,5,14,ffffffff
14700,40,960,5,9,ffffffff
14701,40,960,5,11,ffffffff
14701,40,960,5,8,ffffffff
14703,40,960,5,12,ffffffff
14703,40,960,5,10,ffffffff
14703,40,960,5,15,ffffffff
14704,40,960,5,13,ffffffff
14705,40,960,5,14,ffffffff
14707,50,960,5,9,ffffffff
14708,50,960,5,11,ffffffff
14708,50,960,5,8,ffffffff
14709,78,920,5,16,ffffffff
14710,50,960,5,10,ffffffff
14711,58,960,5,9,ffffffff
14711,78,920,5,23,ffffffff
14712,50,960,5,12,ffffffff
14712,50,960,5,13,ffffffff
14712,50,960,5,15,ffffffff
14713,58,960,5,11,ffffffff
14713,58,960,5,8,ffffffff
14713,78,920,5,17,ffffffff
14714,50,960,5,14,ffffffff
14715,58,960,5,10,ffffffff
14715,80,920,5,16,ffffffff
14716,58,960,5,13,ffffffff
14716,58,960,5,15,ffffffff
14716,58,960,5,12,ffffffff
14717,80,920,5,23,ffffffff
14718,58,960,5,14,ffffffff
14719,68,960,5,9,ffffffff
14720,60,960,5,9,ffffffff
14720,78,920,5,19,ffffffff
14721,80,920,5,17,ffffffff
14721,68,960,5,11,ffffffff
14721,68,960,5,8,ffffffff
14722,60,960,5,8,ffffffff
14722,60,960,5,11,ffffffff
14723,68,960,5,10,ffffffff
14724,60,960,5,10,ffffffff
14724,68,960,5,12,ffffffff
14724,68,960,5,13,ffffffff
14724,68,960,5,15,ffffffff
14725,60,960,5,15,ffffffff
14725,60,960,5,12,ffffffff
14725,60,960,5,13,ffffffff
14726,68,960,5,14,ffffffff
14726,80,920,5,19,ffffffff
14727,60,960,5,14,ffffffff
14729,70,960,5,9,ffffffff
14730,70,960,5,8,ffffffff
14730,70,960,5,11,ffffffff
14732,70,960,5,10,ffffffff
14733,70,960,5,12,ffffffff
14733,70,960,5,13,ffffffff
14734,70,960,5,15,ffffffff
14735,70,960,5,14,ffffffff
14786,78,942,5,0,ffffffff
14792,80,942,5,0,ffffffff
14798,78,942,5,2,ffffffff
14801,78,942,5,1,ffffffff
14804,80,942,5,2,ffffffff
14807,80,942,5,1,ffffffff
14816,78,942,5,4,ffffffff
14821,78,942,5,3,ffffffff
14822,80,942,5,4,ffffffff
14823,78,942,5,7,ffffffff
14827,80,942,5,3,ffffffff
14829,80,942,5,7,ffffffff
14836,78,942,5,6,ffffffff
14842,80,942,5,6,ffffffff
14843,78,942,5,5,ffffffff
14849,80,942,5,5,ffffffff
14888,78,949,5,24,ffffffff
14894,80,949,5,24,ffffffff
14896,78,949,5,25,ffffffff
14902,80,949,5,25,ffffffff
14914,78,949,5,30,ffffffff
14920,80,949,5,30,ffffffff
14920,78,949,5,31,ffffffff
14926,80,949,5,31,ffffffff
14934,88,920,5,20,ffffffff
14937,78,949,5,26,ffffffff
14939,78,949,5,28,ffffffff
14940,78,949,5,29,ffffffff
14941,98,920,5,20,ffffffff
14943,80,949,5,26,ffffffff
14944,78,949,5,27,ffffffff
14945,80,949,5,28,ffffffff
14945,88,920,5,18,ffffffff
14946,80,949,5,29,ffffffff
14946,88,920,5,21,ffffffff
14949,88,920,5,22,ffffffff
14950,a0,920,5,20,ffffffff
14950,80,949,5,27,ffffffff
14952,98,920,5,18,ffffffff
14953,98,920,5,21,ffffffff
14956,98,920,5,22,ffffffff
14956,88,920,5,16,ffffffff
14961,a0,920,5,18,ffffffff
14962,a0,920,5,21,ffffffff
14963,98,920,5,16,ffffffff
14964,88,920,5,23,ffffffff
14965,a0,920,5,22,ffffffff
14971,98,920,5,23,ffffffff
14971,88,920,5,17,ffffffff
14972,a0,920,5,16,ffffffff
14978,90,920,5,20,ffffffff
14978,98,920,5,17,ffffffff
14978,88,920,5,19,ffffffff
14980,a0,920,5,23,ffffffff
14982,a8,920,5,20,ffffffff
14984,b0,920,5,20,ffffffff
14985,98,920,5,19,ffffffff
14987,a0,920,5,17,ffffffff
14989,90,920,5,18,ffffffff
14990,90,920,5,21,ffffffff
14993,90,920,5,22,ffffffff
14993,a8,920,5,18,ffffffff
14994,a0,920,5,19,ffffffff
14994,a8,920,5,21,ffffffff
14995,b0,920,5,18,ffffffff
14996,b0,920,5,21,ffffffff
14997,a8,920,5,22,ffffffff
14999,b0,920,5,22,ffffffff
15000,90,920,5,16,ffffffff
15004,a8,920,5,16,ffffffff
15006,b0,920,5,16,ffffffff
15008,90,920,5,23,ffffffff
15012,a8,920,5,23,ffffffff
15014,b0,920,5,23,ffffffff
15015,90,920,5,17,ffffffff
15019,a8,920,5,17,ffffffff
15021,b0,920,5,17,ffffffff
15022,90,920,5,19,ffffffff
15026,a8,920,5,19,ffffffff
15028,b0,920,5,19,ffffffff
15041,88,942,5,2,ffffffff
15048,98,942,5,2,ffffffff
15049,88,942,5,1,ffffffff
15054,88,942,5,0,ffffffff
15056,98,942,5,1,ffffffff
15057,a0,942,5,2,ffffffff
15061,98,942,5,0,ffffffff
15064,88,942,5,4,ffffffff
15065,a0,942,5,1,ffffffff
15070,a0,942,5,0,ffffffff
15071,98,942,5,4,ffffffff
15073,88,942,5,3,ffffffff
15080,a0,942,5,4,ffffffff
15080,98,942,5,3,ffffffff
15080,88,942,5,7,ffffffff
15083,88,942,5,6,ffffffff
15085,90,942,5,2,ffffffff
15089,98,942,5,7,ffffffff
15089,78,960,5,9,ffffffff
15089,a8,942,5,2,ffffffff
15090,a0,942,5,3,ffffffff
15090,98,942,5,6,ffffffff
15091,b0,942,5,2,ffffffff
15093,90,942,5,1,ffffffff
15095,80,960,5,9,ffffffff
15096,78,960,5,11,ffffffff
15097,a8,942,5,1,ffffffff
15098,90,942,5,0,ffffffff
15098,a0,942,5,7,ffffffff
15099,a0,942,5,6,ffffffff
15099,b0,942,5,1,ffffffff
15101,88,942,5,5,ffffffff
15102,80,960,5,11,ffffffff
15102,a8,942,5,0,ffffffff
15104,b0,942,5,0,ffffffff
15104,78,960,5,8,ffffffff
15108,90,942,5,4,ffffffff
15108,98,942,5,5,ffffffff
15109,78,960,5,10,ffffffff
15110,80,960,5,8,ffffffff
15112,a8,942,5,4,ffffffff
15114,b0,942,5,4,ffffffff
15115,80,960,5,10,ffffffff
15117,90,942,5,3,ffffffff
15117,a0,942,5,5,ffffffff
15121,78,960,5,13,ffffffff
15121,a8,942,5,3,ffffffff
15123,b0,942,5,3,ffffffff
15124,90,942,5,7,ffffffff
15124,78,960,5,14,ffffffff
15127,90,942,5,6,ffffffff
15127,80,960,5,13,ffffffff
15127,78,960,5,15,ffffffff
15128,a8,942,5,7,ffffffff
15130,80,960,5,14,ffffffff
15130,b0,942,5,7,ffffffff
15131,a8,942,5,6,ffffffff
15133,80,960,5,15,ffffffff
15133,b0,942,5,6,ffffffff
15141,88,949,5,24,ffffffff
15143,88,949,5,25,ffffffff
15145,90,942,5,5,ffffffff
15148,98,949,5,24,ffffffff
15149,78,960,5,12,ffffffff
15149,a8,942,5,5,ffffffff
15150,98,949,5,25,ffffffff
15151,b0,942,5,5,ffffffff
15156,80,960,5,12,ffffffff
15157,a0,949,5,24,ffffffff
15159,a0,949,5,25,ffffffff
15164,88,949,5,31,ffffffff
15169,88,949,5,30,ffffffff
15171,98,949,5,31,ffffffff
15176,98,949,5,30,ffffffff
15180,a0,949,5,31,ffffffff
15180,88,949,5,26,ffffffff
15185,90,949,5,24,ffffffff
15185,a0,949,5,30,ffffffff
15187,90,949,5,25,ffffffff
15187,98,949,5,26,ffffffff
15189,a8,949,5,24,ffffffff
15191,b0,949,5,24,ffffffff
15191,a8,949,5,25,ffffffff
15193,b0,949,5,25,ffffffff
15196,a0,949,5,26,ffffffff
15203,88,949,5,27,ffffffff
15205,88,949,5,28,ffffffff
15208,90,949,5,31,ffffffff
15208,88,949,5,29,ffffffff
15210,98,949,5,27,ffffffff
15212,98,949,5,28,ffffffff
15212,a8,949,5,31,ffffffff
15213,90,949,5,30,ffffffff
15214,b0,949,5,31,ffffffff
15215,98,949,5,29,ffffffff
15217,a8,949,5,30,ffffffff
15219,a0,949,5,27,ffffffff
15219,b0,949,5,30,ffffffff
15221,a0,949,5,28,ffffffff
15224,90,949,5,26,ffffffff
15224,a0,949,5,29,ffffffff
15228,a8,949,5,26,ffffffff
15230,b0,949,5,26,ffffffff
15247,90,949,5,27,ffffffff
15249,90,949,5,28,ffffffff
15251,a8,949,5,27,ffffffff
15252,90,949,5,29,ffffffff
15253,b0,949,5,27,ffffffff
15253,a8,949,5,28,ffffffff
15255,b0,949,5,28,ffffffff
15256,a8,949,5,29,ffffffff
15258,b0,949,5,29,ffffffff
15309,0,1027,5,17,ffffffff
15310,0,1027,5,18,ffffffff
15311,0,1027,5,16,ffffffff
15312,0,1027,5,22,ffffffff
15313,0,1027,5,19,ffffffff
15314,0,1027,5,20,ffffffff
15315,0,1027,5,21,ffffffff
15316,0,1027,5,23,ffffffff
15317,8,1027,5,17,ffffffff
15318,8,1027,5,18,ffffffff
15319,8,1027,5,20,ffffffff
15320,10,1027,5,17,ffffffff
15321,10,1027,5,18,ffffffff
15322,8,1027,5,23,ffffffff
15323,10,1027,5,16,ffffffff
15324,10,1027,5,21,ffffffff
15325,10,1027,5,22,ffffffff
15326,10,1027,5,19,ffffffff
15327,10,1027,5,20,ffffffff
15328,18,1027,5,17,ffffffff
15329,18,1027,5,18,ffffffff
15330,10,1027,5,23,ffffffff
15331,20,1027,5,17,ffffffff
15331,18,1027,5,16,ffffffff
15332,20,1027,5,18,ffffffff
15332,18,1027,5,21,ffffffff
15333,8,1027,5,21,ffffffff
15334,20,1027,5,16,ffffffff
15334,18,1027,5,22,ffffffff
15335,8,1027,5,22,ffffffff
15336,18,1027,5,19,ffffffff
15337,18,1027,5,20,ffffffff
15338,8,1027,5,16,ffffffff
15339,20,1027,5,19,ffffffff
15339,28,1027,5,17,ffffffff
15339,28,1027,5,18,ffffffff
15339,28,1027,5,16,ffffffff
15339,18,1027,5,23,ffffffff
15340,20,1027,5,22,ffffffff
15340,28,1027,5,19,ffffffff
15340,20,1027,5,20,ffffffff
15340,20,1027,5,21,ffffffff
15340,8,1027,5,19,ffffffff
15341,20,1027,5,23,ffffffff
15341,30,1027,5,16,ffffffff
15341,30,1027,5,17,ffffffff
15341,30,1027,5,18,ffffffff
15342,28,1027,5,20,ffffffff
15342,28,1027,5,21,ffffffff
15342,28,1027,5,22,ffffffff
15342,30,1027,5,19,ffffffff
15343,30,1027,5,21,ffffffff
15343,30,1027,5,22,ffffffff
15343,28,1027,5,23,ffffffff
15343,30,1027,5,20,ffffffff
15344,30,1027,5,23,ffffffff
15351,38,1027,5,16,ffffffff
15351,38,1027,5,17,ffffffff
15351,38,1027,5,18,ffffffff
15352,38,1027,5,19,ffffffff
15353,38,1027,5,22,ffffffff
15353,38,1027,5,20,ffffffff
15353,38,1027,5,21,ffffffff
15354,38,1027,5,23,ffffffff
15355,88,960,5,9,ffffffff
15357,40,1027,5,18,ffffffff
15357,40,1027,5,16,ffffffff
15357,40,1027,5,17,ffffffff
15358,40,1027,5,19,ffffffff
15359,40,1027,5,20,ffffffff
15359,40,1027,5,21,ffffffff
15359,40,1027,5,22,ffffffff
15360,40,1027,5,23,ffffffff
15362,98,960,5,9,ffffffff
15364,50,1027,5,17,ffffffff
15364,50,1027,5,18,ffffffff
15364,50,1027,5,16,ffffffff
15365,50,1027,5,19,ffffffff
15368,50,1027,5,20,ffffffff
15368,50,1027,5,21,ffffffff
15368,50,1027,5,22,ffffffff
15369,58,1027,5,16,ffffffff
15369,58,1027,5,17,ffffffff
15369,58,1027,5,18,ffffffff
15369,50,1027,5,23,ffffffff
15370,58,1027,5,19,ffffffff
15372,a0,960,5,9,ffffffff
15372,58,1027,5,22,ffffffff
15372,58,1027,5,20,ffffffff
15373,58,1027,5,23,ffffffff
15374,58,1027,5,21,ffffffff
15377,68,1027,5,17,ffffffff
15377,68,1027,5,18,ffffffff
15377,68,1027,5,16,ffffffff
15378,60,1027,5,16,ffffffff
15378,60,1027,5,17,ffffffff
15378,60,1027,5,18,ffffffff
15378,68,1027,5,19,ffffffff
15379,60,1027,5,19,ffffffff
15380,68,1027,5,20,ffffffff
15380,68,1027,5,22,ffffffff
15380,88,960,5,11,ffffffff
15381,60,1027,5,20,ffffffff
15381,60,1027,5,22,ffffffff
15381,68,1027,5,23,ffffffff
15382,60,1027,5,23,ffffffff
15382,68,1027,5,21,ffffffff
15383,60,1027,5,21,ffffffff
15386,70,1027,5,16,ffffffff
15386,70,1027,5,17,ffffffff
15386,70,1027,5,18,ffffffff
15387,70,1027,5,19,ffffffff
15387,88,960,5,8,ffffffff
15389,70,1027,5,20,ffffffff
15389,70,1027,5,22,ffffffff
