cycle,pc,cta_id,cluster_id,warp_id,tid
13489,70,820,24,6,ffffffff
13490,70,820,24,7,ffffffff
13492,70,820,24,4,ffffffff
13542,88,755,24,16,ffffffff
13549,98,755,24,16,ffffffff
13558,a0,755,24,16,ffffffff
13565,88,758,24,26,ffffffff
13566,88,755,24,22,ffffffff
13567,88,755,24,17,ffffffff
13573,98,758,24,26,ffffffff
13574,98,755,24,17,ffffffff
13574,98,755,24,22,ffffffff
13582,a0,758,24,26,ffffffff
13583,a0,755,24,17,ffffffff
13584,a0,755,24,22,ffffffff
13584,88,755,24,20,ffffffff
13586,90,755,24,16,ffffffff
13590,a8,755,24,16,ffffffff
13591,98,755,24,20,ffffffff
13592,b0,755,24,16,ffffffff
13600,a0,755,24,20,ffffffff
13606,88,755,24,19,ffffffff
13609,90,758,24,26,ffffffff
13609,88,755,24,23,ffffffff
13611,90,755,24,17,ffffffff
13613,90,755,24,22,ffffffff
13613,98,755,24,19,ffffffff
13613,a8,758,24,26,ffffffff
13615,b0,758,24,26,ffffffff
13615,a8,755,24,17,ffffffff
13616,98,755,24,23,ffffffff
13617,b0,755,24,17,ffffffff
13617,a8,755,24,22,ffffffff
13618,88,755,24,18,ffffffff
13619,b0,755,24,22,ffffffff
13622,a0,755,24,19,ffffffff
13623,88,758,24,31,ffffffff
13625,a0,755,24,23,ffffffff
13625,98,755,24,18,ffffffff
13628,90,755,24,20,ffffffff
13630,98,758,24,31,ffffffff
13632,88,758,24,24,ffffffff
13632,a8,755,24,20,ffffffff
13634,a0,755,24,18,ffffffff
13634,b0,755,24,20,ffffffff
13637,88,758,24,25,ffffffff
13638,88,758,24,30,ffffffff
13639,a0,758,24,31,ffffffff
13639,98,758,24,24,ffffffff
13644,98,758,24,25,ffffffff
13645,98,758,24,30,ffffffff
13648,a0,758,24,24,ffffffff
13650,90,755,24,19,ffffffff
13653,a0,758,24,25,ffffffff
13654,90,755,24,23,ffffffff
13654,a0,758,24,30,ffffffff
13654,a8,755,24,19,ffffffff
13656,b0,755,24,19,ffffffff
13658,a8,755,24,23,ffffffff
13660,b0,755,24,23,ffffffff
13662,90,755,24,18,ffffffff
13666,a8,755,24,18,ffffffff
13667,90,758,24,31,ffffffff
13668,b0,755,24,18,ffffffff
13668,88,771,24,8,ffffffff
13671,a8,758,24,31,ffffffff
13672,88,758,24,27,ffffffff
13673,b0,758,24,31,ffffffff
13675,98,771,24,8,ffffffff
13676,90,758,24,24,ffffffff
13679,98,758,24,27,ffffffff
13680,a8,758,24,24,ffffffff
13681,90,758,24,25,ffffffff
13682,90,758,24,30,ffffffff
13682,88,771,24,10,ffffffff
13683,b0,758,24,24,ffffffff
13684,a0,771,24,8,ffffffff
13685,a8,758,24,25,ffffffff
13686,a8,758,24,30,ffffffff
13687,b0,758,24,25,ffffffff
13688,a0,758,24,27,ffffffff
13689,b0,758,24,30,ffffffff
13690,88,771,24,13,ffffffff
13691,98,771,24,10,ffffffff
13692,88,758,24,28,ffffffff
13695,88,771,24,14,ffffffff
13697,98,771,24,13,ffffffff
13699,98,758,24,28,ffffffff
13700,a0,771,24,10,ffffffff
13702,98,771,24,14,ffffffff
13706,a0,771,24,13,ffffffff
13707,88,771,24,15,ffffffff
13708,a0,758,24,28,ffffffff
13711,a0,771,24,14,ffffffff
13712,90,771,24,8,ffffffff
13714,98,771,24,15,ffffffff
13716,90,758,24,27,ffffffff
13716,a8,771,24,8,ffffffff
13718,b0,771,24,8,ffffffff
13718,88,755,24,21,ffffffff
13720,a8,758,24,27,ffffffff
13723,b0,758,24,27,ffffffff
13724,a0,771,24,15,ffffffff
13725,98,755,24,21,ffffffff
13727,90,771,24,10,ffffffff
13731,78,820,24,1,ffffffff
13731,a8,771,24,10,ffffffff
13732,88,758,24,29,ffffffff
13733,b0,771,24,10,ffffffff
13734,90,771,24,13,ffffffff
13734,a0,755,24,21,ffffffff
13734,88,771,24,11,ffffffff
13736,90,758,24,28,ffffffff
13737,80,820,24,1,ffffffff
13738,a8,771,24,13,ffffffff
13739,90,771,24,14,ffffffff
13740,a8,758,24,28,ffffffff
13741,98,771,24,11,ffffffff
13741,98,758,24,29,ffffffff
13742,b0,771,24,13,ffffffff
13742,b0,758,24,28,ffffffff
13743,a8,771,24,14,ffffffff
13745,b0,771,24,14,ffffffff
13747,78,820,24,2,ffffffff
13748,78,820,24,3,ffffffff
13749,88,771,24,9,ffffffff
13750,a0,758,24,29,ffffffff
13750,a0,771,24,11,ffffffff
13751,90,771,24,15,ffffffff
13753,80,820,24,2,ffffffff
13754,80,820,24,3,ffffffff
13755,78,820,24,5,ffffffff
13755,a8,771,24,15,ffffffff
13756,98,771,24,9,ffffffff
13757,b0,771,24,15,ffffffff
13757,78,820,24,0,ffffffff
13758,88,771,24,12,ffffffff
13761,80,820,24,5,ffffffff
13762,90,755,24,21,ffffffff
13763,80,820,24,0,ffffffff
13765,a0,771,24,9,ffffffff
13766,98,771,24,12,ffffffff
13766,a8,755,24,21,ffffffff
13768,b0,755,24,21,ffffffff
13774,78,820,24,6,ffffffff
13775,a0,771,24,12,ffffffff
13776,90,758,24,29,ffffffff
13778,90,771,24,11,ffffffff
13780,80,820,24,6,ffffffff
13780,a8,758,24,29,ffffffff
13782,b0,758,24,29,ffffffff
13782,78,820,24,4,ffffffff
13782,a8,771,24,11,ffffffff
13783,78,820,24,7,ffffffff
13784,b0,771,24,11,ffffffff
13788,80,820,24,4,ffffffff
13789,80,820,24,7,ffffffff
13793,90,771,24,9,ffffffff
13797,a8,771,24,9,ffffffff
13799,b0,771,24,9,ffffffff
13802,90,771,24,12,ffffffff
13806,a8,771,24,12,ffffffff
13808,b0,771,24,12,ffffffff
13983,88,820,24,1,ffffffff
13990,98,820,24,1,ffffffff
13999,a0,820,24,1,ffffffff
14001,88,820,24,3,ffffffff
14005,88,820,24,2,ffffffff
14008,98,820,24,3,ffffffff
14012,98,820,24,2,ffffffff
14014,88,820,24,5,ffffffff
14017,a0,820,24,3,ffffffff
14020,88,820,24,0,ffffffff
14021,a0,820,24,2,ffffffff
14021,98,820,24,5,ffffffff
14024,88,820,24,6,ffffffff
14025,0,886,24,17,ffffffff
14026,0,886,24,18,ffffffff
14027,90,820,24,1,ffffffff
14027,98,820,24,0,ffffffff
14027,0,886,24,16,ffffffff
14028,0,886,24,22,ffffffff
14029,0,886,24,19,ffffffff
14030,a0,820,24,5,ffffffff
14030,0,886,24,20,ffffffff
14031,0,886,24,21,ffffffff
14032,0,886,24,23,ffffffff
14033,98,820,24,6,ffffffff
14033,8,886,24,17,ffffffff
14034,8,886,24,20,ffffffff
14035,8,886,24,18,ffffffff
14036,88,820,24,4,ffffffff
14036,10,886,24,17,ffffffff
14037,a0,820,24,0,ffffffff
14037,8,886,24,22,ffffffff
14038,8,886,24,23,ffffffff
14039,10,886,24,16,ffffffff
14040,10,886,24,21,ffffffff
14041,10,886,24,18,ffffffff
14042,10,886,24,19,ffffffff
14043,88,820,24,7,ffffffff
14043,18,886,24,16,ffffffff
14044,10,886,24,23,ffffffff
14045,90,820,24,3,ffffffff
14045,a8,820,24,1,ffffffff
14046,10,886,24,22,ffffffff
14047,10,886,24,20,ffffffff
14048,18,886,24,17,ffffffff
14049,90,820,24,2,ffffffff
14049,0,888,24,27,ffffffff
14050,18,886,24,22,ffffffff
14051,18,886,24,20,ffffffff
14052,18,886,24,21,ffffffff
14053,0,888,24,26,ffffffff
14054,0,888,24,31,ffffffff
14055,0,888,24,24,ffffffff
14056,0,888,24,25,ffffffff
14057,0,888,24,30,ffffffff
14058,90,820,24,5,ffffffff
14058,18,886,24,19,ffffffff
14059,0,888,24,28,ffffffff
14060,0,888,24,29,ffffffff
14061,a8,820,24,2,ffffffff
14062,18,886,24,23,ffffffff
14063,8,888,24,24,ffffffff
14064,90,820,24,0,ffffffff
14064,8,888,24,25,ffffffff
14065,8,888,24,26,ffffffff
14066,8,888,24,27,ffffffff
14067,8,888,24,28,ffffffff
14068,90,820,24,6,ffffffff
14068,8,888,24,29,ffffffff
14069,8,888,24,30,ffffffff
14070,8,888,24,31,ffffffff
14071,10,888,24,24,ffffffff
14072,a8,820,24,5,ffffffff
14073,10,888,24,26,ffffffff
14074,a8,820,24,3,ffffffff
14075,10,888,24,28,ffffffff
14076,10,888,24,25,ffffffff
14077,10,888,24,30,ffffffff
14078,10,888,24,27,ffffffff
14079,a8,820,24,0,ffffffff
14080,10,888,24,29,ffffffff
14081,90,820,24,4,ffffffff
14081,0,889,24,10,ffffffff
14082,10,888,24,31,ffffffff
14083,0,889,24,8,ffffffff
14084,0,889,24,9,ffffffff
14085,0,889,24,14,ffffffff
14086,0,889,24,11,ffffffff
14087,90,820,24,7,ffffffff
14087,0,889,24,12,ffffffff
14088,0,889,24,13,ffffffff
14089,18,888,24,26,ffffffff
14090,0,889,24,15,ffffffff
14091,18,888,24,24,ffffffff
14092,18,888,24,25,ffffffff
14093,18,888,24,30,ffffffff
14094,18,888,24,27,ffffffff
14095,18,888,24,28,ffffffff
14096,18,888,24,29,ffffffff
14097,8,889,24,10,ffffffff
14098,18,888,24,31,ffffffff
14099,8,889,24,8,ffffffff
14100,8,889,24,9,ffffffff
14101,8,889,24,14,ffffffff
14102,8,889,24,11,ffffffff
14103,8,889,24,12,ffffffff
14104,8,889,24,13,ffffffff
14105,10,889,24,10,ffffffff
14106,8,889,24,15,ffffffff
14107,10,889,24,8,ffffffff
14108,10,889,24,9,ffffffff
14109,10,889,24,14,ffffffff
14110,10,889,24,11,ffffffff
14111,10,889,24,12,ffffffff
14112,10,889,24,13,ffffffff
14113,18,889,24,10,ffffffff
14114,10,889,24,15,ffffffff
14115,18,889,24,8,ffffffff
14116,18,889,24,9,ffffffff
14117,18,889,24,14,ffffffff
14118,20,886,24,16,ffffffff
14118,18,886,24,18,ffffffff
14119,b0,820,24,1,ffffffff
14119,18,889,24,11,ffffffff
14120,18,889,24,12,ffffffff
14121,8,886,24,16,ffffffff
14122,28,886,24,16,ffffffff
14122,20,886,24,18,ffffffff
14122,20,886,24,17,ffffffff
14122,18,889,24,13,ffffffff
14123,a0,820,24,6,ffffffff
14123,98,820,24,7,ffffffff
14123,20,886,24,21,ffffffff
14123,20,886,24,20,ffffffff
14123,8,886,24,21,ffffffff
14124,20,886,24,22,ffffffff
14124,20,886,24,19,ffffffff
14124,20,888,24,24,ffffffff
14124,20,888,24,25,ffffffff
14124,18,889,24,15,ffffffff
14125,20,888,24,26,ffffffff
14125,20,886,24,23,ffffffff
14125,20,888,24,28,ffffffff
14125,20,888,24,29,ffffffff
14125,8,886,24,19,ffffffff
14126,20,888,24,27,ffffffff
14126,20,888,24,30,ffffffff
14126,b0,820,24,0,ffffffff
14126,b0,820,24,5,ffffffff
14127,b0,820,24,2,ffffffff
14127,20,888,24,31,ffffffff
14127,20,889,24,9,ffffffff
14128,20,889,24,10,ffffffff
14128,b0,820,24,3,ffffffff
14128,98,820,24,4,ffffffff
14128,20,889,24,13,ffffffff
14129,20,889,24,14,ffffffff
14129,20,889,24,8,ffffffff
14129,20,889,24,11,ffffffff
14129,28,886,24,17,ffffffff
14130,20,889,24,12,ffffffff
14130,28,886,24,18,ffffffff
14130,28,886,24,21,ffffffff
14131,30,886,24,16,ffffffff
14131,28,886,24,22,ffffffff
14131,28,888,24,25,ffffffff
14132,20,889,24,15,ffffffff
14132,28,888,24,26,ffffffff
14132,28,886,24,20,ffffffff
14132,28,888,24,29,ffffffff
14132,a8,820,24,6,ffffffff
14133,a0,820,24,7,ffffffff
14133,28,888,24,30,ffffffff
14133,28,888,24,24,ffffffff
14133,28,889,24,9,ffffffff
14134,28,886,24,19,ffffffff
14134,28,888,24,28,ffffffff
14134,28,889,24,13,ffffffff
14134,28,889,24,10,ffffffff
14135,28,888,24,27,ffffffff
14135,30,886,24,17,ffffffff
14135,28,889,24,14,ffffffff
14135,28,889,24,8,ffffffff
14136,28,888,24,31,ffffffff
14136,30,886,24,18,ffffffff
14136,30,886,24,21,ffffffff
14137,28,889,24,11,ffffffff
14137,30,888,24,25,ffffffff
14137,30,886,24,22,ffffffff
14138,28,889,24,12,ffffffff
14138,28,889,24,15,ffffffff
14138,30,888,24,29,ffffffff
14138,30,888,24,26,ffffffff
14139,a0,820,24,4,ffffffff
14139,30,886,24,19,ffffffff
14139,30,889,24,9,ffffffff
14139,30,888,24,30,ffffffff
14140,30,886,24,23,ffffffff
14140,b0,820,24,6,ffffffff
14140,30,889,24,13,ffffffff
14141,30,888,24,24,ffffffff
14141,30,888,24,27,ffffffff
14141,a8,820,24,7,ffffffff
14142,38,886,24,16,ffffffff
14142,30,888,24,31,ffffffff
14142,30,889,24,10,ffffffff
14143,28,886,24,23,ffffffff
14143,30,888,24,28,ffffffff
14143,30,889,24,14,ffffffff
14143,a8,820,24,4,ffffffff
14144,30,889,24,8,ffffffff
14144,30,889,24,11,ffffffff
14145,30,886,24,20,ffffffff
14145,30,889,24,15,ffffffff
14146,30,889,24,12,ffffffff
14147,38,886,24,17,ffffffff
14147,b0,820,24,4,ffffffff
14149,38,886,24,21,ffffffff
14150,38,886,24,18,ffffffff
14150,38,886,24,19,ffffffff
14150,40,886,24,16,ffffffff
14151,38,888,24,25,ffffffff
14151,38,888,24,24,ffffffff
14151,b0,820,24,7,ffffffff
14152,38,886,24,22,ffffffff
14152,38,888,24,27,ffffffff
14153,38,889,24,9,ffffffff
14154,38,888,24,26,ffffffff
14154,38,888,24,28,ffffffff
14154,40,886,24,17,ffffffff
14155,38,888,24,31,ffffffff
14155,38,889,24,13,ffffffff
14156,38,889,24,10,ffffffff
14156,38,889,24,8,ffffffff
14156,40,886,24,21,ffffffff
14157,38,889,24,11,ffffffff
14157,40,886,24,18,ffffffff
14157,40,888,24,25,ffffffff
14158,38,889,24,14,ffffffff
14158,38,889,24,12,ffffffff
14158,40,886,24,19,ffffffff
14159,38,889,24,15,ffffffff
14159,40,888,24,24,ffffffff
14160,38,886,24,20,ffffffff
14160,40,888,24,27,ffffffff
14160,40,886,24,22,ffffffff
14160,40,889,24,9,ffffffff
14161,38,888,24,29,ffffffff
14161,38,888,24,30,ffffffff
14161,50,886,24,16,ffffffff
14161,40,888,24,31,ffffffff
14162,40,888,24,26,ffffffff
14162,40,888,24,28,ffffffff
14163,40,889,24,8,ffffffff
14163,50,886,24,17,ffffffff
14163,40,889,24,10,ffffffff
14164,40,889,24,11,ffffffff
14164,40,889,24,14,ffffffff
14164,40,889,24,12,ffffffff
14165,38,886,24,23,ffffffff
14167,50,886,24,19,ffffffff
14167,40,886,24,20,ffffffff
14167,40,888,24,30,ffffffff
14168,58,886,24,16,ffffffff
14168,50,886,24,18,ffffffff
14169,50,886,24,21,ffffffff
14169,50,886,24,22,ffffffff
14170,58,886,24,17,ffffffff
14171,50,888,24,25,ffffffff
14172,40,888,24,29,ffffffff
14173,40,889,24,15,ffffffff
14173,50,889,24,9,ffffffff
14174,58,886,24,19,ffffffff
14175,40,886,24,23,ffffffff
14176,50,888,24,31,ffffffff
14177,60,886,24,16,ffffffff
14177,58,886,24,21,ffffffff
14177,50,889,24,11,ffffffff
14178,58,886,24,18,ffffffff
14178,50,888,24,24,ffffffff
14179,58,888,24,25,ffffffff
14179,50,888,24,26,ffffffff
14179,50,888,24,28,ffffffff
14180,50,888,24,27,ffffffff
14180,58,886,24,22,ffffffff
14180,50,889,24,12,ffffffff
14181,58,889,24,9,ffffffff
14181,58,888,24,27,ffffffff
14181,50,889,24,10,ffffffff
14181,68,886,24,16,ffffffff
14182,50,889,24,14,ffffffff
14182,50,886,24,20,ffffffff
14183,60,886,24,17,ffffffff
14184,58,888,24,31,ffffffff
14184,68,886,24,17,ffffffff
14185,50,888,24,30,ffffffff
14186,58,888,24,26,ffffffff
14186,58,888,24,24,ffffffff
14187,60,886,24,19,ffffffff
14188,60,886,24,21,ffffffff
14188,58,888,24,28,ffffffff
14188,50,889,24,15,ffffffff
14189,58,889,24,10,ffffffff
14189,50,888,24,29,ffffffff
14189,68,886,24,19,ffffffff
14190,58,889,24,8,ffffffff
14190,60,888,24,25,ffffffff
14190,50,886,24,23,ffffffff
14191,58,889,24,14,ffffffff
14192,40,889,24,13,ffffffff
14192,58,889,24,12,ffffffff
14193,60,889,24,9,ffffffff
14193,60,886,24,18,ffffffff
14194,70,886,24,16,ffffffff
14194,60,888,24,27,ffffffff
14195,60,886,24,22,ffffffff
14195,68,888,24,25,ffffffff
14196,58,886,24,20,ffffffff
14196,70,886,24,17,ffffffff
14196,60,888,24,31,ffffffff
14197,60,888,24,26,ffffffff
14198,60,888,24,24,ffffffff
14198,58,889,24,15,ffffffff
14198,68,889,24,9,ffffffff
14199,58,888,24,30,ffffffff
14199,58,888,24,29,ffffffff
14199,68,888,24,24,ffffffff
14200,58,889,24,11,ffffffff
14200,60,888,24,28,ffffffff
14201,60,889,24,10,ffffffff
14201,68,888,24,28,ffffffff
14201,68,888,24,27,ffffffff
14201,50,889,24,13,ffffffff
14202,68,886,24,21,ffffffff
14202,70,886,24,19,ffffffff
14202,68,886,24,18,ffffffff
14203,60,889,24,14,ffffffff
14203,68,888,24,31,ffffffff
14204,68,886,24,22,ffffffff
14205,60,889,24,12,ffffffff
14205,68,888,24,26,ffffffff
14206,68,889,24,12,ffffffff
14207,70,888,24,25,ffffffff
14207,60,886,24,20,ffffffff
14207,60,889,24,15,ffffffff
14208,68,889,24,15,ffffffff
14208,68,886,24,20,ffffffff
14209,58,886,24,23,ffffffff
14209,70,889,24,9,ffffffff
14209,60,888,24,30,ffffffff
14210,68,889,24,10,ffffffff
14211,50,889,24,8,ffffffff
14211,58,889,24,13,ffffffff
14212,70,888,24,24,ffffffff
14212,70,888,24,27,ffffffff
14213,60,888,24,29,ffffffff
14213,68,889,24,14,ffffffff
14213,68,889,24,11,ffffffff
14214,70,888,24,31,ffffffff
14214,70,886,24,18,ffffffff
14214,68,888,24,29,ffffffff
14215,70,888,24,28,ffffffff
14215,70,886,24,21,ffffffff
14216,68,888,24,30,ffffffff
14217,60,889,24,11,ffffffff
14217,70,886,24,22,ffffffff
14217,70,889,24,12,ffffffff
14218,68,886,24,23,ffffffff
14219,70,889,24,15,ffffffff
14219,70,886,24,20,ffffffff
14219,68,889,24,13,ffffffff
14220,70,889,24,10,ffffffff
14220,60,889,24,13,ffffffff
14220,68,889,24,8,ffffffff
14221,60,889,24,8,ffffffff
14222,70,888,24,26,ffffffff
14222,60,886,24,23,ffffffff
14223,70,888,24,29,ffffffff
14224,70,889,24,14,ffffffff
14224,70,889,24,11,ffffffff
14226,70,888,24,30,ffffffff
14227,70,886,24,23,ffffffff
14228,70,889,24,13,ffffffff
14229,70,889,24,8,ffffffff
14417,0,931,24,1,ffffffff
14418,0,931,24,2,ffffffff
14419,0,931,24,0,ffffffff
14420,0,931,24,6,ffffffff
14421,0,931,24,3,ffffffff
14422,0,931,24,4,ffffffff
14423,0,931,24,5,ffffffff
14424,0,931,24,7,ffffffff
14425,8,931,24,1,ffffffff
14426,8,931,24,2,ffffffff
14427,8,931,24,4,ffffffff
14428,10,931,24,1,ffffffff
14429,10,931,24,2,ffffffff
14430,8,931,24,7,ffffffff
14431,10,931,24,0,ffffffff
14432,10,931,24,5,ffffffff
14433,10,931,24,6,ffffffff
14434,10,931,24,3,ffffffff
14435,10,931,24,4,ffffffff
14436,18,931,24,1,ffffffff
14437,18,931,24,2,ffffffff
14438,10,931,24,7,ffffffff
14439,20,931,24,1,ffffffff
14439,78,886,24,16,ffffffff
14439,18,931,24,0,ffffffff
14440,20,931,24,2,ffffffff
14440,18,931,24,5,ffffffff
14441,8,931,24,5,ffffffff
14442,20,931,24,0,ffffffff
14442,18,931,24,6,ffffffff
14443,8,931,24,6,ffffffff
14444,18,931,24,3,ffffffff
14445,18,931,24,4,ffffffff
14446,8,931,24,0,ffffffff
14447,20,931,24,3,ffffffff
14447,28,931,24,1,ffffffff
14447,28,931,24,2,ffffffff
14447,28,931,24,0,ffffffff
14447,18,931,24,7,ffffffff
14448,20,931,24,6,ffffffff
14448,28,931,24,3,ffffffff
14448,20,931,24,4,ffffffff
14448,20,931,24,5,ffffffff
14448,8,931,24,3,ffffffff
14449,20,931,24,7,ffffffff
14449,30,931,24,1,ffffffff
14449,30,931,24,2,ffffffff
14450,80,886,24,16,ffffffff
14450,28,931,24,5,ffffffff
14450,28,931,24,6,ffffffff
14450,30,931,24,3,ffffffff
14451,30,931,24,0,ffffffff
14451,30,931,24,5,ffffffff
14451,30,931,24,6,ffffffff
14451,28,931,24,7,ffffffff
14452,28,931,24,4,ffffffff
14452,30,931,24,7,ffffffff
14453,30,931,24,4,ffffffff
14457,78,886,24,19,ffffffff
14459,38,931,24,1,ffffffff
14459,38,931,24,2,ffffffff
14460,38,931,24,3,ffffffff
14460,78,888,24,27,ffffffff
14461,38,931,24,6,ffffffff
14461,38,931,24,0,ffffffff
14461,38,931,24,5,ffffffff
14462,38,931,24,7,ffffffff
14463,38,931,24,4,ffffffff
14463,80,886,24,19,ffffffff
14465,40,931,24,2,ffffffff
14465,40,931,24,1,ffffffff
14466,80,888,24,27,ffffffff
14467,40,931,24,0,ffffffff
14467,40,931,24,5,ffffffff
14467,40,931,24,6,ffffffff
14467,40,931,24,3,ffffffff
14467,78,886,24,17,ffffffff
14468,40,931,24,7,ffffffff
14469,40,931,24,4,ffffffff
14471,78,888,24,24,ffffffff
14472,50,931,24,1,ffffffff
14472,50,931,24,2,ffffffff
14473,78,888,24,25,ffffffff
14474,80,886,24,17,ffffffff
14475,50,931,24,3,ffffffff
14476,50,931,24,6,ffffffff
14476,50,931,24,7,ffffffff
14476,50,931,24,0,ffffffff
14477,58,931,24,2,ffffffff
14477,50,931,24,5,ffffffff
14477,50,931,24,4,ffffffff
14478,58,931,24,1,ffffffff
14478,80,888,24,24,ffffffff
14479,78,886,24,18,ffffffff
14480,58,931,24,6,ffffffff
14480,58,931,24,3,ffffffff
14480,80,888,24,25,ffffffff
14481,58,931,24,5,ffffffff
14482,58,931,24,7,ffffffff
14482,58,931,24,0,ffffffff
14484,58,931,24,4,ffffffff
14485,68,931,24,2,ffffffff
14486,60,931,24,2,ffffffff
14486,68,931,24,1,ffffffff
14487,60,931,24,1,ffffffff
14487,80,886,24,18,ffffffff
14488,68,931,24,3,ffffffff
14488,68,931,24,6,ffffffff
14488,78,889,24,9,ffffffff
14489,60,931,24,3,ffffffff
14489,68,931,24,5,ffffffff
14490,60,931,24,5,ffffffff
14490,68,931,24,0,ffffffff
14491,60,931,24,0,ffffffff
14491,68,931,24,7,ffffffff
14492,60,931,24,6,ffffffff
14492,60,931,24,7,ffffffff
14493,68,931,24,4,ffffffff
14494,60,931,24,4,ffffffff
14494,80,889,24,9,ffffffff
14495,70,931,24,2,ffffffff
14495,70,931,24,1,ffffffff
14497,70,931,24,3,ffffffff
14497,70,931,24,6,ffffffff
14498,70,931,24,5,ffffffff
14499,70,931,24,0,ffffffff
14500,70,931,24,7,ffffffff
14502,70,931,24,4,ffffffff
14523,78,888,24,31,ffffffff
14529,80,888,24,31,ffffffff
14529,78,888,24,26,ffffffff
14530,78,888,24,28,ffffffff
14531,78,888,24,29,ffffffff
14533,78,889,24,10,ffffffff
14534,78,889,24,11,ffffffff
14535,80,888,24,26,ffffffff
14536,80,888,24,28,ffffffff
14537,80,888,24,29,ffffffff
14539,80,889,24,10,ffffffff
14539,78,889,24,8,ffffffff
14540,80,889,24,11,ffffffff
14541,78,886,24,22,ffffffff
14542,78,888,24,30,ffffffff
14543,78,886,24,21,ffffffff
14544,78,889,24,14,ffffffff
14545,80,889,24,8,ffffffff
14545,78,889,24,15,ffffffff
14546,78,889,24,12,ffffffff
14547,80,886,24,22,ffffffff
14548,80,888,24,30,ffffffff
14549,80,886,24,21,ffffffff
14550,78,886,24,23,ffffffff
14551,80,889,24,14,ffffffff
14551,80,889,24,15,ffffffff
14552,80,889,24,12,ffffffff
14553,78,886,24,20,ffffffff
14556,80,886,24,23,ffffffff
14559,80,886,24,20,ffffffff
14567,78,889,24,13,ffffffff
14573,80,889,24,13,ffffffff
14689,88,886,24,16,ffffffff
14696,98,886,24,16,ffffffff
14700,88,886,24,19,ffffffff
14705,a0,886,24,16,ffffffff
14707,98,886,24,19,ffffffff
14716,a0,886,24,19,ffffffff
14733,90,886,24,16,ffffffff
14737,a8,886,24,16,ffffffff
14739,b0,886,24,16,ffffffff
14744,90,886,24,19,ffffffff
14748,a8,886,24,19,ffffffff
14749,88,886,24,17,ffffffff
14750,b0,886,24,19,ffffffff
14750,88,886,24,18,ffffffff
14756,98,886,24,17,ffffffff
14757,98,886,24,18,ffffffff
14762,78,931,24,1,ffffffff
14763,78,931,24,2,ffffffff
14765,a0,886,24,17,ffffffff
14766,a0,886,24,18,ffffffff
14768,80,931,24,1,ffffffff
14769,80,931,24,2,ffffffff
14769,88,888,24,25,ffffffff
14775,88,888,24,24,ffffffff
14776,98,888,24,25,ffffffff
14777,88,889,24,9,ffffffff
14779,78,931,24,6,ffffffff
14782,98,888,24,24,ffffffff
14782,78,931,24,5,ffffffff
14784,98,889,24,9,ffffffff
14784,88,888,24,27,ffffffff
14785,a0,888,24,25,ffffffff
14785,80,931,24,6,ffffffff
14788,80,931,24,5,ffffffff
14788,78,931,24,7,ffffffff
14791,a0,888,24,24,ffffffff
14791,98,888,24,27,ffffffff
14793,90,886,24,17,ffffffff
14793,a0,889,24,9,ffffffff
14794,90,886,24,18,ffffffff
14794,80,931,24,7,ffffffff
14797,a8,886,24,17,ffffffff
14798,a8,886,24,18,ffffffff
14799,b0,886,24,17,ffffffff
14799,88,888,24,26,ffffffff
14800,a0,888,24,27,ffffffff
14800,b0,886,24,18,ffffffff
14801,78,931,24,0,ffffffff
14802,88,888,24,31,ffffffff
14806,98,888,24,26,ffffffff
14807,80,931,24,0,ffffffff
14807,78,931,24,3,ffffffff
14808,78,931,24,4,ffffffff
14809,98,888,24,31,ffffffff
14813,90,888,24,25,ffffffff
14813,80,931,24,3,ffffffff
14814,80,931,24,4,ffffffff
14815,a0,888,24,26,ffffffff
14815,88,888,24,29,ffffffff
14817,a8,888,24,25,ffffffff
14818,a0,888,24,31,ffffffff
14818,88,888,24,28,ffffffff
14819,90,888,24,24,ffffffff
14819,b0,888,24,25,ffffffff
14819,88,889,24,11,ffffffff
14821,90,889,24,9,ffffffff
14822,98,888,24,29,ffffffff
14823,a8,888,24,24,ffffffff
14825,a8,889,24,9,ffffffff
14826,98,889,24,11,ffffffff
14826,98,888,24,28,ffffffff
14827,b0,888,24,24,ffffffff
14828,90,888,24,27,ffffffff
14830,b0,889,24,9,ffffffff
14831,a0,888,24,29,ffffffff
14832,a8,888,24,27,ffffffff
14835,a0,888,24,28,ffffffff
14835,b0,888,24,27,ffffffff
14836,a0,889,24,11,ffffffff
14843,90,888,24,26,ffffffff
14846,90,888,24,31,ffffffff
14846,88,889,24,8,ffffffff
14847,88,889,24,10,ffffffff
14847,a8,888,24,26,ffffffff
14849,b0,888,24,26,ffffffff
14850,88,886,24,22,ffffffff
14850,a8,888,24,31,ffffffff
14852,b0,888,24,31,ffffffff
14853,98,889,24,8,ffffffff
14854,98,889,24,10,ffffffff
14854,88,886,24,21,ffffffff
14857,98,886,24,22,ffffffff
14859,90,888,24,29,ffffffff
14859,88,889,24,14,ffffffff
14860,88,889,24,15,ffffffff
14861,98,886,24,21,ffffffff
14862,90,888,24,28,ffffffff
14862,a0,889,24,8,ffffffff
14863,90,889,24,11,ffffffff
14863,a0,889,24,10,ffffffff
14863,88,886,24,23,ffffffff
14863,a8,888,24,29,ffffffff
14864,88,888,24,30,ffffffff
14865,b0,888,24,29,ffffffff
14865,88,889,24,13,ffffffff
14866,a0,886,24,22,ffffffff
14866,88,889,24,12,ffffffff
