cycle,pc,cta_id,cluster_id,warp_id,tid
12524,68,731,28,2,ffffffff
12525,60,731,28,0,ffffffff
12525,60,731,28,1,ffffffff
12525,60,731,28,2,ffffffff
12525,68,731,28,3,ffffffff
12526,60,731,28,3,ffffffff
12527,68,731,28,4,ffffffff
12527,68,731,28,5,ffffffff
12527,68,731,28,6,ffffffff
12528,60,731,28,6,ffffffff
12528,60,731,28,4,ffffffff
12528,60,731,28,5,ffffffff
12528,68,731,28,7,ffffffff
12529,60,731,28,7,ffffffff
12533,70,731,28,0,ffffffff
12533,70,731,28,1,ffffffff
12533,70,731,28,2,ffffffff
12534,70,731,28,3,ffffffff
12536,70,731,28,6,ffffffff
12536,70,731,28,4,ffffffff
12536,70,731,28,5,ffffffff
12537,70,731,28,7,ffffffff
12544,88,641,28,12,ffffffff
12551,98,641,28,12,ffffffff
12555,88,641,28,14,ffffffff
12560,a0,641,28,12,ffffffff
12562,98,641,28,14,ffffffff
12571,a0,641,28,14,ffffffff
12588,90,641,28,12,ffffffff
12589,88,641,28,13,ffffffff
12592,a8,641,28,12,ffffffff
12593,88,644,28,28,ffffffff
12594,b0,641,28,12,ffffffff
12596,98,641,28,13,ffffffff
12599,90,641,28,14,ffffffff
12600,98,644,28,28,ffffffff
12602,88,644,28,25,ffffffff
12603,a8,641,28,14,ffffffff
12605,a0,641,28,13,ffffffff
12605,b0,641,28,14,ffffffff
12607,88,644,28,26,ffffffff
12609,a0,644,28,28,ffffffff
12609,98,644,28,25,ffffffff
12610,88,644,28,24,ffffffff
12614,98,644,28,26,ffffffff
12614,88,641,28,9,ffffffff
12617,98,644,28,24,ffffffff
12618,a0,644,28,25,ffffffff
12620,88,641,28,10,ffffffff
12621,98,641,28,9,ffffffff
12623,a0,644,28,26,ffffffff
12623,88,641,28,11,ffffffff
12626,a0,644,28,24,ffffffff
12627,98,641,28,10,ffffffff
12627,88,641,28,8,ffffffff
12630,a0,641,28,9,ffffffff
12630,98,641,28,11,ffffffff
12633,90,641,28,13,ffffffff
12634,98,641,28,8,ffffffff
12636,a0,641,28,10,ffffffff
12637,90,644,28,28,ffffffff
12637,a8,641,28,13,ffffffff
12638,88,644,28,27,ffffffff
12639,a0,641,28,11,ffffffff
12639,b0,641,28,13,ffffffff
12641,a8,644,28,28,ffffffff
12643,a0,641,28,8,ffffffff
12644,b0,644,28,28,ffffffff
12645,98,644,28,27,ffffffff
12646,90,644,28,25,ffffffff
12650,a8,644,28,25,ffffffff
12651,90,644,28,26,ffffffff
12652,b0,644,28,25,ffffffff
12654,90,644,28,24,ffffffff
12654,a0,644,28,27,ffffffff
12655,88,644,28,30,ffffffff
12655,a8,644,28,26,ffffffff
12657,b0,644,28,26,ffffffff
12657,88,641,28,15,ffffffff
12658,90,641,28,9,ffffffff
12658,a8,644,28,24,ffffffff
12660,b0,644,28,24,ffffffff
12661,88,644,28,29,ffffffff
12662,98,644,28,30,ffffffff
12662,88,644,28,31,ffffffff
12662,a8,641,28,9,ffffffff
12664,90,641,28,10,ffffffff
12664,98,641,28,15,ffffffff
12664,b0,641,28,9,ffffffff
12667,90,641,28,11,ffffffff
12668,98,644,28,29,ffffffff
12668,a8,641,28,10,ffffffff
12669,98,644,28,31,ffffffff
12671,90,641,28,8,ffffffff
12671,b0,641,28,10,ffffffff
12671,a8,641,28,11,ffffffff
12672,a0,644,28,30,ffffffff
12673,a0,641,28,15,ffffffff
12674,b0,641,28,11,ffffffff
12675,a8,641,28,8,ffffffff
12677,a0,644,28,29,ffffffff
12677,b0,641,28,8,ffffffff
12678,a0,644,28,31,ffffffff
12682,90,644,28,27,ffffffff
12685,0,740,28,17,ffffffff
12686,0,740,28,18,ffffffff
12687,a8,644,28,27,ffffffff
12688,0,740,28,16,ffffffff
12689,0,740,28,22,ffffffff
12690,b0,644,28,27,ffffffff
12690,0,740,28,19,ffffffff
12691,0,740,28,20,ffffffff
12692,0,740,28,21,ffffffff
12693,8,740,28,17,ffffffff
12694,8,740,28,18,ffffffff
12695,8,740,28,20,ffffffff
12696,8,740,28,19,ffffffff
12697,10,740,28,18,ffffffff
12698,8,740,28,23,ffffffff
12699,90,644,28,30,ffffffff
12699,10,740,28,16,ffffffff
12700,10,740,28,17,ffffffff
12701,90,641,28,15,ffffffff
12701,10,740,28,22,ffffffff
12702,10,740,28,19,ffffffff
12703,10,740,28,20,ffffffff
12704,10,740,28,21,ffffffff
12705,90,644,28,29,ffffffff
12705,18,740,28,18,ffffffff
12706,90,644,28,31,ffffffff
12706,10,740,28,23,ffffffff
12707,18,740,28,16,ffffffff
12708,18,740,28,17,ffffffff
12709,18,740,28,22,ffffffff
12710,18,740,28,19,ffffffff
12711,18,740,28,20,ffffffff
12712,20,740,28,18,ffffffff
12712,20,740,28,16,ffffffff
12712,8,740,28,16,ffffffff
12713,18,740,28,21,ffffffff
12714,a8,644,28,30,ffffffff
12715,8,740,28,22,ffffffff
12716,20,740,28,17,ffffffff
12716,18,740,28,23,ffffffff
12717,a8,644,28,29,ffffffff
12718,8,740,28,21,ffffffff
12719,a8,641,28,15,ffffffff
12720,a8,644,28,31,ffffffff
12721,0,740,28,23,ffffffff
12722,20,740,28,19,ffffffff
12722,28,740,28,16,ffffffff
12722,28,740,28,18,ffffffff
12722,28,740,28,17,ffffffff
12723,20,740,28,21,ffffffff
12723,20,740,28,22,ffffffff
12723,b0,641,28,15,ffffffff
12723,20,740,28,20,ffffffff
12724,b0,644,28,30,ffffffff
12724,28,740,28,19,ffffffff
12724,30,740,28,16,ffffffff
12724,b0,644,28,29,ffffffff
12725,20,740,28,23,ffffffff
12725,28,740,28,20,ffffffff
12725,30,740,28,17,ffffffff
12725,30,740,28,18,ffffffff
12726,30,740,28,20,ffffffff
12726,28,740,28,21,ffffffff
12726,28,740,28,22,ffffffff
12726,b0,644,28,31,ffffffff
12727,30,740,28,21,ffffffff
12727,30,740,28,22,ffffffff
12727,30,740,28,19,ffffffff
12728,28,740,28,23,ffffffff
12729,30,740,28,23,ffffffff
12734,38,740,28,16,ffffffff
12735,38,740,28,17,ffffffff
12735,38,740,28,18,ffffffff
12736,38,740,28,20,ffffffff
12737,38,740,28,22,ffffffff
12737,38,740,28,19,ffffffff
12737,38,740,28,21,ffffffff
12739,38,740,28,23,ffffffff
12740,40,740,28,16,ffffffff
12741,40,740,28,18,ffffffff
12741,40,740,28,17,ffffffff
12742,40,740,28,20,ffffffff
12743,40,740,28,21,ffffffff
12743,40,740,28,22,ffffffff
12743,40,740,28,19,ffffffff
12745,40,740,28,23,ffffffff
12747,50,740,28,16,ffffffff
12748,50,740,28,17,ffffffff
12748,50,740,28,18,ffffffff
12751,50,740,28,20,ffffffff
12752,58,740,28,16,ffffffff
12752,50,740,28,21,ffffffff
12752,50,740,28,22,ffffffff
12752,50,740,28,19,ffffffff
12753,58,740,28,17,ffffffff
12753,58,740,28,18,ffffffff
12753,50,740,28,23,ffffffff
12755,58,740,28,20,ffffffff
12756,58,740,28,21,ffffffff
12756,58,740,28,22,ffffffff
12757,58,740,28,19,ffffffff
12759,58,740,28,23,ffffffff
12760,68,740,28,16,ffffffff
12761,60,740,28,16,ffffffff
12761,68,740,28,17,ffffffff
12761,68,740,28,18,ffffffff
12762,60,740,28,17,ffffffff
12762,60,740,28,18,ffffffff
12763,68,740,28,20,ffffffff
12764,60,740,28,20,ffffffff
12764,68,740,28,21,ffffffff
12764,68,740,28,22,ffffffff
12765,60,740,28,21,ffffffff
12765,60,740,28,22,ffffffff
12765,68,740,28,19,ffffffff
12766,60,740,28,19,ffffffff
12768,68,740,28,23,ffffffff
12769,60,740,28,23,ffffffff
12769,70,740,28,16,ffffffff
12770,70,740,28,17,ffffffff
12770,70,740,28,18,ffffffff
12772,70,740,28,20,ffffffff
12773,70,740,28,21,ffffffff
12773,70,740,28,22,ffffffff
12774,70,740,28,19,ffffffff
12777,70,740,28,23,ffffffff
12795,78,731,28,3,ffffffff
12801,80,731,28,3,ffffffff
12803,78,731,28,0,ffffffff
12807,78,731,28,2,ffffffff
12809,80,731,28,0,ffffffff
12812,78,731,28,4,ffffffff
12813,80,731,28,2,ffffffff
12813,78,731,28,6,ffffffff
12818,80,731,28,4,ffffffff
12819,80,731,28,6,ffffffff
12836,78,731,28,5,ffffffff
12842,80,731,28,5,ffffffff
12846,78,731,28,7,ffffffff
12852,80,731,28,7,ffffffff
12861,78,731,28,1,ffffffff
12867,80,731,28,1,ffffffff
12975,0,763,28,8,ffffffff
12976,0,763,28,9,ffffffff
12977,0,763,28,10,ffffffff
12978,0,763,28,12,ffffffff
12979,0,763,28,13,ffffffff
12980,0,763,28,14,ffffffff
12981,0,763,28,11,ffffffff
12982,8,763,28,9,ffffffff
12983,0,763,28,15,ffffffff
12984,8,763,28,8,ffffffff
12985,8,763,28,14,ffffffff
12986,8,763,28,15,ffffffff
12987,10,763,28,8,ffffffff
12988,10,763,28,9,ffffffff
12989,10,763,28,10,ffffffff
12990,0,764,28,27,ffffffff
12991,10,763,28,12,ffffffff
12992,10,763,28,13,ffffffff
12993,10,763,28,14,ffffffff
12994,0,764,28,31,ffffffff
12995,0,764,28,24,ffffffff
12996,0,764,28,25,ffffffff
12997,0,764,28,26,ffffffff
12998,10,763,28,11,ffffffff
12999,0,764,28,28,ffffffff
13000,0,764,28,29,ffffffff
13001,0,764,28,30,ffffffff
13002,10,763,28,15,ffffffff
13003,18,763,28,8,ffffffff
13004,18,763,28,9,ffffffff
13005,18,763,28,10,ffffffff
13006,8,764,28,27,ffffffff
13007,18,763,28,12,ffffffff
13008,18,763,28,13,ffffffff
13009,18,763,28,14,ffffffff
13010,8,764,28,31,ffffffff
13011,78,740,28,16,ffffffff
13011,8,764,28,24,ffffffff
13012,8,764,28,25,ffffffff
13013,8,764,28,26,ffffffff
13014,18,763,28,11,ffffffff
13015,8,764,28,28,ffffffff
13016,8,764,28,29,ffffffff
13017,8,764,28,30,ffffffff
13018,18,763,28,15,ffffffff
13019,10,764,28,24,ffffffff
13020,10,764,28,25,ffffffff
13021,10,764,28,26,ffffffff
13022,10,764,28,27,ffffffff
13023,10,764,28,28,ffffffff
13024,10,764,28,29,ffffffff
13025,10,764,28,30,ffffffff
13026,10,764,28,31,ffffffff
13027,18,764,28,24,ffffffff
13028,18,764,28,25,ffffffff
13029,18,764,28,26,ffffffff
13030,20,763,28,8,ffffffff
13030,18,764,28,27,ffffffff
13031,20,763,28,9,ffffffff
13031,18,764,28,28,ffffffff
13032,20,763,28,10,ffffffff
13032,8,763,28,12,ffffffff
13033,20,763,28,11,ffffffff
13033,28,763,28,8,ffffffff
13033,28,763,28,9,ffffffff
13033,28,763,28,10,ffffffff
13033,18,764,28,29,ffffffff
13034,20,763,28,12,ffffffff
13034,20,763,28,13,ffffffff
13034,20,763,28,14,ffffffff
13034,28,763,28,11,ffffffff
13034,8,763,28,13,ffffffff
13035,20,764,28,25,ffffffff
13035,20,764,28,26,ffffffff
13035,20,763,28,15,ffffffff
13035,18,764,28,30,ffffffff
13036,80,740,28,16,ffffffff
13036,20,764,28,30,ffffffff
13036,20,764,28,27,ffffffff
13036,20,764,28,29,ffffffff
13036,8,763,28,10,ffffffff
13037,20,764,28,24,ffffffff
13037,20,764,28,31,ffffffff
13037,30,763,28,9,ffffffff
13037,30,763,28,10,ffffffff
13037,18,764,28,31,ffffffff
13038,20,764,28,28,ffffffff
13038,28,763,28,13,ffffffff
13038,28,763,28,14,ffffffff
13038,30,763,28,11,ffffffff
13038,8,763,28,11,ffffffff
13039,30,763,28,8,ffffffff
13039,28,764,28,25,ffffffff
13039,28,764,28,26,ffffffff
13039,28,763,28,15,ffffffff
13040,28,763,28,12,ffffffff
13040,28,764,28,30,ffffffff
13040,28,764,28,27,ffffffff
13040,28,764,28,29,ffffffff
13041,28,764,28,31,ffffffff
13041,28,764,28,24,ffffffff
13041,30,763,28,13,ffffffff
13041,30,763,28,14,ffffffff
13042,28,764,28,28,ffffffff
13042,30,764,28,25,ffffffff
13042,30,764,28,26,ffffffff
13042,30,763,28,15,ffffffff
13043,30,764,28,29,ffffffff
13043,30,764,28,30,ffffffff
13043,30,764,28,27,ffffffff
13043,30,763,28,12,ffffffff
13044,30,764,28,31,ffffffff
13044,30,764,28,24,ffffffff
13045,30,764,28,28,ffffffff
13049,38,763,28,10,ffffffff
13049,38,763,28,9,ffffffff
13050,38,763,28,11,ffffffff
13051,38,763,28,8,ffffffff
13051,38,763,28,13,ffffffff
13051,38,763,28,14,ffffffff
13051,78,740,28,18,ffffffff
13052,38,763,28,15,ffffffff
13053,38,764,28,25,ffffffff
13053,38,764,28,26,ffffffff
13053,38,763,28,12,ffffffff
13054,38,764,28,27,ffffffff
13055,38,764,28,30,ffffffff
13055,38,764,28,29,ffffffff
13055,38,764,28,24,ffffffff
13056,38,764,28,31,ffffffff
13056,40,763,28,9,ffffffff
13056,40,763,28,10,ffffffff
13056,78,740,28,19,ffffffff
13057,38,764,28,28,ffffffff
13057,40,763,28,11,ffffffff
13057,40,763,28,14,ffffffff
13057,40,763,28,13,ffffffff
13058,40,763,28,8,ffffffff
13058,40,763,28,15,ffffffff
13058,80,740,28,18,ffffffff
13059,40,763,28,12,ffffffff
13059,40,764,28,25,ffffffff
13059,40,764,28,26,ffffffff
13060,40,764,28,27,ffffffff
13061,40,764,28,30,ffffffff
13061,40,764,28,24,ffffffff
13061,40,764,28,29,ffffffff
13061,78,740,28,22,ffffffff
13062,40,764,28,31,ffffffff
13063,40,764,28,28,ffffffff
13064,50,763,28,9,ffffffff
13064,50,763,28,10,ffffffff
13065,50,763,28,14,ffffffff
13065,80,740,28,19,ffffffff
13065,50,763,28,13,ffffffff
13066,50,763,28,8,ffffffff
13067,50,763,28,12,ffffffff
13067,50,763,28,11,ffffffff
13068,50,763,28,15,ffffffff
13070,50,764,28,27,ffffffff
13071,58,763,28,9,ffffffff
13071,58,763,28,10,ffffffff
13072,50,764,28,25,ffffffff
13072,80,740,28,22,ffffffff
13073,58,763,28,14,ffffffff
13073,58,763,28,13,ffffffff
13073,58,763,28,8,ffffffff
13073,78,740,28,17,ffffffff
13074,50,764,28,30,ffffffff
13074,50,764,28,24,ffffffff
13075,58,763,28,12,ffffffff
13075,58,763,28,11,ffffffff
13076,58,764,28,25,ffffffff
13077,50,764,28,29,ffffffff
13077,58,763,28,15,ffffffff
13078,58,764,28,29,ffffffff
13078,58,764,28,24,ffffffff
13078,58,764,28,26,ffffffff
13078,50,764,28,31,ffffffff
13079,50,764,28,28,ffffffff
13079,58,764,28,27,ffffffff
13080,58,764,28,28,ffffffff
13080,58,764,28,30,ffffffff
13081,60,763,28,9,ffffffff
13081,68,763,28,10,ffffffff
13081,88,731,28,0,ffffffff
13082,60,763,28,10,ffffffff
13082,58,764,28,31,ffffffff
13082,80,740,28,17,ffffffff
13082,68,763,28,8,ffffffff
13083,60,763,28,8,ffffffff
13083,60,763,28,13,ffffffff
13083,68,763,28,11,ffffffff
13084,60,763,28,11,ffffffff
13084,68,763,28,13,ffffffff
13084,68,763,28,14,ffffffff
13084,78,740,28,21,ffffffff
13085,60,763,28,14,ffffffff
13086,50,764,28,26,ffffffff
13086,60,763,28,12,ffffffff
13086,78,740,28,23,ffffffff
13087,60,763,28,15,ffffffff
13087,68,763,28,12,ffffffff
13087,88,731,28,6,ffffffff
13088,60,764,28,25,ffffffff
13088,60,764,28,24,ffffffff
13088,68,763,28,15,ffffffff
13089,60,764,28,27,ffffffff
13089,68,764,28,25,ffffffff
13089,78,740,28,20,ffffffff
13090,60,764,28,29,ffffffff
13090,68,764,28,24,ffffffff
13090,60,764,28,30,ffffffff
13091,60,764,28,28,ffffffff
13091,68,764,28,27,ffffffff
13091,68,764,28,29,ffffffff
13091,68,764,28,30,ffffffff
13092,70,763,28,10,ffffffff
13092,60,764,28,31,ffffffff
13093,68,764,28,28,ffffffff
13094,70,763,28,8,ffffffff
13094,68,764,28,31,ffffffff
13094,80,740,28,21,ffffffff
13095,70,763,28,11,ffffffff
13095,70,763,28,13,ffffffff
13095,70,763,28,14,ffffffff
13095,98,731,28,0,ffffffff
13095,88,731,28,4,ffffffff
13096,68,763,28,9,ffffffff
13096,80,740,28,23,ffffffff
13096,68,764,28,26,ffffffff
13097,60,764,28,26,ffffffff
13098,98,731,28,6,ffffffff
13098,80,740,28,20,ffffffff
13099,70,763,28,12,ffffffff
13099,88,731,28,3,ffffffff
13100,70,764,28,25,ffffffff
13100,70,763,28,15,ffffffff
13102,70,764,28,30,ffffffff
13102,70,764,28,27,ffffffff
13102,70,764,28,24,ffffffff
13102,70,764,28,29,ffffffff
13104,70,764,28,28,ffffffff
13104,70,764,28,31,ffffffff
13105,70,763,28,9,ffffffff
13105,98,731,28,4,ffffffff
13105,88,731,28,7,ffffffff
13106,a0,731,28,0,ffffffff
13106,70,764,28,26,ffffffff
13107,98,731,28,3,ffffffff
13108,a0,731,28,6,ffffffff
13110,88,731,28,2,ffffffff
13112,98,731,28,7,ffffffff
13114,a0,731,28,4,ffffffff
13116,a0,731,28,3,ffffffff
13116,88,731,28,5,ffffffff
13117,98,731,28,2,ffffffff
13118,88,731,28,1,ffffffff
13121,a0,731,28,7,ffffffff
13123,98,731,28,5,ffffffff
13125,98,731,28,1,ffffffff
13126,a0,731,28,2,ffffffff
13127,90,731,28,0,ffffffff
13131,90,731,28,6,ffffffff
13131,a8,731,28,0,ffffffff
13133,a0,731,28,5,ffffffff
13133,b0,731,28,0,ffffffff
13135,a0,731,28,1,ffffffff
13135,a8,731,28,6,ffffffff
13137,b0,731,28,6,ffffffff
13140,90,731,28,4,ffffffff
13143,90,731,28,3,ffffffff
13144,a8,731,28,4,ffffffff
13146,b0,731,28,4,ffffffff
13147,a8,731,28,3,ffffffff
13149,90,731,28,7,ffffffff
13149,b0,731,28,3,ffffffff
13153,a8,731,28,7,ffffffff
13154,90,731,28,2,ffffffff
13155,b0,731,28,7,ffffffff
13158,a8,731,28,2,ffffffff
13160,90,731,28,5,ffffffff
13160,b0,731,28,2,ffffffff
13164,90,731,28,1,ffffffff
13164,a8,731,28,5,ffffffff
13166,b0,731,28,5,ffffffff
13168,a8,731,28,1,ffffffff
13170,b0,731,28,1,ffffffff
13281,88,740,28,16,ffffffff
13288,98,740,28,16,ffffffff
13297,a0,740,28,16,ffffffff
13301,88,740,28,18,ffffffff
13308,98,740,28,18,ffffffff
13314,88,740,28,19,ffffffff
13317,a0,740,28,18,ffffffff
13320,88,740,28,22,ffffffff
13321,98,740,28,19,ffffffff
13325,90,740,28,16,ffffffff
13327,98,740,28,22,ffffffff
13329,a8,740,28,16,ffffffff
13330,a0,740,28,19,ffffffff
13331,b0,740,28,16,ffffffff
13336,a0,740,28,22,ffffffff
13345,90,740,28,18,ffffffff
13349,a8,740,28,18,ffffffff
13351,b0,740,28,18,ffffffff
13354,88,740,28,17,ffffffff
13358,90,740,28,19,ffffffff
13361,98,740,28,17,ffffffff
13362,78,763,28,10,ffffffff
13362,a8,740,28,19,ffffffff
13363,88,740,28,21,ffffffff
13364,90,740,28,22,ffffffff
13364,b0,740,28,19,ffffffff
13367,78,763,28,8,ffffffff
13368,80,763,28,10,ffffffff
13368,a8,740,28,22,ffffffff
13370,a0,740,28,17,ffffffff
13370,b0,740,28,22,ffffffff
13371,98,740,28,21,ffffffff
13373,80,763,28,8,ffffffff
13380,a0,740,28,21,ffffffff
13398,90,740,28,17,ffffffff
13401,88,740,28,23,ffffffff
13402,a8,740,28,17,ffffffff
13404,b0,740,28,17,ffffffff
13405,88,740,28,20,ffffffff
13407,90,740,28,21,ffffffff
13408,98,740,28,23,ffffffff
13411,a8,740,28,21,ffffffff
13412,98,740,28,20,ffffffff
13413,b0,740,28,21,ffffffff
13417,a0,740,28,23,ffffffff
13421,a0,740,28,20,ffffffff
13425,78,763,28,13,ffffffff
13426,78,763,28,14,ffffffff
13431,80,763,28,13,ffffffff
13431,78,763,28,11,ffffffff
13432,80,763,28,14,ffffffff
13432,78,763,28,12,ffffffff
13433,78,763,28,15,ffffffff
13437,80,763,28,11,ffffffff
13438,80,763,28,12,ffffffff
13439,80,763,28,15,ffffffff
13445,90,740,28,23,ffffffff
13445,78,764,28,24,ffffffff
13446,78,764,28,25,ffffffff
13449,90,740,28,20,ffffffff
13449,a8,740,28,23,ffffffff
13451,80,764,28,24,ffffffff
13451,b0,740,28,23,ffffffff
13451,78,764,28,26,ffffffff
13452,80,764,28,25,ffffffff
13453,a8,740,28,20,ffffffff
13455,b0,740,28,20,ffffffff
13455,78,764,28,27,ffffffff
13456,78,764,28,29,ffffffff
13457,80,764,28,26,ffffffff
13457,78,764,28,31,ffffffff
13461,80,764,28,27,ffffffff
13462,80,764,28,29,ffffffff
13462,78,763,28,9,ffffffff
13463,80,764,28,31,ffffffff
13468,80,763,28,9,ffffffff
13487,78,764,28,28,ffffffff
13489,78,764,28,30,ffffffff
13493,80,764,28,28,ffffffff
13493,0,836,28,1,ffffffff
13494,0,836,28,2,ffffffff
13495,80,764,28,30,ffffffff
13495,0,836,28,0,ffffffff
13496,0,836,28,6,ffffffff
13497,0,836,28,3,ffffffff
13498,0,836,28,4,ffffffff
13499,0,836,28,5,ffffffff
13500,0,836,28,7,ffffffff
13501,8,836,28,1,ffffffff
13503,8,836,28,4,ffffffff
13504,10,836,28,1,ffffffff
13505,8,836,28,6,ffffffff
13506,8,836,28,7,ffffffff
13507,10,836,28,0,ffffffff
13508,10,836,28,5,ffffffff
13509,10,836,28,2,ffffffff
13510,10,836,28,3,ffffffff
13511,10,836,28,4,ffffffff
13512,18,836,28,1,ffffffff
13513,10,836,28,6,ffffffff
13514,10,836,28,7,ffffffff
13515,20,836,28,1,ffffffff
13515,18,836,28,0,ffffffff
13516,18,836,28,5,ffffffff
13517,8,836,28,5,ffffffff
13518,20,836,28,0,ffffffff
13518,18,836,28,2,ffffffff
13519,18,836,28,3,ffffffff
13520,18,836,28,4,ffffffff
13521,20,836,28,2,ffffffff
13521,8,836,28,0,ffffffff
13522,20,836,28,3,ffffffff
13522,28,836,28,1,ffffffff
13522,28,836,28,0,ffffffff
13522,28,836,28,2,ffffffff
13522,18,836,28,6,ffffffff
13523,20,836,28,5,ffffffff
13523,20,836,28,6,ffffffff
13523,28,836,28,3,ffffffff
13523,20,836,28,4,ffffffff
13523,8,836,28,2,ffffffff
13524,30,836,28,2,ffffffff
13524,20,836,28,7,ffffffff
13524,30,836,28,0,ffffffff
13524,30,836,28,1,ffffffff
13524,18,836,28,7,ffffffff
13525,30,836,28,3,ffffffff
13525,28,836,28,4,ffffffff
13525,28,836,28,5,ffffffff
13525,28,836,28,6,ffffffff
13525,8,836,28,3,ffffffff
13526,30,836,28,4,ffffffff
13526,30,836,28,5,ffffffff
13526,30,836,28,6,ffffffff
13526,28,836,28,7,ffffffff
13527,30,836,28,7,ffffffff
13534,38,836,28,0,ffffffff
13534,38,836,28,1,ffffffff
13534,38,836,28,2,ffffffff
13535,38,836,28,3,ffffffff
13536,38,836,28,5,ffffffff
13536,38,836,28,6,ffffffff
13536,38,836,28,4,ffffffff
13537,38,836,28,7,ffffffff
13540,40,836,28,1,ffffffff
13540,40,836,28,2,ffffffff
13540,40,836,28,0,ffffffff
13541,40,836,28,3,ffffffff
13542,40,836,28,4,ffffffff
13542,40,836,28,5,ffffffff
13542,40,836,28,6,ffffffff
13543,40,836,28,7,ffffffff
13547,50,836,28,0,ffffffff
13547,50,836,28,1,ffffffff
13547,50,836,28,2,ffffffff
13548,50,836,28,3,ffffffff
13551,50,836,28,4,ffffffff
13551,50,836,28,5,ffffffff
13551,50,836,28,6,ffffffff
13552,58,836,28,2,ffffffff
13552,58,836,28,0,ffffffff
13552,58,836,28,1,ffffffff
13552,50,836,28,7,ffffffff
13553,58,836,28,3,ffffffff
13555,58,836,28,4,ffffffff
13555,58,836,28,5,ffffffff
13555,58,836,28,6,ffffffff
13556,58,836,28,7,ffffffff
13560,68,836,28,0,ffffffff
13560,68,836,28,1,ffffffff
13560,68,836,28,2,ffffffff
13561,60,836,28,0,ffffffff
13561,60,836,28,1,ffffffff
13561,60,836,28,2,ffffffff
13561,68,836,28,3,ffffffff
13562,60,836,28,3,ffffffff
13563,68,836,28,4,ffffffff
13563,68,836,28,5,ffffffff
13563,68,836,28,6,ffffffff
13564,60,836,28,6,ffffffff
13564,60,836,28,4,ffffffff
13564,60,836,28,5,ffffffff
13564,68,836,28,7,ffffffff
13565,60,836,28,7,ffffffff
13569,70,836,28,0,ffffffff
13569,70,836,28,1,ffffffff
13569,70,836,28,2,ffffffff
13570,70,836,28,3,ffffffff
13572,70,836,28,6,ffffffff
13572,70,836,28,4,ffffffff
13572,70,836,28,5,ffffffff
13573,70,836,28,7,ffffffff
13641,88,763,28,8,ffffffff
13644,88,763,28,10,ffffffff
13648,98,763,28,8,ffffffff
13651,98,763,28,10,ffffffff
13657,a0,763,28,8,ffffffff
13660,a0,763,28,10,ffffffff
13672,88,763,28,13,ffffffff
13679,98,763,28,13,ffffffff
13685,90,763,28,8,ffffffff
13686,88,763,28,11,ffffffff
13688,90,763,28,10,ffffffff
13688,a0,763,28,13,ffffffff
13689,a8,763,28,8,ffffffff
13691,b0,763,28,8,ffffffff
13692,a8,763,28,10,ffffffff
13693,98,763,28,11,ffffffff
13694,b0,763,28,10,ffffffff
13700,88,763,28,15,ffffffff
13701,88,763,28,12,ffffffff
13702,a0,763,28,11,ffffffff
13707,98,763,28,15,ffffffff
13708,98,763,28,12,ffffffff
13716,90,763,28,13,ffffffff
13716,a0,763,28,15,ffffffff
13717,a0,763,28,12,ffffffff
13720,a8,763,28,13,ffffffff
13722,b0,763,28,13,ffffffff
13726,0,861,28,18,ffffffff
13727,88,764,28,24,ffffffff
13727,0,861,28,16,ffffffff
13728,0,861,28,17,ffffffff
13729,0,861,28,19,ffffffff
13730,90,763,28,11,ffffffff
13730,0,861,28,20,ffffffff
13731,0,861,28,21,ffffffff
13732,0,861,28,22,ffffffff
13733,8,861,28,16,ffffffff
13734,8,861,28,18,ffffffff
13735,98,764,28,24,ffffffff
13735,88,764,28,26,ffffffff
13735,0,861,28,23,ffffffff
13736,8,861,28,21,ffffffff
13737,10,861,28,18,ffffffff
13738,8,861,28,23,ffffffff
13739,88,763,28,14,ffffffff
13739,10,861,28,17,ffffffff
13740,10,861,28,16,ffffffff
13741,b0,763,28,11,ffffffff
13741,10,861,28,22,ffffffff
13742,a8,763,28,11,ffffffff
13743,18,861,28,16,ffffffff
13744,90,763,28,15,ffffffff
13744,10,861,28,21,ffffffff
13745,90,763,28,12,ffffffff
13745,18,861,28,18,ffffffff
13746,88,764,28,27,ffffffff
13746,10,861,28,19,ffffffff
13747,10,861,28,20,ffffffff
13748,18,861,28,17,ffffffff
13749,88,764,28,25,ffffffff
13749,18,861,28,22,ffffffff
13750,8,861,28,22,ffffffff
13751,10,861,28,23,ffffffff
13752,18,861,28,20,ffffffff
13753,18,861,28,21,ffffffff
13754,8,861,28,17,ffffffff
13755,20,861,28,16,ffffffff
13755,20,861,28,18,ffffffff
13755,20,861,28,17,ffffffff
13755,18,861,28,19,ffffffff
13756,a8,763,28,12,ffffffff
13757,8,861,28,20,ffffffff
13758,18,861,28,23,ffffffff
13759,88,764,28,31,ffffffff
13759,a8,763,28,15,ffffffff
13760,8,861,28,19,ffffffff
13761,20,861,28,19,ffffffff
13761,28,861,28,18,ffffffff
13761,28,861,28,16,ffffffff
13761,28,861,28,17,ffffffff
13762,20,861,28,20,ffffffff
13762,20,861,28,21,ffffffff
13762,20,861,28,22,ffffffff
13762,28,861,28,19,ffffffff
13763,20,861,28,23,ffffffff
13764,98,764,28,25,ffffffff
13764,98,764,28,26,ffffffff
13765,98,763,28,14,ffffffff
13765,98,764,28,27,ffffffff
