cycle,pc,cta_id,cluster_id,warp_id,tid
13726,78,794,17,8,ffffffff
13727,80,794,17,15,ffffffff
13729,80,797,17,7,ffffffff
13732,80,794,17,8,ffffffff
13840,88,792,17,24,ffffffff
13847,98,792,17,24,ffffffff
13856,a0,792,17,24,ffffffff
13871,88,792,17,25,ffffffff
13872,88,797,17,4,ffffffff
13878,98,792,17,25,ffffffff
13879,98,797,17,4,ffffffff
13884,90,792,17,24,ffffffff
13885,88,797,17,0,ffffffff
13887,a0,792,17,25,ffffffff
13888,a0,797,17,4,ffffffff
13888,a8,792,17,24,ffffffff
13891,b0,792,17,24,ffffffff
13893,98,797,17,0,ffffffff
13902,a0,797,17,0,ffffffff
13911,88,792,17,26,ffffffff
13915,90,792,17,25,ffffffff
13916,90,797,17,4,ffffffff
13918,98,792,17,26,ffffffff
13919,a8,792,17,25,ffffffff
13920,a8,797,17,4,ffffffff
13921,b0,792,17,25,ffffffff
13922,b0,797,17,4,ffffffff
13923,88,792,17,27,ffffffff
13927,a0,792,17,26,ffffffff
13929,90,797,17,0,ffffffff
13929,88,792,17,28,ffffffff
13930,98,792,17,27,ffffffff
13934,a8,797,17,0,ffffffff
13937,98,792,17,28,ffffffff
13938,b0,797,17,0,ffffffff
13939,a0,792,17,27,ffffffff
13946,a0,792,17,28,ffffffff
13955,90,792,17,26,ffffffff
13959,a8,792,17,26,ffffffff
13961,b0,792,17,26,ffffffff
13967,90,792,17,27,ffffffff
13971,a8,792,17,27,ffffffff
13973,90,792,17,28,ffffffff
13973,b0,792,17,27,ffffffff
13977,a8,792,17,28,ffffffff
13979,b0,792,17,28,ffffffff
13987,78,845,17,17,ffffffff
13989,78,845,17,19,ffffffff
13993,80,845,17,17,ffffffff
13995,80,845,17,19,ffffffff
14005,88,792,17,31,ffffffff
14006,78,845,17,16,ffffffff
14012,98,792,17,31,ffffffff
14012,80,845,17,16,ffffffff
14019,88,792,17,29,ffffffff
14020,88,792,17,30,ffffffff
14021,a0,792,17,31,ffffffff
14021,78,845,17,18,ffffffff
14024,78,845,17,21,ffffffff
14026,98,792,17,29,ffffffff
14027,80,845,17,18,ffffffff
14028,98,792,17,30,ffffffff
14030,80,845,17,21,ffffffff
14035,a0,792,17,29,ffffffff
14035,88,794,17,11,ffffffff
14036,88,794,17,8,ffffffff
14037,a0,792,17,30,ffffffff
14037,88,797,17,3,ffffffff
14042,98,794,17,11,ffffffff
14043,98,794,17,8,ffffffff
14044,98,797,17,3,ffffffff
14045,78,845,17,20,ffffffff
14046,78,845,17,22,ffffffff
14047,78,845,17,23,ffffffff
14048,88,797,17,2,ffffffff
14049,90,792,17,31,ffffffff
14049,88,794,17,12,ffffffff
14050,88,794,17,15,ffffffff
14051,80,845,17,20,ffffffff
14051,88,797,17,1,ffffffff
14052,a0,794,17,11,ffffffff
14052,a0,794,17,8,ffffffff
14052,80,845,17,22,ffffffff
14052,88,794,17,10,ffffffff
14053,80,845,17,23,ffffffff
14053,88,797,17,7,ffffffff
14053,a8,792,17,31,ffffffff
14054,a0,797,17,3,ffffffff
14054,88,794,17,9,ffffffff
14055,98,797,17,2,ffffffff
14056,98,794,17,12,ffffffff
14056,b0,792,17,31,ffffffff
14056,88,794,17,14,ffffffff
14058,98,794,17,15,ffffffff
14058,98,797,17,1,ffffffff
14059,98,794,17,10,ffffffff
14060,98,797,17,7,ffffffff
14060,88,797,17,6,ffffffff
14061,98,794,17,9,ffffffff
14063,90,792,17,29,ffffffff
14063,98,794,17,14,ffffffff
14064,90,792,17,30,ffffffff
14064,a0,797,17,2,ffffffff
14065,a0,794,17,12,ffffffff
14067,a0,797,17,1,ffffffff
14067,98,797,17,6,ffffffff
14067,a8,792,17,29,ffffffff
14068,a0,794,17,15,ffffffff
14068,a0,794,17,10,ffffffff
14068,88,797,17,5,ffffffff
14068,a8,792,17,30,ffffffff
14069,88,794,17,13,ffffffff
14070,a0,797,17,7,ffffffff
14070,b0,792,17,29,ffffffff
14071,a0,794,17,9,ffffffff
14071,b0,792,17,30,ffffffff
14072,a0,794,17,14,ffffffff
14076,a0,797,17,6,ffffffff
14076,98,797,17,5,ffffffff
14077,98,794,17,13,ffffffff
14079,90,794,17,11,ffffffff
14080,90,794,17,8,ffffffff
14083,90,797,17,3,ffffffff
14083,a8,794,17,11,ffffffff
14084,a8,794,17,8,ffffffff
14085,a0,797,17,5,ffffffff
14085,b0,794,17,11,ffffffff
14086,b0,794,17,8,ffffffff
14087,a0,794,17,13,ffffffff
14087,a8,797,17,3,ffffffff
14089,b0,797,17,3,ffffffff
14092,90,797,17,2,ffffffff
14093,90,794,17,12,ffffffff
14094,90,794,17,15,ffffffff
14095,90,797,17,1,ffffffff
14096,90,794,17,10,ffffffff
14096,a8,797,17,2,ffffffff
14097,a8,794,17,12,ffffffff
14098,90,797,17,7,ffffffff
14098,b0,797,17,2,ffffffff
14098,a8,794,17,15,ffffffff
14099,90,794,17,9,ffffffff
14099,b0,794,17,12,ffffffff
14099,a8,797,17,1,ffffffff
14100,90,794,17,14,ffffffff
14100,b0,794,17,15,ffffffff
14100,a8,794,17,10,ffffffff
14101,b0,797,17,1,ffffffff
14102,b0,794,17,10,ffffffff
14102,a8,797,17,7,ffffffff
14103,a8,794,17,9,ffffffff
14104,90,797,17,6,ffffffff
14104,b0,797,17,7,ffffffff
14104,a8,794,17,14,ffffffff
14105,b0,794,17,9,ffffffff
14106,b0,794,17,14,ffffffff
14108,a8,797,17,6,ffffffff
14110,b0,797,17,6,ffffffff
14112,90,797,17,5,ffffffff
14116,90,794,17,13,ffffffff
14116,a8,797,17,5,ffffffff
14118,b0,797,17,5,ffffffff
14120,a8,794,17,13,ffffffff
14122,b0,794,17,13,ffffffff
14234,88,845,17,17,ffffffff
14241,98,845,17,17,ffffffff
14248,88,845,17,19,ffffffff
14250,a0,845,17,17,ffffffff
14252,88,845,17,16,ffffffff
14255,98,845,17,19,ffffffff
14259,98,845,17,16,ffffffff
14264,a0,845,17,19,ffffffff
14268,a0,845,17,16,ffffffff
14274,88,845,17,18,ffffffff
14278,90,845,17,17,ffffffff
14280,88,845,17,21,ffffffff
14281,98,845,17,18,ffffffff
14282,a8,845,17,17,ffffffff
14284,b0,845,17,17,ffffffff
14287,98,845,17,21,ffffffff
14290,a0,845,17,18,ffffffff
14292,90,845,17,19,ffffffff
14296,90,845,17,16,ffffffff
14296,a0,845,17,21,ffffffff
14296,a8,845,17,19,ffffffff
14297,88,845,17,22,ffffffff
14298,b0,845,17,19,ffffffff
14299,88,845,17,20,ffffffff
14300,a8,845,17,16,ffffffff
14302,b0,845,17,16,ffffffff
14303,88,845,17,23,ffffffff
14304,98,845,17,22,ffffffff
14306,98,845,17,20,ffffffff
14310,98,845,17,23,ffffffff
14313,a0,845,17,22,ffffffff
14315,a0,845,17,20,ffffffff
14318,90,845,17,18,ffffffff
14319,a0,845,17,23,ffffffff
14322,a8,845,17,18,ffffffff
14324,90,845,17,21,ffffffff
14324,b0,845,17,18,ffffffff
14328,a8,845,17,21,ffffffff
14330,b0,845,17,21,ffffffff
14330,0,923,17,26,ffffffff
14331,0,923,17,24,ffffffff
14332,0,923,17,25,ffffffff
14333,0,923,17,27,ffffffff
14334,0,923,17,28,ffffffff
14335,0,923,17,29,ffffffff
14336,0,923,17,30,ffffffff
14337,8,923,17,24,ffffffff
14338,8,923,17,26,ffffffff
14339,0,923,17,31,ffffffff
14340,8,923,17,29,ffffffff
14341,90,845,17,22,ffffffff
14341,10,923,17,26,ffffffff
14342,8,923,17,31,ffffffff
14343,90,845,17,20,ffffffff
14343,10,923,17,24,ffffffff
14344,10,923,17,25,ffffffff
14345,10,923,17,30,ffffffff
14346,10,923,17,27,ffffffff
14347,90,845,17,23,ffffffff
14347,10,923,17,28,ffffffff
14348,10,923,17,29,ffffffff
14349,18,923,17,26,ffffffff
14350,10,923,17,31,ffffffff
14351,18,923,17,24,ffffffff
14352,18,923,17,25,ffffffff
14353,18,923,17,30,ffffffff
14354,18,923,17,27,ffffffff
14355,18,923,17,28,ffffffff
14356,20,923,17,26,ffffffff
14356,18,923,17,29,ffffffff
14357,8,923,17,25,ffffffff
14358,20,923,17,24,ffffffff
14358,20,923,17,25,ffffffff
14358,a8,845,17,22,ffffffff
14359,8,923,17,30,ffffffff
14360,18,923,17,31,ffffffff
14361,a8,845,17,20,ffffffff
14362,8,923,17,28,ffffffff
14363,20,923,17,27,ffffffff
14363,28,923,17,26,ffffffff
14363,28,923,17,25,ffffffff
14363,28,923,17,24,ffffffff
14363,a8,845,17,23,ffffffff
14364,20,923,17,30,ffffffff
14364,28,923,17,27,ffffffff
14364,20,923,17,28,ffffffff
14364,20,923,17,29,ffffffff
14364,8,923,17,27,ffffffff
14365,20,923,17,31,ffffffff
14365,b0,845,17,20,ffffffff
14365,30,923,17,25,ffffffff
14365,b0,845,17,22,ffffffff
14366,30,923,17,24,ffffffff
14366,28,923,17,29,ffffffff
14366,30,923,17,26,ffffffff
14366,b0,845,17,23,ffffffff
14367,30,923,17,29,ffffffff
14367,28,923,17,30,ffffffff
14367,30,923,17,27,ffffffff
14367,28,923,17,28,ffffffff
14368,30,923,17,30,ffffffff
14368,28,923,17,31,ffffffff
14368,30,923,17,28,ffffffff
14369,30,923,17,31,ffffffff
14375,38,923,17,25,ffffffff
14376,38,923,17,26,ffffffff
14376,38,923,17,24,ffffffff
14377,38,923,17,27,ffffffff
14377,38,923,17,29,ffffffff
14378,38,923,17,28,ffffffff
14378,38,923,17,30,ffffffff
14379,38,923,17,31,ffffffff
14381,40,923,17,25,ffffffff
14382,40,923,17,24,ffffffff
14382,40,923,17,26,ffffffff
14383,40,923,17,29,ffffffff
14383,40,923,17,27,ffffffff
14384,40,923,17,30,ffffffff
14384,40,923,17,28,ffffffff
14385,40,923,17,31,ffffffff
14388,50,923,17,25,ffffffff
14389,50,923,17,26,ffffffff
14389,50,923,17,24,ffffffff
14390,50,923,17,27,ffffffff
14392,50,923,17,29,ffffffff
14393,58,923,17,25,ffffffff
14393,50,923,17,30,ffffffff
14393,50,923,17,28,ffffffff
14394,58,923,17,24,ffffffff
14394,58,923,17,26,ffffffff
14394,50,923,17,31,ffffffff
14395,58,923,17,27,ffffffff
14396,58,923,17,29,ffffffff
14397,58,923,17,30,ffffffff
14397,58,923,17,28,ffffffff
14398,58,923,17,31,ffffffff
14401,68,923,17,25,ffffffff
14402,60,923,17,25,ffffffff
14402,68,923,17,26,ffffffff
14402,68,923,17,24,ffffffff
14403,60,923,17,26,ffffffff
14403,60,923,17,24,ffffffff
14403,68,923,17,27,ffffffff
14404,60,923,17,27,ffffffff
14404,68,923,17,29,ffffffff
14405,60,923,17,29,ffffffff
14405,68,923,17,30,ffffffff
14405,68,923,17,28,ffffffff
14406,60,923,17,28,ffffffff
14406,60,923,17,30,ffffffff
14406,68,923,17,31,ffffffff
14407,60,923,17,31,ffffffff
14410,70,923,17,25,ffffffff
14411,70,923,17,26,ffffffff
14411,70,923,17,24,ffffffff
14412,70,923,17,27,ffffffff
14413,70,923,17,29,ffffffff
14414,70,923,17,28,ffffffff
14414,70,923,17,30,ffffffff
14415,70,923,17,31,ffffffff
14418,0,930,17,0,ffffffff
14419,0,930,17,1,ffffffff
14420,0,930,17,5,ffffffff
14421,0,930,17,2,ffffffff
14422,0,930,17,3,ffffffff
14423,0,930,17,6,ffffffff
14426,8,930,17,0,ffffffff
14427,8,930,17,1,ffffffff
14428,8,930,17,3,ffffffff
14429,8,930,17,2,ffffffff
14430,8,930,17,4,ffffffff
14431,8,930,17,5,ffffffff
14432,8,930,17,6,ffffffff
14433,8,930,17,7,ffffffff
14434,0,932,17,10,ffffffff
14435,0,932,17,8,ffffffff
14436,0,932,17,9,ffffffff
14437,0,932,17,11,ffffffff
14438,0,932,17,15,ffffffff
14439,0,932,17,12,ffffffff
14440,0,932,17,13,ffffffff
14441,0,932,17,14,ffffffff
14442,10,930,17,3,ffffffff
14443,10,930,17,0,ffffffff
14444,10,930,17,1,ffffffff
14445,10,930,17,2,ffffffff
14446,10,930,17,7,ffffffff
14447,10,930,17,4,ffffffff
14448,10,930,17,5,ffffffff
14449,10,930,17,6,ffffffff
14450,8,932,17,11,ffffffff
14451,8,932,17,8,ffffffff
14452,8,932,17,9,ffffffff
14453,8,932,17,10,ffffffff
14454,8,932,17,15,ffffffff
14455,8,932,17,12,ffffffff
14456,8,932,17,13,ffffffff
14457,8,932,17,14,ffffffff
14458,18,930,17,3,ffffffff
14459,18,930,17,0,ffffffff
14460,18,930,17,1,ffffffff
14461,18,930,17,2,ffffffff
14462,18,930,17,7,ffffffff
14463,18,930,17,4,ffffffff
14464,18,930,17,5,ffffffff
14465,18,930,17,6,ffffffff
14466,10,932,17,11,ffffffff
14467,10,932,17,8,ffffffff
14468,10,932,17,9,ffffffff
14469,10,932,17,10,ffffffff
14470,10,932,17,15,ffffffff
14471,10,932,17,12,ffffffff
14472,10,932,17,13,ffffffff
14473,10,932,17,14,ffffffff
14474,18,932,17,11,ffffffff
14475,18,932,17,8,ffffffff
14476,18,932,17,9,ffffffff
14477,20,930,17,3,ffffffff
14477,18,932,17,10,ffffffff
14478,20,930,17,0,ffffffff
14478,18,932,17,15,ffffffff
14479,20,930,17,1,ffffffff
14479,0,930,17,7,ffffffff
14480,20,930,17,2,ffffffff
14480,28,930,17,3,ffffffff
14480,28,930,17,0,ffffffff
14480,28,930,17,1,ffffffff
14480,18,932,17,12,ffffffff
14481,20,930,17,7,ffffffff
14481,20,930,17,4,ffffffff
14481,20,930,17,5,ffffffff
14481,28,930,17,2,ffffffff
14481,0,930,17,4,ffffffff
14482,20,932,17,8,ffffffff
14482,20,932,17,9,ffffffff
14482,20,930,17,6,ffffffff
14482,20,932,17,11,ffffffff
14482,18,932,17,13,ffffffff
14483,20,932,17,13,ffffffff
14483,20,932,17,10,ffffffff
14483,20,932,17,15,ffffffff
14483,20,932,17,12,ffffffff
14484,20,932,17,14,ffffffff
14484,30,930,17,3,ffffffff
14484,30,930,17,0,ffffffff
14484,30,930,17,1,ffffffff
14484,18,932,17,14,ffffffff
14485,28,930,17,7,ffffffff
14485,28,930,17,4,ffffffff
14485,28,930,17,5,ffffffff
14485,30,930,17,2,ffffffff
14486,28,932,17,8,ffffffff
14486,28,932,17,9,ffffffff
14486,28,930,17,6,ffffffff
14486,28,932,17,11,ffffffff
14487,28,932,17,13,ffffffff
14487,28,932,17,10,ffffffff
14487,28,932,17,15,ffffffff
14487,28,932,17,12,ffffffff
14488,28,932,17,14,ffffffff
14488,30,930,17,7,ffffffff
14488,30,930,17,4,ffffffff
14488,30,930,17,5,ffffffff
14489,30,932,17,11,ffffffff
14489,30,932,17,8,ffffffff
14489,30,932,17,9,ffffffff
14489,30,930,17,6,ffffffff
14490,30,932,17,12,ffffffff
14490,30,932,17,13,ffffffff
14490,30,932,17,10,ffffffff
14490,30,932,17,15,ffffffff
14491,30,932,17,14,ffffffff
14496,38,930,17,1,ffffffff
14496,38,930,17,3,ffffffff
14496,38,930,17,0,ffffffff
14497,38,930,17,2,ffffffff
14498,38,930,17,7,ffffffff
14498,38,930,17,4,ffffffff
14498,38,930,17,5,ffffffff
14499,38,930,17,6,ffffffff
14500,38,932,17,8,ffffffff
14500,38,932,17,9,ffffffff
14500,38,932,17,11,ffffffff
14501,38,932,17,10,ffffffff
14502,38,932,17,13,ffffffff
14502,38,932,17,15,ffffffff
14502,38,932,17,12,ffffffff
14503,38,932,17,14,ffffffff
14503,40,930,17,3,ffffffff
14503,40,930,17,0,ffffffff
14503,40,930,17,1,ffffffff
14504,40,930,17,2,ffffffff
14504,40,930,17,5,ffffffff
14504,40,930,17,7,ffffffff
14504,40,930,17,4,ffffffff
14505,40,930,17,6,ffffffff
14506,40,932,17,11,ffffffff
14506,40,932,17,8,ffffffff
14506,40,932,17,9,ffffffff
14507,40,932,17,10,ffffffff
14508,40,932,17,13,ffffffff
14508,40,932,17,15,ffffffff
14508,40,932,17,12,ffffffff
14509,40,932,17,14,ffffffff
14511,50,930,17,0,ffffffff
14511,50,930,17,1,ffffffff
14511,50,930,17,3,ffffffff
14512,50,930,17,5,ffffffff
14512,50,930,17,2,ffffffff
14512,50,930,17,7,ffffffff
14512,50,930,17,4,ffffffff
14513,50,930,17,6,ffffffff
14518,58,930,17,0,ffffffff
14518,58,930,17,1,ffffffff
14518,58,930,17,3,ffffffff
14519,58,930,17,2,ffffffff
14519,50,932,17,11,ffffffff
14519,50,932,17,8,ffffffff
14519,50,932,17,9,ffffffff
14520,58,930,17,5,ffffffff
14520,58,930,17,7,ffffffff
14520,58,930,17,4,ffffffff
14520,50,932,17,10,ffffffff
14521,58,930,17,6,ffffffff
14523,58,932,17,8,ffffffff
14523,58,932,17,9,ffffffff
14523,58,932,17,11,ffffffff
14524,50,932,17,15,ffffffff
14524,50,932,17,12,ffffffff
14524,50,932,17,13,ffffffff
14524,58,932,17,10,ffffffff
14525,50,932,17,14,ffffffff
14525,58,932,17,13,ffffffff
14525,58,932,17,15,ffffffff
14525,58,932,17,12,ffffffff
14526,58,932,17,14,ffffffff
14528,60,930,17,1,ffffffff
14528,60,930,17,3,ffffffff
14528,60,930,17,0,ffffffff
14529,60,930,17,2,ffffffff
14529,68,930,17,4,ffffffff
14529,68,930,17,5,ffffffff
14529,68,930,17,7,ffffffff
14530,60,930,17,7,ffffffff
14530,60,930,17,4,ffffffff
14530,60,930,17,5,ffffffff
14530,68,930,17,6,ffffffff
14531,60,930,17,6,ffffffff
14532,68,932,17,11,ffffffff
14532,68,932,17,8,ffffffff
14532,68,932,17,9,ffffffff
14533,60,932,17,11,ffffffff
14533,60,932,17,8,ffffffff
14533,60,932,17,9,ffffffff
14534,60,932,17,10,ffffffff
14535,68,932,17,10,ffffffff
14535,68,932,17,15,ffffffff
14535,68,932,17,12,ffffffff
14535,68,932,17,13,ffffffff
14536,60,932,17,13,ffffffff
14536,60,932,17,14,ffffffff
14536,60,932,17,15,ffffffff
14536,60,932,17,12,ffffffff
14537,68,932,17,14,ffffffff
14538,68,930,17,3,ffffffff
14538,68,930,17,0,ffffffff
14538,68,930,17,1,ffffffff
14539,70,930,17,4,ffffffff
14539,70,930,17,5,ffffffff
14539,70,930,17,7,ffffffff
14540,68,930,17,2,ffffffff
14541,70,930,17,6,ffffffff
14542,70,932,17,11,ffffffff
14542,70,932,17,8,ffffffff
14542,70,932,17,9,ffffffff
14544,70,932,17,15,ffffffff
14544,70,932,17,12,ffffffff
14544,70,932,17,13,ffffffff
14545,70,932,17,10,ffffffff
14547,70,932,17,14,ffffffff
14547,70,930,17,1,ffffffff
14547,70,930,17,3,ffffffff
14547,70,930,17,0,ffffffff
14549,70,930,17,2,ffffffff
14623,0,958,17,16,ffffffff
14624,0,958,17,17,ffffffff
14625,0,958,17,18,ffffffff
14626,0,958,17,20,ffffffff
14627,0,958,17,21,ffffffff
14628,0,958,17,22,ffffffff
14629,0,958,17,19,ffffffff
14630,8,958,17,17,ffffffff
14631,0,958,17,23,ffffffff
14632,8,958,17,16,ffffffff
14633,8,958,17,22,ffffffff
14634,8,958,17,23,ffffffff
14635,10,958,17,16,ffffffff
14636,10,958,17,17,ffffffff
14637,10,958,17,18,ffffffff
14638,10,958,17,19,ffffffff
14639,10,958,17,20,ffffffff
14640,10,958,17,21,ffffffff
14641,10,958,17,22,ffffffff
14642,10,958,17,23,ffffffff
14643,18,958,17,16,ffffffff
14644,18,958,17,17,ffffffff
14645,18,958,17,18,ffffffff
14646,20,958,17,16,ffffffff
14646,18,958,17,19,ffffffff
14647,20,958,17,17,ffffffff
14647,18,958,17,20,ffffffff
14648,20,958,17,18,ffffffff
14648,8,958,17,20,ffffffff
14649,20,958,17,19,ffffffff
14649,28,958,17,16,ffffffff
14649,28,958,17,17,ffffffff
14649,28,958,17,18,ffffffff
14649,18,958,17,21,ffffffff
14650,20,958,17,20,ffffffff
14650,20,958,17,21,ffffffff
14650,20,958,17,22,ffffffff
14650,28,958,17,19,ffffffff
14650,8,958,17,21,ffffffff
14651,30,958,17,17,ffffffff
14651,30,958,17,18,ffffffff
14651,20,958,17,23,ffffffff
14651,30,958,17,16,ffffffff
14651,18,958,17,22,ffffffff
14652,28,958,17,22,ffffffff
14652,30,958,17,19,ffffffff
14652,28,958,17,20,ffffffff
14652,28,958,17,21,ffffffff
14652,8,958,17,18,ffffffff
14653,28,958,17,23,ffffffff
14653,30,958,17,20,ffffffff
14653,30,958,17,21,ffffffff
14653,30,958,17,22,ffffffff
14653,18,958,17,23,ffffffff
14654,30,958,17,23,ffffffff
14654,8,958,17,19,ffffffff
14660,78,923,17,26,ffffffff
14661,38,958,17,18,ffffffff
14661,38,958,17,16,ffffffff
14661,38,958,17,17,ffffffff
14662,38,958,17,19,ffffffff
14663,38,958,17,20,ffffffff
14663,38,958,17,21,ffffffff
14663,38,958,17,22,ffffffff
14664,38,958,17,23,ffffffff
14666,80,923,17,26,ffffffff
14667,40,958,17,16,ffffffff
14667,40,958,17,17,ffffffff
14667,40,958,17,18,ffffffff
14668,40,958,17,19,ffffffff
14669,40,958,17,22,ffffffff
14669,40,958,17,20,ffffffff
14669,40,958,17,21,ffffffff
14670,40,958,17,23,ffffffff
14674,50,958,17,16,ffffffff
14674,50,958,17,17,ffffffff
14674,50,958,17,18,ffffffff
14675,50,958,17,19,ffffffff
14678,50,958,17,22,ffffffff
14678,50,958,17,20,ffffffff
14678,50,958,17,21,ffffffff
14679,58,958,17,17,ffffffff
14679,58,958,17,18,ffffffff
14679,58,958,17,16,ffffffff
14679,50,958,17,23,ffffffff
14679,78,923,17,28,ffffffff
14680,58,958,17,19,ffffffff
14682,58,958,17,20,ffffffff
14682,58,958,17,21,ffffffff
14682,58,958,17,22,ffffffff
14683,58,958,17,23,ffffffff
14685,80,923,17,28,ffffffff
14687,68,958,17,17,ffffffff
14687,68,958,17,18,ffffffff
14688,60,958,17,18,ffffffff
14688,60,958,17,17,ffffffff
14688,68,958,17,19,ffffffff
14688,68,958,17,16,ffffffff
14689,60,958,17,19,ffffffff
14689,60,958,17,16,ffffffff
14690,68,958,17,22,ffffffff
14690,68,958,17,21,ffffffff
14691,60,958,17,21,ffffffff
14691,60,958,17,22,ffffffff
14691,68,958,17,23,ffffffff
14691,68,958,17,20,ffffffff
14692,60,958,17,23,ffffffff
14692,60,958,17,20,ffffffff
14696,70,958,17,18,ffffffff
14696,70,958,17,17,ffffffff
14697,70,958,17,19,ffffffff
14697,70,958,17,16,ffffffff
14699,70,958,17,21,ffffffff
14699,70,958,17,22,ffffffff
14700,70,958,17,23,ffffffff
14700,70,958,17,20,ffffffff
14717,78,923,17,24,ffffffff
14723,80,923,17,24,ffffffff
14725,78,923,17,31,ffffffff
14726,78,923,17,25,ffffffff
14731,80,923,17,31,ffffffff
14731,78,923,17,29,ffffffff
14732,80,923,17,25,ffffffff
14733,78,923,17,27,ffffffff
14737,80,923,17,29,ffffffff
14738,78,923,17,30,ffffffff
14739,80,923,17,27,ffffffff
14744,80,923,17,30,ffffffff
14789,78,930,17,4,ffffffff
14794,78,930,17,7,ffffffff
14795,80,930,17,4,ffffffff
14800,80,930,17,7,ffffffff
14824,78,930,17,6,ffffffff
14830,80,930,17,6,ffffffff
14833,78,930,17,5,ffffffff
14834,78,932,17,9,ffffffff
14835,78,932,17,12,ffffffff
14836,78,932,17,13,ffffffff
14839,80,930,17,5,ffffffff
14840,80,932,17,9,ffffffff
14840,78,932,17,8,ffffffff
14841,80,932,17,12,ffffffff
14841,78,932,17,10,ffffffff
14843,80,932,17,13,ffffffff
14843,78,932,17,15,ffffffff
14846,80,932,17,8,ffffffff
14846,78,930,17,2,ffffffff
14847,80,932,17,10,ffffffff
14849,80,932,17,15,ffffffff
14851,78,932,17,14,ffffffff
14852,80,930,17,2,ffffffff
14857,80,932,17,14,ffffffff
14861,78,932,17,11,ffffffff
14862,78,930,17,1,ffffffff
14863,78,930,17,3,ffffffff
14867,80,932,17,11,ffffffff
14867,78,930,17,0,ffffffff
14868,80,930,17,1,ffffffff
14869,80,930,17,3,ffffffff
14873,80,930,17,0,ffffffff
14904,88,923,17,26,ffffffff
14911,98,923,17,26,ffffffff
14920,a0,923,17,26,ffffffff
14937,88,923,17,28,ffffffff
14944,98,923,17,28,ffffffff
14948,90,923,17,26,ffffffff
14952,a8,923,17,26,ffffffff
14953,a0,923,17,28,ffffffff
14954,b0,923,17,26,ffffffff
14981,90,923,17,28,ffffffff
14985,a8,923,17,28,ffffffff
14987,b0,923,17,28,ffffffff
14989,88,923,17,24,ffffffff
14996,98,923,17,24,ffffffff
15003,88,923,17,31,ffffffff
15005,a0,923,17,24,ffffffff
15010,98,923,17,31,ffffffff
15017,88,923,17,25,ffffffff
15019,a0,923,17,31,ffffffff
15024,98,923,17,25,ffffffff
15025,88,923,17,30,ffffffff
15027,88,923,17,29,ffffffff
15028,88,923,17,27,ffffffff
15032,98,923,17,30,ffffffff
15033,90,923,17,24,ffffffff
15033,a0,923,17,25,ffffffff
15034,98,923,17,29,ffffffff
15035,98,923,17,27,ffffffff
15037,a8,923,17,24,ffffffff
15039,b0,923,17,24,ffffffff
15039,88,930,17,4,ffffffff
15041,a0,923,17,30,ffffffff
15043,a0,923,17,29,ffffffff
15044,a0,923,17,27,ffffffff
15046,98,930,17,4,ffffffff
15046,88,930,17,7,ffffffff
15047,90,923,17,31,ffffffff
15051,a8,923,17,31,ffffffff
15054,98,930,17,7,ffffffff
15055,a0,930,17,4,ffffffff
15055,b0,923,17,31,ffffffff
15061,90,923,17,25,ffffffff
15061,78,958,17,17,ffffffff
15063,a0,930,17,7,ffffffff
15066,a8,923,17,25,ffffffff
15067,80,958,17,17,ffffffff
15069,90,923,17,30,ffffffff
15069,b0,923,17,25,ffffffff
15071,90,923,17,29,ffffffff
15072,90,923,17,27,ffffffff
15072,88,930,17,6,ffffffff
15073,a8,923,17,30,ffffffff
15075,b0,923,17,30,ffffffff
15075,78,958,17,16,ffffffff
15075,a8,923,17,29,ffffffff
15076,a8,923,17,27,ffffffff
15077,b0,923,17,29,ffffffff
15078,b0,923,17,27,ffffffff
15079,98,930,17,6,ffffffff
15081,80,958,17,16,ffffffff
15083,90,930,17,4,ffffffff
15087,a8,930,17,4,ffffffff
15088,a0,930,17,6,ffffffff
15089,b0,930,17,4,ffffffff
15089,78,958,17,22,ffffffff
15090,90,930,17,7,ffffffff
15091,88,930,17,5,ffffffff
15095,80,958,17,22,ffffffff
15095,a8,930,17,7,ffffffff
15096,b0,930,17,7,ffffffff
15098,98,930,17,5,ffffffff
15107,a0,930,17,5,ffffffff
15111,78,958,17,18,ffffffff
15112,78,958,17,19,ffffffff
15113,78,958,17,20,ffffffff
15116,90,930,17,6,ffffffff
15117,80,958,17,18,ffffffff
15117,88,932,17,9,ffffffff
15118,80,958,17,19,ffffffff
15119,80,958,17,20,ffffffff
15120,a8,930,17,6,ffffffff
15122,b0,930,17,6,ffffffff
15124,98,932,17,9,ffffffff
15127,78,958,17,21,ffffffff
15129,88,932,17,8,ffffffff
15133,a0,932,17,9,ffffffff
15134,80,958,17,21,ffffffff
15135,90,930,17,5,ffffffff
15136,98,932,17,8,ffffffff
15136,88,932,17,15,ffffffff
15139,a8,930,17,5,ffffffff
15141,b0,930,17,5,ffffffff
15141,78,958,17,23,ffffffff
15142,88,932,17,10,ffffffff
15143,98,932,17,15,ffffffff
15144,88,932,17,12,ffffffff
15145,a0,932,17,8,ffffffff
15145,88,932,17,13,ffffffff
15147,80,958,17,23,ffffffff
15149,98,932,17,10,ffffffff
15149,88,930,17,2,ffffffff
15151,98,932,17,12,ffffffff
15151,88,932,17,11,ffffffff
15152,a0,932,17,15,ffffffff
15152,98,932,17,13,ffffffff
15152,88,932,17,14,ffffffff
