cycle,pc,cta_id,cluster_id,warp_id,tid
12423,38,722,14,17,ffffffff
12423,38,722,14,18,ffffffff
12424,38,722,14,19,ffffffff
12425,38,722,14,22,ffffffff
12425,38,722,14,20,ffffffff
12425,38,722,14,21,ffffffff
12426,38,722,14,23,ffffffff
12429,40,722,14,18,ffffffff
12429,40,722,14,16,ffffffff
12429,40,722,14,17,ffffffff
12430,40,722,14,19,ffffffff
12431,40,722,14,20,ffffffff
12431,40,722,14,21,ffffffff
12431,40,722,14,22,ffffffff
12432,40,722,14,23,ffffffff
12436,50,722,14,17,ffffffff
12436,50,722,14,18,ffffffff
12436,50,722,14,16,ffffffff
12437,50,722,14,19,ffffffff
12440,50,722,14,20,ffffffff
12440,50,722,14,21,ffffffff
12440,50,722,14,22,ffffffff
12441,58,722,14,16,ffffffff
12441,58,722,14,17,ffffffff
12441,58,722,14,18,ffffffff
12441,50,722,14,23,ffffffff
12442,58,722,14,19,ffffffff
12444,58,722,14,21,ffffffff
12444,58,722,14,22,ffffffff
12444,58,722,14,20,ffffffff
12445,58,722,14,23,ffffffff
12449,68,722,14,17,ffffffff
12449,68,722,14,18,ffffffff
12449,68,722,14,16,ffffffff
12450,60,722,14,16,ffffffff
12450,60,722,14,17,ffffffff
12450,60,722,14,18,ffffffff
12450,68,722,14,19,ffffffff
12451,60,722,14,19,ffffffff
12452,68,722,14,20,ffffffff
12452,68,722,14,21,ffffffff
12452,68,722,14,22,ffffffff
12453,60,722,14,20,ffffffff
12453,60,722,14,21,ffffffff
12453,60,722,14,22,ffffffff
12453,68,722,14,23,ffffffff
12454,60,722,14,23,ffffffff
12458,70,722,14,16,ffffffff
12458,70,722,14,17,ffffffff
12458,70,722,14,18,ffffffff
12459,70,722,14,19,ffffffff
12461,70,722,14,20,ffffffff
12461,70,722,14,21,ffffffff
12461,70,722,14,22,ffffffff
12462,70,722,14,23,ffffffff
12589,78,703,14,2,ffffffff
12595,80,703,14,2,ffffffff
12597,0,734,14,9,ffffffff
12598,0,734,14,10,ffffffff
12599,0,734,14,8,ffffffff
12600,0,734,14,14,ffffffff
12601,0,734,14,11,ffffffff
12602,0,734,14,12,ffffffff
12603,0,734,14,13,ffffffff
12604,0,734,14,15,ffffffff
12605,8,734,14,9,ffffffff
12606,8,734,14,10,ffffffff
12607,78,703,14,0,ffffffff
12607,8,734,14,12,ffffffff
12608,10,734,14,9,ffffffff
12609,10,734,14,10,ffffffff
12610,8,734,14,15,ffffffff
12611,10,734,14,8,ffffffff
12612,78,703,14,1,ffffffff
12612,10,734,14,13,ffffffff
12613,10,734,14,14,ffffffff
12614,10,734,14,11,ffffffff
12615,78,703,14,6,ffffffff
12615,10,734,14,12,ffffffff
12616,18,734,14,9,ffffffff
12617,18,734,14,10,ffffffff
12618,10,734,14,15,ffffffff
12619,20,734,14,9,ffffffff
12619,18,734,14,8,ffffffff
12620,20,734,14,10,ffffffff
12620,18,734,14,13,ffffffff
12621,18,734,14,14,ffffffff
12622,18,734,14,11,ffffffff
12623,18,734,14,12,ffffffff
12624,18,734,14,15,ffffffff
12625,8,734,14,11,ffffffff
12626,20,734,14,11,ffffffff
12627,80,703,14,0,ffffffff
12627,80,703,14,1,ffffffff
12627,80,703,14,6,ffffffff
12627,28,734,14,11,ffffffff
12627,8,734,14,8,ffffffff
12628,28,734,14,9,ffffffff
12628,28,734,14,10,ffffffff
12628,20,734,14,8,ffffffff
12628,20,734,14,15,ffffffff
12628,78,703,14,3,ffffffff
12629,20,734,14,14,ffffffff
12629,20,734,14,12,ffffffff
12629,20,734,14,13,ffffffff
12629,30,734,14,11,ffffffff
12629,8,734,14,13,ffffffff
12630,28,734,14,8,ffffffff
12630,30,734,14,9,ffffffff
12630,30,734,14,10,ffffffff
12630,28,734,14,15,ffffffff
12631,28,734,14,12,ffffffff
12631,28,734,14,13,ffffffff
12631,28,734,14,14,ffffffff
12631,8,734,14,14,ffffffff
12632,30,734,14,13,ffffffff
12632,30,734,14,14,ffffffff
12632,30,734,14,8,ffffffff
12632,30,734,14,15,ffffffff
12633,30,734,14,12,ffffffff
12634,80,703,14,3,ffffffff
12638,38,734,14,11,ffffffff
12638,78,703,14,5,ffffffff
12639,78,703,14,7,ffffffff
12640,38,734,14,9,ffffffff
12640,38,734,14,10,ffffffff
12641,38,734,14,8,ffffffff
12642,38,734,14,15,ffffffff
12642,38,734,14,13,ffffffff
12642,38,734,14,14,ffffffff
12643,38,734,14,12,ffffffff
12644,80,703,14,5,ffffffff
12644,40,734,14,11,ffffffff
12645,80,703,14,7,ffffffff
12646,40,734,14,9,ffffffff
12646,40,734,14,10,ffffffff
12647,40,734,14,8,ffffffff
12648,40,734,14,13,ffffffff
12648,40,734,14,14,ffffffff
12648,40,734,14,15,ffffffff
12649,40,734,14,12,ffffffff
12651,50,734,14,11,ffffffff
12653,50,734,14,10,ffffffff
12653,50,734,14,9,ffffffff
12654,50,734,14,8,ffffffff
12655,58,734,14,11,ffffffff
12655,78,703,14,4,ffffffff
12656,50,734,14,15,ffffffff
12657,50,734,14,13,ffffffff
12657,50,734,14,14,ffffffff
12658,58,734,14,9,ffffffff
12658,58,734,14,10,ffffffff
12658,50,734,14,12,ffffffff
12659,58,734,14,8,ffffffff
12660,58,734,14,15,ffffffff
12661,58,734,14,14,ffffffff
12661,58,734,14,13,ffffffff
12661,80,703,14,4,ffffffff
12661,0,737,14,25,ffffffff
12662,58,734,14,12,ffffffff
12662,0,737,14,26,ffffffff
12663,68,734,14,11,ffffffff
12663,0,737,14,24,ffffffff
12664,60,734,14,11,ffffffff
12664,0,737,14,30,ffffffff
12665,0,737,14,27,ffffffff
12666,0,737,14,28,ffffffff
12667,0,737,14,29,ffffffff
12668,0,737,14,31,ffffffff
12669,60,734,14,8,ffffffff
12669,60,734,14,9,ffffffff
12669,60,734,14,10,ffffffff
12669,8,737,14,24,ffffffff
12670,60,734,14,15,ffffffff
12670,8,737,14,25,ffffffff
12671,60,734,14,13,ffffffff
12671,60,734,14,14,ffffffff
12671,8,737,14,26,ffffffff
12672,8,737,14,30,ffffffff
12673,8,737,14,31,ffffffff
12674,10,737,14,24,ffffffff
12675,10,737,14,28,ffffffff
12676,10,737,14,25,ffffffff
12677,10,737,14,26,ffffffff
12678,10,737,14,27,ffffffff
12679,68,734,14,8,ffffffff
12679,10,737,14,31,ffffffff
12680,18,737,14,24,ffffffff
12681,10,737,14,29,ffffffff
12682,10,737,14,30,ffffffff
12683,18,737,14,27,ffffffff
12684,18,737,14,28,ffffffff
12685,8,737,14,28,ffffffff
12686,70,734,14,11,ffffffff
12686,18,737,14,25,ffffffff
12687,18,737,14,26,ffffffff
12688,18,737,14,29,ffffffff
12689,8,737,14,29,ffffffff
12690,68,734,14,9,ffffffff
12690,68,734,14,10,ffffffff
12690,68,734,14,15,ffffffff
12690,18,737,14,30,ffffffff
12691,68,734,14,13,ffffffff
12691,68,734,14,14,ffffffff
12691,20,737,14,27,ffffffff
12691,18,737,14,31,ffffffff
12692,20,737,14,24,ffffffff
12692,20,737,14,25,ffffffff
12692,20,737,14,26,ffffffff
12692,20,737,14,31,ffffffff
12693,60,734,14,12,ffffffff
12693,20,737,14,30,ffffffff
12693,20,737,14,29,ffffffff
12693,8,737,14,27,ffffffff
12694,20,737,14,28,ffffffff
12694,28,737,14,27,ffffffff
12694,28,737,14,25,ffffffff
12694,28,737,14,26,ffffffff
12695,68,734,14,12,ffffffff
12695,28,737,14,29,ffffffff
12695,28,737,14,30,ffffffff
12695,28,737,14,31,ffffffff
12696,28,737,14,24,ffffffff
12697,28,737,14,28,ffffffff
12698,30,737,14,24,ffffffff
12699,30,737,14,27,ffffffff
12699,30,737,14,28,ffffffff
12700,70,734,14,15,ffffffff
12700,30,737,14,25,ffffffff
12700,30,737,14,26,ffffffff
12701,70,734,14,10,ffffffff
12701,70,734,14,9,ffffffff
12701,30,737,14,31,ffffffff
12702,30,737,14,29,ffffffff
12702,30,737,14,30,ffffffff
12703,70,734,14,8,ffffffff
12705,70,734,14,12,ffffffff
12706,70,734,14,13,ffffffff
12706,70,734,14,14,ffffffff
12707,38,737,14,24,ffffffff
12709,38,737,14,27,ffffffff
12709,38,737,14,28,ffffffff
12710,38,737,14,25,ffffffff
12710,38,737,14,26,ffffffff
12711,38,737,14,31,ffffffff
12712,38,737,14,29,ffffffff
12712,38,737,14,30,ffffffff
12713,40,737,14,24,ffffffff
12713,78,722,14,18,ffffffff
12715,40,737,14,28,ffffffff
12715,40,737,14,27,ffffffff
12716,40,737,14,25,ffffffff
12716,40,737,14,26,ffffffff
12717,40,737,14,31,ffffffff
12717,78,722,14,19,ffffffff
12718,40,737,14,29,ffffffff
12718,40,737,14,30,ffffffff
12719,80,722,14,18,ffffffff
12720,50,737,14,24,ffffffff
12722,50,737,14,27,ffffffff
12723,50,737,14,25,ffffffff
12723,50,737,14,26,ffffffff
12724,50,737,14,28,ffffffff
12724,80,722,14,19,ffffffff
12725,58,737,14,24,ffffffff
12727,50,737,14,31,ffffffff
12727,50,737,14,29,ffffffff
12727,50,737,14,30,ffffffff
12728,58,737,14,28,ffffffff
12728,58,737,14,26,ffffffff
12728,58,737,14,27,ffffffff
12728,58,737,14,25,ffffffff
12731,58,737,14,29,ffffffff
12731,58,737,14,30,ffffffff
12731,58,737,14,31,ffffffff
12733,68,737,14,24,ffffffff
12734,60,737,14,24,ffffffff
12736,68,737,14,28,ffffffff
12736,68,737,14,25,ffffffff
12736,68,737,14,26,ffffffff
12736,68,737,14,27,ffffffff
12737,60,737,14,27,ffffffff
12737,60,737,14,28,ffffffff
12737,60,737,14,25,ffffffff
12737,60,737,14,26,ffffffff
12739,68,737,14,31,ffffffff
12739,68,737,14,29,ffffffff
12739,68,737,14,30,ffffffff
12739,78,722,14,16,ffffffff
12740,60,737,14,30,ffffffff
12740,60,737,14,31,ffffffff
12740,60,737,14,29,ffffffff
12742,70,737,14,24,ffffffff
12745,70,737,14,27,ffffffff
12745,70,737,14,28,ffffffff
12745,70,737,14,25,ffffffff
12745,70,737,14,26,ffffffff
12746,80,722,14,16,ffffffff
12746,78,722,14,20,ffffffff
12748,70,737,14,30,ffffffff
12748,70,737,14,31,ffffffff
12748,70,737,14,29,ffffffff
12749,78,722,14,21,ffffffff
12750,78,722,14,22,ffffffff
12752,80,722,14,20,ffffffff
12755,80,722,14,21,ffffffff
12755,78,722,14,17,ffffffff
12756,80,722,14,22,ffffffff
12761,80,722,14,17,ffffffff
12769,78,722,14,23,ffffffff
12775,80,722,14,23,ffffffff
12873,88,703,14,6,ffffffff
12880,98,703,14,6,ffffffff
12887,88,703,14,3,ffffffff
12889,a0,703,14,6,ffffffff
12890,88,703,14,2,ffffffff
12892,88,703,14,1,ffffffff
12894,98,703,14,3,ffffffff
12897,98,703,14,2,ffffffff
12899,98,703,14,1,ffffffff
12903,a0,703,14,3,ffffffff
12906,a0,703,14,2,ffffffff
12908,a0,703,14,1,ffffffff
12909,88,703,14,5,ffffffff
12916,98,703,14,5,ffffffff
12917,90,703,14,6,ffffffff
12921,a8,703,14,6,ffffffff
12923,b0,703,14,6,ffffffff
12925,a0,703,14,5,ffffffff
12931,90,703,14,3,ffffffff
12933,78,734,14,11,ffffffff
12934,90,703,14,2,ffffffff
12935,a8,703,14,3,ffffffff
12936,90,703,14,1,ffffffff
12937,b0,703,14,3,ffffffff
12938,88,703,14,4,ffffffff
12938,a8,703,14,2,ffffffff
12939,80,734,14,11,ffffffff
12940,b0,703,14,2,ffffffff
12940,a8,703,14,1,ffffffff
12942,b0,703,14,1,ffffffff
12945,98,703,14,4,ffffffff
12953,90,703,14,5,ffffffff
12954,a0,703,14,4,ffffffff
12957,a8,703,14,5,ffffffff
12959,b0,703,14,5,ffffffff
12977,88,703,14,0,ffffffff
12979,88,703,14,7,ffffffff
12982,90,703,14,4,ffffffff
12982,78,734,14,13,ffffffff
12983,78,734,14,14,ffffffff
12984,98,703,14,0,ffffffff
12985,78,734,14,8,ffffffff
12986,98,703,14,7,ffffffff
12986,78,734,14,10,ffffffff
12986,a8,703,14,4,ffffffff
12988,80,734,14,13,ffffffff
12988,b0,703,14,4,ffffffff
12989,80,734,14,14,ffffffff
12990,78,734,14,12,ffffffff
12992,80,734,14,8,ffffffff
12992,80,734,14,10,ffffffff
12992,78,734,14,15,ffffffff
12993,a0,703,14,0,ffffffff
12995,a0,703,14,7,ffffffff
12996,80,734,14,12,ffffffff
12998,80,734,14,15,ffffffff
12998,88,722,14,19,ffffffff
13001,78,737,14,24,ffffffff
13004,78,734,14,9,ffffffff
13005,98,722,14,19,ffffffff
13007,80,737,14,24,ffffffff
13010,80,734,14,9,ffffffff
13014,a0,722,14,19,ffffffff
13018,88,722,14,16,ffffffff
13021,90,703,14,0,ffffffff
13023,90,703,14,7,ffffffff
13025,98,722,14,16,ffffffff
13025,a8,703,14,0,ffffffff
13026,88,722,14,18,ffffffff
13027,b0,703,14,0,ffffffff
13027,a8,703,14,7,ffffffff
13029,b0,703,14,7,ffffffff
13033,98,722,14,18,ffffffff
13034,a0,722,14,16,ffffffff
13035,88,722,14,22,ffffffff
13042,90,722,14,19,ffffffff
13042,a0,722,14,18,ffffffff
13043,98,722,14,22,ffffffff
13045,78,737,14,26,ffffffff
13046,78,737,14,27,ffffffff
13046,a8,722,14,19,ffffffff
13048,b0,722,14,19,ffffffff
13049,88,722,14,20,ffffffff
13051,80,737,14,26,ffffffff
13052,a0,722,14,22,ffffffff
13052,80,737,14,27,ffffffff
13052,78,737,14,25,ffffffff
13053,88,722,14,17,ffffffff
13054,78,737,14,28,ffffffff
13056,98,722,14,20,ffffffff
13056,78,737,14,30,ffffffff
13058,80,737,14,25,ffffffff
13058,88,722,14,23,ffffffff
13060,80,737,14,28,ffffffff
13061,98,722,14,17,ffffffff
13062,90,722,14,16,ffffffff
13062,80,737,14,30,ffffffff
13062,78,737,14,31,ffffffff
13063,88,722,14,21,ffffffff
13065,a0,722,14,20,ffffffff
13065,98,722,14,23,ffffffff
13066,a8,722,14,16,ffffffff
13068,80,737,14,31,ffffffff
13068,b0,722,14,16,ffffffff
13070,90,722,14,18,ffffffff
13070,a0,722,14,17,ffffffff
13071,98,722,14,21,ffffffff
13074,a0,722,14,23,ffffffff
13074,78,737,14,29,ffffffff
13074,a8,722,14,18,ffffffff
13076,b0,722,14,18,ffffffff
13079,90,722,14,22,ffffffff
13080,a0,722,14,21,ffffffff
13081,80,737,14,29,ffffffff
13083,a8,722,14,22,ffffffff
13085,b0,722,14,22,ffffffff
13093,90,722,14,20,ffffffff
13097,90,722,14,17,ffffffff
13097,a8,722,14,20,ffffffff
13099,b0,722,14,20,ffffffff
13101,a8,722,14,17,ffffffff
13102,90,722,14,23,ffffffff
13103,b0,722,14,17,ffffffff
13106,a8,722,14,23,ffffffff
13107,90,722,14,21,ffffffff
13108,b0,722,14,23,ffffffff
13111,a8,722,14,21,ffffffff
13113,b0,722,14,21,ffffffff
13205,88,734,14,11,ffffffff
13212,98,734,14,11,ffffffff
13221,a0,734,14,11,ffffffff
13248,88,734,14,8,ffffffff
13249,90,734,14,11,ffffffff
13250,88,734,14,13,ffffffff
13253,88,734,14,10,ffffffff
13253,a8,734,14,11,ffffffff
13255,98,734,14,8,ffffffff
13255,b0,734,14,11,ffffffff
13257,98,734,14,13,ffffffff
13260,98,734,14,10,ffffffff
13264,a0,734,14,8,ffffffff
13265,88,737,14,24,ffffffff
13266,a0,734,14,13,ffffffff
13269,a0,734,14,10,ffffffff
13270,88,734,14,14,ffffffff
13272,98,737,14,24,ffffffff
13277,98,734,14,14,ffffffff
13281,a0,737,14,24,ffffffff
13286,a0,734,14,14,ffffffff
13292,90,734,14,8,ffffffff
13292,0,807,14,0,ffffffff
13293,88,734,14,12,ffffffff
13293,0,807,14,1,ffffffff
13294,90,734,14,13,ffffffff
13294,0,807,14,2,ffffffff
13295,0,807,14,5,ffffffff
13296,0,807,14,6,ffffffff
13297,90,734,14,10,ffffffff
13297,88,734,14,9,ffffffff
13297,0,807,14,3,ffffffff
13298,88,737,14,26,ffffffff
13298,0,807,14,4,ffffffff
13299,0,807,14,7,ffffffff
13300,8,807,14,0,ffffffff
13301,88,737,14,27,ffffffff
13301,8,807,14,1,ffffffff
13302,8,807,14,3,ffffffff
13303,b0,734,14,8,ffffffff
13303,8,807,14,6,ffffffff
13304,a8,734,14,8,ffffffff
13305,98,734,14,9,ffffffff
13305,10,807,14,1,ffffffff
13306,10,807,14,2,ffffffff
13307,98,737,14,26,ffffffff
13307,8,807,14,7,ffffffff
13308,10,807,14,0,ffffffff
13309,90,737,14,24,ffffffff
13309,a8,734,14,13,ffffffff
13310,88,734,14,15,ffffffff
13310,10,807,14,3,ffffffff
13311,18,807,14,0,ffffffff
13312,18,807,14,2,ffffffff
13313,18,807,14,1,ffffffff
13314,90,734,14,14,ffffffff
13314,10,807,14,6,ffffffff
13315,98,734,14,12,ffffffff
13315,10,807,14,4,ffffffff
13316,b0,734,14,13,ffffffff
13316,18,807,14,3,ffffffff
13317,10,807,14,5,ffffffff
13318,a8,734,14,10,ffffffff
13319,18,807,14,7,ffffffff
13320,10,807,14,7,ffffffff
13321,18,807,14,4,ffffffff
13322,18,807,14,5,ffffffff
13323,88,737,14,25,ffffffff
13323,8,807,14,5,ffffffff
13324,18,807,14,6,ffffffff
13325,a8,737,14,24,ffffffff
13326,88,737,14,28,ffffffff
13326,8,807,14,4,ffffffff
13327,20,807,14,2,ffffffff
13327,20,807,14,0,ffffffff
13327,88,737,14,30,ffffffff
13327,a8,734,14,14,ffffffff
13328,98,737,14,27,ffffffff
13328,28,807,14,0,ffffffff
13328,8,807,14,2,ffffffff
13329,20,807,14,3,ffffffff
13329,20,807,14,4,ffffffff
13330,20,807,14,7,ffffffff
13330,20,807,14,1,ffffffff
13331,a0,734,14,9,ffffffff
13331,28,807,14,2,ffffffff
13331,98,734,14,15,ffffffff
13331,b0,737,14,24,ffffffff
13332,a0,737,14,26,ffffffff
13332,20,807,14,5,ffffffff
13332,28,807,14,3,ffffffff
13333,20,807,14,6,ffffffff
13333,98,737,14,25,ffffffff
13333,28,807,14,7,ffffffff
13334,b0,734,14,14,ffffffff
13334,30,807,14,0,ffffffff
13334,28,807,14,5,ffffffff
13335,a0,734,14,12,ffffffff
13335,b0,734,14,10,ffffffff
13335,30,807,14,1,ffffffff
13336,28,807,14,4,ffffffff
13336,30,807,14,2,ffffffff
13336,30,807,14,5,ffffffff
13337,28,807,14,1,ffffffff
13337,30,807,14,3,ffffffff
13337,98,737,14,28,ffffffff
13337,28,807,14,6,ffffffff
13338,a0,737,14,27,ffffffff
13338,30,807,14,4,ffffffff
13338,98,737,14,30,ffffffff
13339,30,807,14,7,ffffffff
13339,30,807,14,6,ffffffff
13340,90,734,14,12,ffffffff
13341,90,734,14,9,ffffffff
13342,90,737,14,26,ffffffff
13343,a0,734,14,15,ffffffff
13343,a0,737,14,25,ffffffff
13343,38,807,14,0,ffffffff
13344,a8,734,14,12,ffffffff
13345,38,807,14,5,ffffffff
13345,a8,734,14,9,ffffffff
13346,90,737,14,27,ffffffff
13346,38,807,14,2,ffffffff
13346,a0,737,14,28,ffffffff
13346,a8,737,14,26,ffffffff
13347,38,807,14,1,ffffffff
13347,38,807,14,3,ffffffff
13347,b0,734,14,12,ffffffff
13348,a0,737,14,30,ffffffff
13348,38,807,14,4,ffffffff
13348,b0,734,14,9,ffffffff
13349,38,807,14,7,ffffffff
13349,b0,737,14,26,ffffffff
13349,40,807,14,0,ffffffff
13350,38,807,14,6,ffffffff
13350,a8,737,14,27,ffffffff
13351,40,807,14,5,ffffffff
13352,40,807,14,2,ffffffff
13353,40,807,14,3,ffffffff
13353,40,807,14,1,ffffffff
13354,90,734,14,15,ffffffff
13354,b0,737,14,27,ffffffff
13354,40,807,14,4,ffffffff
13355,40,807,14,7,ffffffff
13355,88,737,14,29,ffffffff
13356,40,807,14,6,ffffffff
13356,50,807,14,0,ffffffff
13358,50,807,14,5,ffffffff
13358,a8,734,14,15,ffffffff
13359,50,807,14,2,ffffffff
13360,58,807,14,0,ffffffff
13361,50,807,14,3,ffffffff
13361,50,807,14,4,ffffffff
13362,50,807,14,1,ffffffff
13363,58,807,14,5,ffffffff
13363,58,807,14,2,ffffffff
13363,b0,734,14,15,ffffffff
13364,98,737,14,29,ffffffff
13364,50,807,14,6,ffffffff
13365,58,807,14,4,ffffffff
13366,50,807,14,7,ffffffff
13367,90,737,14,25,ffffffff
13367,58,807,14,3,ffffffff
13368,58,807,14,1,ffffffff
13368,58,807,14,6,ffffffff
13368,68,807,14,0,ffffffff
13369,60,807,14,0,ffffffff
13370,58,807,14,7,ffffffff
13371,90,737,14,28,ffffffff
13371,68,807,14,2,ffffffff
13371,a8,737,14,25,ffffffff
13372,60,807,14,2,ffffffff
13372,60,807,14,5,ffffffff
13373,90,737,14,30,ffffffff
13373,68,807,14,5,ffffffff
13373,68,807,14,4,ffffffff
13374,a0,737,14,29,ffffffff
13374,60,807,14,4,ffffffff
13375,68,807,14,3,ffffffff
13375,a8,737,14,28,ffffffff
13376,60,807,14,3,ffffffff
13376,b0,737,14,25,ffffffff
13376,68,807,14,6,ffffffff
13377,70,807,14,0,ffffffff
13377,60,807,14,1,ffffffff
13377,60,807,14,6,ffffffff
13377,a8,737,14,30,ffffffff
13378,68,807,14,1,ffffffff
13378,68,807,14,7,ffffffff
13378,b0,737,14,28,ffffffff
13379,60,807,14,7,ffffffff
13380,b0,737,14,30,ffffffff
13381,70,807,14,2,ffffffff
13382,70,807,14,4,ffffffff
13382,70,807,14,5,ffffffff
13383,88,737,14,31,ffffffff
13384,70,807,14,3,ffffffff
13385,70,807,14,6,ffffffff
13387,70,807,14,1,ffffffff
13387,70,807,14,7,ffffffff
13391,98,737,14,31,ffffffff
13399,90,737,14,29,ffffffff
13400,a0,737,14,31,ffffffff
13403,a8,737,14,29,ffffffff
13405,b0,737,14,29,ffffffff
13408,0,822,14,16,ffffffff
13409,0,822,14,17,ffffffff
13410,0,822,14,18,ffffffff
13411,0,822,14,21,ffffffff
13412,0,822,14,22,ffffffff
13413,0,822,14,19,ffffffff
13414,0,822,14,20,ffffffff
13415,0,822,14,23,ffffffff
13416,8,822,14,16,ffffffff
13417,8,822,14,17,ffffffff
13418,8,822,14,22,ffffffff
13419,10,822,14,16,ffffffff
13420,10,822,14,17,ffffffff
13421,10,822,14,18,ffffffff
13422,8,822,14,23,ffffffff
13423,10,822,14,20,ffffffff
13424,10,822,14,21,ffffffff
13425,10,822,14,22,ffffffff
13426,10,822,14,19,ffffffff
13427,90,737,14,31,ffffffff
13427,18,822,14,16,ffffffff
13428,18,822,14,17,ffffffff
13429,18,822,14,18,ffffffff
13430,20,822,14,16,ffffffff
13430,10,822,14,23,ffffffff
13431,20,822,14,17,ffffffff
13431,18,822,14,20,ffffffff
13432,20,822,14,18,ffffffff
13432,8,822,14,20,ffffffff
13433,18,822,14,21,ffffffff
13434,8,822,14,21,ffffffff
13435,18,822,14,22,ffffffff
13436,8,822,14,18,ffffffff
13437,18,822,14,19,ffffffff
13438,18,822,14,23,ffffffff
13439,a8,737,14,31,ffffffff
13440,8,822,14,19,ffffffff
13441,20,822,14,19,ffffffff
13441,28,822,14,16,ffffffff
13441,28,822,14,17,ffffffff
13441,28,822,14,18,ffffffff
13442,20,822,14,20,ffffffff
13442,20,822,14,21,ffffffff
13442,20,822,14,22,ffffffff
13442,28,822,14,19,ffffffff
13443,30,822,14,17,ffffffff
13443,30,822,14,18,ffffffff
13443,20,822,14,23,ffffffff
13443,30,822,14,16,ffffffff
13444,28,822,14,22,ffffffff
13444,b0,737,14,31,ffffffff
13444,28,822,14,20,ffffffff
13444,28,822,14,21,ffffffff
13445,30,822,14,19,ffffffff
13445,30,822,14,20,ffffffff
13445,30,822,14,21,ffffffff
13445,30,822,14,22,ffffffff
13446,28,822,14,23,ffffffff
13447,30,822,14,23,ffffffff
13453,38,822,14,18,ffffffff
13453,38,822,14,16,ffffffff
13453,38,822,14,17,ffffffff
13455,38,822,14,20,ffffffff
13455,38,822,14,21,ffffffff
13455,38,822,14,22,ffffffff
13455,38,822,14,19,ffffffff
13457,38,822,14,23,ffffffff
13459,40,822,14,16,ffffffff
13459,40,822,14,17,ffffffff
13459,40,822,14,18,ffffffff
13461,40,822,14,22,ffffffff
13461,40,822,14,19,ffffffff
13461,40,822,14,20,ffffffff
13461,40,822,14,21,ffffffff
13463,40,822,14,23,ffffffff
13466,50,822,14,16,ffffffff
13466,50,822,14,17,ffffffff
13466,50,822,14,18,ffffffff
13468,50,822,14,19,ffffffff
13470,50,822,14,22,ffffffff
13470,50,822,14,20,ffffffff
13470,50,822,14,21,ffffffff
13471,58,822,14,17,ffffffff
13471,58,822,14,18,ffffffff
13471,58,822,14,16,ffffffff
13472,50,822,14,23,ffffffff
13473,58,822,14,19,ffffffff
13474,58,822,14,20,ffffffff
13474,58,822,14,21,ffffffff
13474,58,822,14,22,ffffffff
13476,58,822,14,23,ffffffff
13479,68,822,14,16,ffffffff
13479,68,822,14,17,ffffffff
13479,68,822,14,18,ffffffff
13480,60,822,14,18,ffffffff
13480,60,822,14,16,ffffffff
13480,60,822,14,17,ffffffff
13481,68,822,14,19,ffffffff
13482,60,822,14,19,ffffffff
13482,68,822,14,22,ffffffff
13482,68,822,14,20,ffffffff
13482,68,822,14,21,ffffffff
13483,60,822,14,21,ffffffff
13483,60,822,14,22,ffffffff
13483,60,822,14,20,ffffffff
13484,68,822,14,23,ffffffff
13485,60,822,14,23,ffffffff
13488,70,822,14,18,ffffffff
13488,70,822,14,16,ffffffff
13488,70,822,14,17,ffffffff
13490,70,822,14,19,ffffffff
13491,70,822,14,21,ffffffff
13491,70,822,14,22,ffffffff
13491,70,822,14,20,ffffffff
13493,70,822,14,23,ffffffff
13608,0,848,14,8,ffffffff
13609,0,848,14,9,ffffffff
13610,0,848,14,10,ffffffff
13611,0,848,14,13,ffffffff
13612,0,848,14,14,ffffffff
13613,0,848,14,11,ffffffff
13614,0,848,14,12,ffffffff
13615,0,848,14,15,ffffffff
13616,8,848,14,8,ffffffff
13617,8,848,14,9,ffffffff
13618,8,848,14,14,ffffffff
13619,10,848,14,8,ffffffff
13620,10,848,14,9,ffffffff
13621,10,848,14,10,ffffffff
13622,8,848,14,15,ffffffff
13623,10,848,14,12,ffffffff
13624,10,848,14,13,ffffffff
13625,10,848,14,14,ffffffff
13626,10,848,14,11,ffffffff
13627,18,848,14,8,ffffffff
13628,18,848,14,9,ffffffff
13629,18,848,14,10,ffffffff
13630,20,848,14,8,ffffffff
13630,10,848,14,15,ffffffff
13631,20,848,14,9,ffffffff
13631,18,848,14,12,ffffffff
13632,20,848,14,10,ffffffff
13632,8,848,14,12,ffffffff
13633,18,848,14,13,ffffffff
13634,8,848,14,13,ffffffff
13635,18,848,14,14,ffffffff
13636,8,848,14,10,ffffffff
13637,18,848,14,11,ffffffff
13638,18,848,14,15,ffffffff
13639,8,848,14,11,ffffffff
13640,20,848,14,11,ffffffff
13640,28,848,14,8,ffffffff
13640,28,848,14,9,ffffffff
13640,28,848,14,10,ffffffff
13641,28,848,14,11,ffffffff
13641,20,848,14,12,ffffffff
13641,20,848,14,13,ffffffff
13641,20,848,14,14,ffffffff
13642,30,848,14,8,ffffffff
13642,30,848,14,9,ffffffff
13642,30,848,14,10,ffffffff
13642,20,848,14,15,ffffffff
13643,28,848,14,13,ffffffff
13643,28,848,14,14,ffffffff
13643,30,848,14,11,ffffffff
13643,28,848,14,12,ffffffff
13644,30,848,14,14,ffffffff
13644,28,848,14,15,ffffffff
13644,30,848,14,12,ffffffff
13644,30,848,14,13,ffffffff
13645,30,848,14,15,ffffffff
