cycle,instruction,cta_id,cluster_id,warp_id,tid
6432, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,248,6,9,ffffffff
6432, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,248,6,14,ffffffff
6433, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,246,6,7,ffffffff
6434, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,246,6,5,ffffffff
6434, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,246,6,2,ffffffff
6434, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,248,6,11,ffffffff
6434, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,246,6,4,ffffffff
6436, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,248,6,15,ffffffff
6436, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,248,6,8,ffffffff
6436, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,248,6,13,ffffffff
6436, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,246,6,6,ffffffff
6438, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,263,6,17,ffffffff
6438, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,248,6,10,ffffffff
6438, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,263,6,19,ffffffff
6438, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,248,6,12,ffffffff
6439, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,263,6,18,ffffffff
6439, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,246,6,0,ffffffff
6439, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,246,6,1,ffffffff
6440, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,263,6,23,ffffffff
6440, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,263,6,20,ffffffff
6440, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,248,6,9,ffffffff
6440, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,246,6,2,ffffffff
6441, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,246,6,0,ffffffff
6441, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,246,6,1,ffffffff
6441, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,246,6,6,ffffffff
6441, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,246,6,7,ffffffff
6442, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,246,6,4,ffffffff
6443, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,248,6,10,ffffffff
6443, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,248,6,11,ffffffff
6443, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,263,6,16,ffffffff
6443, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,246,6,5,ffffffff
6444, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,248,6,15,ffffffff
6444, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,246,6,0,ffffffff
6444, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,248,6,9,ffffffff
6444, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,248,6,14,ffffffff
6445, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,246,6,4,ffffffff
6445, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,248,6,13,ffffffff
6445, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,263,6,22,ffffffff
6445, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,263,6,19,ffffffff
6446, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,263,6,17,ffffffff
6446, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,248,6,8,ffffffff
6447, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,246,6,2,ffffffff
6447, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,263,6,23,ffffffff
6447, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,248,6,12,ffffffff
6447, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,263,6,21,ffffffff
6448, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,246,6,3,ffffffff
6448, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,246,6,6,ffffffff
6449, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,263,6,16,ffffffff
6449, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,246,6,1,ffffffff
6449, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,248,6,10,ffffffff
6449, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,246,6,7,ffffffff
6451, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,248,6,14,ffffffff
6451, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,248,6,11,ffffffff
6451, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,263,6,20,ffffffff
6451, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,246,6,5,ffffffff
6452, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,248,6,15,ffffffff
6452, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,246,6,4,ffffffff
6452, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,248,6,9,ffffffff
6452, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,263,6,18,ffffffff
6453, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,248,6,8,ffffffff
6453, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,248,6,13,ffffffff
6453, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,263,6,19,ffffffff
6454, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,263,6,17,ffffffff
6454, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,263,6,22,ffffffff
6454, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,263,6,23,ffffffff
6454, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,248,6,12,ffffffff
6455, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,263,6,21,ffffffff
6456, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,246,6,3,ffffffff
6456, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,263,6,16,ffffffff
6456, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,246,6,5,ffffffff
6456, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,246,6,2,ffffffff
6457, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,263,6,20,ffffffff
6457, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,246,6,7,ffffffff
6458, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,248,6,13,ffffffff
6458, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,246,6,6,ffffffff
6459, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,248,6,11,ffffffff
6459, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,246,6,0,ffffffff
6460, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,248,6,15,ffffffff
6460, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,248,6,8,ffffffff
6460, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,263,6,17,ffffffff
6460, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,248,6,14,ffffffff
6461, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,248,6,12,ffffffff
6461, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,263,6,21,ffffffff
6461, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,263,6,18,ffffffff
6461, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,263,6,19,ffffffff
6462, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,263,6,16,ffffffff
6463, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,263,6,22,ffffffff
6463, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,263,6,23,ffffffff
6463, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,246,6,1,ffffffff
6464, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,246,6,3,ffffffff
6464, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,263,6,20,ffffffff
6464, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,246,6,2,ffffffff
6465, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,248,6,9,ffffffff
6466, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,246,6,6,ffffffff
6466, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,246,6,0,ffffffff
6467, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,248,6,10,ffffffff
6467, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,246,6,7,ffffffff
6467, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,263,6,21,ffffffff
6468, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,246,6,4,ffffffff
6469, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,246,6,1,ffffffff
6469, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,263,6,18,ffffffff
6469, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,248,6,11,ffffffff
6470, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,246,6,5,ffffffff
6470, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,263,6,22,ffffffff
6470, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,246,6,7,ffffffff
6470, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,248,6,8,ffffffff
6472, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,248,6,11,ffffffff
6472, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,248,6,12,ffffffff
6472, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,248,6,9,ffffffff
6472, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,246,6,2,ffffffff
6473, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,246,6,4,ffffffff
6473, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,246,6,6,ffffffff
6473, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,248,6,15,ffffffff
6474, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,263,6,17,ffffffff
6474, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,248,6,10,ffffffff
6475, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,248,6,14,ffffffff
6475, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,263,6,19,ffffffff
6475, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,248,6,8,ffffffff
6475, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,246,6,5,ffffffff
6476, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,246,6,0,ffffffff
6476, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,263,6,18,ffffffff
6477, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,246,6,1,ffffffff
6477, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,263,6,23,ffffffff
6478, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,263,6,17,ffffffff
6478, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,246,6,2,ffffffff
6478, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,246,6,3,ffffffff
6478, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,248,6,12,ffffffff
6479, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,246,6,6,ffffffff
6479, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,246,6,7,ffffffff
6479, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,263,6,21,ffffffff
6480, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,248,6,9,ffffffff
6481, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,263,6,16,ffffffff
6481, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,248,6,10,ffffffff
6481, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,248,6,15,ffffffff
6482, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,263,6,21,ffffffff
6482, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,248,6,14,ffffffff
6482, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,263,6,19,ffffffff
6482, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,263,6,20,ffffffff
6483, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,263,6,22,ffffffff
6483, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,246,6,4,ffffffff
6483, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,246,6,1,ffffffff
6484, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,263,6,23,ffffffff
6484, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,248,6,8,ffffffff
6484, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,248,6,9,ffffffff
6484, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,248,6,10,ffffffff
6485, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,263,6,16,ffffffff
6485, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,263,6,17,ffffffff
6486, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,246,6,5,ffffffff
6486, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,263,6,22,ffffffff
6486, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,246,6,3,ffffffff
6486, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,263,6,20,ffffffff
6487, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,263,6,18,ffffffff
6487, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,248,6,12,ffffffff
6487, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,248,6,13,ffffffff
6488, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,246,6,7,ffffffff
6488, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,246,6,0,ffffffff
6488, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,263,6,17,ffffffff
6488, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,263,6,18,ffffffff
6489, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,248,6,14,ffffffff
6490, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,263,6,21,ffffffff
6490, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,248,6,11,ffffffff
6490, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,246,6,4,ffffffff
6491, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,248,6,14,ffffffff
6491, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,263,6,19,ffffffff
6491, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,248,6,8,ffffffff
6491, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,246,6,5,ffffffff
6492, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,248,6,11,ffffffff
6492, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,248,6,12,ffffffff
6492, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,248,6,13,ffffffff
6493, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,263,6,16,ffffffff
6493, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,263,6,21,ffffffff
6493, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,263,6,19,ffffffff
6494, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,263,6,22,ffffffff
6494, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,263,6,23,ffffffff
6494, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,263,6,20,ffffffff
6495, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,263,6,22,ffffffff
6495, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,246,6,3,ffffffff
6495, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,263,6,16,ffffffff
6496, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,248,6,15,ffffffff
6496, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,263,6,20,ffffffff
6497, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,263,6,23,ffffffff
6498, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,263,6,18,ffffffff
6499, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,263,6,18,ffffffff
6499, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,246,6,3,ffffffff
6499, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,248,6,13,ffffffff
6500, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,248,6,15,ffffffff
6500, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,248,6,13,ffffffff
