cycle,pc,cta_id,cluster_id,warp_id,tid
607617,d0,252,16,19,ffffffff
607618,e0,252,16,21,ffffffff
607618,d0,252,16,18,ffffffff
607619,e0,252,16,23,ffffffff
607620,e0,252,16,17,ffffffff
607622,e0,252,16,16,ffffffff
607622,e0,252,16,22,ffffffff
607624,e0,252,16,19,ffffffff
607624,e0,252,16,20,ffffffff
607625,e0,252,16,18,ffffffff
607982,c8,252,16,21,ffffffff
607985,c8,252,16,23,ffffffff
607988,c8,252,16,17,ffffffff
607991,e8,252,16,21,ffffffff
607995,e8,252,16,23,ffffffff
607997,e8,252,16,17,ffffffff
607998,c8,252,16,16,ffffffff
608000,f0,252,16,21,ffffffff
608004,f0,252,16,23,ffffffff
608006,f0,252,16,17,ffffffff
608006,c8,252,16,22,ffffffff
608007,e8,252,16,16,ffffffff
608009,c8,252,16,19,ffffffff
608010,c8,252,16,20,ffffffff
608015,e8,252,16,22,ffffffff
608016,f0,252,16,16,ffffffff
608018,e8,252,16,19,ffffffff
608019,e8,252,16,20,ffffffff
608024,f0,252,16,22,ffffffff
608027,f0,252,16,19,ffffffff
608028,f0,252,16,20,ffffffff
608030,c8,252,16,18,ffffffff
608039,e8,252,16,18,ffffffff
608059,f0,252,16,18,ffffffff
608453,f8,252,16,21,ffffffff
608454,100,252,16,21,ffffffff
608461,108,252,16,21,ffffffff
608473,118,252,16,21,ffffffff
608510,120,252,16,21,ffffffff
608514,128,252,16,21,ffffffff
608520,130,252,16,21,ffffffff
608526,138,252,16,21,ffffffff
608527,140,252,16,21,ffffffff
608587,f8,252,16,23,ffffffff
608607,100,252,16,23,ffffffff
608613,108,252,16,23,ffffffff
608623,118,252,16,23,ffffffff
608632,120,252,16,23,ffffffff
608634,128,252,16,23,ffffffff
608640,130,252,16,23,ffffffff
608646,138,252,16,23,ffffffff
608647,140,252,16,23,ffffffff
608675,100,252,16,16,ffffffff
608679,f8,252,16,16,ffffffff
608685,108,252,16,16,ffffffff
608690,f8,252,16,17,ffffffff
608691,100,252,16,17,ffffffff
608695,118,252,16,16,ffffffff
608697,108,252,16,17,ffffffff
608704,120,252,16,16,ffffffff
608706,128,252,16,16,ffffffff
608707,118,252,16,17,ffffffff
608712,130,252,16,16,ffffffff
608716,120,252,16,17,ffffffff
608718,128,252,16,17,ffffffff
608718,138,252,16,16,ffffffff
608719,140,252,16,16,ffffffff
608724,130,252,16,17,ffffffff
608730,138,252,16,17,ffffffff
608731,140,252,16,17,ffffffff
608776,f8,252,16,22,ffffffff
608777,100,252,16,22,ffffffff
608783,108,252,16,22,ffffffff
608793,118,252,16,22,ffffffff
608802,120,252,16,22,ffffffff
608804,128,252,16,22,ffffffff
608810,130,252,16,22,ffffffff
608816,138,252,16,22,ffffffff
608817,140,252,16,22,ffffffff
608941,100,252,16,19,ffffffff
608951,100,252,16,20,ffffffff
608967,f8,252,16,18,ffffffff
608993,f8,252,16,19,ffffffff
608996,f8,252,16,20,ffffffff
608999,108,252,16,19,ffffffff
608999,100,252,16,18,ffffffff
609002,108,252,16,20,ffffffff
609005,108,252,16,18,ffffffff
609009,118,252,16,19,ffffffff
609012,118,252,16,20,ffffffff
609015,118,252,16,18,ffffffff
609018,120,252,16,19,ffffffff
609021,128,252,16,19,ffffffff
609021,120,252,16,20,ffffffff
609023,128,252,16,20,ffffffff
609024,120,252,16,18,ffffffff
609026,128,252,16,18,ffffffff
609027,130,252,16,19,ffffffff
609029,130,252,16,20,ffffffff
609033,130,252,16,18,ffffffff
609033,138,252,16,19,ffffffff
609035,140,252,16,19,ffffffff
609037,138,252,16,20,ffffffff
609039,140,252,16,20,ffffffff
609039,138,252,16,18,ffffffff
609042,140,252,16,18,ffffffff
609599,2a0,252,16,16,f17ffeff
609857,168,252,16,16,1717cde
609866,170,252,16,16,1717cde
609875,178,252,16,16,1717cde
609895,2a0,252,16,18,cf53efd9
609957,2a0,252,16,19,bcdfbfdf
610122,180,252,16,16,1717cde
610128,188,252,16,16,1717cde
610133,190,252,16,16,1717cde
610139,280,252,16,16,1717cde
610141,288,252,16,16,1717cde
610143,290,252,16,16,1717cde
610149,298,252,16,16,1717cde
610279,168,252,16,18,8b13e7c1
610288,170,252,16,18,8b13e7c1
610297,178,252,16,18,8b13e7c1
610329,168,252,16,19,2c9ea4da
610338,170,252,16,19,2c9ea4da
610347,178,252,16,19,2c9ea4da
610546,180,252,16,18,8b13e7c1
610552,188,252,16,18,8b13e7c1
610558,190,252,16,18,8b13e7c1
610564,280,252,16,18,8b13e7c1
610566,288,252,16,18,8b13e7c1
610568,290,252,16,18,8b13e7c1
610574,298,252,16,18,8b13e7c1
610610,180,252,16,19,2c9ea4da
610616,188,252,16,19,2c9ea4da
610621,190,252,16,19,2c9ea4da
610627,280,252,16,19,2c9ea4da
610629,288,252,16,19,2c9ea4da
610631,290,252,16,19,2c9ea4da
610637,298,252,16,19,2c9ea4da
610798,2a8,252,16,17,ffffffff
610807,2b0,252,16,17,ffffffff
610813,2b8,252,16,17,ffffffff
610816,2a8,252,16,16,ffffffff
610825,2b0,252,16,16,ffffffff
610831,2b8,252,16,16,ffffffff
610841,2c8,252,16,16,ffffffff
610850,2d0,252,16,16,ffffffff
610850,2a8,252,16,23,ffffffff
610859,2b0,252,16,23,ffffffff
610865,2b8,252,16,23,ffffffff
611206,2a8,252,16,20,ffffffff
611215,2b0,252,16,20,ffffffff
611221,2b8,252,16,20,ffffffff
611279,2d8,252,16,16,ffffffff
611288,2e0,252,16,16,ffffffff
611297,2e8,252,16,16,ffffffff
611327,2a8,252,16,19,ffffffff
611337,2b0,252,16,19,ffffffff
611343,2b8,252,16,19,ffffffff
611400,2a8,252,16,18,ffffffff
611409,2b0,252,16,18,ffffffff
611415,2b8,252,16,18,ffffffff
611556,2f0,252,16,16,ffffffff
611562,2f8,252,16,16,ffffffff
611567,300,252,16,16,ffffffff
611778,2a8,252,16,21,ffffffff
611787,2b0,252,16,21,ffffffff
611793,2b8,252,16,21,ffffffff
611963,3f0,252,16,16,ffffffff
611972,3f8,252,16,16,ffffffff
611981,400,252,16,16,ffffffff
611998,2a8,252,16,22,ffffffff
612007,2b0,252,16,22,ffffffff
612013,2b8,252,16,22,ffffffff
612285,408,252,16,16,ffffffff
612291,410,252,16,16,ffffffff
612296,418,252,16,16,ffffffff
612744,508,252,16,16,ffffffff
612753,510,252,16,16,ffffffff
612762,518,252,16,16,ffffffff
613044,520,252,16,16,ffffffff
613050,528,252,16,16,ffffffff
613055,530,252,16,16,ffffffff
613110,758,191,16,25,ffffffff
613561,620,252,16,16,ffffffff
613570,628,252,16,16,ffffffff
613579,630,252,16,16,ffffffff
613957,638,252,16,16,ffffffff
613963,640,252,16,16,ffffffff
613968,648,252,16,16,ffffffff
613974,738,252,16,16,ffffffff
613980,740,252,16,16,ffffffff
613984,748,252,16,16,ffffffff
613985,750,252,16,16,ffffffff
614416,2d8,252,16,16,ffffffff
614425,2e0,252,16,16,ffffffff
614434,2e8,252,16,16,ffffffff
614718,2f0,252,16,16,ffffffff
614724,2f8,252,16,16,ffffffff
614729,300,252,16,16,ffffffff
615118,3f0,252,16,16,ffffffff
615127,3f8,252,16,16,ffffffff
615136,400,252,16,16,ffffffff
615177,750,242,16,8,ab6e5c0d
615418,408,252,16,16,ffffffff
615424,410,252,16,16,ffffffff
615429,418,252,16,16,ffffffff
615558,2d8,242,16,8,2b6e5c0d
615568,2e0,242,16,8,2b6e5c0d
615577,2e8,242,16,8,2b6e5c0d
615884,508,252,16,16,ffffffff
615893,510,252,16,16,ffffffff
615894,2f0,242,16,8,2b6e5c0d
615901,2f8,242,16,8,2b6e5c0d
615905,518,252,16,16,ffffffff
615906,300,242,16,8,2b6e5c0d
616360,3f0,242,16,8,2b6e5c0d
616369,3f8,242,16,8,2b6e5c0d
616377,520,252,16,16,ffffffff
616378,400,242,16,8,2b6e5c0d
616383,528,252,16,16,ffffffff
616388,530,252,16,16,ffffffff
616679,408,242,16,8,2b6e5c0d
616685,410,242,16,8,2b6e5c0d
616690,418,242,16,8,2b6e5c0d
616825,620,252,16,16,ffffffff
616834,628,252,16,16,ffffffff
616843,630,252,16,16,ffffffff
617076,508,242,16,8,2b6e5c0d
617085,510,242,16,8,2b6e5c0d
617094,518,242,16,8,2b6e5c0d
617117,638,252,16,16,ffffffff
617123,640,252,16,16,ffffffff
617128,648,252,16,16,ffffffff
617134,738,252,16,16,ffffffff
617140,740,252,16,16,ffffffff
617144,748,252,16,16,ffffffff
617367,530,242,16,10,92763dcc
617482,520,242,16,8,2b6e5c0d
617488,528,242,16,8,2b6e5c0d
617493,530,242,16,8,2b6e5c0d
617862,620,242,16,8,2b6e5c0d
617871,628,242,16,8,2b6e5c0d
617880,630,242,16,8,2b6e5c0d
618261,638,242,16,8,2b6e5c0d
618267,640,242,16,8,2b6e5c0d
619024,648,242,16,10,92763dcc
619057,738,242,16,8,2b6e5c0d
619063,740,242,16,8,2b6e5c0d
619067,748,242,16,8,2b6e5c0d
625508,758,191,16,30,ffffffff
627329,750,252,16,20,3f695f5b
627765,2d8,252,16,20,1d49175b
627774,2e0,252,16,20,1d49175b
627783,2e8,252,16,20,1d49175b
628083,2f0,252,16,20,1d49175b
628089,2f8,252,16,20,1d49175b
628094,300,252,16,20,1d49175b
628505,3f0,252,16,20,1d49175b
628514,3f8,252,16,20,1d49175b
628523,400,252,16,20,1d49175b
628852,408,252,16,20,1d49175b
628859,410,252,16,20,1d49175b
628865,418,252,16,20,1d49175b
629300,508,252,16,20,1d49175b
629309,510,252,16,20,1d49175b
629318,518,252,16,20,1d49175b
629644,520,252,16,20,1d49175b
629650,528,252,16,20,1d49175b
629655,530,252,16,20,1d49175b
629948,620,252,16,20,1d49175b
629957,628,252,16,20,1d49175b
629966,630,252,16,20,1d49175b
630287,638,252,16,20,1d49175b
630293,640,252,16,20,1d49175b
630298,648,252,16,20,1d49175b
630304,738,252,16,20,1d49175b
630310,740,252,16,20,1d49175b
630314,748,252,16,20,1d49175b
633079,758,204,16,2,ffffffff
636063,758,191,16,29,ffffffff
637802,750,252,16,23,7c333999
638195,2d8,252,16,23,78333999
638204,2e0,252,16,23,78333999
638213,2e8,252,16,23,78333999
638521,2f0,252,16,23,78333999
638527,2f8,252,16,23,78333999
638532,300,252,16,23,78333999
638940,3f0,252,16,23,78333999
638949,3f8,252,16,23,78333999
638958,400,252,16,23,78333999
639136,300,252,16,16,a70f783a
639187,758,191,16,24,ffffffff
639263,408,252,16,23,78333999
639269,410,252,16,23,78333999
639274,418,252,16,23,78333999
639295,530,252,16,17,379dc18e
639668,508,252,16,23,78333999
639677,510,252,16,23,78333999
639686,518,252,16,23,78333999
640065,520,252,16,23,78333999
640071,528,252,16,23,78333999
640076,530,252,16,23,78333999
640533,620,252,16,23,78333999
640542,628,252,16,23,78333999
640551,630,252,16,23,78333999
640945,638,252,16,23,78333999
640951,640,252,16,23,78333999
640975,648,252,16,17,379dc18e
641075,300,252,16,22,1fe0f4cc
641749,738,252,16,23,78333999
641755,740,252,16,23,78333999
641759,748,252,16,23,78333999
642724,648,252,16,16,a70f783a
643019,418,252,16,22,1fe0f4cc
643290,758,204,16,3,ffffffff
643462,750,252,16,19,ee9969cc
643841,2d8,252,16,19,ee91694c
643850,2e0,252,16,19,ee91694c
643859,2e8,252,16,19,ee91694c
644243,2f0,252,16,19,ee91694c
644249,2f8,252,16,19,ee91694c
644254,300,252,16,19,ee91694c
644858,3f0,252,16,19,ee91694c
644867,3f8,252,16,19,ee91694c
644876,400,252,16,19,ee91694c
645002,530,252,16,22,1fe0f4cc
645187,408,252,16,19,ee91694c
645193,410,252,16,19,ee91694c
646523,508,252,16,19,ee91694c
646532,510,252,16,19,ee91694c
646541,518,252,16,19,ee91694c
646727,648,252,16,22,1fe0f4cc
646912,520,252,16,19,ee91694c
646918,528,252,16,19,ee91694c
646923,530,252,16,19,ee91694c
647333,620,252,16,19,ee91694c
647342,628,252,16,19,ee91694c
647351,630,252,16,19,ee91694c
647932,638,252,16,19,ee91694c
647938,640,252,16,19,ee91694c
647943,648,252,16,19,ee91694c
647949,738,252,16,19,ee91694c
647955,740,252,16,19,ee91694c
647959,748,252,16,19,ee91694c
650947,530,252,16,21,563f9e0c
652888,750,252,16,21,563f9e0c
653256,2d8,252,16,21,563f9e08
653265,2e0,252,16,21,563f9e08
653274,2e8,252,16,21,563f9e08
653751,2f0,252,16,21,563f9e08
653757,2f8,252,16,21,563f9e08
655118,3f0,252,16,21,563f9e08
655127,3f8,252,16,21,563f9e08
655136,400,252,16,21,563f9e08
655679,408,252,16,21,563f9e08
655685,410,252,16,21,563f9e08
655690,418,252,16,21,563f9e08
656245,508,252,16,21,563f9e08
656254,510,252,16,21,563f9e08
656263,518,252,16,21,563f9e08
656303,758,204,16,6,ffffffff
656677,520,252,16,21,563f9e08
656683,528,252,16,21,563f9e08
658080,620,252,16,21,563f9e08
658089,628,252,16,21,563f9e08
658098,630,252,16,21,563f9e08
658504,638,252,16,21,563f9e08
658510,640,252,16,21,563f9e08
659141,738,252,16,21,563f9e08
659147,740,252,16,21,563f9e08
659151,748,252,16,21,563f9e08
659152,750,252,16,21,563f9e08
659649,2d8,252,16,21,563f9e08
659658,2e0,252,16,21,563f9e08
659667,2e8,252,16,21,563f9e08
660083,2f0,252,16,21,563f9e08
660089,2f8,252,16,21,563f9e08
661263,3f0,252,16,21,563f9e08
661272,3f8,252,16,21,563f9e08
661281,400,252,16,21,563f9e08
661743,408,252,16,21,563f9e08
661749,410,252,16,21,563f9e08
662940,508,252,16,21,563f9e08
662949,510,252,16,21,563f9e08
662958,518,252,16,21,563f9e08
662979,758,204,16,4,ffffffff
663296,520,252,16,21,563f9e08
663302,528,252,16,21,563f9e08
663307,530,252,16,21,563f9e08
663345,620,252,16,21,563f9e08
663354,628,252,16,21,563f9e08
663363,630,252,16,21,563f9e08
663720,638,252,16,21,563f9e08
663726,640,252,16,21,563f9e08
664594,738,252,16,21,563f9e08
664600,740,252,16,21,563f9e08
664604,748,252,16,21,563f9e08
673042,758,204,16,7,ffffffff
678834,758,252,16,20,ffffffff
683624,758,191,16,28,ffffffff
683629,0,311,16,30,ffffffff
683630,0,311,16,31,ffffffff
683631,0,311,16,29,ffffffff
683632,0,311,16,27,ffffffff
683633,0,311,16,24,ffffffff
683634,0,311,16,25,ffffffff
683635,0,311,16,26,ffffffff
683636,0,311,16,28,ffffffff
683637,8,311,16,30,ffffffff
683638,8,311,16,31,ffffffff
683639,8,311,16,25,ffffffff
683640,10,311,16,30,ffffffff
683641,10,311,16,31,ffffffff
683642,8,311,16,28,ffffffff
683643,10,311,16,29,ffffffff
683647,10,311,16,27,ffffffff
683648,8,311,16,27,ffffffff
683649,10,311,16,24,ffffffff
683650,10,311,16,25,ffffffff
683651,8,311,16,29,ffffffff
683652,10,311,16,26,ffffffff
683653,18,311,16,30,ffffffff
683653,18,311,16,31,ffffffff
683653,18,311,16,29,ffffffff
683653,10,311,16,28,ffffffff
683654,20,311,16,30,ffffffff
683654,8,311,16,24,ffffffff
683655,18,311,16,27,ffffffff
683655,18,311,16,24,ffffffff
683655,28,311,16,30,ffffffff
683656,20,311,16,31,ffffffff
683656,18,311,16,25,ffffffff
683656,30,311,16,30,ffffffff
683657,20,311,16,27,ffffffff
683657,8,311,16,26,ffffffff
683658,20,311,16,29,ffffffff
683658,28,311,16,31,ffffffff
683659,20,311,16,25,ffffffff
683659,18,311,16,26,ffffffff
683659,18,311,16,28,ffffffff
683659,28,311,16,29,ffffffff
683660,28,311,16,27,ffffffff
683661,28,311,16,25,ffffffff
683662,20,311,16,24,ffffffff
683662,38,311,16,30,ffffffff
683662,28,311,16,24,ffffffff
683663,30,311,16,25,ffffffff
683664,30,311,16,29,ffffffff
683665,20,311,16,26,ffffffff
683665,40,311,16,30,ffffffff
683666,20,311,16,28,ffffffff
683666,30,311,16,27,ffffffff
683667,48,311,16,30,ffffffff
683668,30,311,16,24,ffffffff
683670,30,311,16,28,ffffffff
683671,28,311,16,28,ffffffff
683672,40,311,16,31,ffffffff
683673,40,311,16,29,ffffffff
683674,50,311,16,30,ffffffff
683675,48,311,16,29,ffffffff
683676,38,311,16,31,ffffffff
683676,30,311,16,26,ffffffff
683677,28,311,16,26,ffffffff
683678,48,311,16,31,ffffffff
683679,38,311,16,29,ffffffff
683686,50,311,16,31,ffffffff
683687,40,311,16,27,ffffffff
683688,40,311,16,25,ffffffff
683689,48,311,16,25,ffffffff
683690,48,311,16,27,ffffffff
683691,38,311,16,27,ffffffff
683691,58,311,16,30,ffffffff
683691,50,311,16,25,ffffffff
683692,50,311,16,29,ffffffff
683693,38,311,16,25,ffffffff
683693,38,311,16,26,ffffffff
683693,50,311,16,27,ffffffff
683694,58,311,16,31,ffffffff
683694,38,311,16,24,ffffffff
683694,60,311,16,30,ffffffff
683694,30,311,16,31,ffffffff
683695,60,311,16,31,ffffffff
683695,38,311,16,28,ffffffff
683695,40,311,16,24,ffffffff
683696,68,311,16,30,ffffffff
683696,68,311,16,31,ffffffff
683696,40,311,16,26,ffffffff
683697,70,311,16,31,ffffffff
683697,58,311,16,25,ffffffff
683697,48,311,16,24,ffffffff
683698,58,311,16,29,ffffffff
683698,48,311,16,26,ffffffff
683699,70,311,16,30,ffffffff
683699,78,311,16,31,ffffffff
683699,50,311,16,26,ffffffff
683700,60,311,16,25,ffffffff
683700,40,311,16,28,ffffffff
683701,48,311,16,28,ffffffff
683703,50,311,16,28,ffffffff
683704,50,311,16,24,ffffffff
683705,78,311,16,30,ffffffff
683706,58,311,16,27,ffffffff
683706,60,311,16,29,ffffffff
683707,58,311,16,26,ffffffff
683707,80,311,16,31,ffffffff
683708,80,311,16,30,ffffffff
683708,68,311,16,25,ffffffff
683709,68,311,16,29,ffffffff
683709,60,311,16,26,ffffffff
683710,60,311,16,27,ffffffff
683710,68,311,16,26,ffffffff
683710,70,311,16,25,ffffffff
683711,58,311,16,24,ffffffff
683711,70,311,16,26,ffffffff
683711,70,311,16,29,ffffffff
683712,60,311,16,28,ffffffff
683712,78,311,16,26,ffffffff
683713,58,311,16,28,ffffffff
683713,78,311,16,25,ffffffff
683713,80,311,16,26,ffffffff
683714,60,311,16,24,ffffffff
683714,78,311,16,29,ffffffff
683715,70,311,16,27,ffffffff
683715,68,311,16,28,ffffffff
683717,80,311,16,25,ffffffff
683718,68,311,16,27,ffffffff
683718,80,311,16,29,ffffffff
683719,88,311,16,30,ffffffff
683719,88,311,16,31,ffffffff
683720,78,311,16,27,ffffffff
683720,68,311,16,24,ffffffff
683721,80,311,16,27,ffffffff
683721,70,311,16,28,ffffffff
683722,88,311,16,26,ffffffff
683724,70,311,16,24,ffffffff
683726,88,311,16,25,ffffffff
683726,78,311,16,28,ffffffff
683727,80,311,16,28,ffffffff
683728,88,311,16,29,ffffffff
683728,80,311,16,24,ffffffff
683729,78,311,16,24,ffffffff
683730,88,311,16,27,ffffffff
683737,88,311,16,28,ffffffff
683739,88,311,16,24,ffffffff
683952,90,311,16,30,ffffffff
683953,90,311,16,31,ffffffff
683954,90,311,16,26,ffffffff
683955,90,311,16,25,ffffffff
683957,90,311,16,29,ffffffff
683958,a0,311,16,30,ffffffff
683958,90,311,16,27,ffffffff
683959,98,311,16,30,ffffffff
683959,98,311,16,31,ffffffff
683959,90,311,16,28,ffffffff
683960,98,311,16,26,ffffffff
683960,a0,311,16,31,ffffffff
683960,90,311,16,24,ffffffff
683961,a0,311,16,26,ffffffff
683962,98,311,16,25,ffffffff
683963,a0,311,16,25,ffffffff
683964,98,311,16,27,ffffffff
683964,98,311,16,29,ffffffff
683965,98,311,16,28,ffffffff
683966,a0,311,16,27,ffffffff
683966,a0,311,16,28,ffffffff
683967,98,311,16,24,ffffffff
683967,b0,311,16,30,ffffffff
683967,b0,311,16,31,ffffffff
683968,b0,311,16,26,ffffffff
683968,a0,311,16,24,ffffffff
683969,a0,311,16,29,ffffffff
683971,b0,311,16,25,ffffffff
683972,b8,311,16,31,ffffffff
683972,b8,311,16,30,ffffffff
683972,b0,311,16,28,ffffffff
683973,b0,311,16,27,ffffffff
683974,b8,311,16,26,ffffffff
683975,b0,311,16,29,ffffffff
683976,b8,311,16,25,ffffffff
683976,b0,311,16,24,ffffffff
683977,b8,311,16,27,ffffffff
683977,b8,311,16,28,ffffffff
683980,b8,311,16,24,ffffffff
683981,c0,311,16,30,ffffffff
683981,c0,311,16,31,ffffffff
683982,b8,311,16,29,ffffffff
683984,c0,311,16,26,ffffffff
683985,c0,311,16,25,ffffffff
683986,c0,311,16,27,ffffffff
683986,c0,311,16,28,ffffffff
683987,d0,311,16,30,ffffffff
683987,d0,311,16,31,ffffffff
683989,c0,311,16,24,ffffffff
683990,d0,311,16,26,ffffffff
683991,c0,311,16,29,ffffffff
683992,d0,311,16,28,ffffffff
683993,d0,311,16,25,ffffffff
683993,d0,311,16,27,ffffffff
683994,e0,311,16,30,ffffffff
683995,e0,311,16,31,ffffffff
683995,d0,311,16,24,ffffffff
683997,e0,311,16,26,ffffffff
683997,d0,311,16,29,ffffffff
683999,e0,311,16,28,ffffffff
684000,e0,311,16,27,ffffffff
684000,e0,311,16,25,ffffffff
684002,e0,311,16,24,ffffffff
684004,e0,311,16,29,ffffffff
684422,c8,311,16,29,ffffffff
684431,e8,311,16,29,ffffffff
684435,c8,311,16,26,ffffffff
684438,c8,311,16,31,ffffffff
684440,f0,311,16,29,ffffffff
684441,c8,311,16,25,ffffffff
684444,e8,311,16,26,ffffffff
684445,c8,311,16,30,ffffffff
684447,e8,311,16,31,ffffffff
684450,e8,311,16,25,ffffffff
684450,c8,311,16,27,ffffffff
684453,f0,311,16,26,ffffffff
684455,e8,311,16,30,ffffffff
684456,f0,311,16,31,ffffffff
684459,f0,311,16,25,ffffffff
684462,e8,311,16,27,ffffffff
684464,f0,311,16,30,ffffffff
684466,c8,311,16,28,ffffffff
684469,c8,311,16,24,ffffffff
684525,f0,311,16,27,ffffffff
684526,e8,311,16,24,ffffffff
684528,e8,311,16,28,ffffffff
684535,f0,311,16,24,ffffffff
684537,f0,311,16,28,ffffffff
684938,f8,311,16,29,ffffffff
684967,100,311,16,29,ffffffff
684973,108,311,16,29,ffffffff
684983,118,311,16,29,ffffffff
684993,120,311,16,29,ffffffff
684995,128,311,16,29,ffffffff
685003,130,311,16,29,ffffffff
685009,138,311,16,29,ffffffff
685012,140,311,16,29,ffffffff
685115,100,311,16,31,ffffffff
685153,f8,311,16,26,ffffffff
685163,100,311,16,26,ffffffff
685169,108,311,16,26,ffffffff
685170,f8,311,16,31,ffffffff
685172,100,311,16,25,ffffffff
685176,108,311,16,31,ffffffff
685179,118,311,16,26,ffffffff
685186,118,311,16,31,ffffffff
685188,120,311,16,26,ffffffff
685190,128,311,16,26,ffffffff
685195,120,311,16,31,ffffffff
685196,130,311,16,26,ffffffff
685197,128,311,16,31,ffffffff
685202,138,311,16,26,ffffffff
685203,140,311,16,26,ffffffff
685203,130,311,16,31,ffffffff
685209,138,311,16,31,ffffffff
685210,140,311,16,31,ffffffff
685217,f8,311,16,25,ffffffff
685223,108,311,16,25,ffffffff
685233,118,311,16,25,ffffffff
685242,120,311,16,25,ffffffff
685244,128,311,16,25,ffffffff
685250,130,311,16,25,ffffffff
685256,138,311,16,25,ffffffff
685257,140,311,16,25,ffffffff
685295,100,311,16,30,ffffffff
685321,f8,311,16,30,ffffffff
685327,108,311,16,30,ffffffff
685331,f8,311,16,27,ffffffff
685337,118,311,16,30,ffffffff
685346,120,311,16,30,ffffffff
685348,128,311,16,30,ffffffff
685355,130,311,16,30,ffffffff
685362,138,311,16,30,ffffffff
685364,140,311,16,30,ffffffff
685372,100,311,16,27,ffffffff
685378,108,311,16,27,ffffffff
685381,f8,311,16,24,ffffffff
685388,f8,311,16,28,ffffffff
685389,118,311,16,27,ffffffff
685389,100,311,16,28,ffffffff
685390,100,311,16,24,ffffffff
685395,108,311,16,28,ffffffff
685396,108,311,16,24,ffffffff
685398,120,311,16,27,ffffffff
685400,128,311,16,27,ffffffff
685406,118,311,16,28,ffffffff
685406,130,311,16,27,ffffffff
685408,118,311,16,24,ffffffff
685412,138,311,16,27,ffffffff
685413,140,311,16,27,ffffffff
685416,120,311,16,28,ffffffff
685418,128,311,16,28,ffffffff
685420,120,311,16,24,ffffffff
685422,128,311,16,24,ffffffff
685424,130,311,16,28,ffffffff
685428,130,311,16,24,ffffffff
685430,138,311,16,28,ffffffff
685431,140,311,16,28,ffffffff
685434,138,311,16,24,ffffffff
685435,140,311,16,24,ffffffff
686253,758,204,16,1,ffffffff
686467,0,313,16,0,ffffffff
686468,0,313,16,1,ffffffff
686469,0,313,16,2,ffffffff
686470,0,313,16,4,ffffffff
686471,0,313,16,5,ffffffff
686472,0,313,16,6,ffffffff
686473,0,313,16,3,ffffffff
686474,0,313,16,7,ffffffff
686475,8,313,16,0,ffffffff
686476,8,313,16,2,ffffffff
686477,8,313,16,5,ffffffff
686478,8,313,16,7,ffffffff
686479,10,313,16,0,ffffffff
686480,10,313,16,1,ffffffff
686481,8,313,16,6,ffffffff
686482,10,313,16,4,ffffffff
686483,8,313,16,4,ffffffff
686484,10,313,16,5,ffffffff
686485,18,313,16,0,ffffffff
686485,8,313,16,1,ffffffff
686486,20,313,16,0,ffffffff
686486,18,313,16,1,ffffffff
686486,10,313,16,2,ffffffff
686487,10,313,16,3,ffffffff
686488,18,313,16,4,ffffffff
686488,10,313,16,7,ffffffff
686489,8,313,16,3,ffffffff
686490,20,313,16,4,ffffffff
686490,18,313,16,5,ffffffff
686491,20,313,16,1,ffffffff
686492,18,313,16,2,ffffffff
