cycle,pc,cta_id,cluster_id,warp_id,tid
674670,b0,303,24,16,ffffffff
674671,b0,303,24,22,ffffffff
674672,b8,303,24,17,ffffffff
674673,b8,303,24,19,ffffffff
674674,b8,303,24,21,ffffffff
674674,b0,303,24,20,ffffffff
674675,b8,303,24,23,ffffffff
674675,b8,303,24,16,ffffffff
674678,b8,303,24,22,ffffffff
674680,b8,303,24,20,ffffffff
674680,c0,303,24,18,ffffffff
674681,c0,303,24,17,ffffffff
674682,c0,303,24,19,ffffffff
674683,c0,303,24,21,ffffffff
674684,c0,303,24,23,ffffffff
674684,c0,303,24,16,ffffffff
674687,d0,303,24,18,ffffffff
674687,d0,303,24,17,ffffffff
674688,c0,303,24,22,ffffffff
674688,d0,303,24,19,ffffffff
674689,c0,303,24,20,ffffffff
674689,d0,303,24,21,ffffffff
674690,d0,303,24,23,ffffffff
674690,d0,303,24,16,ffffffff
674694,e0,303,24,17,ffffffff
674695,e0,303,24,18,ffffffff
674695,e0,303,24,19,ffffffff
674696,d0,303,24,22,ffffffff
674696,e0,303,24,21,ffffffff
674696,d0,303,24,20,ffffffff
674697,e0,303,24,23,ffffffff
674698,e0,303,24,16,ffffffff
674703,e0,303,24,22,ffffffff
674703,e0,303,24,20,ffffffff
675068,c8,303,24,19,ffffffff
675069,c8,303,24,17,ffffffff
675077,e8,303,24,19,ffffffff
675078,e8,303,24,17,ffffffff
675086,f0,303,24,19,ffffffff
675087,f0,303,24,17,ffffffff
675087,c8,303,24,22,ffffffff
675096,e8,303,24,22,ffffffff
675105,f0,303,24,22,ffffffff
675106,c8,303,24,23,ffffffff
675115,e8,303,24,23,ffffffff
675115,c8,303,24,16,ffffffff
675116,c8,303,24,20,ffffffff
675124,f0,303,24,23,ffffffff
675124,e8,303,24,16,ffffffff
675126,e8,303,24,20,ffffffff
675130,c8,303,24,21,ffffffff
675133,f0,303,24,16,ffffffff
675135,f0,303,24,20,ffffffff
675139,e8,303,24,21,ffffffff
675141,c8,303,24,18,ffffffff
675148,f0,303,24,21,ffffffff
675150,e8,303,24,18,ffffffff
675159,f0,303,24,18,ffffffff
675726,f8,303,24,19,ffffffff
675742,f8,303,24,22,ffffffff
675748,100,303,24,19,ffffffff
675753,f8,303,24,17,ffffffff
675754,108,303,24,19,ffffffff
675764,118,303,24,19,ffffffff
675773,120,303,24,19,ffffffff
675775,128,303,24,19,ffffffff
675781,130,303,24,19,ffffffff
675787,138,303,24,19,ffffffff
675788,140,303,24,19,ffffffff
675810,100,303,24,22,ffffffff
675816,108,303,24,22,ffffffff
675819,100,303,24,17,ffffffff
675825,108,303,24,17,ffffffff
675826,118,303,24,22,ffffffff
675835,120,303,24,22,ffffffff
675835,118,303,24,17,ffffffff
675837,128,303,24,22,ffffffff
675841,f8,303,24,23,ffffffff
675843,130,303,24,22,ffffffff
675844,120,303,24,17,ffffffff
675846,128,303,24,17,ffffffff
675849,138,303,24,22,ffffffff
675850,140,303,24,22,ffffffff
675852,130,303,24,17,ffffffff
675858,138,303,24,17,ffffffff
675859,140,303,24,17,ffffffff
675930,f8,303,24,16,ffffffff
675946,f8,303,24,20,ffffffff
675947,100,303,24,20,ffffffff
675949,100,303,24,23,ffffffff
675953,108,303,24,20,ffffffff
675955,108,303,24,23,ffffffff
675963,118,303,24,20,ffffffff
675965,118,303,24,23,ffffffff
675972,120,303,24,20,ffffffff
675974,128,303,24,20,ffffffff
675974,120,303,24,23,ffffffff
675976,128,303,24,23,ffffffff
675980,130,303,24,20,ffffffff
675982,130,303,24,23,ffffffff
675986,138,303,24,20,ffffffff
675987,140,303,24,20,ffffffff
675988,138,303,24,23,ffffffff
675989,140,303,24,23,ffffffff
675994,f8,303,24,18,ffffffff
676042,100,303,24,18,ffffffff
676043,100,303,24,16,ffffffff
676048,108,303,24,18,ffffffff
676049,108,303,24,16,ffffffff
676057,f8,303,24,21,ffffffff
676058,118,303,24,18,ffffffff
676058,100,303,24,21,ffffffff
676059,118,303,24,16,ffffffff
676064,108,303,24,21,ffffffff
676067,120,303,24,18,ffffffff
676068,120,303,24,16,ffffffff
676069,128,303,24,18,ffffffff
676070,128,303,24,16,ffffffff
676074,118,303,24,21,ffffffff
676075,130,303,24,18,ffffffff
676076,130,303,24,16,ffffffff
676081,138,303,24,18,ffffffff
676082,138,303,24,16,ffffffff
676082,140,303,24,18,ffffffff
676083,120,303,24,21,ffffffff
676083,140,303,24,16,ffffffff
676085,128,303,24,21,ffffffff
676091,130,303,24,21,ffffffff
676097,138,303,24,21,ffffffff
676098,140,303,24,21,ffffffff
678068,2a8,303,24,20,ffffffff
678078,2b0,303,24,20,ffffffff
678084,2b8,303,24,20,ffffffff
678094,2c8,303,24,20,ffffffff
678103,2d0,303,24,20,ffffffff
678231,2a8,303,24,22,ffffffff
678240,2b0,303,24,22,ffffffff
678246,2b8,303,24,22,ffffffff
678252,2a8,303,24,21,ffffffff
678256,2c8,303,24,22,ffffffff
678261,2b0,303,24,21,ffffffff
678265,2d0,303,24,22,ffffffff
678267,2b8,303,24,21,ffffffff
678343,2a8,303,24,18,ffffffff
678352,2b0,303,24,18,ffffffff
678358,2b8,303,24,18,ffffffff
678368,2c8,303,24,18,ffffffff
678377,2d0,303,24,18,ffffffff
678411,2a8,303,24,23,ffffffff
678420,2b0,303,24,23,ffffffff
678426,2b8,303,24,23,ffffffff
678437,2c8,303,24,23,ffffffff
678449,2d0,303,24,23,ffffffff
678460,2a8,303,24,19,ffffffff
678469,2b0,303,24,19,ffffffff
678475,2b8,303,24,19,ffffffff
678485,2c8,303,24,19,ffffffff
678494,2d0,303,24,19,ffffffff
678506,2a8,303,24,16,ffffffff
678506,2a8,303,24,17,ffffffff
678515,2b0,303,24,17,ffffffff
678517,2b0,303,24,16,ffffffff
678521,2b8,303,24,17,ffffffff
678523,2b8,303,24,16,ffffffff
678531,2c8,303,24,17,ffffffff
678534,2c8,303,24,16,ffffffff
678540,2d0,303,24,17,ffffffff
678543,2d0,303,24,16,ffffffff
678614,2d8,303,24,20,ffffffff
678623,2e0,303,24,20,ffffffff
678632,2e8,303,24,20,ffffffff
678807,2d8,303,24,22,ffffffff
678816,2e0,303,24,22,ffffffff
678825,2e8,303,24,22,ffffffff
678951,2d8,303,24,18,ffffffff
678958,2d8,303,24,23,ffffffff
678960,2e0,303,24,18,ffffffff
678967,2e0,303,24,23,ffffffff
678969,2e8,303,24,18,ffffffff
678976,2e8,303,24,23,ffffffff
679002,2f0,303,24,20,ffffffff
679008,2f8,303,24,20,ffffffff
679013,300,303,24,20,ffffffff
679077,2d8,303,24,19,ffffffff
679086,2e0,303,24,19,ffffffff
679095,2e8,303,24,19,ffffffff
679105,2d8,303,24,17,ffffffff
679114,2e0,303,24,17,ffffffff
679123,2e8,303,24,17,ffffffff
679128,2d8,303,24,16,ffffffff
679137,2e0,303,24,16,ffffffff
679146,2e8,303,24,16,ffffffff
679240,2f0,303,24,22,ffffffff
679246,2f8,303,24,22,ffffffff
679251,300,303,24,22,ffffffff
679370,2f0,303,24,18,ffffffff
679373,2f0,303,24,23,ffffffff
679376,2f8,303,24,18,ffffffff
679379,2f8,303,24,23,ffffffff
679381,300,303,24,18,ffffffff
679384,300,303,24,23,ffffffff
679435,3f0,303,24,20,ffffffff
679444,3f8,303,24,20,ffffffff
679453,400,303,24,20,ffffffff
679477,2f0,303,24,17,ffffffff
679479,2f0,303,24,19,ffffffff
679483,2f8,303,24,17,ffffffff
679485,2f8,303,24,19,ffffffff
679488,300,303,24,17,ffffffff
679490,300,303,24,19,ffffffff
679531,758,222,24,24,ffffffff
679562,2f0,303,24,16,ffffffff
679568,2f8,303,24,16,ffffffff
679573,300,303,24,16,ffffffff
679795,3f0,303,24,22,ffffffff
679804,3f8,303,24,22,ffffffff
679807,3f0,303,24,18,ffffffff
679813,400,303,24,22,ffffffff
679816,3f8,303,24,18,ffffffff
679825,400,303,24,18,ffffffff
679885,408,303,24,20,ffffffff
679891,410,303,24,20,ffffffff
679896,418,303,24,20,ffffffff
679936,3f0,303,24,23,ffffffff
679945,3f8,303,24,23,ffffffff
679954,400,303,24,23,ffffffff
679979,3f0,303,24,19,ffffffff
679988,3f8,303,24,19,ffffffff
679997,400,303,24,19,ffffffff
680039,3f0,303,24,17,ffffffff
680048,3f8,303,24,17,ffffffff
680057,400,303,24,17,ffffffff
680072,3f0,303,24,16,ffffffff
680081,3f8,303,24,16,ffffffff
680090,400,303,24,16,ffffffff
680139,408,303,24,22,ffffffff
680142,408,303,24,18,ffffffff
680145,410,303,24,22,ffffffff
680148,410,303,24,18,ffffffff
680150,418,303,24,22,ffffffff
680153,418,303,24,18,ffffffff
680329,408,303,24,19,ffffffff
680335,410,303,24,19,ffffffff
680340,418,303,24,19,ffffffff
680364,408,303,24,23,ffffffff
680370,410,303,24,23,ffffffff
680375,418,303,24,23,ffffffff
680377,408,303,24,17,ffffffff
680383,410,303,24,17,ffffffff
680388,418,303,24,17,ffffffff
680441,508,303,24,20,ffffffff
680450,510,303,24,20,ffffffff
680455,408,303,24,16,ffffffff
680459,518,303,24,20,ffffffff
680461,410,303,24,16,ffffffff
680466,418,303,24,16,ffffffff
680640,508,303,24,18,ffffffff
680649,510,303,24,18,ffffffff
680658,518,303,24,18,ffffffff
680662,508,303,24,22,ffffffff
680671,510,303,24,22,ffffffff
680680,518,303,24,22,ffffffff
680797,508,303,24,19,ffffffff
680806,510,303,24,19,ffffffff
680811,520,303,24,20,ffffffff
680815,518,303,24,19,ffffffff
680817,528,303,24,20,ffffffff
680822,530,303,24,20,ffffffff
680880,508,303,24,23,ffffffff
680884,508,303,24,16,ffffffff
680889,510,303,24,23,ffffffff
680893,510,303,24,16,ffffffff
680898,518,303,24,23,ffffffff
680902,518,303,24,16,ffffffff
680905,508,303,24,17,ffffffff
680914,510,303,24,17,ffffffff
680923,518,303,24,17,ffffffff
681043,520,303,24,18,ffffffff
681049,528,303,24,18,ffffffff
681054,530,303,24,18,ffffffff
681054,520,303,24,22,ffffffff
681060,528,303,24,22,ffffffff
681065,530,303,24,22,ffffffff
681187,520,303,24,19,ffffffff
681193,528,303,24,19,ffffffff
681198,530,303,24,19,ffffffff
681280,520,303,24,16,ffffffff
681282,520,303,24,17,ffffffff
681286,528,303,24,16,ffffffff
681288,528,303,24,17,ffffffff
681291,530,303,24,16,ffffffff
681293,530,303,24,17,ffffffff
681320,620,303,24,20,ffffffff
681329,628,303,24,20,ffffffff
681338,630,303,24,20,ffffffff
681374,620,303,24,18,ffffffff
681377,520,303,24,23,ffffffff
681383,628,303,24,18,ffffffff
681383,528,303,24,23,ffffffff
681388,530,303,24,23,ffffffff
681392,630,303,24,18,ffffffff
681497,620,303,24,22,ffffffff
681506,628,303,24,22,ffffffff
681515,630,303,24,22,ffffffff
681637,620,303,24,19,ffffffff
681646,628,303,24,19,ffffffff
681655,630,303,24,19,ffffffff
681758,620,303,24,17,ffffffff
681767,628,303,24,17,ffffffff
681776,630,303,24,17,ffffffff
681778,638,303,24,20,ffffffff
681785,640,303,24,20,ffffffff
681790,648,303,24,20,ffffffff
681791,638,303,24,18,ffffffff
681797,738,303,24,20,ffffffff
681797,640,303,24,18,ffffffff
681802,648,303,24,18,ffffffff
681803,740,303,24,20,ffffffff
681807,748,303,24,20,ffffffff
681808,738,303,24,18,ffffffff
681809,620,303,24,23,ffffffff
681814,740,303,24,18,ffffffff
681816,620,303,24,16,ffffffff
681818,748,303,24,18,ffffffff
681818,628,303,24,23,ffffffff
681825,628,303,24,16,ffffffff
681827,630,303,24,23,ffffffff
681834,630,303,24,16,ffffffff
681885,638,303,24,22,ffffffff
681891,640,303,24,22,ffffffff
681896,648,303,24,22,ffffffff
681902,738,303,24,22,ffffffff
681908,740,303,24,22,ffffffff
681912,748,303,24,22,ffffffff
681972,638,303,24,19,ffffffff
681978,640,303,24,19,ffffffff
681983,648,303,24,19,ffffffff
681989,738,303,24,19,ffffffff
681995,740,303,24,19,ffffffff
681999,748,303,24,19,ffffffff
682000,750,303,24,19,ffffffff
682185,638,303,24,23,ffffffff
682189,638,303,24,17,ffffffff
682191,640,303,24,23,ffffffff
682195,640,303,24,17,ffffffff
682196,648,303,24,23,ffffffff
682200,648,303,24,17,ffffffff
682202,738,303,24,23,ffffffff
682206,738,303,24,17,ffffffff
682208,740,303,24,23,ffffffff
682212,748,303,24,23,ffffffff
682212,740,303,24,17,ffffffff
682216,748,303,24,17,ffffffff
682257,638,303,24,16,ffffffff
682263,640,303,24,16,ffffffff
682455,2d8,303,24,19,ffffffff
682464,2e0,303,24,19,ffffffff
682473,2e8,303,24,19,ffffffff
682908,2f0,303,24,19,ffffffff
682914,2f8,303,24,19,ffffffff
682919,300,303,24,19,ffffffff
683368,3f0,303,24,19,ffffffff
683377,738,303,24,16,ffffffff
683377,3f8,303,24,19,ffffffff
683383,740,303,24,16,ffffffff
683386,400,303,24,19,ffffffff
683387,748,303,24,16,ffffffff
683729,408,303,24,19,ffffffff
683735,410,303,24,19,ffffffff
683740,418,303,24,19,ffffffff
684205,508,303,24,19,ffffffff
684214,510,303,24,19,ffffffff
684223,518,303,24,19,ffffffff
684594,520,303,24,19,ffffffff
684600,528,303,24,19,ffffffff
684605,530,303,24,19,ffffffff
685081,620,303,24,19,ffffffff
685090,628,303,24,19,ffffffff
685099,630,303,24,19,ffffffff
685542,638,303,24,19,ffffffff
685548,640,303,24,19,ffffffff
686186,758,176,24,0,ffffffff
686192,0,312,24,0,ffffffff
686193,0,312,24,1,ffffffff
686194,0,312,24,5,ffffffff
686195,0,312,24,2,ffffffff
686196,0,312,24,3,ffffffff
686197,0,312,24,4,ffffffff
686198,0,312,24,6,ffffffff
686199,0,312,24,7,ffffffff
686200,8,312,24,0,ffffffff
686201,8,312,24,5,ffffffff
686202,10,312,24,0,ffffffff
686203,10,312,24,1,ffffffff
686204,8,312,24,2,ffffffff
686205,8,312,24,7,ffffffff
686206,10,312,24,4,ffffffff
686207,8,312,24,4,ffffffff
686208,18,312,24,0,ffffffff
686208,10,312,24,5,ffffffff
686209,20,312,24,0,ffffffff
686209,18,312,24,1,ffffffff
686209,8,312,24,1,ffffffff
686210,8,312,24,6,ffffffff
686211,10,312,24,3,ffffffff
686212,18,312,24,4,ffffffff
686212,10,312,24,2,ffffffff
686213,20,312,24,4,ffffffff
686213,10,312,24,7,ffffffff
686214,18,312,24,5,ffffffff
686214,8,312,24,3,ffffffff
686215,20,312,24,1,ffffffff
686215,10,312,24,6,ffffffff
686216,20,312,24,5,ffffffff
686217,18,312,24,3,ffffffff
686218,18,312,24,2,ffffffff
686219,20,312,24,2,ffffffff
686219,18,312,24,7,ffffffff
686220,20,312,24,3,ffffffff
686221,20,312,24,7,ffffffff
686221,18,312,24,6,ffffffff
686222,20,312,24,6,ffffffff
686230,28,312,24,0,ffffffff
686231,30,312,24,0,ffffffff
686232,30,312,24,4,ffffffff
686233,28,312,24,4,ffffffff
686234,28,312,24,1,ffffffff
686235,28,312,24,2,ffffffff
686236,38,312,24,0,ffffffff
686236,28,312,24,3,ffffffff
686237,28,312,24,5,ffffffff
686238,30,312,24,2,ffffffff
686239,30,312,24,3,ffffffff
686240,40,312,24,0,ffffffff
686241,30,312,24,5,ffffffff
686242,48,312,24,0,ffffffff
686243,30,312,24,6,ffffffff
686244,30,312,24,7,ffffffff
686246,28,312,24,6,ffffffff
686249,28,312,24,7,ffffffff
686250,40,312,24,1,ffffffff
686251,40,312,24,4,ffffffff
686252,48,312,24,1,ffffffff
686253,48,312,24,4,ffffffff
686254,50,312,24,1,ffffffff
686255,30,312,24,1,ffffffff
686256,50,312,24,4,ffffffff
686257,38,312,24,4,ffffffff
686257,38,312,24,1,ffffffff
686257,50,312,24,0,ffffffff
686258,40,312,24,2,ffffffff
686259,40,312,24,3,ffffffff
686260,48,312,24,2,ffffffff
686261,48,312,24,3,ffffffff
686262,50,312,24,3,ffffffff
686263,38,312,24,3,ffffffff
686263,38,312,24,2,ffffffff
686263,50,312,24,2,ffffffff
686264,40,312,24,5,ffffffff
686265,48,312,24,5,ffffffff
686266,50,312,24,5,ffffffff
686267,40,312,24,7,ffffffff
686268,38,312,24,5,ffffffff
686268,58,312,24,4,ffffffff
686268,40,312,24,6,ffffffff
686269,48,312,24,7,ffffffff
686270,50,312,24,6,ffffffff
686271,48,312,24,6,ffffffff
686272,38,312,24,6,ffffffff
686272,38,312,24,7,ffffffff
686272,58,312,24,0,ffffffff
686272,50,312,24,7,ffffffff
686273,58,312,24,3,ffffffff
686273,60,312,24,4,ffffffff
686273,58,312,24,2,ffffffff
686274,58,312,24,1,ffffffff
686274,60,312,24,0,ffffffff
686274,60,312,24,2,ffffffff
686274,60,312,24,3,ffffffff
686275,68,312,24,2,ffffffff
686275,68,312,24,3,ffffffff
686275,68,312,24,4,ffffffff
686276,58,312,24,5,ffffffff
686276,58,312,24,6,ffffffff
686276,70,312,24,3,ffffffff
686276,68,312,24,0,ffffffff
686277,60,312,24,5,ffffffff
686277,78,312,24,3,ffffffff
686277,70,312,24,4,ffffffff
686277,70,312,24,2,ffffffff
686278,68,312,24,1,ffffffff
686278,70,312,24,0,ffffffff
686278,58,312,24,7,ffffffff
686279,68,312,24,5,ffffffff
686279,60,312,24,6,ffffffff
686279,80,312,24,3,ffffffff
686279,78,312,24,4,ffffffff
686280,78,312,24,2,ffffffff
686280,60,312,24,7,ffffffff
686280,78,312,24,0,ffffffff
686280,70,312,24,1,ffffffff
686281,68,312,24,7,ffffffff
686281,80,312,24,4,ffffffff
686281,70,312,24,5,ffffffff
686281,68,312,24,6,ffffffff
686282,80,312,24,0,ffffffff
686282,80,312,24,2,ffffffff
686282,70,312,24,7,ffffffff
686283,70,312,24,6,ffffffff
686283,78,312,24,7,ffffffff
686284,78,312,24,1,ffffffff
686284,80,312,24,7,ffffffff
686286,78,312,24,5,ffffffff
686286,78,312,24,6,ffffffff
686287,80,312,24,1,ffffffff
686288,88,312,24,3,ffffffff
686288,80,312,24,5,ffffffff
686288,80,312,24,6,ffffffff
686289,60,312,24,1,ffffffff
686291,88,312,24,4,ffffffff
686292,88,312,24,2,ffffffff
686293,88,312,24,0,ffffffff
686293,88,312,24,7,ffffffff
686297,88,312,24,1,ffffffff
686298,88,312,24,6,ffffffff
686299,88,312,24,5,ffffffff
686539,90,312,24,3,ffffffff
686540,90,312,24,4,ffffffff
686541,90,312,24,0,ffffffff
686542,90,312,24,2,ffffffff
686543,90,312,24,7,ffffffff
686544,90,312,24,1,ffffffff
686545,98,312,24,3,ffffffff
686545,90,312,24,6,ffffffff
686546,98,312,24,4,ffffffff
686546,a0,312,24,3,ffffffff
686546,90,312,24,5,ffffffff
686547,a0,312,24,4,ffffffff
686548,98,312,24,0,ffffffff
686548,98,312,24,2,ffffffff
686549,a0,312,24,0,ffffffff
686549,a0,312,24,2,ffffffff
686549,a0,312,24,7,ffffffff
686550,98,312,24,7,ffffffff
686550,a0,312,24,1,ffffffff
686551,98,312,24,1,ffffffff
686551,98,312,24,6,ffffffff
686552,a0,312,24,6,ffffffff
686552,98,312,24,5,ffffffff
686553,b0,312,24,4,ffffffff
686553,a0,312,24,5,ffffffff
686554,738,303,24,19,ffffffff
686555,b0,312,24,3,ffffffff
686555,b0,312,24,2,ffffffff
686557,b0,312,24,0,ffffffff
686557,b0,312,24,7,ffffffff
686558,b8,312,24,4,ffffffff
686559,b8,312,24,2,ffffffff
686559,b0,312,24,1,ffffffff
686560,b0,312,24,6,ffffffff
686560,b0,312,24,5,ffffffff
686561,b8,312,24,0,ffffffff
686561,b8,312,24,7,ffffffff
686562,740,303,24,19,ffffffff
686563,b8,312,24,3,ffffffff
686564,b8,312,24,6,ffffffff
686564,b8,312,24,1,ffffffff
686566,748,303,24,19,ffffffff
686566,b8,312,24,5,ffffffff
686567,c0,312,24,4,ffffffff
686568,c0,312,24,2,ffffffff
686570,c0,312,24,7,ffffffff
686570,c0,312,24,0,ffffffff
686573,c0,312,24,3,ffffffff
686573,c0,312,24,1,ffffffff
686573,c0,312,24,6,ffffffff
686573,d0,312,24,4,ffffffff
686575,c0,312,24,5,ffffffff
686576,d0,312,24,2,ffffffff
686576,d0,312,24,7,ffffffff
686576,d0,312,24,0,ffffffff
686579,d0,312,24,3,ffffffff
686579,d0,312,24,1,ffffffff
686580,e0,312,24,4,ffffffff
686581,d0,312,24,5,ffffffff
686582,d0,312,24,6,ffffffff
686583,e0,312,24,7,ffffffff
686583,e0,312,24,0,ffffffff
686584,e0,312,24,2,ffffffff
686586,e0,312,24,1,ffffffff
686586,e0,312,24,3,ffffffff
686588,e0,312,24,5,ffffffff
686589,e0,312,24,6,ffffffff
686976,c8,312,24,4,ffffffff
686985,e8,312,24,4,ffffffff
686994,f0,312,24,4,ffffffff
686997,c8,312,24,2,ffffffff
686998,c8,312,24,3,ffffffff
687000,c8,312,24,6,ffffffff
687006,e8,312,24,2,ffffffff
687007,e8,312,24,3,ffffffff
687009,e8,312,24,6,ffffffff
687014,c8,312,24,5,ffffffff
687015,f0,312,24,2,ffffffff
687016,f0,312,24,3,ffffffff
687018,f0,312,24,6,ffffffff
687018,c8,312,24,0,ffffffff
687022,c8,312,24,7,ffffffff
687023,e8,312,24,5,ffffffff
687027,e8,312,24,0,ffffffff
687069,c8,312,24,1,ffffffff
687104,f0,312,24,5,ffffffff
687104,f0,312,24,0,ffffffff
687106,e8,312,24,7,ffffffff
687108,e8,312,24,1,ffffffff
687119,f0,312,24,7,ffffffff
687121,f0,312,24,1,ffffffff
687579,f8,312,24,2,ffffffff
687580,100,312,24,2,ffffffff
687581,f8,312,24,4,ffffffff
687582,100,312,24,4,ffffffff
687586,108,312,24,2,ffffffff
687588,108,312,24,4,ffffffff
687596,118,312,24,2,ffffffff
687598,118,312,24,4,ffffffff
687605,120,312,24,2,ffffffff
687607,128,312,24,2,ffffffff
687607,120,312,24,4,ffffffff
687609,128,312,24,4,ffffffff
687613,130,312,24,2,ffffffff
687615,130,312,24,4,ffffffff
687619,138,312,24,2,ffffffff
687620,140,312,24,2,ffffffff
687621,138,312,24,4,ffffffff
687622,140,312,24,4,ffffffff
687663,f8,312,24,3,ffffffff
687689,100,312,24,3,ffffffff
687695,108,312,24,3,ffffffff
687705,118,312,24,3,ffffffff
687714,120,312,24,3,ffffffff
687716,128,312,24,3,ffffffff
687722,130,312,24,3,ffffffff
687728,138,312,24,3,ffffffff
687729,140,312,24,3,ffffffff
687815,100,312,24,6,ffffffff
687841,f8,312,24,0,ffffffff
687895,f8,312,24,5,ffffffff
687912,100,312,24,0,ffffffff
687918,108,312,24,0,ffffffff
687921,100,312,24,5,ffffffff
687927,108,312,24,5,ffffffff
687928,118,312,24,0,ffffffff
687937,120,312,24,0,ffffffff
687937,118,312,24,5,ffffffff
687939,128,312,24,0,ffffffff
687945,130,312,24,0,ffffffff
687946,120,312,24,5,ffffffff
687948,128,312,24,5,ffffffff
687951,138,312,24,0,ffffffff
687952,140,312,24,0,ffffffff
687954,130,312,24,5,ffffffff
687960,138,312,24,5,ffffffff
687961,140,312,24,5,ffffffff
687992,f8,312,24,7,ffffffff
688030,f8,312,24,1,ffffffff
688031,100,312,24,1,ffffffff
688037,108,312,24,1,ffffffff
688041,100,312,24,7,ffffffff
688047,118,312,24,1,ffffffff
688047,108,312,24,7,ffffffff
688056,120,312,24,1,ffffffff
688056,f8,312,24,6,ffffffff
688057,118,312,24,7,ffffffff
688058,128,312,24,1,ffffffff
688062,108,312,24,6,ffffffff
688064,130,312,24,1,ffffffff
688066,120,312,24,7,ffffffff
688070,128,312,24,7,ffffffff
688071,138,312,24,1,ffffffff
688072,140,312,24,1,ffffffff
688075,118,312,24,6,ffffffff
688076,130,312,24,7,ffffffff
688082,138,312,24,7,ffffffff
688084,120,312,24,6,ffffffff
688084,140,312,24,7,ffffffff
688086,128,312,24,6,ffffffff
688092,130,312,24,6,ffffffff
688098,138,312,24,6,ffffffff
688099,140,312,24,6,ffffffff
688874,2a0,312,24,5,9defeffb
689298,168,312,24,5,8ca6ee29
689307,170,312,24,5,8ca6ee29
689316,178,312,24,5,8ca6ee29
689711,180,312,24,5,8ca6ee29
689717,188,312,24,5,8ca6ee29
689722,190,312,24,5,8ca6ee29
689729,280,312,24,5,8ca6ee29
689731,288,312,24,5,8ca6ee29
689733,290,312,24,5,8ca6ee29
689739,298,312,24,5,8ca6ee29
689844,190,312,24,4,1db31a5b
690086,2a0,312,24,6,75e27d98
690300,2a8,312,24,3,ffffffff
690309,2b0,312,24,3,ffffffff
690315,2b8,312,24,3,ffffffff
690325,2c8,312,24,3,ffffffff
690334,2d0,312,24,3,ffffffff
690380,2a8,312,24,2,ffffffff
690390,2b0,312,24,2,ffffffff
690396,2b8,312,24,2,ffffffff
690426,2a8,312,24,5,ffffffff
690435,2b0,312,24,5,ffffffff
690441,2b8,312,24,5,ffffffff
690488,2a8,312,24,1,ffffffff
690497,2b0,312,24,1,ffffffff
690503,2b8,312,24,1,ffffffff
690513,168,312,24,6,65e27998
690522,170,312,24,6,65e27998
690531,178,312,24,6,65e27998
690542,2a8,312,24,0,ffffffff
690551,2b0,312,24,0,ffffffff
690557,2b8,312,24,0,ffffffff
690567,2c8,312,24,0,ffffffff
690576,2d0,312,24,0,ffffffff
690732,2a8,312,24,7,ffffffff
690741,2b0,312,24,7,ffffffff
690747,2b8,312,24,7,ffffffff
690795,2d8,312,24,3,ffffffff
690804,2e0,312,24,3,ffffffff
690813,2e8,312,24,3,ffffffff
690994,180,312,24,6,65e27998
691000,188,312,24,6,65e27998
691006,190,312,24,6,65e27998
691011,280,312,24,6,65e27998
691013,288,312,24,6,65e27998
691015,290,312,24,6,65e27998
691021,298,312,24,6,65e27998
691028,2a8,312,24,6,ffffffff
691038,2b0,312,24,6,ffffffff
691044,2b8,312,24,6,ffffffff
691128,2d8,312,24,0,ffffffff
691137,2e0,312,24,0,ffffffff
691146,2e8,312,24,0,ffffffff
691201,2f0,312,24,3,ffffffff
691207,2f8,312,24,3,ffffffff
691212,300,312,24,3,ffffffff
691416,2f0,312,24,0,ffffffff
691422,2f8,312,24,0,ffffffff
691427,300,312,24,0,ffffffff
691795,3f0,312,24,3,ffffffff
691804,3f8,312,24,3,ffffffff
691813,400,312,24,3,ffffffff
691907,2a8,312,24,4,ffffffff
691916,2b0,312,24,4,ffffffff
691922,2b8,312,24,4,ffffffff
691993,3f0,312,24,0,ffffffff
692002,3f8,312,24,0,ffffffff
692011,400,312,24,0,ffffffff
