cycle,pc,cta_id,cluster_id,warp_id,tid
665509,18,297,12,12,ffffffff
665509,20,297,12,15,ffffffff
665509,30,297,12,8,ffffffff
665510,20,297,12,12,ffffffff
665510,28,297,12,13,ffffffff
665511,30,297,12,13,ffffffff
665512,38,297,12,10,ffffffff
665512,10,297,12,9,ffffffff
665513,38,297,12,14,ffffffff
665513,30,297,12,14,ffffffff
665514,38,297,12,8,ffffffff
665514,30,297,12,10,ffffffff
665515,28,297,12,11,ffffffff
665516,38,297,12,13,ffffffff
665516,28,297,12,15,ffffffff
665517,30,297,12,12,ffffffff
665518,18,297,12,9,ffffffff
665518,30,297,12,15,ffffffff
665519,20,297,12,9,ffffffff
665519,30,297,12,11,ffffffff
665520,40,297,12,10,ffffffff
665521,38,297,12,11,ffffffff
665521,40,297,12,8,ffffffff
665522,38,297,12,15,ffffffff
665522,40,297,12,13,ffffffff
665523,48,297,12,8,ffffffff
665524,48,297,12,13,ffffffff
665525,40,297,12,14,ffffffff
665526,50,297,12,8,ffffffff
665527,28,297,12,12,ffffffff
665528,48,297,12,14,ffffffff
665529,40,297,12,11,ffffffff
665530,50,297,12,13,ffffffff
665531,50,297,12,10,ffffffff
665532,58,297,12,8,ffffffff
665532,40,297,12,15,ffffffff
665533,38,297,12,12,ffffffff
665533,30,297,12,9,ffffffff
665534,60,297,12,8,ffffffff
665534,28,297,12,9,ffffffff
665535,50,297,12,14,ffffffff
665536,68,297,12,8,ffffffff
665536,58,297,12,13,ffffffff
665536,48,297,12,10,ffffffff
665537,60,297,12,13,ffffffff
665537,58,297,12,10,ffffffff
665537,70,297,12,8,ffffffff
665537,48,297,12,15,ffffffff
665538,68,297,12,13,ffffffff
665538,50,297,12,11,ffffffff
665539,70,297,12,13,ffffffff
665539,78,297,12,8,ffffffff
665539,40,297,12,12,ffffffff
665540,38,297,12,9,ffffffff
665540,80,297,12,8,ffffffff
665540,48,297,12,12,ffffffff
665541,78,297,12,13,ffffffff
665541,58,297,12,14,ffffffff
665541,50,297,12,15,ffffffff
665542,60,297,12,10,ffffffff
665542,80,297,12,13,ffffffff
665542,48,297,12,11,ffffffff
665543,60,297,12,14,ffffffff
665543,50,297,12,12,ffffffff
665544,58,297,12,11,ffffffff
665544,68,297,12,10,ffffffff
665544,40,297,12,9,ffffffff
665545,68,297,12,14,ffffffff
665545,48,297,12,9,ffffffff
665546,70,297,12,10,ffffffff
665546,50,297,12,9,ffffffff
665547,70,297,12,14,ffffffff
665547,58,297,12,15,ffffffff
665548,60,297,12,11,ffffffff
665548,78,297,12,10,ffffffff
665549,88,297,12,8,ffffffff
665549,78,297,12,14,ffffffff
665549,60,297,12,15,ffffffff
665550,58,297,12,12,ffffffff
665550,80,297,12,10,ffffffff
665550,68,297,12,11,ffffffff
665551,88,297,12,13,ffffffff
665551,60,297,12,12,ffffffff
665551,80,297,12,14,ffffffff
665551,68,297,12,15,ffffffff
665552,70,297,12,11,ffffffff
665552,58,297,12,9,ffffffff
665553,60,297,12,9,ffffffff
665553,70,297,12,15,ffffffff
665554,70,297,12,12,ffffffff
665554,68,297,12,9,ffffffff
665554,78,297,12,11,ffffffff
665555,78,297,12,15,ffffffff
665555,70,297,12,9,ffffffff
665556,78,297,12,12,ffffffff
665556,80,297,12,11,ffffffff
665556,78,297,12,9,ffffffff
665557,80,297,12,12,ffffffff
665557,80,297,12,15,ffffffff
665557,80,297,12,9,ffffffff
665558,68,297,12,12,ffffffff
665559,88,297,12,10,ffffffff
665561,88,297,12,14,ffffffff
665565,88,297,12,11,ffffffff
665566,88,297,12,12,ffffffff
665566,88,297,12,9,ffffffff
665567,88,297,12,15,ffffffff
665788,90,297,12,8,ffffffff
665789,90,297,12,13,ffffffff
665790,90,297,12,10,ffffffff
665791,90,297,12,14,ffffffff
665792,90,297,12,11,ffffffff
665793,90,297,12,12,ffffffff
665794,98,297,12,8,ffffffff
665794,90,297,12,9,ffffffff
665795,a0,297,12,8,ffffffff
665795,98,297,12,13,ffffffff
665795,90,297,12,15,ffffffff
665796,a0,297,12,13,ffffffff
665796,98,297,12,10,ffffffff
665797,a0,297,12,10,ffffffff
665798,98,297,12,14,ffffffff
665798,98,297,12,11,ffffffff
665799,a0,297,12,14,ffffffff
665799,a0,297,12,11,ffffffff
665799,98,297,12,12,ffffffff
665800,98,297,12,9,ffffffff
665801,a0,297,12,12,ffffffff
665801,98,297,12,15,ffffffff
665802,a0,297,12,9,ffffffff
665802,a0,297,12,15,ffffffff
665802,b0,297,12,8,ffffffff
665803,b0,297,12,10,ffffffff
665803,b0,297,12,13,ffffffff
665805,b0,297,12,11,ffffffff
665807,b8,297,12,8,ffffffff
665807,b8,297,12,13,ffffffff
665807,b0,297,12,14,ffffffff
665808,b8,297,12,10,ffffffff
665808,b0,297,12,12,ffffffff
665808,b0,297,12,9,ffffffff
665809,b8,297,12,11,ffffffff
665810,b0,297,12,15,ffffffff
665811,b8,297,12,14,ffffffff
665812,b8,297,12,9,ffffffff
665813,b8,297,12,12,ffffffff
665814,b8,297,12,15,ffffffff
665816,c0,297,12,8,ffffffff
665816,c0,297,12,13,ffffffff
665817,c0,297,12,10,ffffffff
665818,c0,297,12,11,ffffffff
665820,c0,297,12,14,ffffffff
665821,c0,297,12,9,ffffffff
665822,c0,297,12,12,ffffffff
665822,d0,297,12,13,ffffffff
665823,c0,297,12,15,ffffffff
665823,d0,297,12,8,ffffffff
665823,d0,297,12,10,ffffffff
665824,d0,297,12,11,ffffffff
665826,d0,297,12,14,ffffffff
665828,d0,297,12,9,ffffffff
665829,d0,297,12,12,ffffffff
665830,e0,297,12,13,ffffffff
665830,d0,297,12,15,ffffffff
665831,e0,297,12,10,ffffffff
665831,e0,297,12,8,ffffffff
665832,e0,297,12,11,ffffffff
665833,e0,297,12,14,ffffffff
665835,e0,297,12,9,ffffffff
665836,e0,297,12,12,ffffffff
665837,e0,297,12,15,ffffffff
666226,c8,297,12,9,ffffffff
666232,c8,297,12,13,ffffffff
666235,e8,297,12,9,ffffffff
666239,c8,297,12,14,ffffffff
666241,e8,297,12,13,ffffffff
666244,f0,297,12,9,ffffffff
666244,c8,297,12,10,ffffffff
666248,e8,297,12,14,ffffffff
666250,f0,297,12,13,ffffffff
666253,e8,297,12,10,ffffffff
666253,c8,297,12,15,ffffffff
666257,f0,297,12,14,ffffffff
666262,f0,297,12,10,ffffffff
666262,e8,297,12,15,ffffffff
666264,c8,297,12,12,ffffffff
666269,c8,297,12,8,ffffffff
666270,c8,297,12,11,ffffffff
666271,f0,297,12,15,ffffffff
666273,e8,297,12,12,ffffffff
666278,e8,297,12,8,ffffffff
666279,e8,297,12,11,ffffffff
666282,f0,297,12,12,ffffffff
666287,f0,297,12,8,ffffffff
666288,f0,297,12,11,ffffffff
666780,f8,297,12,9,ffffffff
666830,100,297,12,9,ffffffff
666836,108,297,12,9,ffffffff
666848,118,297,12,9,ffffffff
666857,120,297,12,9,ffffffff
666859,128,297,12,9,ffffffff
666865,130,297,12,9,ffffffff
666871,138,297,12,9,ffffffff
666872,140,297,12,9,ffffffff
666971,f8,297,12,13,ffffffff
666972,100,297,12,13,ffffffff
666978,108,297,12,13,ffffffff
666988,118,297,12,13,ffffffff
666997,120,297,12,13,ffffffff
666999,128,297,12,13,ffffffff
667005,130,297,12,13,ffffffff
667010,f8,297,12,14,ffffffff
667011,138,297,12,13,ffffffff
667012,140,297,12,13,ffffffff
667028,100,297,12,14,ffffffff
667034,108,297,12,14,ffffffff
667044,118,297,12,14,ffffffff
667053,120,297,12,14,ffffffff
667055,128,297,12,14,ffffffff
667061,130,297,12,14,ffffffff
667067,138,297,12,14,ffffffff
667067,f8,297,12,15,ffffffff
667068,140,297,12,14,ffffffff
667068,100,297,12,15,ffffffff
667069,f8,297,12,12,ffffffff
667074,108,297,12,15,ffffffff
667074,100,297,12,10,ffffffff
667075,f8,297,12,10,ffffffff
667081,108,297,12,10,ffffffff
667084,118,297,12,15,ffffffff
667091,118,297,12,10,ffffffff
667093,120,297,12,15,ffffffff
667095,128,297,12,15,ffffffff
667100,120,297,12,10,ffffffff
667101,130,297,12,15,ffffffff
667102,128,297,12,10,ffffffff
667107,138,297,12,15,ffffffff
667108,140,297,12,15,ffffffff
667108,130,297,12,10,ffffffff
667114,138,297,12,10,ffffffff
667115,140,297,12,10,ffffffff
667118,100,297,12,12,ffffffff
667124,108,297,12,12,ffffffff
667134,118,297,12,12,ffffffff
667143,120,297,12,12,ffffffff
667146,128,297,12,12,ffffffff
667152,130,297,12,12,ffffffff
667158,138,297,12,12,ffffffff
667159,140,297,12,12,ffffffff
667178,f8,297,12,8,ffffffff
667179,100,297,12,8,ffffffff
667185,108,297,12,8,ffffffff
667195,118,297,12,8,ffffffff
667203,100,297,12,11,ffffffff
667204,120,297,12,8,ffffffff
667206,128,297,12,8,ffffffff
667209,f8,297,12,11,ffffffff
667212,130,297,12,8,ffffffff
667216,108,297,12,11,ffffffff
667218,138,297,12,8,ffffffff
667219,140,297,12,8,ffffffff
667227,118,297,12,11,ffffffff
667236,120,297,12,11,ffffffff
667238,128,297,12,11,ffffffff
667244,130,297,12,11,ffffffff
667250,138,297,12,11,ffffffff
667251,140,297,12,11,ffffffff
669726,2a8,297,12,9,ffffffff
669735,2b0,297,12,9,ffffffff
669741,2b8,297,12,9,ffffffff
669774,2a8,297,12,15,ffffffff
669783,2b0,297,12,15,ffffffff
669789,2b8,297,12,15,ffffffff
669811,2a8,297,12,8,ffffffff
669820,2b0,297,12,8,ffffffff
669826,2a8,297,12,13,ffffffff
669826,2b8,297,12,8,ffffffff
669835,2b0,297,12,13,ffffffff
669841,2b8,297,12,13,ffffffff
669872,2a8,297,12,11,ffffffff
669881,2b0,297,12,11,ffffffff
669887,2b8,297,12,11,ffffffff
669897,2c8,297,12,11,ffffffff
669906,2d0,297,12,11,ffffffff
670365,2d8,297,12,11,ffffffff
670374,2e0,297,12,11,ffffffff
670383,2e8,297,12,11,ffffffff
670549,2a8,297,12,14,ffffffff
670558,2b0,297,12,14,ffffffff
670564,2b8,297,12,14,ffffffff
670812,2f0,297,12,11,ffffffff
670818,2f8,297,12,11,ffffffff
670823,300,297,12,11,ffffffff
670825,2a8,297,12,10,ffffffff
670835,2b0,297,12,10,ffffffff
670841,2b8,297,12,10,ffffffff
671140,2a8,297,12,12,ffffffff
671149,2b0,297,12,12,ffffffff
671156,2b8,297,12,12,ffffffff
671277,3f0,297,12,11,ffffffff
671286,3f8,297,12,11,ffffffff
671295,400,297,12,11,ffffffff
671681,408,297,12,11,ffffffff
671687,410,297,12,11,ffffffff
671692,418,297,12,11,ffffffff
672233,508,297,12,11,ffffffff
672242,510,297,12,11,ffffffff
672251,518,297,12,11,ffffffff
672704,520,297,12,11,ffffffff
672710,528,297,12,11,ffffffff
672715,530,297,12,11,ffffffff
673235,620,297,12,11,ffffffff
673244,628,297,12,11,ffffffff
673253,630,297,12,11,ffffffff
673693,638,297,12,11,ffffffff
673699,640,297,12,11,ffffffff
673704,648,297,12,11,ffffffff
673710,738,297,12,11,ffffffff
673716,740,297,12,11,ffffffff
673720,748,297,12,11,ffffffff
679239,758,131,12,16,ffffffff
679330,758,182,12,0,ffffffff
679609,0,309,12,0,ffffffff
679610,0,309,12,1,ffffffff
679611,0,309,12,2,ffffffff
679612,0,309,12,4,ffffffff
679613,0,309,12,5,ffffffff
679614,0,309,12,6,ffffffff
679615,0,309,12,3,ffffffff
679616,8,309,12,1,ffffffff
679617,0,309,12,7,ffffffff
679618,8,309,12,0,ffffffff
679619,8,309,12,6,ffffffff
679620,8,309,12,7,ffffffff
679621,10,309,12,0,ffffffff
679622,10,309,12,2,ffffffff
679623,10,309,12,1,ffffffff
679624,10,309,12,3,ffffffff
679625,10,309,12,4,ffffffff
679626,8,309,12,4,ffffffff
679627,10,309,12,5,ffffffff
679628,10,309,12,6,ffffffff
679629,8,309,12,2,ffffffff
679630,10,309,12,7,ffffffff
679631,18,309,12,0,ffffffff
679631,18,309,12,2,ffffffff
679631,8,309,12,3,ffffffff
679632,18,309,12,3,ffffffff
679632,18,309,12,4,ffffffff
679632,18,309,12,1,ffffffff
679633,20,309,12,0,ffffffff
679633,18,309,12,5,ffffffff
679634,20,309,12,1,ffffffff
679634,18,309,12,6,ffffffff
679634,20,309,12,4,ffffffff
679635,20,309,12,2,ffffffff
679636,18,309,12,7,ffffffff
679636,20,309,12,6,ffffffff
679639,20,309,12,3,ffffffff
679641,20,309,12,7,ffffffff
679649,28,309,12,0,ffffffff
679650,28,309,12,1,ffffffff
679651,28,309,12,4,ffffffff
679652,30,309,12,1,ffffffff
679653,8,309,12,5,ffffffff
679654,28,309,12,2,ffffffff
679655,38,309,12,0,ffffffff
679655,28,309,12,6,ffffffff
679656,38,309,12,1,ffffffff
679656,30,309,12,4,ffffffff
679657,38,309,12,4,ffffffff
679657,28,309,12,3,ffffffff
679658,30,309,12,6,ffffffff
679659,20,309,12,5,ffffffff
679659,30,309,12,2,ffffffff
679660,38,309,12,2,ffffffff
679660,28,309,12,7,ffffffff
679661,38,309,12,6,ffffffff
679661,40,309,12,0,ffffffff
679662,40,309,12,1,ffffffff
679663,48,309,12,0,ffffffff
679664,38,309,12,3,ffffffff
679664,30,309,12,3,ffffffff
679665,40,309,12,4,ffffffff
679666,48,309,12,1,ffffffff
679667,40,309,12,2,ffffffff
679668,30,309,12,7,ffffffff
679669,28,309,12,5,ffffffff
679670,40,309,12,6,ffffffff
679671,50,309,12,0,ffffffff
679672,40,309,12,3,ffffffff
679673,48,309,12,4,ffffffff
679674,48,309,12,6,ffffffff
679675,30,309,12,5,ffffffff
679676,50,309,12,1,ffffffff
679677,40,309,12,7,ffffffff
679678,50,309,12,4,ffffffff
679679,30,309,12,0,ffffffff
679680,50,309,12,2,ffffffff
679681,48,309,12,3,ffffffff
679682,50,309,12,6,ffffffff
679683,48,309,12,2,ffffffff
679684,48,309,12,7,ffffffff
679685,50,309,12,3,ffffffff
679686,50,309,12,7,ffffffff
679689,38,309,12,7,ffffffff
679689,58,309,12,0,ffffffff
679689,58,309,12,2,ffffffff
679690,58,309,12,6,ffffffff
679690,58,309,12,4,ffffffff
679691,60,309,12,2,ffffffff
679691,58,309,12,3,ffffffff
679691,60,309,12,0,ffffffff
679692,58,309,12,7,ffffffff
679692,60,309,12,4,ffffffff
679692,60,309,12,6,ffffffff
679692,40,309,12,5,ffffffff
679693,58,309,12,1,ffffffff
679693,68,309,12,0,ffffffff
679693,68,309,12,2,ffffffff
679693,60,309,12,3,ffffffff
679694,68,309,12,6,ffffffff
679694,60,309,12,7,ffffffff
679694,68,309,12,4,ffffffff
679694,48,309,12,5,ffffffff
679695,60,309,12,1,ffffffff
679695,70,309,12,2,ffffffff
679695,68,309,12,3,ffffffff
679695,70,309,12,0,ffffffff
679695,50,309,12,5,ffffffff
679696,68,309,12,1,ffffffff
679696,68,309,12,7,ffffffff
679696,70,309,12,4,ffffffff
679696,70,309,12,6,ffffffff
679697,78,309,12,0,ffffffff
679697,70,309,12,1,ffffffff
679697,78,309,12,2,ffffffff
679697,70,309,12,3,ffffffff
679698,38,309,12,5,ffffffff
679698,78,309,12,6,ffffffff
679698,70,309,12,7,ffffffff
679698,78,309,12,4,ffffffff
679699,80,309,12,2,ffffffff
679699,78,309,12,3,ffffffff
679699,80,309,12,0,ffffffff
679700,78,309,12,7,ffffffff
679700,80,309,12,4,ffffffff
679700,80,309,12,6,ffffffff
679701,80,309,12,3,ffffffff
679702,78,309,12,1,ffffffff
679702,80,309,12,7,ffffffff
679704,58,309,12,5,ffffffff
679705,60,309,12,5,ffffffff
679706,68,309,12,5,ffffffff
679707,70,309,12,5,ffffffff
679708,88,309,12,0,ffffffff
679708,78,309,12,5,ffffffff
679709,80,309,12,1,ffffffff
679709,88,309,12,2,ffffffff
679710,88,309,12,4,ffffffff
679710,88,309,12,3,ffffffff
679710,80,309,12,5,ffffffff
679711,88,309,12,6,ffffffff
679712,88,309,12,7,ffffffff
679718,88,309,12,1,ffffffff
679720,88,309,12,5,ffffffff
680104,90,309,12,2,ffffffff
680105,90,309,12,0,ffffffff
680106,90,309,12,4,ffffffff
680107,90,309,12,6,ffffffff
680108,90,309,12,3,ffffffff
680109,90,309,12,7,ffffffff
680110,98,309,12,2,ffffffff
680110,90,309,12,1,ffffffff
680111,a0,309,12,2,ffffffff
680111,98,309,12,0,ffffffff
680111,90,309,12,5,ffffffff
680112,a0,309,12,0,ffffffff
680113,98,309,12,4,ffffffff
680113,98,309,12,6,ffffffff
680114,a0,309,12,6,ffffffff
680114,98,309,12,3,ffffffff
680114,a0,309,12,4,ffffffff
680115,a0,309,12,3,ffffffff
680116,98,309,12,7,ffffffff
680116,98,309,12,1,ffffffff
680117,b0,309,12,2,ffffffff
680117,a0,309,12,7,ffffffff
680117,a0,309,12,1,ffffffff
680118,98,309,12,5,ffffffff
680118,b0,309,12,0,ffffffff
680119,a0,309,12,5,ffffffff
680121,b8,309,12,2,ffffffff
680121,b0,309,12,3,ffffffff
680122,b0,309,12,6,ffffffff
680122,b0,309,12,4,ffffffff
680123,b8,309,12,0,ffffffff
680123,b0,309,12,1,ffffffff
680125,b0,309,12,7,ffffffff
680126,b8,309,12,6,ffffffff
680126,b8,309,12,4,ffffffff
680126,b8,309,12,3,ffffffff
680127,b0,309,12,5,ffffffff
680128,b8,309,12,1,ffffffff
680129,b8,309,12,7,ffffffff
680130,c0,309,12,2,ffffffff
680131,b8,309,12,5,ffffffff
680132,c0,309,12,0,ffffffff
680135,c0,309,12,3,ffffffff
680135,c0,309,12,4,ffffffff
680135,c0,309,12,6,ffffffff
680136,d0,309,12,2,ffffffff
680137,c0,309,12,1,ffffffff
680138,c0,309,12,7,ffffffff
680138,d0,309,12,0,ffffffff
680140,c0,309,12,5,ffffffff
680141,d0,309,12,3,ffffffff
680141,d0,309,12,4,ffffffff
680142,d0,309,12,6,ffffffff
680144,e0,309,12,2,ffffffff
680144,d0,309,12,7,ffffffff
680145,e0,309,12,0,ffffffff
680145,d0,309,12,1,ffffffff
680146,d0,309,12,5,ffffffff
680148,e0,309,12,3,ffffffff
680148,e0,309,12,4,ffffffff
680149,e0,309,12,6,ffffffff
680151,e0,309,12,7,ffffffff
680153,e0,309,12,1,ffffffff
680154,e0,309,12,5,ffffffff
680514,c8,309,12,0,ffffffff
680523,e8,309,12,0,ffffffff
680532,f0,309,12,0,ffffffff
680557,c8,309,12,2,ffffffff
680562,c8,309,12,5,ffffffff
680565,c8,309,12,7,ffffffff
680566,e8,309,12,2,ffffffff
680568,c8,309,12,3,ffffffff
680571,e8,309,12,5,ffffffff
680574,e8,309,12,7,ffffffff
680575,f0,309,12,2,ffffffff
680577,e8,309,12,3,ffffffff
680580,f0,309,12,5,ffffffff
680583,f0,309,12,7,ffffffff
680587,f0,309,12,3,ffffffff
680605,c8,309,12,1,ffffffff
680606,c8,309,12,4,ffffffff
680614,e8,309,12,1,ffffffff
680615,e8,309,12,4,ffffffff
680615,c8,309,12,6,ffffffff
680623,f0,309,12,1,ffffffff
680624,f0,309,12,4,ffffffff
680624,e8,309,12,6,ffffffff
680721,f0,309,12,6,ffffffff
681103,f8,309,12,0,ffffffff
681104,100,309,12,0,ffffffff
681110,108,309,12,0,ffffffff
681120,118,309,12,0,ffffffff
681129,120,309,12,0,ffffffff
681131,128,309,12,0,ffffffff
681137,130,309,12,0,ffffffff
681143,138,309,12,0,ffffffff
681144,140,309,12,0,ffffffff
681159,f8,309,12,2,ffffffff
681182,100,309,12,2,ffffffff
681188,108,309,12,2,ffffffff
681198,118,309,12,2,ffffffff
681207,120,309,12,2,ffffffff
681209,128,309,12,2,ffffffff
681215,130,309,12,2,ffffffff
681221,138,309,12,2,ffffffff
681222,140,309,12,2,ffffffff
681245,f8,309,12,5,ffffffff
681246,100,309,12,5,ffffffff
681252,108,309,12,5,ffffffff
681262,118,309,12,5,ffffffff
681271,120,309,12,5,ffffffff
681273,128,309,12,5,ffffffff
681279,130,309,12,5,ffffffff
681285,138,309,12,5,ffffffff
681286,140,309,12,5,ffffffff
681314,100,309,12,7,ffffffff
681364,f8,309,12,7,ffffffff
681370,108,309,12,7,ffffffff
681371,100,309,12,3,ffffffff
681380,118,309,12,7,ffffffff
681389,120,309,12,7,ffffffff
681391,128,309,12,7,ffffffff
681397,130,309,12,7,ffffffff
681403,138,309,12,7,ffffffff
681404,140,309,12,7,ffffffff
681428,f8,309,12,4,ffffffff
681429,100,309,12,4,ffffffff
681435,108,309,12,4,ffffffff
681445,118,309,12,4,ffffffff
681454,120,309,12,4,ffffffff
681456,128,309,12,4,ffffffff
681462,130,309,12,4,ffffffff
681468,138,309,12,4,ffffffff
681469,140,309,12,4,ffffffff
681562,f8,309,12,1,ffffffff
681563,100,309,12,1,ffffffff
681569,108,309,12,1,ffffffff
681579,118,309,12,1,ffffffff
681588,120,309,12,1,ffffffff
681590,128,309,12,1,ffffffff
681594,f8,309,12,3,ffffffff
681596,130,309,12,1,ffffffff
681600,108,309,12,3,ffffffff
681602,138,309,12,1,ffffffff
681603,140,309,12,1,ffffffff
681610,118,309,12,3,ffffffff
681613,f8,309,12,6,ffffffff
681619,120,309,12,3,ffffffff
681621,128,309,12,3,ffffffff
681627,130,309,12,3,ffffffff
681633,138,309,12,3,ffffffff
681634,140,309,12,3,ffffffff
681652,100,309,12,6,ffffffff
681658,108,309,12,6,ffffffff
681668,118,309,12,6,ffffffff
681677,120,309,12,6,ffffffff
681679,128,309,12,6,ffffffff
681685,130,309,12,6,ffffffff
681691,138,309,12,6,ffffffff
681692,140,309,12,6,ffffffff
682324,2a0,309,12,2,fff7f9c7
682348,2a0,309,12,7,ff7b5ff7
682756,168,309,12,2,1db6e1c1
682765,170,309,12,2,1db6e1c1
682774,178,309,12,2,1db6e1c1
682862,168,309,12,7,915307f5
682871,170,309,12,7,915307f5
682880,178,309,12,7,915307f5
683067,180,309,12,2,1db6e1c1
683073,188,309,12,2,1db6e1c1
683078,190,309,12,2,1db6e1c1
683084,280,309,12,2,1db6e1c1
683086,288,309,12,2,1db6e1c1
683088,290,309,12,2,1db6e1c1
683094,298,309,12,2,1db6e1c1
683178,180,309,12,7,915307f5
683184,188,309,12,7,915307f5
683189,190,309,12,7,915307f5
683195,280,309,12,7,915307f5
683197,288,309,12,7,915307f5
683199,290,309,12,7,915307f5
683205,298,309,12,7,915307f5
683548,2a8,309,12,2,ffffffff
683557,2b0,309,12,2,ffffffff
683563,2b8,309,12,2,ffffffff
683821,2a8,309,12,7,ffffffff
683831,2b0,309,12,7,ffffffff
683837,2b8,309,12,7,ffffffff
683881,2a8,309,12,5,ffffffff
683890,2b0,309,12,5,ffffffff
683896,2b8,309,12,5,ffffffff
683961,2a8,309,12,0,ffffffff
683971,2b0,309,12,0,ffffffff
683977,2b8,309,12,0,ffffffff
684152,2a8,309,12,1,ffffffff
684152,2a8,309,12,6,ffffffff
684161,2b0,309,12,1,ffffffff
684161,2b0,309,12,6,ffffffff
684167,2b8,309,12,6,ffffffff
684167,2b8,309,12,1,ffffffff
684177,2c8,309,12,1,ffffffff
684183,2a8,309,12,3,ffffffff
684186,2d0,309,12,1,ffffffff
684192,2b0,309,12,3,ffffffff
684198,2b8,309,12,3,ffffffff
684208,2c8,309,12,3,ffffffff
684217,2d0,309,12,3,ffffffff
684303,2a8,309,12,4,ffffffff
684312,2b0,309,12,4,ffffffff
684318,2b8,309,12,4,ffffffff
684655,2d8,309,12,1,ffffffff
684664,2e0,309,12,1,ffffffff
684673,2e8,309,12,1,ffffffff
684810,2d8,309,12,3,ffffffff
684819,2e0,309,12,3,ffffffff
684828,2e8,309,12,3,ffffffff
684992,2f0,309,12,1,ffffffff
684998,2f8,309,12,1,ffffffff
685003,300,309,12,1,ffffffff
685162,2f0,309,12,3,ffffffff
685168,2f8,309,12,3,ffffffff
685173,300,309,12,3,ffffffff
685492,3f0,309,12,1,ffffffff
685501,3f8,309,12,1,ffffffff
685510,400,309,12,1,ffffffff
685659,3f0,309,12,3,ffffffff
685668,3f8,309,12,3,ffffffff
685677,400,309,12,3,ffffffff
685868,408,309,12,1,ffffffff
685874,410,309,12,1,ffffffff
685879,418,309,12,1,ffffffff
686020,408,309,12,3,ffffffff
686026,410,309,12,3,ffffffff
686031,418,309,12,3,ffffffff
686395,508,309,12,1,ffffffff
686404,510,309,12,1,ffffffff
686413,518,309,12,1,ffffffff
686541,508,309,12,3,ffffffff
686550,510,309,12,3,ffffffff
686559,518,309,12,3,ffffffff
686816,520,309,12,1,ffffffff
686822,528,309,12,1,ffffffff
686827,530,309,12,1,ffffffff
686861,520,309,12,3,ffffffff
686867,528,309,12,3,ffffffff
686872,530,309,12,3,ffffffff
687370,620,309,12,1,ffffffff
687379,628,309,12,1,ffffffff
687388,630,309,12,1,ffffffff
687450,620,309,12,3,ffffffff
687459,628,309,12,3,ffffffff
687468,630,309,12,3,ffffffff
687764,638,309,12,1,ffffffff
687770,640,309,12,1,ffffffff
687775,648,309,12,1,ffffffff
687781,738,309,12,1,ffffffff
687787,740,309,12,1,ffffffff
687791,748,309,12,1,ffffffff
687909,638,309,12,3,ffffffff
687915,640,309,12,3,ffffffff
687920,648,309,12,3,ffffffff
687926,738,309,12,3,ffffffff
687932,740,309,12,3,ffffffff
687937,748,309,12,3,ffffffff
687940,750,309,12,3,ffffffff
688507,2d8,309,12,3,ffffffff
688516,2e0,309,12,3,ffffffff
688525,2e8,309,12,3,ffffffff
689048,2f0,309,12,3,ffffffff
689054,2f8,309,12,3,ffffffff
689059,300,309,12,3,ffffffff
689439,3f0,309,12,3,ffffffff
689448,3f8,309,12,3,ffffffff
689457,400,309,12,3,ffffffff
689802,408,309,12,3,ffffffff
689808,410,309,12,3,ffffffff
689813,418,309,12,3,ffffffff
690372,508,309,12,3,ffffffff
690381,510,309,12,3,ffffffff
690390,518,309,12,3,ffffffff
690717,520,309,12,3,ffffffff
