cycle,pc,cta_id,cluster_id,warp_id,tid
667013,58,298,22,31,ffffffff
667013,50,298,22,29,ffffffff
667014,60,298,22,31,ffffffff
667014,58,298,22,28,ffffffff
667014,68,298,22,25,ffffffff
667014,30,298,22,25,ffffffff
667015,60,298,22,28,ffffffff
667015,70,298,22,25,ffffffff
667016,68,298,22,28,ffffffff
667016,78,298,22,25,ffffffff
667016,58,298,22,30,ffffffff
667017,68,298,22,31,ffffffff
667017,60,298,22,30,ffffffff
667017,58,298,22,24,ffffffff
667017,80,298,22,25,ffffffff
667018,88,298,22,27,ffffffff
667018,68,298,22,30,ffffffff
667018,70,298,22,28,ffffffff
667019,70,298,22,31,ffffffff
667019,60,298,22,24,ffffffff
667019,58,298,22,29,ffffffff
667019,70,298,22,30,ffffffff
667020,78,298,22,31,ffffffff
667020,78,298,22,28,ffffffff
667020,60,298,22,29,ffffffff
667020,78,298,22,30,ffffffff
667021,80,298,22,31,ffffffff
667021,68,298,22,29,ffffffff
667021,80,298,22,30,ffffffff
667021,68,298,22,24,ffffffff
667022,80,298,22,28,ffffffff
667022,70,298,22,29,ffffffff
667023,70,298,22,24,ffffffff
667024,78,298,22,24,ffffffff
667025,78,298,22,29,ffffffff
667025,80,298,22,24,ffffffff
667026,88,298,22,25,ffffffff
667027,80,298,22,29,ffffffff
667030,88,298,22,31,ffffffff
667030,88,298,22,30,ffffffff
667031,88,298,22,28,ffffffff
667034,88,298,22,24,ffffffff
667036,88,298,22,29,ffffffff
667267,90,298,22,26,ffffffff
667268,90,298,22,27,ffffffff
667269,90,298,22,25,ffffffff
667270,90,298,22,30,ffffffff
667271,90,298,22,31,ffffffff
667272,90,298,22,28,ffffffff
667273,98,298,22,26,ffffffff
667273,90,298,22,24,ffffffff
667274,a0,298,22,26,ffffffff
667274,98,298,22,27,ffffffff
667274,90,298,22,29,ffffffff
667275,a0,298,22,27,ffffffff
667275,98,298,22,25,ffffffff
667276,a0,298,22,25,ffffffff
667276,98,298,22,30,ffffffff
667277,a0,298,22,30,ffffffff
667277,98,298,22,31,ffffffff
667278,a0,298,22,31,ffffffff
667278,98,298,22,28,ffffffff
667279,a0,298,22,28,ffffffff
667280,98,298,22,24,ffffffff
667280,b0,298,22,26,ffffffff
667281,98,298,22,29,ffffffff
667281,b0,298,22,27,ffffffff
667281,a0,298,22,24,ffffffff
667282,a0,298,22,29,ffffffff
667283,b0,298,22,25,ffffffff
667284,b8,298,22,26,ffffffff
667285,b8,298,22,27,ffffffff
667285,b0,298,22,30,ffffffff
667285,b0,298,22,28,ffffffff
667286,b0,298,22,31,ffffffff
667287,b8,298,22,25,ffffffff
667288,b0,298,22,29,ffffffff
667289,b8,298,22,30,ffffffff
667289,b0,298,22,24,ffffffff
667290,b8,298,22,31,ffffffff
667290,b8,298,22,28,ffffffff
667292,b8,298,22,29,ffffffff
667293,b8,298,22,24,ffffffff
667293,c0,298,22,26,ffffffff
667294,c0,298,22,27,ffffffff
667296,c0,298,22,25,ffffffff
667298,c0,298,22,30,ffffffff
667299,c0,298,22,28,ffffffff
667299,c0,298,22,31,ffffffff
667299,d0,298,22,26,ffffffff
667300,d0,298,22,27,ffffffff
667301,c0,298,22,29,ffffffff
667302,c0,298,22,24,ffffffff
667302,d0,298,22,25,ffffffff
667305,d0,298,22,30,ffffffff
667305,d0,298,22,28,ffffffff
667306,d0,298,22,31,ffffffff
667307,e0,298,22,26,ffffffff
667308,e0,298,22,27,ffffffff
667308,d0,298,22,29,ffffffff
667308,d0,298,22,24,ffffffff
667310,e0,298,22,25,ffffffff
667312,e0,298,22,28,ffffffff
667312,e0,298,22,30,ffffffff
667313,e0,298,22,31,ffffffff
667315,e0,298,22,24,ffffffff
667315,e0,298,22,29,ffffffff
667694,c8,298,22,25,ffffffff
667703,e8,298,22,25,ffffffff
667712,f0,298,22,25,ffffffff
667733,c8,298,22,31,ffffffff
667742,e8,298,22,31,ffffffff
667748,c8,298,22,27,ffffffff
667751,f0,298,22,31,ffffffff
667757,e8,298,22,27,ffffffff
667759,c8,298,22,30,ffffffff
667797,f0,298,22,27,ffffffff
667797,e8,298,22,30,ffffffff
667806,f0,298,22,30,ffffffff
667807,c8,298,22,28,ffffffff
667816,e8,298,22,28,ffffffff
667825,f0,298,22,28,ffffffff
667840,c8,298,22,29,ffffffff
667849,e8,298,22,29,ffffffff
667858,f0,298,22,29,ffffffff
667865,c8,298,22,24,ffffffff
667874,c8,298,22,26,ffffffff
667921,e8,298,22,24,ffffffff
667921,e8,298,22,26,ffffffff
667930,f0,298,22,24,ffffffff
667930,f0,298,22,26,ffffffff
668289,f8,298,22,25,ffffffff
668373,100,298,22,25,ffffffff
668388,108,298,22,25,ffffffff
668398,118,298,22,25,ffffffff
668407,120,298,22,25,ffffffff
668409,128,298,22,25,ffffffff
668415,130,298,22,25,ffffffff
668421,138,298,22,25,ffffffff
668422,140,298,22,25,ffffffff
668444,f8,298,22,27,ffffffff
668452,100,298,22,27,ffffffff
668455,f8,298,22,31,ffffffff
668456,100,298,22,31,ffffffff
668458,108,298,22,27,ffffffff
668462,108,298,22,31,ffffffff
668468,118,298,22,27,ffffffff
668472,118,298,22,31,ffffffff
668477,120,298,22,27,ffffffff
668479,128,298,22,27,ffffffff
668481,120,298,22,31,ffffffff
668483,128,298,22,31,ffffffff
668485,130,298,22,27,ffffffff
668489,130,298,22,31,ffffffff
668491,138,298,22,27,ffffffff
668492,140,298,22,27,ffffffff
668495,138,298,22,31,ffffffff
668496,140,298,22,31,ffffffff
668545,f8,298,22,28,ffffffff
668546,100,298,22,28,ffffffff
668552,108,298,22,28,ffffffff
668556,f8,298,22,30,ffffffff
668557,100,298,22,30,ffffffff
668562,118,298,22,28,ffffffff
668563,108,298,22,30,ffffffff
668571,120,298,22,28,ffffffff
668573,128,298,22,28,ffffffff
668573,118,298,22,30,ffffffff
668579,130,298,22,28,ffffffff
668582,120,298,22,30,ffffffff
668584,128,298,22,30,ffffffff
668585,138,298,22,28,ffffffff
668586,140,298,22,28,ffffffff
668590,130,298,22,30,ffffffff
668596,138,298,22,30,ffffffff
668597,140,298,22,30,ffffffff
668723,f8,298,22,24,ffffffff
668746,f8,298,22,29,ffffffff
668747,100,298,22,29,ffffffff
668753,108,298,22,29,ffffffff
668763,118,298,22,29,ffffffff
668772,120,298,22,29,ffffffff
668774,128,298,22,29,ffffffff
668780,130,298,22,29,ffffffff
668785,f8,298,22,26,ffffffff
668786,138,298,22,29,ffffffff
668787,140,298,22,29,ffffffff
668865,100,298,22,26,ffffffff
668871,108,298,22,26,ffffffff
668881,118,298,22,26,ffffffff
668891,120,298,22,26,ffffffff
668893,128,298,22,26,ffffffff
668899,130,298,22,26,ffffffff
668905,138,298,22,26,ffffffff
668906,140,298,22,26,ffffffff
669064,648,284,22,12,f0e5ed32
669220,100,298,22,24,ffffffff
669227,108,298,22,24,ffffffff
669238,118,298,22,24,ffffffff
669248,120,298,22,24,ffffffff
669250,128,298,22,24,ffffffff
669256,130,298,22,24,ffffffff
669262,138,298,22,24,ffffffff
669263,140,298,22,24,ffffffff
669799,2a0,298,22,27,7b74bb7b
670314,168,298,22,27,23509b7b
670323,170,298,22,27,23509b7b
670332,178,298,22,27,23509b7b
670766,180,298,22,27,23509b7b
670772,188,298,22,27,23509b7b
670777,190,298,22,27,23509b7b
670783,280,298,22,27,23509b7b
670785,288,298,22,27,23509b7b
670787,290,298,22,27,23509b7b
670793,298,298,22,27,23509b7b
671369,2a8,298,22,25,ffffffff
671378,2b0,298,22,25,ffffffff
671381,2a8,298,22,28,ffffffff
671384,2b8,298,22,25,ffffffff
671390,2b0,298,22,28,ffffffff
671396,2b8,298,22,28,ffffffff
671406,2c8,298,22,28,ffffffff
671415,2d0,298,22,28,ffffffff
671437,2a8,298,22,31,ffffffff
671446,2b0,298,22,31,ffffffff
671452,2b8,298,22,31,ffffffff
671463,2c8,298,22,31,ffffffff
671472,2d0,298,22,31,ffffffff
671668,2a8,298,22,29,ffffffff
671677,2b0,298,22,29,ffffffff
671678,2a8,298,22,30,ffffffff
671683,2b8,298,22,29,ffffffff
671687,2b0,298,22,30,ffffffff
671693,2b8,298,22,30,ffffffff
672021,2d8,298,22,28,ffffffff
672030,2e0,298,22,28,ffffffff
672039,2e8,298,22,28,ffffffff
672072,2a8,298,22,26,ffffffff
672074,2d8,298,22,31,ffffffff
672081,2b0,298,22,26,ffffffff
672083,2e0,298,22,31,ffffffff
672085,2a8,298,22,24,ffffffff
672087,2b8,298,22,26,ffffffff
672092,2e8,298,22,31,ffffffff
672094,2b0,298,22,24,ffffffff
672097,2c8,298,22,26,ffffffff
672100,2b8,298,22,24,ffffffff
672106,2d0,298,22,26,ffffffff
672159,2a8,298,22,27,ffffffff
672168,2b0,298,22,27,ffffffff
672174,2b8,298,22,27,ffffffff
672619,2f0,298,22,31,ffffffff
672625,2f8,298,22,31,ffffffff
672630,300,298,22,31,ffffffff
672641,2f0,298,22,28,ffffffff
672647,2f8,298,22,28,ffffffff
672652,300,298,22,28,ffffffff
672678,2d8,298,22,26,ffffffff
672687,2e0,298,22,26,ffffffff
672696,2e8,298,22,26,ffffffff
673130,2f0,298,22,26,ffffffff
673136,2f8,298,22,26,ffffffff
673142,300,298,22,26,ffffffff
673148,3f0,298,22,28,ffffffff
673157,3f8,298,22,28,ffffffff
673166,400,298,22,28,ffffffff
673317,3f0,298,22,31,ffffffff
673326,3f8,298,22,31,ffffffff
673335,400,298,22,31,ffffffff
673722,3f0,298,22,26,ffffffff
673731,3f8,298,22,26,ffffffff
673733,408,298,22,28,ffffffff
673739,410,298,22,28,ffffffff
673740,400,298,22,26,ffffffff
673744,418,298,22,28,ffffffff
673803,408,298,22,31,ffffffff
673809,410,298,22,31,ffffffff
673814,418,298,22,31,ffffffff
674028,648,287,22,17,651b6dbd
674163,408,298,22,26,ffffffff
674169,410,298,22,26,ffffffff
674174,418,298,22,26,ffffffff
674312,508,298,22,28,ffffffff
674321,510,298,22,28,ffffffff
674330,518,298,22,28,ffffffff
674367,508,298,22,31,ffffffff
674376,510,298,22,31,ffffffff
674385,518,298,22,31,ffffffff
674581,750,284,22,8,8edcdb5f
674731,508,298,22,26,ffffffff
674740,510,298,22,26,ffffffff
674748,520,298,22,28,ffffffff
674749,518,298,22,26,ffffffff
674754,528,298,22,28,ffffffff
674759,530,298,22,28,ffffffff
674779,520,298,22,31,ffffffff
674785,528,298,22,31,ffffffff
674790,530,298,22,31,ffffffff
675123,2d8,284,22,8,8adc5a5c
675132,2e0,284,22,8,8adc5a5c
675141,2e8,284,22,8,8adc5a5c
675243,520,298,22,26,ffffffff
675249,528,298,22,26,ffffffff
675254,530,298,22,26,ffffffff
675417,620,298,22,28,ffffffff
675426,628,298,22,28,ffffffff
675435,630,298,22,28,ffffffff
675549,620,298,22,31,ffffffff
675558,628,298,22,31,ffffffff
675567,630,298,22,31,ffffffff
675607,2f0,284,22,8,8adc5a5c
675613,2f8,284,22,8,8adc5a5c
675618,300,284,22,8,8adc5a5c
675722,620,298,22,26,ffffffff
675731,628,298,22,26,ffffffff
675740,630,298,22,26,ffffffff
675889,638,298,22,28,ffffffff
675895,640,298,22,28,ffffffff
675900,648,298,22,28,ffffffff
675907,738,298,22,28,ffffffff
675913,740,298,22,28,ffffffff
675917,748,298,22,28,ffffffff
676111,638,298,22,31,ffffffff
676117,640,298,22,31,ffffffff
676122,648,298,22,31,ffffffff
676128,738,298,22,31,ffffffff
676134,740,298,22,31,ffffffff
676138,748,298,22,31,ffffffff
676138,3f0,284,22,8,8adc5a5c
676139,750,298,22,31,ffffffff
676147,3f8,284,22,8,8adc5a5c
676156,400,284,22,8,8adc5a5c
676171,638,298,22,26,ffffffff
676177,640,298,22,26,ffffffff
676702,750,284,22,11,4f69de56
676708,408,284,22,8,8adc5a5c
676714,410,284,22,8,8adc5a5c
676719,418,284,22,8,8adc5a5c
676726,2d8,298,22,31,ffffffff
676735,2e0,298,22,31,ffffffff
676744,2e8,298,22,31,ffffffff
677125,2f0,298,22,31,ffffffff
677131,2f8,298,22,31,ffffffff
677136,300,298,22,31,ffffffff
677141,738,298,22,26,ffffffff
677145,2d8,284,22,11,4d60de56
677147,740,298,22,26,ffffffff
677151,748,298,22,26,ffffffff
677155,2e0,284,22,11,4d60de56
677164,2e8,284,22,11,4d60de56
677171,508,284,22,8,8adc5a5c
677180,510,284,22,8,8adc5a5c
677189,518,284,22,8,8adc5a5c
677314,418,287,22,17,651b6d3d
677649,2f0,284,22,11,4d60de56
677655,2f8,284,22,11,4d60de56
677660,300,284,22,11,4d60de56
677686,3f0,298,22,31,ffffffff
677695,3f8,298,22,31,ffffffff
677704,400,298,22,31,ffffffff
677715,520,284,22,8,8adc5a5c
677721,528,284,22,8,8adc5a5c
677726,530,284,22,8,8adc5a5c
678067,3f0,284,22,11,4d60de56
678076,3f8,284,22,11,4d60de56
678085,400,284,22,11,4d60de56
678131,408,298,22,31,ffffffff
678137,410,298,22,31,ffffffff
678142,418,298,22,31,ffffffff
678175,620,284,22,8,8adc5a5c
678184,628,284,22,8,8adc5a5c
678193,630,284,22,8,8adc5a5c
678522,408,284,22,11,4d60de56
678528,410,284,22,11,4d60de56
678533,418,284,22,11,4d60de56
678689,638,284,22,8,8adc5a5c
678695,640,284,22,8,8adc5a5c
678700,648,284,22,8,8adc5a5c
678707,738,284,22,8,8adc5a5c
678713,740,284,22,8,8adc5a5c
678717,748,284,22,8,8adc5a5c
678720,508,298,22,31,ffffffff
678729,510,298,22,31,ffffffff
678738,518,298,22,31,ffffffff
678982,508,284,22,11,4d60de56
678991,510,284,22,11,4d60de56
679000,518,284,22,11,4d60de56
679282,520,298,22,31,ffffffff
679288,528,298,22,31,ffffffff
679520,520,284,22,11,4d60de56
679526,528,284,22,11,4d60de56
679531,530,284,22,11,4d60de56
680068,620,284,22,11,4d60de56
680077,628,284,22,11,4d60de56
680086,630,284,22,11,4d60de56
680528,638,284,22,11,4d60de56
680535,640,284,22,11,4d60de56
680540,648,284,22,11,4d60de56
680546,648,287,22,17,651b6d3d
680547,738,284,22,11,4d60de56
680553,740,284,22,11,4d60de56
680557,748,284,22,11,4d60de56
681121,620,298,22,31,ffffffff
681130,628,298,22,31,ffffffff
681139,630,298,22,31,ffffffff
681623,638,298,22,31,ffffffff
681629,640,298,22,31,ffffffff
681634,648,298,22,31,ffffffff
681640,738,298,22,31,ffffffff
681646,740,298,22,31,ffffffff
681650,748,298,22,31,ffffffff
682796,750,287,22,23,99b7ae7c
683291,2d8,287,22,23,99a1ae74
683300,2e0,287,22,23,99a1ae74
683309,2e8,287,22,23,99a1ae74
683698,2f0,287,22,23,99a1ae74
683704,2f8,287,22,23,99a1ae74
683761,530,284,22,14,85aa5fd6
683863,750,284,22,15,c93fa54f
684373,2d8,284,22,15,c11fa14f
684377,750,284,22,13,58e62d6b
684382,2e0,284,22,15,c11fa14f
684391,2e8,284,22,15,c11fa14f
684752,2f0,284,22,15,c11fa14f
684758,2f8,284,22,15,c11fa14f
684763,300,284,22,15,c11fa14f
684797,2d8,284,22,13,58c62d6b
684806,2e0,284,22,13,58c62d6b
684815,2e8,284,22,13,58c62d6b
685129,3f0,287,22,23,99a1ae74
685138,3f8,287,22,23,99a1ae74
685147,400,287,22,23,99a1ae74
685208,2f0,284,22,13,58c62d6b
685214,2f8,284,22,13,58c62d6b
685219,300,284,22,13,58c62d6b
685247,3f0,284,22,15,c11fa14f
685256,3f8,284,22,15,c11fa14f
685265,400,284,22,15,c11fa14f
685612,408,287,22,23,99a1ae74
685614,408,284,22,15,c11fa14f
685618,410,287,22,23,99a1ae74
685620,410,284,22,15,c11fa14f
685623,418,287,22,23,99a1ae74
685625,418,284,22,15,c11fa14f
685685,3f0,284,22,13,58c62d6b
685694,3f8,284,22,13,58c62d6b
685703,400,284,22,13,58c62d6b
685972,508,287,22,23,99a1ae74
685981,510,287,22,23,99a1ae74
685990,518,287,22,23,99a1ae74
686083,508,284,22,15,c11fa14f
686092,510,284,22,15,c11fa14f
686101,518,284,22,15,c11fa14f
686106,408,284,22,13,58c62d6b
686112,410,284,22,13,58c62d6b
686117,418,284,22,13,58c62d6b
686453,520,287,22,23,99a1ae74
686459,528,287,22,23,99a1ae74
686464,530,287,22,23,99a1ae74
686470,520,284,22,15,c11fa14f
686476,528,284,22,15,c11fa14f
686481,530,284,22,15,c11fa14f
686536,508,284,22,13,58c62d6b
686545,510,284,22,13,58c62d6b
686554,518,284,22,13,58c62d6b
686765,750,284,22,14,85aa5fd6
686771,750,287,22,18,7da0979f
686938,620,284,22,15,c11fa14f
686944,620,287,22,23,99a1ae74
686947,628,284,22,15,c11fa14f
686953,628,287,22,23,99a1ae74
686956,630,284,22,15,c11fa14f
686962,630,287,22,23,99a1ae74
687037,520,284,22,13,58c62d6b
687043,528,284,22,13,58c62d6b
687195,2d8,284,22,14,85a85fd4
687204,2e0,284,22,14,85a85fd4
687213,2e8,284,22,14,85a85fd4
687256,2d8,287,22,18,7da0079d
687265,2e0,287,22,18,7da0079d
687274,2e8,287,22,18,7da0079d
687360,638,287,22,23,99a1ae74
687380,638,284,22,15,c11fa14f
687393,640,287,22,23,99a1ae74
687394,640,284,22,15,c11fa14f
687399,648,284,22,15,c11fa14f
687407,738,284,22,15,c11fa14f
687413,740,284,22,15,c11fa14f
687417,748,284,22,15,c11fa14f
687418,750,284,22,15,c11fa14f
687426,300,287,22,20,56d6cec2
687592,2f0,284,22,14,85a85fd4
687598,2f8,284,22,14,85a85fd4
687603,300,284,22,14,85a85fd4
687699,2f0,287,22,18,7da0079d
687706,2f8,287,22,18,7da0079d
687711,300,287,22,18,7da0079d
688041,2d8,284,22,15,c11fa14f
688050,2e0,284,22,15,c11fa14f
688059,2e8,284,22,15,c11fa14f
688187,3f0,287,22,18,7da0079d
688196,3f8,287,22,18,7da0079d
688205,400,287,22,18,7da0079d
688227,3f0,284,22,14,85a85fd4
688236,3f8,284,22,14,85a85fd4
688245,400,284,22,14,85a85fd4
688401,738,287,22,23,99a1ae74
688407,740,287,22,23,99a1ae74
688411,748,287,22,23,99a1ae74
688462,2f0,284,22,15,c11fa14f
688468,2f8,284,22,15,c11fa14f
688473,300,284,22,15,c11fa14f
688518,408,287,22,18,7da0079d
688524,410,287,22,18,7da0079d
688529,418,287,22,18,7da0079d
688547,408,284,22,14,85a85fd4
688553,410,284,22,14,85a85fd4
688558,418,284,22,14,85a85fd4
688743,620,284,22,13,58c62d6b
688752,628,284,22,13,58c62d6b
688761,630,284,22,13,58c62d6b
688993,508,284,22,14,85a85fd4
689002,510,284,22,14,85a85fd4
689009,3f0,284,22,15,c11fa14f
689011,518,284,22,14,85a85fd4
689018,3f8,284,22,15,c11fa14f
689027,400,284,22,15,c11fa14f
689101,508,287,22,18,7da0079d
689110,510,287,22,18,7da0079d
689119,518,287,22,18,7da0079d
689119,638,284,22,13,58c62d6b
689125,640,284,22,13,58c62d6b
689130,648,284,22,13,58c62d6b
689136,738,284,22,13,58c62d6b
689142,740,284,22,13,58c62d6b
689146,748,284,22,13,58c62d6b
689519,520,284,22,14,85a85fd4
689525,528,284,22,14,85a85fd4
689530,530,284,22,14,85a85fd4
689570,520,287,22,18,7da0079d
689576,528,287,22,18,7da0079d
689581,530,287,22,18,7da0079d
689623,408,284,22,15,c11fa14f
689629,410,284,22,15,c11fa14f
689634,418,284,22,15,c11fa14f
689921,620,284,22,14,85a85fd4
689930,628,284,22,14,85a85fd4
689939,630,284,22,14,85a85fd4
689990,620,287,22,18,7da0079d
689999,628,287,22,18,7da0079d
690008,630,287,22,18,7da0079d
690053,508,284,22,15,c11fa14f
690062,510,284,22,15,c11fa14f
690071,518,284,22,15,c11fa14f
690372,638,284,22,14,85a85fd4
690378,640,284,22,14,85a85fd4
690404,638,287,22,18,7da0079d
690410,640,287,22,18,7da0079d
690415,648,287,22,18,7da0079d
690421,738,287,22,18,7da0079d
690427,740,287,22,18,7da0079d
690431,748,287,22,18,7da0079d
690432,750,287,22,18,7da0079d
690533,520,284,22,15,c11fa14f
690539,528,284,22,15,c11fa14f
690544,530,284,22,15,c11fa14f
690632,300,298,22,29,1de8b4ea
690866,2d8,287,22,18,7da0079d
690873,620,284,22,15,c11fa14f
690875,2e0,287,22,18,7da0079d
690882,628,284,22,15,c11fa14f
690884,2e8,287,22,18,7da0079d
690891,630,284,22,15,c11fa14f
691143,648,287,22,20,56d6cec2
691281,638,284,22,15,c11fa14f
691287,640,284,22,15,c11fa14f
691346,2f0,287,22,18,7da0079d
691352,2f8,287,22,18,7da0079d
691357,300,287,22,18,7da0079d
691419,738,284,22,14,85a85fd4
691425,740,284,22,14,85a85fd4
691429,748,284,22,14,85a85fd4
691430,750,284,22,14,85a85fd4
691690,530,287,22,22,93cb07ae
691803,3f0,287,22,18,7da0079d
691812,3f8,287,22,18,7da0079d
691821,400,287,22,18,7da0079d
691983,2d8,284,22,14,85a85fd4
691992,2e0,284,22,14,85a85fd4
691999,750,287,22,20,56d6cec2
692001,2e8,284,22,14,85a85fd4
692250,738,284,22,15,c11fa14f
692256,740,284,22,15,c11fa14f
692260,748,284,22,15,c11fa14f
692261,408,287,22,18,7da0079d
692267,410,287,22,18,7da0079d
692272,418,287,22,18,7da0079d
692446,2d8,287,22,20,56d6ce42
692455,2e0,287,22,20,56d6ce42
692464,2e8,287,22,20,56d6ce42
692536,2f0,284,22,14,85a85fd4
692542,2f8,284,22,14,85a85fd4
692710,508,287,22,18,7da0079d
692719,510,287,22,18,7da0079d
692728,518,287,22,18,7da0079d
692863,2f0,287,22,20,56d6ce42
692869,2f8,287,22,20,56d6ce42
692874,300,287,22,20,56d6ce42
693050,520,287,22,18,7da0079d
693056,528,287,22,18,7da0079d
693061,530,287,22,18,7da0079d
693065,750,284,22,9,3aedca39
693165,648,287,22,16,c338b66e
693453,3f0,287,22,20,56d6ce42
693462,3f8,287,22,20,56d6ce42
693471,400,287,22,20,56d6ce42
693598,2d8,284,22,9,1aecca39
693607,2e0,284,22,9,1aecca39
693616,2e8,284,22,9,1aecca39
693625,620,287,22,18,7da0079d
693634,628,287,22,18,7da0079d
693643,630,287,22,18,7da0079d
693875,408,287,22,20,56d6ce42
693881,410,287,22,20,56d6ce42
693886,418,287,22,20,56d6ce42
693978,3f0,284,22,14,85a85fd4
693987,3f8,284,22,14,85a85fd4
693996,400,284,22,14,85a85fd4
694036,638,287,22,18,7da0079d
694042,640,287,22,18,7da0079d
694043,2f0,284,22,9,1aecca39
694047,648,287,22,18,7da0079d
694049,2f8,284,22,9,1aecca39
694053,738,287,22,18,7da0079d
694054,300,284,22,9,1aecca39
694059,740,287,22,18,7da0079d
694063,748,287,22,18,7da0079d
694064,750,287,22,18,7da0079d
694228,648,287,22,19,6eb51c2e
694371,408,284,22,14,85a85fd4
694377,410,284,22,14,85a85fd4
694390,508,287,22,20,56d6ce42
694399,510,287,22,20,56d6ce42
694408,518,287,22,20,56d6ce42
694510,3f0,284,22,9,1aecca39
694514,2d8,287,22,18,7da0079d
694519,3f8,284,22,9,1aecca39
694523,2e0,287,22,18,7da0079d
694528,400,284,22,9,1aecca39
694532,2e8,287,22,18,7da0079d
694757,520,287,22,20,56d6ce42
694763,528,287,22,20,56d6ce42
694768,530,287,22,20,56d6ce42
694868,408,284,22,9,1aecca39
694874,410,284,22,9,1aecca39
695031,2f0,287,22,18,7da0079d
695037,2f8,287,22,18,7da0079d
695042,300,287,22,18,7da0079d
695141,620,287,22,20,56d6ce42
695150,628,287,22,20,56d6ce42
695159,630,287,22,20,56d6ce42
695451,3f0,287,22,18,7da0079d
695460,3f8,287,22,18,7da0079d
695469,400,287,22,18,7da0079d
695560,638,287,22,20,56d6ce42
695566,640,287,22,20,56d6ce42
695845,508,284,22,14,85a85fd4
695854,510,284,22,14,85a85fd4
695863,518,284,22,14,85a85fd4
695919,408,287,22,18,7da0079d
695925,410,287,22,18,7da0079d
695930,418,287,22,18,7da0079d
696123,508,284,22,9,1aecca39
696132,510,284,22,9,1aecca39
696141,518,284,22,9,1aecca39
696270,520,284,22,14,85a85fd4
696276,528,284,22,14,85a85fd4
696281,530,284,22,14,85a85fd4
696372,508,287,22,18,7da0079d
696381,510,287,22,18,7da0079d
696390,518,287,22,18,7da0079d
696465,738,287,22,20,56d6ce42
696471,740,287,22,20,56d6ce42
696475,748,287,22,20,56d6ce42
696520,520,284,22,9,1aecca39
696526,528,284,22,9,1aecca39
696531,530,284,22,9,1aecca39
696680,620,284,22,14,85a85fd4
696689,628,284,22,14,85a85fd4
696698,630,284,22,14,85a85fd4
696788,520,287,22,18,7da0079d
696795,528,287,22,18,7da0079d
696800,530,287,22,18,7da0079d
696968,620,284,22,9,1aecca39
696977,628,284,22,9,1aecca39
696986,630,284,22,9,1aecca39
697164,638,284,22,14,85a85fd4
697170,640,284,22,14,85a85fd4
697197,620,287,22,18,7da0079d
697206,628,287,22,18,7da0079d
697215,630,287,22,18,7da0079d
697415,638,284,22,9,1aecca39
697421,640,284,22,9,1aecca39
697426,648,284,22,9,1aecca39
697432,738,284,22,9,1aecca39
697438,740,284,22,9,1aecca39
697442,748,284,22,9,1aecca39
697669,638,287,22,18,7da0079d
697675,640,287,22,18,7da0079d
697680,648,287,22,18,7da0079d
697686,738,287,22,18,7da0079d
697692,740,287,22,18,7da0079d
697696,748,287,22,18,7da0079d
698005,738,284,22,14,85a85fd4
698011,740,284,22,14,85a85fd4
698015,748,284,22,14,85a85fd4
699308,758,228,22,7,ffffffff
699509,418,298,22,29,1de8b4ea
699586,0,318,22,2,ffffffff
699587,0,318,22,0,ffffffff
699588,0,318,22,1,ffffffff
699589,0,318,22,3,ffffffff
699590,0,318,22,5,ffffffff
699591,0,318,22,6,ffffffff
699592,8,318,22,0,ffffffff
699593,0,318,22,7,ffffffff
699594,8,318,22,6,ffffffff
