cycle,pc,cta_id,cluster_id,warp_id,tid
658423,628,265,14,26,ee2d0b46
658432,630,265,14,26,ee2d0b46
658663,2d8,265,14,29,55b6868b
658672,2e0,265,14,29,55b6868b
658681,2e8,265,14,29,55b6868b
658793,638,265,14,26,ee2d0b46
658799,640,265,14,26,ee2d0b46
658805,648,265,14,26,ee2d0b46
658810,738,265,14,26,ee2d0b46
658816,740,265,14,26,ee2d0b46
658820,748,265,14,26,ee2d0b46
659037,2f0,265,14,29,55b6868b
659043,2f8,265,14,29,55b6868b
659048,300,265,14,29,55b6868b
659629,3f0,265,14,29,55b6868b
659638,3f8,265,14,29,55b6868b
659647,400,265,14,29,55b6868b
660242,408,265,14,29,55b6868b
660248,410,265,14,29,55b6868b
660253,418,265,14,29,55b6868b
660685,508,265,14,29,55b6868b
660694,510,265,14,29,55b6868b
660703,518,265,14,29,55b6868b
660984,520,265,14,29,55b6868b
660990,528,265,14,29,55b6868b
660995,530,265,14,29,55b6868b
661545,620,265,14,29,55b6868b
661554,628,265,14,29,55b6868b
661563,630,265,14,29,55b6868b
661573,648,265,14,27,d1e0d35e
662000,638,265,14,29,55b6868b
662007,640,265,14,29,55b6868b
662012,648,265,14,29,55b6868b
662019,738,265,14,29,55b6868b
662025,740,265,14,29,55b6868b
662029,748,265,14,29,55b6868b
663275,300,265,14,27,d1e0d35e
665041,418,265,14,27,d1e0d35e
666760,758,218,14,23,ffffffff
667923,648,265,14,27,d1e0d35e
668339,758,218,14,18,ffffffff
670309,758,241,14,1,ffffffff
672947,758,218,14,21,ffffffff
681839,758,241,14,5,ffffffff
682108,758,241,14,3,ffffffff
686344,758,241,14,7,ffffffff
687177,758,212,14,9,ffffffff
689877,758,218,14,22,ffffffff
701015,758,241,14,4,ffffffff
705445,758,218,14,19,ffffffff
722291,758,265,14,24,ffffffff
722451,758,212,14,14,ffffffff
722661,0,335,14,10,ffffffff
722662,0,335,14,8,ffffffff
722663,0,335,14,14,ffffffff
722664,0,335,14,11,ffffffff
722665,0,335,14,12,ffffffff
722666,0,335,14,9,ffffffff
722667,0,335,14,15,ffffffff
722668,8,335,14,8,ffffffff
722669,0,335,14,13,ffffffff
722670,8,335,14,10,ffffffff
722671,8,335,14,14,ffffffff
722672,8,335,14,13,ffffffff
722673,8,335,14,15,ffffffff
722674,10,335,14,8,ffffffff
722675,10,335,14,12,ffffffff
722676,8,335,14,12,ffffffff
722677,10,335,14,9,ffffffff
722678,10,335,14,14,ffffffff
722679,10,335,14,10,ffffffff
722680,10,335,14,11,ffffffff
722681,10,335,14,13,ffffffff
722682,10,335,14,15,ffffffff
722683,8,335,14,11,ffffffff
722685,18,335,14,8,ffffffff
722685,18,335,14,14,ffffffff
722686,18,335,14,11,ffffffff
722686,18,335,14,12,ffffffff
722686,18,335,14,10,ffffffff
722687,20,335,14,14,ffffffff
722687,8,335,14,9,ffffffff
722688,18,335,14,9,ffffffff
722688,20,335,14,10,ffffffff
722688,18,335,14,15,ffffffff
722688,20,335,14,8,ffffffff
722688,28,335,14,14,ffffffff
722689,20,335,14,11,ffffffff
722689,20,335,14,12,ffffffff
722689,28,335,14,8,ffffffff
722690,18,335,14,13,ffffffff
722690,20,335,14,15,ffffffff
722690,28,335,14,13,ffffffff
722691,20,335,14,13,ffffffff
722691,28,335,14,10,ffffffff
722692,28,335,14,12,ffffffff
722693,20,335,14,9,ffffffff
722693,30,335,14,13,ffffffff
722694,30,335,14,10,ffffffff
722695,30,335,14,14,ffffffff
722696,38,335,14,14,ffffffff
722696,28,335,14,11,ffffffff
722697,28,335,14,15,ffffffff
722698,30,335,14,12,ffffffff
722699,28,335,14,9,ffffffff
722700,30,335,14,15,ffffffff
722701,38,335,14,10,ffffffff
722701,30,335,14,11,ffffffff
722702,30,335,14,9,ffffffff
722703,40,335,14,14,ffffffff
722705,48,335,14,14,ffffffff
722706,40,335,14,8,ffffffff
722707,40,335,14,13,ffffffff
722708,48,335,14,8,ffffffff
722709,48,335,14,13,ffffffff
722710,50,335,14,14,ffffffff
722711,40,335,14,11,ffffffff
722712,38,335,14,8,ffffffff
722712,38,335,14,13,ffffffff
722712,48,335,14,10,ffffffff
722713,48,335,14,11,ffffffff
722714,50,335,14,8,ffffffff
722715,38,335,14,11,ffffffff
722716,50,335,14,11,ffffffff
722717,50,335,14,10,ffffffff
722718,40,335,14,10,ffffffff
722719,50,335,14,13,ffffffff
722720,40,335,14,12,ffffffff
722721,48,335,14,12,ffffffff
722722,40,335,14,15,ffffffff
722723,50,335,14,12,ffffffff
722724,30,335,14,8,ffffffff
722725,38,335,14,12,ffffffff
722725,48,335,14,15,ffffffff
722726,38,335,14,15,ffffffff
722726,58,335,14,14,ffffffff
722726,38,335,14,9,ffffffff
722726,50,335,14,15,ffffffff
722727,58,335,14,8,ffffffff
722727,58,335,14,13,ffffffff
722727,40,335,14,9,ffffffff
722728,58,335,14,10,ffffffff
722728,58,335,14,11,ffffffff
722728,48,335,14,9,ffffffff
722729,60,335,14,14,ffffffff
722729,58,335,14,12,ffffffff
722729,60,335,14,13,ffffffff
722730,60,335,14,8,ffffffff
722730,60,335,14,10,ffffffff
722731,60,335,14,11,ffffffff
722731,60,335,14,12,ffffffff
722731,68,335,14,13,ffffffff
722731,68,335,14,14,ffffffff
722732,50,335,14,9,ffffffff
722733,68,335,14,11,ffffffff
722733,68,335,14,10,ffffffff
722733,68,335,14,8,ffffffff
722734,70,335,14,13,ffffffff
722734,70,335,14,14,ffffffff
722735,70,335,14,11,ffffffff
722735,68,335,14,12,ffffffff
722735,70,335,14,10,ffffffff
722736,60,335,14,15,ffffffff
722736,70,335,14,8,ffffffff
722736,78,335,14,14,ffffffff
722736,78,335,14,13,ffffffff
722737,78,335,14,11,ffffffff
722737,70,335,14,12,ffffffff
722737,78,335,14,10,ffffffff
722738,68,335,14,15,ffffffff
722738,78,335,14,8,ffffffff
722738,58,335,14,9,ffffffff
722738,80,335,14,14,ffffffff
722739,58,335,14,15,ffffffff
722739,78,335,14,12,ffffffff
722739,80,335,14,13,ffffffff
722739,80,335,14,10,ffffffff
722740,60,335,14,9,ffffffff
722740,80,335,14,11,ffffffff
722740,80,335,14,8,ffffffff
722741,70,335,14,15,ffffffff
722741,80,335,14,12,ffffffff
722741,68,335,14,9,ffffffff
722742,78,335,14,15,ffffffff
722742,70,335,14,9,ffffffff
722743,78,335,14,9,ffffffff
722743,80,335,14,15,ffffffff
722744,80,335,14,9,ffffffff
722747,88,335,14,14,ffffffff
722748,88,335,14,13,ffffffff
722749,88,335,14,10,ffffffff
722749,88,335,14,11,ffffffff
722749,88,335,14,8,ffffffff
722751,88,335,14,12,ffffffff
722752,88,335,14,15,ffffffff
722753,88,335,14,9,ffffffff
723007,90,335,14,13,ffffffff
723008,90,335,14,14,ffffffff
723009,90,335,14,10,ffffffff
723010,90,335,14,11,ffffffff
723011,90,335,14,8,ffffffff
723012,90,335,14,12,ffffffff
723013,98,335,14,13,ffffffff
723013,90,335,14,15,ffffffff
723014,a0,335,14,13,ffffffff
723014,98,335,14,14,ffffffff
723014,90,335,14,9,ffffffff
723015,a0,335,14,14,ffffffff
723016,98,335,14,10,ffffffff
723016,98,335,14,11,ffffffff
723017,a0,335,14,11,ffffffff
723017,98,335,14,8,ffffffff
723018,a0,335,14,8,ffffffff
723019,98,335,14,12,ffffffff
723019,a0,335,14,10,ffffffff
723019,98,335,14,15,ffffffff
723020,98,335,14,9,ffffffff
723020,a0,335,14,15,ffffffff
723020,a0,335,14,12,ffffffff
723021,b0,335,14,13,ffffffff
723022,b0,335,14,14,ffffffff
723022,a0,335,14,9,ffffffff
723023,b0,335,14,11,ffffffff
723024,b0,335,14,8,ffffffff
723026,b8,335,14,13,ffffffff
723026,b0,335,14,10,ffffffff
723027,b8,335,14,14,ffffffff
723027,b8,335,14,11,ffffffff
723027,b0,335,14,9,ffffffff
723028,b0,335,14,15,ffffffff
723028,b0,335,14,12,ffffffff
723029,b8,335,14,8,ffffffff
723030,b8,335,14,10,ffffffff
723031,b8,335,14,9,ffffffff
723032,b8,335,14,15,ffffffff
723032,b8,335,14,12,ffffffff
723035,c0,335,14,13,ffffffff
723036,c0,335,14,14,ffffffff
723036,c0,335,14,11,ffffffff
723038,c0,335,14,8,ffffffff
723039,c0,335,14,10,ffffffff
723040,c0,335,14,9,ffffffff
723041,c0,335,14,15,ffffffff
723041,c0,335,14,12,ffffffff
723041,d0,335,14,13,ffffffff
723042,d0,335,14,14,ffffffff
723042,d0,335,14,11,ffffffff
723044,d0,335,14,8,ffffffff
723045,d0,335,14,10,ffffffff
723047,d0,335,14,9,ffffffff
723047,d0,335,14,12,ffffffff
723048,d0,335,14,15,ffffffff
723049,e0,335,14,14,ffffffff
723049,e0,335,14,13,ffffffff
723050,e0,335,14,11,ffffffff
723051,e0,335,14,8,ffffffff
723052,e0,335,14,10,ffffffff
723054,e0,335,14,12,ffffffff
723054,e0,335,14,9,ffffffff
723055,e0,335,14,15,ffffffff
723421,c8,335,14,13,ffffffff
723430,e8,335,14,13,ffffffff
723439,f0,335,14,13,ffffffff
723442,c8,335,14,8,ffffffff
723451,e8,335,14,8,ffffffff
723459,c8,335,14,9,ffffffff
723460,f0,335,14,8,ffffffff
723468,e8,335,14,9,ffffffff
723477,f0,335,14,9,ffffffff
723503,c8,335,14,12,ffffffff
723504,c8,335,14,14,ffffffff
723505,c8,335,14,15,ffffffff
723509,c8,335,14,11,ffffffff
723512,e8,335,14,12,ffffffff
723513,e8,335,14,14,ffffffff
723514,e8,335,14,15,ffffffff
723518,e8,335,14,11,ffffffff
723521,f0,335,14,12,ffffffff
723522,f0,335,14,14,ffffffff
723523,f0,335,14,15,ffffffff
723527,f0,335,14,11,ffffffff
723536,c8,335,14,10,ffffffff
723545,e8,335,14,10,ffffffff
723554,f0,335,14,10,ffffffff
724023,f8,335,14,13,ffffffff
724024,100,335,14,13,ffffffff
724030,108,335,14,13,ffffffff
724040,118,335,14,13,ffffffff
724049,120,335,14,13,ffffffff
724051,128,335,14,13,ffffffff
724057,130,335,14,13,ffffffff
724063,138,335,14,13,ffffffff
724064,140,335,14,13,ffffffff
724167,f8,335,14,8,ffffffff
724168,100,335,14,8,ffffffff
724174,108,335,14,8,ffffffff
724184,118,335,14,8,ffffffff
724193,120,335,14,8,ffffffff
724195,128,335,14,8,ffffffff
724198,f8,335,14,9,ffffffff
724199,100,335,14,9,ffffffff
724201,130,335,14,8,ffffffff
724205,108,335,14,9,ffffffff
724207,138,335,14,8,ffffffff
724208,140,335,14,8,ffffffff
724215,118,335,14,9,ffffffff
724224,120,335,14,9,ffffffff
724226,128,335,14,9,ffffffff
724231,f8,335,14,12,ffffffff
724232,130,335,14,9,ffffffff
724235,100,335,14,12,ffffffff
724238,138,335,14,9,ffffffff
724240,140,335,14,9,ffffffff
724241,108,335,14,12,ffffffff
724251,118,335,14,12,ffffffff
724260,120,335,14,12,ffffffff
724262,128,335,14,12,ffffffff
724268,130,335,14,12,ffffffff
724274,138,335,14,12,ffffffff
724275,140,335,14,12,ffffffff
724308,f8,335,14,14,ffffffff
724309,100,335,14,14,ffffffff
724315,108,335,14,14,ffffffff
724326,118,335,14,14,ffffffff
724331,f8,335,14,15,ffffffff
724336,120,335,14,14,ffffffff
724338,128,335,14,14,ffffffff
724344,130,335,14,14,ffffffff
724350,138,335,14,14,ffffffff
724351,140,335,14,14,ffffffff
724355,100,335,14,15,ffffffff
724362,108,335,14,15,ffffffff
724367,f8,335,14,11,ffffffff
724368,100,335,14,11,ffffffff
724373,118,335,14,15,ffffffff
724374,108,335,14,11,ffffffff
724383,120,335,14,15,ffffffff
724385,128,335,14,15,ffffffff
724388,118,335,14,11,ffffffff
724391,130,335,14,15,ffffffff
724397,120,335,14,11,ffffffff
724399,128,335,14,11,ffffffff
724401,140,335,14,15,ffffffff
724403,138,335,14,15,ffffffff
724405,130,335,14,11,ffffffff
724412,138,335,14,11,ffffffff
724414,140,335,14,11,ffffffff
724416,f8,335,14,10,ffffffff
724462,100,335,14,10,ffffffff
724468,108,335,14,10,ffffffff
724478,118,335,14,10,ffffffff
724488,120,335,14,10,ffffffff
724490,128,335,14,10,ffffffff
724496,130,335,14,10,ffffffff
724502,138,335,14,10,ffffffff
724503,140,335,14,10,ffffffff
725308,2a0,335,14,14,5fcbed7e
725781,168,335,14,14,1fc8a43e
725790,170,335,14,14,1fc8a43e
725799,178,335,14,14,1fc8a43e
726174,180,335,14,14,1fc8a43e
726180,188,335,14,14,1fc8a43e
726186,190,335,14,14,1fc8a43e
726192,280,335,14,14,1fc8a43e
726194,288,335,14,14,1fc8a43e
726199,290,335,14,14,1fc8a43e
726205,298,335,14,14,1fc8a43e
726284,2a8,335,14,8,ffffffff
726294,2b0,335,14,8,ffffffff
726300,2b8,335,14,8,ffffffff
726349,2a8,335,14,12,ffffffff
726358,2b0,335,14,12,ffffffff
726364,2b8,335,14,12,ffffffff
726374,2c8,335,14,12,ffffffff
726383,2d0,335,14,12,ffffffff
726493,2a8,335,14,13,ffffffff
726497,2a8,335,14,11,ffffffff
726502,2b0,335,14,13,ffffffff
726506,2b0,335,14,11,ffffffff
726508,2b8,335,14,13,ffffffff
726512,2b8,335,14,11,ffffffff
726524,2c8,335,14,11,ffffffff
726533,2d0,335,14,11,ffffffff
726535,2a8,335,14,15,ffffffff
726544,2b0,335,14,15,ffffffff
726550,2b8,335,14,15,ffffffff
726560,2c8,335,14,15,ffffffff
726569,2d0,335,14,15,ffffffff
726708,2a8,335,14,9,ffffffff
726717,2b0,335,14,9,ffffffff
726723,2b8,335,14,9,ffffffff
726733,2c8,335,14,9,ffffffff
726733,2a8,335,14,14,ffffffff
726742,2d0,335,14,9,ffffffff
726742,2b0,335,14,14,ffffffff
726748,2b8,335,14,14,ffffffff
726950,2d8,335,14,12,ffffffff
726959,2e0,335,14,12,ffffffff
726968,2e8,335,14,12,ffffffff
727000,2a8,335,14,10,ffffffff
727010,2b0,335,14,10,ffffffff
727016,2b8,335,14,10,ffffffff
727073,2d8,335,14,15,ffffffff
727082,2e0,335,14,15,ffffffff
727091,2e8,335,14,15,ffffffff
727160,2d8,335,14,11,ffffffff
727169,2e0,335,14,11,ffffffff
727178,2e8,335,14,11,ffffffff
727302,2f0,335,14,12,ffffffff
727308,2f8,335,14,12,ffffffff
727313,300,335,14,12,ffffffff
727346,2d8,335,14,9,ffffffff
727355,2e0,335,14,9,ffffffff
727364,2e8,335,14,9,ffffffff
727449,2f0,335,14,15,ffffffff
727455,2f8,335,14,15,ffffffff
727460,300,335,14,15,ffffffff
727565,2f0,335,14,11,ffffffff
727571,2f8,335,14,11,ffffffff
727576,300,335,14,11,ffffffff
727753,3f0,335,14,12,ffffffff
727760,2f0,335,14,9,ffffffff
727762,3f8,335,14,12,ffffffff
727766,2f8,335,14,9,ffffffff
727771,400,335,14,12,ffffffff
727771,300,335,14,9,ffffffff
728003,3f0,335,14,15,ffffffff
728012,3f8,335,14,15,ffffffff
728021,400,335,14,15,ffffffff
728050,3f0,335,14,11,ffffffff
728059,3f8,335,14,11,ffffffff
728068,400,335,14,11,ffffffff
728116,408,335,14,12,ffffffff
728122,410,335,14,12,ffffffff
728127,418,335,14,12,ffffffff
728212,3f0,335,14,9,ffffffff
728221,3f8,335,14,9,ffffffff
728230,400,335,14,9,ffffffff
728326,408,335,14,15,ffffffff
728332,410,335,14,15,ffffffff
728337,418,335,14,15,ffffffff
728408,408,335,14,11,ffffffff
728414,410,335,14,11,ffffffff
728419,418,335,14,11,ffffffff
728529,508,335,14,12,ffffffff
728538,510,335,14,12,ffffffff
728544,408,335,14,9,ffffffff
728547,518,335,14,12,ffffffff
728551,410,335,14,9,ffffffff
728556,418,335,14,9,ffffffff
728732,508,335,14,15,ffffffff
728741,510,335,14,15,ffffffff
728750,518,335,14,15,ffffffff
728848,520,335,14,12,ffffffff
728854,528,335,14,12,ffffffff
728860,530,335,14,12,ffffffff
728899,508,335,14,11,ffffffff
728908,510,335,14,11,ffffffff
728917,518,335,14,11,ffffffff
728982,508,335,14,9,ffffffff
728991,510,335,14,9,ffffffff
729000,518,335,14,9,ffffffff
729060,520,335,14,15,ffffffff
729066,528,335,14,15,ffffffff
729071,530,335,14,15,ffffffff
729238,620,335,14,12,ffffffff
729247,628,335,14,12,ffffffff
729250,520,335,14,11,ffffffff
729256,630,335,14,12,ffffffff
729257,528,335,14,11,ffffffff
729262,530,335,14,11,ffffffff
729351,520,335,14,9,ffffffff
729357,528,335,14,9,ffffffff
729362,530,335,14,9,ffffffff
729540,620,335,14,15,ffffffff
729549,628,335,14,15,ffffffff
729558,630,335,14,15,ffffffff
729593,638,335,14,12,ffffffff
729599,640,335,14,12,ffffffff
729604,648,335,14,12,ffffffff
729611,738,335,14,12,ffffffff
729617,740,335,14,12,ffffffff
729622,748,335,14,12,ffffffff
729708,620,335,14,11,ffffffff
729717,628,335,14,11,ffffffff
729726,630,335,14,11,ffffffff
729761,620,335,14,9,ffffffff
729770,628,335,14,9,ffffffff
729779,630,335,14,9,ffffffff
729939,638,335,14,15,ffffffff
729945,640,335,14,15,ffffffff
729950,648,335,14,15,ffffffff
729956,738,335,14,15,ffffffff
729962,740,335,14,15,ffffffff
729966,748,335,14,15,ffffffff
729967,750,335,14,15,ffffffff
730074,638,335,14,11,ffffffff
730080,640,335,14,11,ffffffff
730085,648,335,14,11,ffffffff
730091,738,335,14,11,ffffffff
730097,740,335,14,11,ffffffff
730101,748,335,14,11,ffffffff
730181,638,335,14,9,ffffffff
730187,640,335,14,9,ffffffff
730192,648,335,14,9,ffffffff
730199,738,335,14,9,ffffffff
730205,740,335,14,9,ffffffff
730209,748,335,14,9,ffffffff
730383,2d8,335,14,15,ffffffff
730392,2e0,335,14,15,ffffffff
730401,2e8,335,14,15,ffffffff
730819,2f0,335,14,15,ffffffff
730825,2f8,335,14,15,ffffffff
730830,300,335,14,15,ffffffff
731034,758,218,14,20,ffffffff
731039,0,338,14,23,ffffffff
731040,0,338,14,21,ffffffff
731041,0,338,14,22,ffffffff
731042,0,338,14,16,ffffffff
731043,0,338,14,17,ffffffff
731044,0,338,14,18,ffffffff
731045,0,338,14,19,ffffffff
731046,8,338,14,21,ffffffff
731047,8,338,14,23,ffffffff
731048,0,338,14,20,ffffffff
731049,8,338,14,18,ffffffff
731050,10,338,14,23,ffffffff
731051,8,338,14,20,ffffffff
731052,10,338,14,21,ffffffff
731053,10,338,14,22,ffffffff
731054,10,338,14,19,ffffffff
731055,8,338,14,19,ffffffff
731056,18,338,14,23,ffffffff
731056,10,338,14,16,ffffffff
731057,20,338,14,23,ffffffff
731057,10,338,14,17,ffffffff
731058,18,338,14,21,ffffffff
731058,10,338,14,18,ffffffff
731059,20,338,14,21,ffffffff
731059,18,338,14,22,ffffffff
731059,8,338,14,22,ffffffff
731060,18,338,14,19,ffffffff
731060,10,338,14,20,ffffffff
731061,20,338,14,19,ffffffff
731061,8,338,14,16,ffffffff
731062,18,338,14,16,ffffffff
731062,28,338,14,23,ffffffff
731063,30,338,14,23,ffffffff
731064,28,338,14,21,ffffffff
731065,30,338,14,21,ffffffff
731066,8,338,14,17,ffffffff
731067,30,338,14,19,ffffffff
731068,18,338,14,17,ffffffff
731068,18,338,14,18,ffffffff
731068,18,338,14,20,ffffffff
731068,38,338,14,23,ffffffff
731068,40,338,14,23,ffffffff
731069,20,338,14,22,ffffffff
731069,20,338,14,16,ffffffff
731069,48,338,14,23,ffffffff
731070,20,338,14,20,ffffffff
731070,20,338,14,18,ffffffff
731070,28,338,14,16,ffffffff
731071,38,338,14,21,ffffffff
731071,28,338,14,22,ffffffff
731072,50,338,14,23,ffffffff
731073,20,338,14,17,ffffffff
731073,28,338,14,19,ffffffff
731074,28,338,14,20,ffffffff
731075,28,338,14,18,ffffffff
731076,30,338,14,20,ffffffff
731077,40,338,14,21,ffffffff
731078,30,338,14,18,ffffffff
731079,40,338,14,16,ffffffff
731080,28,338,14,17,ffffffff
731081,40,338,14,22,ffffffff
731082,48,338,14,16,ffffffff
731083,48,338,14,22,ffffffff
731084,50,338,14,16,ffffffff
731085,30,338,14,16,ffffffff
731086,38,338,14,16,ffffffff
731086,48,338,14,21,ffffffff
731087,38,338,14,22,ffffffff
731087,58,338,14,23,ffffffff
731101,50,338,14,22,ffffffff
731102,40,338,14,20,ffffffff
731103,40,338,14,19,ffffffff
731104,48,338,14,20,ffffffff
731106,38,338,14,20,ffffffff
731118,40,338,14,18,ffffffff
731119,48,338,14,19,ffffffff
731120,50,338,14,20,ffffffff
731121,48,338,14,18,ffffffff
731122,50,338,14,19,ffffffff
731123,50,338,14,21,ffffffff
731124,40,338,14,17,ffffffff
731125,38,338,14,18,ffffffff
731125,38,338,14,19,ffffffff
731125,50,338,14,18,ffffffff
731126,30,338,14,22,ffffffff
731127,48,338,14,17,ffffffff
731128,50,338,14,17,ffffffff
731129,30,338,14,17,ffffffff
731131,38,338,14,17,ffffffff
731131,58,338,14,16,ffffffff
731131,60,338,14,23,ffffffff
731131,58,338,14,22,ffffffff
731132,58,338,14,21,ffffffff
731132,58,338,14,18,ffffffff
731132,58,338,14,19,ffffffff
731132,58,338,14,20,ffffffff
731133,60,338,14,22,ffffffff
731133,68,338,14,23,ffffffff
731133,60,338,14,16,ffffffff
731134,60,338,14,19,ffffffff
731134,60,338,14,20,ffffffff
731134,60,338,14,18,ffffffff
731135,68,338,14,16,ffffffff
731135,68,338,14,22,ffffffff
731135,70,338,14,23,ffffffff
731136,68,338,14,18,ffffffff
731136,68,338,14,19,ffffffff
731136,68,338,14,20,ffffffff
731137,58,338,14,17,ffffffff
731137,70,338,14,22,ffffffff
731137,78,338,14,23,ffffffff
731137,70,338,14,16,ffffffff
731138,70,338,14,19,ffffffff
731138,70,338,14,20,ffffffff
731138,70,338,14,18,ffffffff
731139,60,338,14,17,ffffffff
731139,78,338,14,16,ffffffff
731139,80,338,14,23,ffffffff
731140,68,338,14,21,ffffffff
731140,78,338,14,22,ffffffff
731140,78,338,14,19,ffffffff
731140,78,338,14,20,ffffffff
731141,68,338,14,17,ffffffff
731141,80,338,14,19,ffffffff
731141,80,338,14,16,ffffffff
731141,78,338,14,18,ffffffff
731142,70,338,14,21,ffffffff
731142,80,338,14,20,ffffffff
731142,80,338,14,22,ffffffff
731143,80,338,14,18,ffffffff
731147,70,338,14,17,ffffffff
731149,88,338,14,23,ffffffff
731149,78,338,14,21,ffffffff
731150,88,338,14,16,ffffffff
731150,78,338,14,17,ffffffff
731151,88,338,14,19,ffffffff
731151,80,338,14,21,ffffffff
731152,60,338,14,21,ffffffff
731152,88,338,14,20,ffffffff
731153,88,338,14,22,ffffffff
731153,80,338,14,17,ffffffff
731155,88,338,14,18,ffffffff
731161,88,338,14,21,ffffffff
731163,88,338,14,17,ffffffff
731376,3f0,335,14,15,ffffffff
731385,3f8,335,14,15,ffffffff
731391,90,338,14,23,ffffffff
731392,90,338,14,19,ffffffff
731393,90,338,14,22,ffffffff
731394,400,335,14,15,ffffffff
731394,90,338,14,16,ffffffff
731395,90,338,14,20,ffffffff
731397,98,338,14,23,ffffffff
731397,90,338,14,18,ffffffff
731398,a0,338,14,23,ffffffff
731398,90,338,14,21,ffffffff
731399,98,338,14,19,ffffffff
731399,98,338,14,22,ffffffff
731399,90,338,14,17,ffffffff
731400,a0,338,14,22,ffffffff
731400,98,338,14,16,ffffffff
731400,a0,338,14,19,ffffffff
731401,a0,338,14,16,ffffffff
731402,98,338,14,20,ffffffff
731403,a0,338,14,20,ffffffff
731403,a0,338,14,18,ffffffff
731404,98,338,14,18,ffffffff
731404,b0,338,14,23,ffffffff
731405,98,338,14,21,ffffffff
731406,a0,338,14,21,ffffffff
731407,b0,338,14,16,ffffffff
731407,a0,338,14,17,ffffffff
731407,b0,338,14,22,ffffffff
731408,98,338,14,17,ffffffff
731408,b0,338,14,19,ffffffff
731409,b8,338,14,23,ffffffff
731411,b8,338,14,22,ffffffff
731411,b0,338,14,20,ffffffff
731412,b8,338,14,19,ffffffff
731412,b8,338,14,16,ffffffff
731412,b0,338,14,21,ffffffff
731415,b8,338,14,20,ffffffff
731416,b8,338,14,21,ffffffff
731417,b0,338,14,18,ffffffff
731417,b0,338,14,17,ffffffff
731418,b8,338,14,18,ffffffff
731418,c0,338,14,23,ffffffff
731421,b8,338,14,17,ffffffff
731421,c0,338,14,22,ffffffff
731421,c0,338,14,19,ffffffff
731421,c0,338,14,16,ffffffff
731424,c0,338,14,20,ffffffff
731424,d0,338,14,23,ffffffff
731425,c0,338,14,21,ffffffff
731427,c0,338,14,18,ffffffff
731427,d0,338,14,19,ffffffff
731427,d0,338,14,16,ffffffff
731428,d0,338,14,22,ffffffff
731430,c0,338,14,17,ffffffff
731430,d0,338,14,20,ffffffff
731431,e0,338,14,23,ffffffff
731431,d0,338,14,21,ffffffff
731434,e0,338,14,16,ffffffff
731434,d0,338,14,18,ffffffff
731435,e0,338,14,19,ffffffff
731436,e0,338,14,22,ffffffff
731437,e0,338,14,20,ffffffff
731437,d0,338,14,17,ffffffff
731439,e0,338,14,21,ffffffff
731441,e0,338,14,18,ffffffff
731444,e0,338,14,17,ffffffff
731738,408,335,14,15,ffffffff
731744,410,335,14,15,ffffffff
731749,418,335,14,15,ffffffff
731803,c8,338,14,23,ffffffff
731812,e8,338,14,23,ffffffff
731815,c8,338,14,16,ffffffff
731819,c8,338,14,19,ffffffff
731821,f0,338,14,23,ffffffff
731824,e8,338,14,16,ffffffff
731828,e8,338,14,19,ffffffff
731833,f0,338,14,16,ffffffff
731836,c8,338,14,20,ffffffff
731837,f0,338,14,19,ffffffff
731874,e8,338,14,20,ffffffff
731876,c8,338,14,21,ffffffff
731883,f0,338,14,20,ffffffff
731885,e8,338,14,21,ffffffff
731888,c8,338,14,22,ffffffff
731894,f0,338,14,21,ffffffff
731895,c8,338,14,17,ffffffff
731897,e8,338,14,22,ffffffff
731916,c8,338,14,18,ffffffff
731923,e8,338,14,17,ffffffff
731959,f0,338,14,22,ffffffff
731959,f0,338,14,17,ffffffff
731961,e8,338,14,18,ffffffff
732070,f0,338,14,18,ffffffff
732144,508,335,14,15,ffffffff
