cycle,instruction,cta_id,cluster_id,warp_id,tid
1084516, PC=0x408 (bfs_linear_base.1.sm_75.ptx:232) ld.global.u32 %r49 [%rd18],554,11,25,ffffffff
1084696, PC=0x410 (bfs_linear_base.1.sm_75.ptx:233) setp.ne.s32 %p17 %r49 1000000000,554,11,24,ffffffff
1084702, PC=0x418 (bfs_linear_base.1.sm_75.ptx:234) @%p17 bra $L__BB0_27,554,11,24,ffffffff
1084704, PC=0x508 (bfs_linear_base.1.sm_75.ptx:288) ld.global.u32 %r22 [%rd89+8],554,11,24,ffffffff
1084885, PC=0x410 (bfs_linear_base.1.sm_75.ptx:233) setp.ne.s32 %p17 %r49 1000000000,554,11,25,ffffffff
1084891, PC=0x418 (bfs_linear_base.1.sm_75.ptx:234) @%p17 bra $L__BB0_27,554,11,25,ffffffff
1084893, PC=0x508 (bfs_linear_base.1.sm_75.ptx:288) ld.global.u32 %r22 [%rd89+8],554,11,25,ffffffff
1085128, PC=0x510 (bfs_linear_base.1.sm_75.ptx:289) mul.wide.s32 %rd68 %r22 4,554,11,24,ffffffff
1085137, PC=0x518 (bfs_linear_base.1.sm_75.ptx:290) add.s64 %rd19 %rd1 %rd68,554,11,24,ffffffff
1085146, PC=0x520 (bfs_linear_base.1.sm_75.ptx:291) ld.global.u32 %r55 [%rd19],554,11,24,ffffffff
1085396, PC=0x510 (bfs_linear_base.1.sm_75.ptx:289) mul.wide.s32 %rd68 %r22 4,554,11,25,ffffffff
1085405, PC=0x518 (bfs_linear_base.1.sm_75.ptx:290) add.s64 %rd19 %rd1 %rd68,554,11,25,ffffffff
1085414, PC=0x520 (bfs_linear_base.1.sm_75.ptx:291) ld.global.u32 %r55 [%rd19],554,11,25,ffffffff
1085702, PC=0x528 (bfs_linear_base.1.sm_75.ptx:292) setp.ne.s32 %p21 %r55 1000000000,554,11,24,ffffffff
1085708, PC=0x530 (bfs_linear_base.1.sm_75.ptx:293) @%p21 bra $L__BB0_33,554,11,24,ffffffff
1085710, PC=0x620 (bfs_linear_base.1.sm_75.ptx:347) ld.global.u32 %r25 [%rd89+12],554,11,24,ffffffff
1085817, PC=0x528 (bfs_linear_base.1.sm_75.ptx:292) setp.ne.s32 %p21 %r55 1000000000,554,11,25,ffffffff
1085823, PC=0x530 (bfs_linear_base.1.sm_75.ptx:293) @%p21 bra $L__BB0_33,554,11,25,ffffffff
1085825, PC=0x620 (bfs_linear_base.1.sm_75.ptx:347) ld.global.u32 %r25 [%rd89+12],554,11,25,ffffffff
1086302, PC=0x628 (bfs_linear_base.1.sm_75.ptx:348) mul.wide.s32 %rd78 %r25 4,554,11,25,ffffffff
1086311, PC=0x630 (bfs_linear_base.1.sm_75.ptx:349) add.s64 %rd20 %rd1 %rd78,554,11,25,ffffffff
1086320, PC=0x638 (bfs_linear_base.1.sm_75.ptx:350) ld.global.u32 %r61 [%rd20],554,11,25,ffffffff
1086321, PC=0x628 (bfs_linear_base.1.sm_75.ptx:348) mul.wide.s32 %rd78 %r25 4,554,11,24,ffffffff
1086330, PC=0x630 (bfs_linear_base.1.sm_75.ptx:349) add.s64 %rd20 %rd1 %rd78,554,11,24,ffffffff
1086339, PC=0x638 (bfs_linear_base.1.sm_75.ptx:350) ld.global.u32 %r61 [%rd20],554,11,24,ffffffff
1086693, PC=0x640 (bfs_linear_base.1.sm_75.ptx:351) setp.ne.s32 %p25 %r61 1000000000,554,11,25,ffffffff
1086699, PC=0x648 (bfs_linear_base.1.sm_75.ptx:352) @%p25 bra $L__BB0_39,554,11,25,ffffffff
1086701, PC=0x738 (bfs_linear_base.1.sm_75.ptx:406) add.s32 %r70 %r70 4,554,11,25,ffffffff
1086710, PC=0x740 (bfs_linear_base.1.sm_75.ptx:407) setp.lt.s32 %p29 %r70 %r5,554,11,25,ffffffff
1086711, PC=0x748 (bfs_linear_base.1.sm_75.ptx:408) add.s64 %rd89 %rd89 16,554,11,25,ffffffff
1086716, PC=0x750 (bfs_linear_base.1.sm_75.ptx:409) @%p29 bra $L__BB0_15,554,11,25,ffffffff
1086790, PC=0x640 (bfs_linear_base.1.sm_75.ptx:351) setp.ne.s32 %p25 %r61 1000000000,554,11,24,ffffffff
1086796, PC=0x648 (bfs_linear_base.1.sm_75.ptx:352) @%p25 bra $L__BB0_39,554,11,24,ffffffff
1087912, PC=0x738 (bfs_linear_base.1.sm_75.ptx:406) add.s32 %r70 %r70 4,554,11,24,ffffffff
1087921, PC=0x740 (bfs_linear_base.1.sm_75.ptx:407) setp.lt.s32 %p29 %r70 %r5,554,11,24,ffffffff
1087922, PC=0x748 (bfs_linear_base.1.sm_75.ptx:408) add.s64 %rd89 %rd89 16,554,11,24,ffffffff
1087927, PC=0x750 (bfs_linear_base.1.sm_75.ptx:409) @%p29 bra $L__BB0_15,554,11,24,ffffffff
1094898, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,475,11,5,ffffffff
1112824, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,475,11,6,ffffffff
1120689, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,518,11,15,ffffffff
1124742, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,550,11,18,ffffffff
1130567, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,518,11,14,ffffffff
1132288, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,518,11,10,ffffffff
1135463, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,518,11,13,ffffffff
1139982, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,550,11,23,ffffffff
1144384, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,475,11,3,ffffffff
1145443, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,550,11,17,ffffffff
1148396, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,518,11,9,ffffffff
1149492, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,554,11,29,ffffffff
1150616, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,554,11,28,ffffffff
1152241, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,518,11,11,ffffffff
1153927, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,554,11,25,ffffffff
1154474, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,554,11,24,ffffffff
1155031, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,554,11,31,ffffffff
1162172, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,550,11,20,ffffffff
1165939, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,550,11,16,ffffffff
1166068, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,550,11,22,ffffffff
1167756, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,550,11,19,ffffffff
1169034, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,550,11,21,ffffffff
1174483, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,475,11,4,ffffffff
1175277, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,554,11,27,ffffffff
1176405, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,518,11,12,ffffffff
1178392, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,518,11,8,ffffffff
1182073, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,554,11,26,ffffffff
1207397, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,554,11,30,ffffffff
