cycle,pc,cta_id,cluster_id,warp_id,tid
670135,70,300,7,3,ffffffff
670136,88,300,7,6,ffffffff
670136,70,300,7,7,ffffffff
670137,78,300,7,3,ffffffff
670138,88,300,7,4,ffffffff
670138,78,300,7,7,ffffffff
670139,80,300,7,3,ffffffff
670140,88,300,7,1,ffffffff
670140,80,300,7,7,ffffffff
670142,88,300,7,5,ffffffff
670148,88,300,7,3,ffffffff
670150,88,300,7,7,ffffffff
670376,90,300,7,2,ffffffff
670377,90,300,7,0,ffffffff
670378,90,300,7,6,ffffffff
670379,90,300,7,4,ffffffff
670380,90,300,7,1,ffffffff
670381,90,300,7,5,ffffffff
670382,90,300,7,3,ffffffff
670383,98,300,7,2,ffffffff
670383,a0,300,7,0,ffffffff
670383,90,300,7,7,ffffffff
670384,98,300,7,0,ffffffff
670384,a0,300,7,2,ffffffff
670385,98,300,7,4,ffffffff
670386,a0,300,7,4,ffffffff
670386,98,300,7,1,ffffffff
670387,98,300,7,6,ffffffff
670387,a0,300,7,1,ffffffff
670388,98,300,7,5,ffffffff
670388,98,300,7,3,ffffffff
670389,a0,300,7,6,ffffffff
670389,a0,300,7,5,ffffffff
670389,98,300,7,7,ffffffff
670390,a0,300,7,3,ffffffff
670391,a0,300,7,7,ffffffff
670393,b0,300,7,2,ffffffff
670393,b0,300,7,1,ffffffff
670393,b0,300,7,0,ffffffff
670394,b8,300,7,2,ffffffff
670394,b0,300,7,4,ffffffff
670396,b0,300,7,6,ffffffff
670396,b0,300,7,3,ffffffff
670397,b0,300,7,5,ffffffff
670397,b0,300,7,7,ffffffff
670398,b8,300,7,0,ffffffff
670398,b8,300,7,1,ffffffff
670400,b8,300,7,4,ffffffff
670400,b8,300,7,6,ffffffff
670401,b8,300,7,5,ffffffff
670401,b8,300,7,3,ffffffff
670403,b8,300,7,7,ffffffff
670403,c0,300,7,2,ffffffff
670407,c0,300,7,0,ffffffff
670407,c0,300,7,1,ffffffff
670409,c0,300,7,6,ffffffff
670409,c0,300,7,4,ffffffff
670410,c0,300,7,3,ffffffff
670410,c0,300,7,5,ffffffff
670410,d0,300,7,2,ffffffff
670412,c0,300,7,7,ffffffff
670413,d0,300,7,1,ffffffff
670414,d0,300,7,0,ffffffff
670415,d0,300,7,4,ffffffff
670416,d0,300,7,5,ffffffff
670416,d0,300,7,6,ffffffff
670416,d0,300,7,3,ffffffff
670418,e0,300,7,2,ffffffff
670418,d0,300,7,7,ffffffff
670420,e0,300,7,1,ffffffff
670423,e0,300,7,0,ffffffff
670423,e0,300,7,5,ffffffff
670423,e0,300,7,6,ffffffff
670424,e0,300,7,4,ffffffff
670425,e0,300,7,3,ffffffff
670426,e0,300,7,7,ffffffff
670805,c8,300,7,0,ffffffff
670814,e8,300,7,0,ffffffff
670823,f0,300,7,0,ffffffff
670823,c8,300,7,2,ffffffff
670826,c8,300,7,1,ffffffff
670828,c8,300,7,5,ffffffff
670829,c8,300,7,4,ffffffff
670832,e8,300,7,2,ffffffff
670834,c8,300,7,7,ffffffff
670835,e8,300,7,1,ffffffff
670837,e8,300,7,5,ffffffff
670838,e8,300,7,4,ffffffff
670838,c8,300,7,3,ffffffff
670841,f0,300,7,2,ffffffff
670843,e8,300,7,7,ffffffff
670844,f0,300,7,1,ffffffff
670846,f0,300,7,5,ffffffff
670847,f0,300,7,4,ffffffff
670847,e8,300,7,3,ffffffff
670850,c8,300,7,6,ffffffff
670852,f0,300,7,7,ffffffff
670856,f0,300,7,3,ffffffff
670859,e8,300,7,6,ffffffff
670868,f0,300,7,6,ffffffff
671437,f8,300,7,0,ffffffff
671438,100,300,7,0,ffffffff
671444,108,300,7,0,ffffffff
671454,118,300,7,0,ffffffff
671463,120,300,7,0,ffffffff
671466,128,300,7,0,ffffffff
671472,130,300,7,0,ffffffff
671478,138,300,7,0,ffffffff
671479,140,300,7,0,ffffffff
671493,f8,300,7,2,ffffffff
671494,100,300,7,2,ffffffff
671500,108,300,7,2,ffffffff
671510,118,300,7,2,ffffffff
671516,f8,300,7,1,ffffffff
671519,120,300,7,2,ffffffff
671521,128,300,7,2,ffffffff
671527,130,300,7,2,ffffffff
671533,138,300,7,2,ffffffff
671534,140,300,7,2,ffffffff
671534,100,300,7,1,ffffffff
671540,108,300,7,1,ffffffff
671550,118,300,7,1,ffffffff
671559,120,300,7,1,ffffffff
671561,128,300,7,1,ffffffff
671567,130,300,7,1,ffffffff
671573,138,300,7,1,ffffffff
671574,140,300,7,1,ffffffff
671608,100,300,7,5,ffffffff
671697,f8,300,7,5,ffffffff
671703,108,300,7,5,ffffffff
671706,f8,300,7,4,ffffffff
671707,100,300,7,4,ffffffff
671713,108,300,7,4,ffffffff
671714,f8,300,7,7,ffffffff
671715,118,300,7,5,ffffffff
671723,118,300,7,4,ffffffff
671724,120,300,7,5,ffffffff
671725,f8,300,7,6,ffffffff
671726,128,300,7,5,ffffffff
671732,120,300,7,4,ffffffff
671732,130,300,7,5,ffffffff
671734,128,300,7,4,ffffffff
671735,100,300,7,6,ffffffff
671738,138,300,7,5,ffffffff
671739,140,300,7,5,ffffffff
671740,130,300,7,4,ffffffff
671741,108,300,7,6,ffffffff
671746,138,300,7,4,ffffffff
671747,140,300,7,4,ffffffff
671751,118,300,7,6,ffffffff
671760,120,300,7,6,ffffffff
671762,128,300,7,6,ffffffff
671768,130,300,7,6,ffffffff
671774,138,300,7,6,ffffffff
671775,140,300,7,6,ffffffff
671798,100,300,7,7,ffffffff
671804,108,300,7,7,ffffffff
671814,118,300,7,7,ffffffff
671823,120,300,7,7,ffffffff
671825,128,300,7,7,ffffffff
671831,130,300,7,7,ffffffff
671837,138,300,7,7,ffffffff
671838,140,300,7,7,ffffffff
671857,f8,300,7,3,ffffffff
671858,100,300,7,3,ffffffff
671864,108,300,7,3,ffffffff
671874,118,300,7,3,ffffffff
671883,120,300,7,3,ffffffff
671885,128,300,7,3,ffffffff
671891,130,300,7,3,ffffffff
671897,138,300,7,3,ffffffff
671898,140,300,7,3,ffffffff
672967,2a0,300,7,7,f5d6bf8b
673471,168,300,7,7,7154b58b
673480,170,300,7,7,7154b58b
673489,178,300,7,7,7154b58b
673825,180,300,7,7,7154b58b
673831,188,300,7,7,7154b58b
673836,190,300,7,7,7154b58b
673843,280,300,7,7,7154b58b
673845,288,300,7,7,7154b58b
673847,290,300,7,7,7154b58b
673853,298,300,7,7,7154b58b
674005,2a8,300,7,0,ffffffff
674014,2b0,300,7,0,ffffffff
674020,2b8,300,7,0,ffffffff
674030,2c8,300,7,0,ffffffff
674039,2d0,300,7,0,ffffffff
674107,2a8,300,7,6,ffffffff
674116,2b0,300,7,6,ffffffff
674122,2b8,300,7,6,ffffffff
674232,2a8,300,7,2,ffffffff
674241,2b0,300,7,2,ffffffff
674247,2b8,300,7,2,ffffffff
674274,2a8,300,7,7,ffffffff
674283,2b0,300,7,7,ffffffff
674289,2b8,300,7,7,ffffffff
674299,2c8,300,7,7,ffffffff
674308,2d0,300,7,7,ffffffff
674511,2a8,300,7,5,ffffffff
674520,2b0,300,7,5,ffffffff
674526,2b8,300,7,5,ffffffff
674536,2d8,300,7,0,ffffffff
674545,2e0,300,7,0,ffffffff
674554,2e8,300,7,0,ffffffff
674564,2a8,300,7,1,ffffffff
674573,2b0,300,7,1,ffffffff
674579,2b8,300,7,1,ffffffff
674867,2d8,300,7,7,ffffffff
674876,2e0,300,7,7,ffffffff
674885,2e8,300,7,7,ffffffff
674955,2a8,300,7,4,ffffffff
674964,2b0,300,7,4,ffffffff
674970,2b8,300,7,4,ffffffff
674994,2f0,300,7,0,ffffffff
675000,2f8,300,7,0,ffffffff
675006,300,300,7,0,ffffffff
675325,2f0,300,7,7,ffffffff
675331,2f8,300,7,7,ffffffff
675336,300,300,7,7,ffffffff
675518,3f0,300,7,0,ffffffff
675527,3f8,300,7,0,ffffffff
675536,400,300,7,0,ffffffff
675597,758,188,7,20,ffffffff
675602,0,306,7,17,ffffffff
675603,0,306,7,18,ffffffff
675604,0,306,7,16,ffffffff
675605,0,306,7,22,ffffffff
675606,0,306,7,19,ffffffff
675607,0,306,7,20,ffffffff
675608,0,306,7,21,ffffffff
675609,0,306,7,23,ffffffff
675622,8,306,7,20,ffffffff
675623,8,306,7,18,ffffffff
675624,8,306,7,21,ffffffff
675625,8,306,7,22,ffffffff
675626,8,306,7,23,ffffffff
675627,10,306,7,16,ffffffff
675633,18,306,7,16,ffffffff
675643,10,306,7,18,ffffffff
675644,10,306,7,19,ffffffff
675645,10,306,7,20,ffffffff
675646,8,306,7,16,ffffffff
675647,10,306,7,23,ffffffff
675648,8,306,7,19,ffffffff
675649,18,306,7,18,ffffffff
675649,10,306,7,17,ffffffff
675650,20,306,7,18,ffffffff
675650,18,306,7,19,ffffffff
675650,10,306,7,22,ffffffff
675651,18,306,7,20,ffffffff
675651,10,306,7,21,ffffffff
675652,20,306,7,16,ffffffff
675652,8,306,7,17,ffffffff
675653,18,306,7,23,ffffffff
675653,20,306,7,20,ffffffff
675653,28,306,7,18,ffffffff
675654,20,306,7,19,ffffffff
675654,30,306,7,18,ffffffff
675655,20,306,7,23,ffffffff
675655,18,306,7,17,ffffffff
675657,18,306,7,22,ffffffff
675657,18,306,7,21,ffffffff
675658,20,306,7,22,ffffffff
675658,20,306,7,17,ffffffff
675659,20,306,7,21,ffffffff
675659,38,306,7,18,ffffffff
675666,28,306,7,16,ffffffff
675667,28,306,7,20,ffffffff
675668,28,306,7,19,ffffffff
675669,28,306,7,23,ffffffff
675670,30,306,7,20,ffffffff
675671,30,306,7,16,ffffffff
675672,38,306,7,16,ffffffff
675672,28,306,7,17,ffffffff
675673,38,306,7,20,ffffffff
675673,28,306,7,22,ffffffff
675674,38,306,7,19,ffffffff
675674,30,306,7,23,ffffffff
675675,38,306,7,23,ffffffff
675675,28,306,7,21,ffffffff
675676,40,306,7,18,ffffffff
675677,48,306,7,18,ffffffff
675678,40,306,7,16,ffffffff
675679,38,306,7,17,ffffffff
675679,30,306,7,21,ffffffff
675680,40,306,7,19,ffffffff
675681,50,306,7,18,ffffffff
675682,40,306,7,23,ffffffff
675683,40,306,7,20,ffffffff
675684,40,306,7,17,ffffffff
675685,40,306,7,22,ffffffff
675686,48,306,7,19,ffffffff
675687,48,306,7,16,ffffffff
675688,48,306,7,22,ffffffff
675689,48,306,7,17,ffffffff
675690,48,306,7,23,ffffffff
675691,50,306,7,22,ffffffff
675692,38,306,7,22,ffffffff
675692,30,306,7,22,ffffffff
675693,40,306,7,21,ffffffff
675694,50,306,7,19,ffffffff
675695,50,306,7,16,ffffffff
675696,50,306,7,17,ffffffff
675697,50,306,7,23,ffffffff
675698,30,306,7,19,ffffffff
675699,50,306,7,20,ffffffff
675700,48,306,7,20,ffffffff
675701,48,306,7,21,ffffffff
675702,50,306,7,21,ffffffff
675703,30,306,7,17,ffffffff
675705,38,306,7,21,ffffffff
675705,58,306,7,18,ffffffff
675705,58,306,7,19,ffffffff
675705,58,306,7,16,ffffffff
675706,58,306,7,22,ffffffff
675706,58,306,7,23,ffffffff
675706,58,306,7,20,ffffffff
675706,58,306,7,17,ffffffff
675707,60,306,7,19,ffffffff
675707,60,306,7,17,ffffffff
675707,60,306,7,18,ffffffff
675708,60,306,7,16,ffffffff
675708,58,306,7,21,ffffffff
675708,60,306,7,22,ffffffff
675708,60,306,7,23,ffffffff
675709,68,306,7,17,ffffffff
675709,68,306,7,18,ffffffff
675709,68,306,7,19,ffffffff
675709,60,306,7,20,ffffffff
675710,68,306,7,22,ffffffff
675710,68,306,7,23,ffffffff
675710,68,306,7,16,ffffffff
675710,60,306,7,21,ffffffff
675711,70,306,7,19,ffffffff
675711,68,306,7,20,ffffffff
675711,70,306,7,17,ffffffff
675711,70,306,7,18,ffffffff
675712,70,306,7,16,ffffffff
675712,68,306,7,21,ffffffff
675712,70,306,7,22,ffffffff
675712,70,306,7,23,ffffffff
675713,78,306,7,17,ffffffff
675713,78,306,7,18,ffffffff
675713,70,306,7,20,ffffffff
675714,78,306,7,22,ffffffff
675714,78,306,7,19,ffffffff
675714,70,306,7,21,ffffffff
675715,78,306,7,23,ffffffff
675715,78,306,7,16,ffffffff
675715,80,306,7,17,ffffffff
675715,80,306,7,18,ffffffff
675716,78,306,7,20,ffffffff
675716,78,306,7,21,ffffffff
675716,80,306,7,22,ffffffff
675716,80,306,7,19,ffffffff
675717,80,306,7,21,ffffffff
675717,80,306,7,23,ffffffff
675717,80,306,7,16,ffffffff
675718,80,306,7,20,ffffffff
675724,88,306,7,18,ffffffff
675725,88,306,7,17,ffffffff
675725,88,306,7,19,ffffffff
675726,88,306,7,22,ffffffff
675726,88,306,7,16,ffffffff
675727,88,306,7,23,ffffffff
675727,88,306,7,21,ffffffff
675728,88,306,7,20,ffffffff
675787,3f0,300,7,7,ffffffff
675796,3f8,300,7,7,ffffffff
675805,400,300,7,7,ffffffff
675851,408,300,7,0,ffffffff
675857,410,300,7,0,ffffffff
675862,418,300,7,0,ffffffff
675974,90,306,7,17,ffffffff
675975,90,306,7,18,ffffffff
675976,90,306,7,21,ffffffff
675977,90,306,7,22,ffffffff
675978,90,306,7,19,ffffffff
675979,90,306,7,23,ffffffff
675980,a0,306,7,17,ffffffff
675980,90,306,7,16,ffffffff
675981,98,306,7,17,ffffffff
675981,a0,306,7,18,ffffffff
675981,90,306,7,20,ffffffff
675982,98,306,7,18,ffffffff
675982,98,306,7,21,ffffffff
675983,a0,306,7,21,ffffffff
675983,98,306,7,22,ffffffff
675984,a0,306,7,22,ffffffff
675984,98,306,7,19,ffffffff
675985,a0,306,7,19,ffffffff
675986,98,306,7,23,ffffffff
675986,98,306,7,16,ffffffff
675987,a0,306,7,23,ffffffff
675987,a0,306,7,16,ffffffff
675988,98,306,7,20,ffffffff
675989,b0,306,7,17,ffffffff
675989,a0,306,7,20,ffffffff
675990,b0,306,7,18,ffffffff
675990,b0,306,7,21,ffffffff
675991,b0,306,7,22,ffffffff
675992,b0,306,7,19,ffffffff
675993,b0,306,7,16,ffffffff
675994,b8,306,7,17,ffffffff
675995,b8,306,7,18,ffffffff
675996,b8,306,7,21,ffffffff
675996,b0,306,7,23,ffffffff
675997,b8,306,7,22,ffffffff
675997,b8,306,7,19,ffffffff
675997,b0,306,7,20,ffffffff
675998,b8,306,7,16,ffffffff
676000,b8,306,7,23,ffffffff
676001,b8,306,7,20,ffffffff
676003,c0,306,7,17,ffffffff
676004,c0,306,7,18,ffffffff
676005,c0,306,7,21,ffffffff
676006,c0,306,7,22,ffffffff
676007,c0,306,7,19,ffffffff
676007,c0,306,7,16,ffffffff
676009,d0,306,7,17,ffffffff
676010,c0,306,7,20,ffffffff
676010,d0,306,7,18,ffffffff
676011,c0,306,7,23,ffffffff
676011,d0,306,7,21,ffffffff
676012,d0,306,7,22,ffffffff
676013,d0,306,7,19,ffffffff
676013,d0,306,7,16,ffffffff
676016,e0,306,7,17,ffffffff
676016,d0,306,7,20,ffffffff
676017,e0,306,7,18,ffffffff
676018,e0,306,7,21,ffffffff
676019,e0,306,7,22,ffffffff
676019,d0,306,7,23,ffffffff
676021,2a8,300,7,3,ffffffff
676022,e0,306,7,19,ffffffff
676026,e0,306,7,20,ffffffff
676027,e0,306,7,16,ffffffff
676029,e0,306,7,23,ffffffff
676030,2b0,300,7,3,ffffffff
676036,2b8,300,7,3,ffffffff
676342,408,300,7,7,ffffffff
676348,410,300,7,7,ffffffff
676353,418,300,7,7,ffffffff
676376,508,300,7,0,ffffffff
676385,510,300,7,0,ffffffff
676394,518,300,7,0,ffffffff
676402,c8,306,7,17,ffffffff
676403,c8,306,7,18,ffffffff
676411,e8,306,7,17,ffffffff
676412,e8,306,7,18,ffffffff
676420,f0,306,7,17,ffffffff
676420,c8,306,7,21,ffffffff
676421,f0,306,7,18,ffffffff
676426,c8,306,7,19,ffffffff
676429,e8,306,7,21,ffffffff
676435,e8,306,7,19,ffffffff
676438,f0,306,7,21,ffffffff
676444,f0,306,7,19,ffffffff
676464,c8,306,7,23,ffffffff
676473,e8,306,7,23,ffffffff
676516,c8,306,7,22,ffffffff
676565,c8,306,7,16,ffffffff
676570,f0,306,7,23,ffffffff
676570,e8,306,7,22,ffffffff
676570,c8,306,7,20,ffffffff
676574,e8,306,7,16,ffffffff
676579,e8,306,7,20,ffffffff
676579,f0,306,7,22,ffffffff
676640,f0,306,7,16,ffffffff
676642,f0,306,7,20,ffffffff
676743,520,300,7,0,ffffffff
676814,508,300,7,7,ffffffff
676940,528,300,7,0,ffffffff
676941,510,300,7,7,ffffffff
676945,530,300,7,0,ffffffff
676950,518,300,7,7,ffffffff
677091,f8,306,7,18,ffffffff
677092,100,306,7,18,ffffffff
677097,f8,306,7,17,ffffffff
677098,108,306,7,18,ffffffff
677098,100,306,7,17,ffffffff
677104,108,306,7,17,ffffffff
677108,118,306,7,18,ffffffff
677114,118,306,7,17,ffffffff
677117,120,306,7,18,ffffffff
677119,128,306,7,18,ffffffff
677123,120,306,7,17,ffffffff
677125,128,306,7,17,ffffffff
677125,130,306,7,18,ffffffff
677131,130,306,7,17,ffffffff
677131,138,306,7,18,ffffffff
677132,140,306,7,18,ffffffff
677137,138,306,7,17,ffffffff
677138,140,306,7,17,ffffffff
677164,100,306,7,21,ffffffff
677165,f8,306,7,21,ffffffff
677171,108,306,7,21,ffffffff
677181,118,306,7,21,ffffffff
677190,120,306,7,21,ffffffff
677192,128,306,7,21,ffffffff
677198,130,306,7,21,ffffffff
677200,f8,306,7,19,ffffffff
677201,100,306,7,19,ffffffff
677204,138,306,7,21,ffffffff
677205,140,306,7,21,ffffffff
677207,108,306,7,19,ffffffff
677217,118,306,7,19,ffffffff
677226,120,306,7,19,ffffffff
677228,128,306,7,19,ffffffff
677234,130,306,7,19,ffffffff
677240,138,306,7,19,ffffffff
677241,140,306,7,19,ffffffff
677363,f8,306,7,23,ffffffff
677364,100,306,7,23,ffffffff
677370,108,306,7,23,ffffffff
677380,118,306,7,23,ffffffff
677389,120,306,7,23,ffffffff
677391,128,306,7,23,ffffffff
677397,130,306,7,23,ffffffff
677403,138,306,7,23,ffffffff
677405,140,306,7,23,ffffffff
677502,f8,306,7,22,ffffffff
677503,100,306,7,22,ffffffff
677509,108,306,7,22,ffffffff
677519,118,306,7,22,ffffffff
677527,520,300,7,7,ffffffff
677528,120,306,7,22,ffffffff
677530,128,306,7,22,ffffffff
677533,528,300,7,7,ffffffff
677536,130,306,7,22,ffffffff
677538,530,300,7,7,ffffffff
677542,138,306,7,22,ffffffff
677543,140,306,7,22,ffffffff
677544,f8,306,7,20,ffffffff
677545,100,306,7,20,ffffffff
677551,108,306,7,20,ffffffff
677561,118,306,7,20,ffffffff
677563,f8,306,7,16,ffffffff
677570,120,306,7,20,ffffffff
677572,128,306,7,20,ffffffff
677578,130,306,7,20,ffffffff
677584,138,306,7,20,ffffffff
677585,140,306,7,20,ffffffff
677631,620,300,7,0,ffffffff
677640,628,300,7,0,ffffffff
677640,100,306,7,16,ffffffff
677646,108,306,7,16,ffffffff
677650,630,300,7,0,ffffffff
677656,118,306,7,16,ffffffff
677666,120,306,7,16,ffffffff
677668,128,306,7,16,ffffffff
677674,130,306,7,16,ffffffff
677680,138,306,7,16,ffffffff
677681,140,306,7,16,ffffffff
677999,620,300,7,7,ffffffff
678008,628,300,7,7,ffffffff
678019,630,300,7,7,ffffffff
678094,638,300,7,0,ffffffff
678100,640,300,7,0,ffffffff
678363,2a0,306,7,21,fd7f56b6
678527,638,300,7,7,ffffffff
678534,640,300,7,7,ffffffff
678817,168,306,7,21,a52c56b6
678826,170,306,7,21,a52c56b6
678835,178,306,7,21,a52c56b6
679138,180,306,7,21,a52c56b6
679144,188,306,7,21,a52c56b6
679150,190,306,7,21,a52c56b6
679155,280,306,7,21,a52c56b6
679157,288,306,7,21,a52c56b6
679159,290,306,7,21,a52c56b6
679165,298,306,7,21,a52c56b6
679188,738,300,7,0,ffffffff
679194,740,300,7,0,ffffffff
679198,748,300,7,0,ffffffff
679215,738,300,7,7,ffffffff
679221,740,300,7,7,ffffffff
679225,748,300,7,7,ffffffff
679968,2a8,306,7,21,ffffffff
679977,2b0,306,7,21,ffffffff
679983,2b8,306,7,21,ffffffff
680025,2a8,306,7,23,ffffffff
680030,2a8,306,7,17,ffffffff
680034,2b0,306,7,23,ffffffff
680037,2a8,306,7,19,ffffffff
680039,2b0,306,7,17,ffffffff
680040,2b8,306,7,23,ffffffff
680045,2b8,306,7,17,ffffffff
680046,2b0,306,7,19,ffffffff
680052,2b8,306,7,19,ffffffff
680062,2c8,306,7,19,ffffffff
680071,2d0,306,7,19,ffffffff
680106,2a8,306,7,18,ffffffff
680115,2b0,306,7,18,ffffffff
680121,2b8,306,7,18,ffffffff
680453,2a8,306,7,16,ffffffff
680462,2b0,306,7,16,ffffffff
680468,2b8,306,7,16,ffffffff
680634,2a8,306,7,20,ffffffff
680643,2b0,306,7,20,ffffffff
680649,2b8,306,7,20,ffffffff
680721,2d8,306,7,19,ffffffff
680730,2e0,306,7,19,ffffffff
680739,2e8,306,7,19,ffffffff
681133,2f0,306,7,19,ffffffff
681139,2f8,306,7,19,ffffffff
681144,300,306,7,19,ffffffff
681644,3f0,306,7,19,ffffffff
681653,3f8,306,7,19,ffffffff
681662,400,306,7,19,ffffffff
681707,2a8,306,7,22,ffffffff
681716,2b0,306,7,22,ffffffff
681722,2b8,306,7,22,ffffffff
682184,408,306,7,19,ffffffff
682191,410,306,7,19,ffffffff
682196,418,306,7,19,ffffffff
682792,508,306,7,19,ffffffff
682801,510,306,7,19,ffffffff
682810,518,306,7,19,ffffffff
683137,520,306,7,19,ffffffff
683143,528,306,7,19,ffffffff
683148,530,306,7,19,ffffffff
683770,620,306,7,19,ffffffff
683779,628,306,7,19,ffffffff
683788,630,306,7,19,ffffffff
684211,638,306,7,19,ffffffff
684217,640,306,7,19,ffffffff
684222,648,306,7,19,ffffffff
684228,738,306,7,19,ffffffff
684234,740,306,7,19,ffffffff
684238,748,306,7,19,ffffffff
684239,750,306,7,19,ffffffff
684814,2d8,306,7,19,ffffffff
684823,2e0,306,7,19,ffffffff
684832,2e8,306,7,19,ffffffff
685239,2f0,306,7,19,ffffffff
685245,2f8,306,7,19,ffffffff
685250,300,306,7,19,ffffffff
685666,3f0,306,7,19,ffffffff
685675,3f8,306,7,19,ffffffff
685684,400,306,7,19,ffffffff
686179,408,306,7,19,ffffffff
686185,410,306,7,19,ffffffff
686190,418,306,7,19,ffffffff
686623,508,306,7,19,ffffffff
686633,510,306,7,19,ffffffff
686642,518,306,7,19,ffffffff
687114,520,306,7,19,ffffffff
687120,528,306,7,19,ffffffff
687125,530,306,7,19,ffffffff
687613,620,306,7,19,ffffffff
687622,628,306,7,19,ffffffff
687631,630,306,7,19,ffffffff
688130,638,306,7,19,ffffffff
688136,640,306,7,19,ffffffff
688141,648,306,7,19,ffffffff
688147,738,306,7,19,ffffffff
688153,740,306,7,19,ffffffff
688157,748,306,7,19,ffffffff
697433,758,220,7,8,ffffffff
698030,648,300,7,5,238f768e
702265,750,300,7,2,2f7833d1
702606,2d8,300,7,2,2f7833d0
702615,2e0,300,7,2,2f7833d0
702624,2e8,300,7,2,2f7833d0
702952,2f0,300,7,2,2f7833d0
702958,2f8,300,7,2,2f7833d0
702963,300,300,7,2,2f7833d0
703465,3f0,300,7,2,2f7833d0
703474,3f8,300,7,2,2f7833d0
703483,400,300,7,2,2f7833d0
703853,750,306,7,17,d639497e
703902,408,300,7,2,2f7833d0
703908,410,300,7,2,2f7833d0
703913,418,300,7,2,2f7833d0
704337,508,300,7,2,2f7833d0
704346,510,300,7,2,2f7833d0
704355,518,300,7,2,2f7833d0
704359,2d8,306,7,17,d039497e
704368,2e0,306,7,17,d039497e
704377,2e8,306,7,17,d039497e
704650,520,300,7,2,2f7833d0
704656,528,300,7,2,2f7833d0
704661,530,300,7,2,2f7833d0
704724,2f0,306,7,17,d039497e
704730,2f8,306,7,17,d039497e
704735,300,306,7,17,d039497e
705072,620,300,7,2,2f7833d0
705081,628,300,7,2,2f7833d0
705090,630,300,7,2,2f7833d0
705117,3f0,306,7,17,d039497e
705126,3f8,306,7,17,d039497e
705135,400,306,7,17,d039497e
705446,638,300,7,2,2f7833d0
705452,640,300,7,2,2f7833d0
705457,648,300,7,2,2f7833d0
705463,738,300,7,2,2f7833d0
705469,740,300,7,2,2f7833d0
705473,748,300,7,2,2f7833d0
705532,408,306,7,17,d039497e
705538,410,306,7,17,d039497e
705543,418,306,7,17,d039497e
705870,750,300,7,4,5db2b56b
706013,508,306,7,17,d039497e
706022,510,306,7,17,d039497e
706031,518,306,7,17,d039497e
706274,2d8,300,7,4,5db2b449
706283,2e0,300,7,4,5db2b449
706292,2e8,300,7,4,5db2b449
706424,520,306,7,17,d039497e
706430,528,306,7,17,d039497e
706435,530,306,7,17,d039497e
706685,2f0,300,7,4,5db2b449
706691,2f8,300,7,4,5db2b449
706696,300,300,7,4,5db2b449
706858,620,306,7,17,d039497e
706867,628,306,7,17,d039497e
706876,630,306,7,17,d039497e
707189,3f0,300,7,4,5db2b449
707198,3f8,300,7,4,5db2b449
707207,400,300,7,4,5db2b449
707352,648,306,7,21,92e3f8d6
707369,638,306,7,17,d039497e
707375,640,306,7,17,d039497e
707618,408,300,7,4,5db2b449
707624,410,300,7,4,5db2b449
707629,418,300,7,4,5db2b449
708039,508,300,7,4,5db2b449
708048,510,300,7,4,5db2b449
708057,518,300,7,4,5db2b449
708133,750,300,7,1,9ac2d675
708165,738,306,7,17,d039497e
708171,740,306,7,17,d039497e
708175,748,306,7,17,d039497e
708460,520,300,7,4,5db2b449
708466,528,300,7,4,5db2b449
708560,2d8,300,7,1,9ac29675
708569,2e0,300,7,1,9ac29675
708578,2e8,300,7,1,9ac29675
708734,750,300,7,6,6d3b5a5e
708951,2f0,300,7,1,9ac29675
708957,2f8,300,7,1,9ac29675
708962,300,300,7,1,9ac29675
709259,2d8,300,7,6,6d1b185e
709268,2e0,300,7,6,6d1b185e
709277,2e8,300,7,6,6d1b185e
709436,3f0,300,7,1,9ac29675
709445,3f8,300,7,1,9ac29675
709454,400,300,7,1,9ac29675
709676,2f0,300,7,6,6d1b185e
709682,2f8,300,7,6,6d1b185e
709687,300,300,7,6,6d1b185e
709843,620,300,7,4,5db2b449
709852,628,300,7,4,5db2b449
709861,630,300,7,4,5db2b449
709875,408,300,7,1,9ac29675
709881,410,300,7,1,9ac29675
709886,418,300,7,1,9ac29675
710146,3f0,300,7,6,6d1b185e
710155,3f8,300,7,6,6d1b185e
710164,400,300,7,6,6d1b185e
710293,638,300,7,4,5db2b449
710299,640,300,7,4,5db2b449
710325,508,300,7,1,9ac29675
710334,510,300,7,1,9ac29675
710343,518,300,7,1,9ac29675
710518,408,300,7,6,6d1b185e
710524,410,300,7,6,6d1b185e
710529,418,300,7,6,6d1b185e
710798,520,300,7,1,9ac29675
710804,528,300,7,1,9ac29675
710809,530,300,7,1,9ac29675
710915,508,300,7,6,6d1b185e
710924,510,300,7,6,6d1b185e
710933,518,300,7,6,6d1b185e
711204,738,300,7,4,5db2b449
711210,740,300,7,4,5db2b449
711214,748,300,7,4,5db2b449
711258,620,300,7,1,9ac29675
711267,628,300,7,1,9ac29675
711276,630,300,7,1,9ac29675
711281,520,300,7,6,6d1b185e
711287,528,300,7,6,6d1b185e
711292,530,300,7,6,6d1b185e
711589,638,300,7,1,9ac29675
711595,640,300,7,1,9ac29675
711600,648,300,7,1,9ac29675
711606,738,300,7,1,9ac29675
711612,740,300,7,1,9ac29675
711616,748,300,7,1,9ac29675
711797,620,300,7,6,6d1b185e
711806,628,300,7,6,6d1b185e
711815,630,300,7,6,6d1b185e
712167,638,300,7,6,6d1b185e
