cycle,pc,cta_id,cluster_id,warp_id,tid
701192,30,321,6,21,ffffffff
701193,40,321,6,19,ffffffff
701194,48,321,6,19,ffffffff
701198,108,319,6,7,ffffffff
701208,118,319,6,7,ffffffff
701217,120,319,6,7,ffffffff
701219,128,319,6,7,ffffffff
701219,28,321,6,22,ffffffff
701220,50,321,6,19,ffffffff
701221,28,321,6,23,ffffffff
701222,40,321,6,16,ffffffff
701223,40,321,6,17,ffffffff
701224,28,321,6,18,ffffffff
701225,38,321,6,22,ffffffff
701225,130,319,6,7,ffffffff
701225,40,321,6,20,ffffffff
701226,58,321,6,19,ffffffff
701226,40,321,6,21,ffffffff
701227,38,321,6,23,ffffffff
701227,48,321,6,16,ffffffff
701228,60,321,6,19,ffffffff
701228,48,321,6,17,ffffffff
701229,30,321,6,18,ffffffff
701230,68,321,6,19,ffffffff
701230,48,321,6,20,ffffffff
701231,48,321,6,21,ffffffff
701232,40,321,6,22,ffffffff
701233,40,321,6,23,ffffffff
701234,50,321,6,16,ffffffff
701235,50,321,6,17,ffffffff
701236,48,321,6,22,ffffffff
701237,48,321,6,23,ffffffff
701238,50,321,6,20,ffffffff
701239,30,321,6,16,ffffffff
701240,50,321,6,21,ffffffff
701241,30,321,6,17,ffffffff
701242,50,321,6,23,ffffffff
701243,40,321,6,18,ffffffff
701244,50,321,6,22,ffffffff
701245,48,321,6,18,ffffffff
701246,50,321,6,18,ffffffff
701247,30,321,6,22,ffffffff
701249,38,321,6,18,ffffffff
701249,138,319,6,7,ffffffff
701249,58,321,6,16,ffffffff
701249,58,321,6,17,ffffffff
701250,140,319,6,7,ffffffff
701250,58,321,6,20,ffffffff
701250,58,321,6,21,ffffffff
701250,58,321,6,22,ffffffff
701251,60,321,6,16,ffffffff
701251,60,321,6,17,ffffffff
701251,60,321,6,22,ffffffff
701251,70,321,6,19,ffffffff
701252,60,321,6,21,ffffffff
701252,58,321,6,18,ffffffff
701252,58,321,6,23,ffffffff
701252,60,321,6,20,ffffffff
701252,f8,319,6,6,ffffffff
701253,68,321,6,22,ffffffff
701253,78,321,6,19,ffffffff
701253,68,321,6,16,ffffffff
701253,68,321,6,17,ffffffff
701254,60,321,6,23,ffffffff
701254,68,321,6,20,ffffffff
701254,68,321,6,21,ffffffff
701254,60,321,6,18,ffffffff
701254,100,319,6,6,ffffffff
701255,70,321,6,16,ffffffff
701255,70,321,6,17,ffffffff
701255,70,321,6,22,ffffffff
701256,70,321,6,21,ffffffff
701256,68,321,6,18,ffffffff
701256,80,321,6,19,ffffffff
701256,70,321,6,20,ffffffff
701257,78,321,6,22,ffffffff
701257,68,321,6,23,ffffffff
701257,78,321,6,16,ffffffff
701257,78,321,6,17,ffffffff
701258,78,321,6,20,ffffffff
701258,78,321,6,21,ffffffff
701258,70,321,6,18,ffffffff
701259,80,321,6,16,ffffffff
701259,80,321,6,17,ffffffff
701259,80,321,6,22,ffffffff
701260,70,321,6,23,ffffffff
701260,80,321,6,21,ffffffff
701260,108,319,6,6,ffffffff
701260,80,321,6,20,ffffffff
701261,78,321,6,18,ffffffff
701262,78,321,6,23,ffffffff
701262,80,321,6,18,ffffffff
701265,80,321,6,23,ffffffff
701266,88,321,6,19,ffffffff
701268,88,321,6,22,ffffffff
701268,88,321,6,17,ffffffff
701269,88,321,6,16,ffffffff
701270,88,321,6,21,ffffffff
701271,88,321,6,20,ffffffff
701271,118,319,6,6,ffffffff
701273,88,321,6,18,ffffffff
701274,88,321,6,23,ffffffff
701281,120,319,6,6,ffffffff
701283,128,319,6,6,ffffffff
701289,130,319,6,6,ffffffff
701295,138,319,6,6,ffffffff
701296,140,319,6,6,ffffffff
701358,f8,319,6,4,ffffffff
701364,f8,319,6,0,ffffffff
701378,100,319,6,0,ffffffff
701384,108,319,6,0,ffffffff
701394,118,319,6,0,ffffffff
701403,120,319,6,0,ffffffff
701405,128,319,6,0,ffffffff
701411,130,319,6,0,ffffffff
701417,138,319,6,0,ffffffff
701418,140,319,6,0,ffffffff
701418,100,319,6,4,ffffffff
701424,108,319,6,4,ffffffff
701434,118,319,6,4,ffffffff
701443,120,319,6,4,ffffffff
701445,128,319,6,4,ffffffff
701451,130,319,6,4,ffffffff
701457,138,319,6,4,ffffffff
701458,140,319,6,4,ffffffff
701499,f8,319,6,5,ffffffff
701500,100,319,6,5,ffffffff
701506,108,319,6,5,ffffffff
701516,118,319,6,5,ffffffff
701525,120,319,6,5,ffffffff
701527,128,319,6,5,ffffffff
701533,130,319,6,5,ffffffff
701539,138,319,6,5,ffffffff
701540,140,319,6,5,ffffffff
701546,100,319,6,3,ffffffff
701548,f8,319,6,3,ffffffff
701554,108,319,6,3,ffffffff
701564,118,319,6,3,ffffffff
701573,120,319,6,3,ffffffff
701575,128,319,6,3,ffffffff
701580,100,319,6,2,ffffffff
701581,130,319,6,3,ffffffff
701587,138,319,6,3,ffffffff
701588,140,319,6,3,ffffffff
701593,90,321,6,19,ffffffff
701594,90,321,6,16,ffffffff
701595,90,321,6,17,ffffffff
701596,90,321,6,22,ffffffff
701597,90,321,6,21,ffffffff
701598,90,321,6,20,ffffffff
701599,98,321,6,19,ffffffff
701599,90,321,6,18,ffffffff
701600,a0,321,6,19,ffffffff
701600,98,321,6,16,ffffffff
701600,90,321,6,23,ffffffff
701601,a0,321,6,16,ffffffff
701601,a0,321,6,17,ffffffff
701602,98,321,6,17,ffffffff
701602,98,321,6,22,ffffffff
701603,98,321,6,21,ffffffff
701603,a0,321,6,22,ffffffff
701604,a0,321,6,21,ffffffff
701604,a0,321,6,20,ffffffff
701605,98,321,6,20,ffffffff
701605,98,321,6,18,ffffffff
701606,a0,321,6,18,ffffffff
701607,b0,321,6,16,ffffffff
701608,b0,321,6,19,ffffffff
701609,a0,321,6,23,ffffffff
701609,b0,321,6,22,ffffffff
701610,b0,321,6,17,ffffffff
701611,b0,321,6,21,ffffffff
701612,98,321,6,23,ffffffff
701612,b8,321,6,16,ffffffff
701613,b8,321,6,19,ffffffff
701613,b8,321,6,22,ffffffff
701613,b0,321,6,20,ffffffff
701614,b0,321,6,18,ffffffff
701615,b8,321,6,17,ffffffff
701617,b8,321,6,20,ffffffff
701617,b8,321,6,21,ffffffff
701618,b8,321,6,18,ffffffff
701621,c0,321,6,16,ffffffff
701621,b0,321,6,23,ffffffff
701622,c0,321,6,22,ffffffff
701622,c0,321,6,19,ffffffff
701623,f8,319,6,2,ffffffff
701624,c0,321,6,17,ffffffff
701625,b8,321,6,23,ffffffff
701626,c0,321,6,20,ffffffff
701626,c0,321,6,21,ffffffff
701627,c0,321,6,18,ffffffff
701627,d0,321,6,16,ffffffff
701628,d0,321,6,19,ffffffff
701629,108,319,6,2,ffffffff
701630,d0,321,6,17,ffffffff
701631,d0,321,6,22,ffffffff
701632,d0,321,6,21,ffffffff
701633,d0,321,6,20,ffffffff
701633,d0,321,6,18,ffffffff
701634,c0,321,6,23,ffffffff
701635,e0,321,6,16,ffffffff
701635,e0,321,6,19,ffffffff
701637,e0,321,6,17,ffffffff
701639,e0,321,6,21,ffffffff
701640,e0,321,6,20,ffffffff
701641,118,319,6,2,ffffffff
701641,d0,321,6,23,ffffffff
701642,e0,321,6,22,ffffffff
701643,e0,321,6,18,ffffffff
701648,e0,321,6,23,ffffffff
701650,120,319,6,2,ffffffff
701652,128,319,6,2,ffffffff
701656,100,319,6,1,ffffffff
701658,130,319,6,2,ffffffff
701660,f8,319,6,1,ffffffff
701664,138,319,6,2,ffffffff
701665,140,319,6,2,ffffffff
701666,108,319,6,1,ffffffff
701676,118,319,6,1,ffffffff
701686,120,319,6,1,ffffffff
701689,128,319,6,1,ffffffff
701695,130,319,6,1,ffffffff
701701,138,319,6,1,ffffffff
701702,140,319,6,1,ffffffff
702068,c8,321,6,22,ffffffff
702072,c8,321,6,18,ffffffff
702077,e8,321,6,22,ffffffff
702081,e8,321,6,18,ffffffff
702086,f0,321,6,22,ffffffff
702090,f0,321,6,18,ffffffff
702108,c8,321,6,19,ffffffff
702117,e8,321,6,19,ffffffff
702126,f0,321,6,19,ffffffff
702127,c8,321,6,20,ffffffff
702130,c8,321,6,23,ffffffff
702132,750,308,6,26,7b99cbd
702136,e8,321,6,20,ffffffff
702139,c8,321,6,21,ffffffff
702146,c8,321,6,17,ffffffff
702149,c8,321,6,16,ffffffff
702162,e8,321,6,23,ffffffff
702162,f0,321,6,20,ffffffff
702162,e8,321,6,21,ffffffff
702164,e8,321,6,17,ffffffff
702165,e8,321,6,16,ffffffff
702171,f0,321,6,21,ffffffff
702171,f0,321,6,23,ffffffff
702173,f0,321,6,17,ffffffff
702174,f0,321,6,16,ffffffff
702683,f8,321,6,22,ffffffff
702684,100,321,6,22,ffffffff
702689,2d8,308,6,26,3999cbd
702690,108,321,6,22,ffffffff
702698,2e0,308,6,26,3999cbd
702701,118,321,6,22,ffffffff
702701,f8,321,6,18,ffffffff
702702,100,321,6,18,ffffffff
702707,2e8,308,6,26,3999cbd
702710,108,321,6,18,ffffffff
702711,120,321,6,22,ffffffff
702714,128,321,6,22,ffffffff
702720,118,321,6,18,ffffffff
702721,130,321,6,22,ffffffff
702743,138,321,6,22,ffffffff
702744,120,321,6,18,ffffffff
702746,140,321,6,22,ffffffff
702747,128,321,6,18,ffffffff
702754,130,321,6,18,ffffffff
702761,138,321,6,18,ffffffff
702764,140,321,6,18,ffffffff
702824,f8,321,6,19,ffffffff
702833,100,321,6,19,ffffffff
702834,f8,321,6,20,ffffffff
702835,100,321,6,20,ffffffff
702839,108,321,6,19,ffffffff
702841,108,321,6,20,ffffffff
702849,118,321,6,19,ffffffff
702851,118,321,6,20,ffffffff
702858,120,321,6,19,ffffffff
702860,128,321,6,19,ffffffff
702860,120,321,6,20,ffffffff
702862,128,321,6,20,ffffffff
702866,130,321,6,19,ffffffff
702868,130,321,6,20,ffffffff
702872,138,321,6,19,ffffffff
702873,140,321,6,19,ffffffff
702874,138,321,6,20,ffffffff
702875,140,321,6,20,ffffffff
702935,f8,321,6,23,ffffffff
703009,100,321,6,23,ffffffff
703015,108,321,6,23,ffffffff
703025,118,321,6,23,ffffffff
703034,120,321,6,23,ffffffff
703036,128,321,6,23,ffffffff
703042,130,321,6,23,ffffffff
703048,138,321,6,23,ffffffff
703049,140,321,6,23,ffffffff
703089,f8,321,6,21,ffffffff
703090,100,321,6,21,ffffffff
703096,108,321,6,21,ffffffff
703106,118,321,6,21,ffffffff
703115,120,321,6,21,ffffffff
703117,128,321,6,21,ffffffff
703123,130,321,6,21,ffffffff
703132,140,321,6,21,ffffffff
703134,138,321,6,21,ffffffff
703136,f8,321,6,16,ffffffff
703137,100,321,6,17,ffffffff
703138,f8,321,6,17,ffffffff
703145,108,321,6,17,ffffffff
703158,118,321,6,17,ffffffff
703167,120,321,6,17,ffffffff
703169,128,321,6,17,ffffffff
703175,130,321,6,17,ffffffff
703181,138,321,6,17,ffffffff
703182,140,321,6,17,ffffffff
703191,100,321,6,16,ffffffff
703198,108,321,6,16,ffffffff
703210,118,321,6,16,ffffffff
703219,120,321,6,16,ffffffff
703221,128,321,6,16,ffffffff
703227,130,321,6,16,ffffffff
703233,138,321,6,16,ffffffff
703235,140,321,6,16,ffffffff
703364,2f0,308,6,26,3999cbd
703370,2f8,308,6,26,3999cbd
703375,300,308,6,26,3999cbd
703916,3f0,308,6,26,3999cbd
703925,3f8,308,6,26,3999cbd
703936,400,308,6,26,3999cbd
703949,2a0,321,6,18,f3df7ffe
703971,2a0,321,6,23,c37f97cb
704107,2a0,321,6,17,cdfdbe7f
704381,168,321,6,18,b30a2a7e
704390,170,321,6,18,b30a2a7e
704399,178,321,6,18,b30a2a7e
704428,408,308,6,26,3999cbd
704434,410,308,6,26,3999cbd
704436,2a8,319,6,6,ffffffff
704441,418,308,6,26,3999cbd
704445,2b0,319,6,6,ffffffff
704451,2b8,319,6,6,ffffffff
704461,2c8,319,6,6,ffffffff
704470,2d0,319,6,6,ffffffff
704494,168,321,6,23,436f950b
704503,170,321,6,23,436f950b
704512,178,321,6,23,436f950b
704512,2a8,319,6,5,ffffffff
704521,2b0,319,6,5,ffffffff
704528,2b8,319,6,5,ffffffff
704554,168,321,6,17,c9dc864b
704563,170,321,6,17,c9dc864b
704566,2a8,319,6,7,ffffffff
704572,178,321,6,17,c9dc864b
704575,2b0,319,6,7,ffffffff
704581,2b8,319,6,7,ffffffff
704591,2c8,319,6,7,ffffffff
704600,2d0,319,6,7,ffffffff
704684,180,321,6,18,b30a2a7e
704690,188,321,6,18,b30a2a7e
704695,190,321,6,18,b30a2a7e
704703,280,321,6,18,b30a2a7e
704709,290,321,6,18,b30a2a7e
704711,288,321,6,18,b30a2a7e
704715,298,321,6,18,b30a2a7e
704737,2a8,319,6,4,ffffffff
704746,2b0,319,6,4,ffffffff
704752,2b8,319,6,4,ffffffff
704763,2c8,319,6,4,ffffffff
704772,2d0,319,6,4,ffffffff
704788,2a8,319,6,0,ffffffff
704797,2b0,319,6,0,ffffffff
704803,2b8,319,6,0,ffffffff
704819,180,321,6,23,436f950b
704825,188,321,6,23,436f950b
704830,190,321,6,23,436f950b
704838,280,321,6,23,436f950b
704842,288,321,6,23,436f950b
704844,290,321,6,23,436f950b
704850,298,321,6,23,436f950b
704851,508,308,6,26,3999cbd
704860,510,308,6,26,3999cbd
704860,2a8,319,6,3,ffffffff
704869,2b0,319,6,3,ffffffff
704869,518,308,6,26,3999cbd
704875,2b8,319,6,3,ffffffff
704909,180,321,6,17,c9dc864b
704915,188,321,6,17,c9dc864b
704920,190,321,6,17,c9dc864b
704926,280,321,6,17,c9dc864b
704928,288,321,6,17,c9dc864b
704930,290,321,6,17,c9dc864b
704936,298,321,6,17,c9dc864b
704956,2a8,319,6,2,ffffffff
704965,2b0,319,6,2,ffffffff
704971,2b8,319,6,2,ffffffff
704988,2d8,319,6,6,ffffffff
704997,2e0,319,6,6,ffffffff
705006,2e8,319,6,6,ffffffff
705119,2d8,319,6,7,ffffffff
705128,2e0,319,6,7,ffffffff
705137,2e8,319,6,7,ffffffff
705321,2d8,319,6,4,ffffffff
705330,2e0,319,6,4,ffffffff
705339,2e8,319,6,4,ffffffff
705357,520,308,6,26,3999cbd
705363,528,308,6,26,3999cbd
705368,530,308,6,26,3999cbd
705424,2a8,321,6,22,ffffffff
705433,2b0,321,6,22,ffffffff
705439,2b8,321,6,22,ffffffff
705482,2f0,319,6,6,ffffffff
705488,2f8,319,6,6,ffffffff
705493,300,319,6,6,ffffffff
705508,2f0,319,6,7,ffffffff
705514,2f8,319,6,7,ffffffff
705522,300,319,6,7,ffffffff
705537,2a8,321,6,18,ffffffff
705546,2b0,321,6,18,ffffffff
705552,2b8,321,6,18,ffffffff
705587,2a8,321,6,23,ffffffff
705596,2b0,321,6,23,ffffffff
705602,2b8,321,6,23,ffffffff
705612,2c8,321,6,23,ffffffff
705621,2d0,321,6,23,ffffffff
705629,2a8,321,6,21,ffffffff
705638,2b0,321,6,21,ffffffff
705644,2b8,321,6,21,ffffffff
705645,2a8,321,6,20,ffffffff
705654,2b0,321,6,20,ffffffff
705660,2b8,321,6,20,ffffffff
705671,2c8,321,6,20,ffffffff
705680,2d0,321,6,20,ffffffff
705705,2a8,321,6,17,ffffffff
705714,2b0,321,6,17,ffffffff
705719,2f0,319,6,4,ffffffff
705720,2b8,321,6,17,ffffffff
705725,2f8,319,6,4,ffffffff
705730,300,319,6,4,ffffffff
705816,620,308,6,26,3999cbd
705825,628,308,6,26,3999cbd
705834,630,308,6,26,3999cbd
706054,3f0,319,6,6,ffffffff
706063,3f8,319,6,6,ffffffff
706072,400,319,6,6,ffffffff
706072,3f0,319,6,7,ffffffff
706081,3f8,319,6,7,ffffffff
706090,400,319,6,7,ffffffff
706195,2d8,321,6,23,ffffffff
706204,2e0,321,6,23,ffffffff
706213,2e8,321,6,23,ffffffff
706232,2a8,321,6,16,ffffffff
706241,2b0,321,6,16,ffffffff
706247,2b8,321,6,16,ffffffff
706257,2c8,321,6,16,ffffffff
706266,2d0,321,6,16,ffffffff
706329,2a8,319,6,1,ffffffff
706329,3f0,319,6,4,ffffffff
706338,3f8,319,6,4,ffffffff
706338,2b0,319,6,1,ffffffff
706344,2b8,319,6,1,ffffffff
706347,400,319,6,4,ffffffff
706373,638,308,6,26,3999cbd
706379,640,308,6,26,3999cbd
706396,2d8,321,6,20,ffffffff
706405,2e0,321,6,20,ffffffff
706414,2e8,321,6,20,ffffffff
706561,408,319,6,7,ffffffff
706567,410,319,6,7,ffffffff
706572,418,319,6,7,ffffffff
706581,408,319,6,6,ffffffff
706588,410,319,6,6,ffffffff
706595,418,319,6,6,ffffffff
706620,2f0,321,6,23,ffffffff
706626,2f8,321,6,23,ffffffff
706631,300,321,6,23,ffffffff
706762,2d8,321,6,16,ffffffff
706771,2e0,321,6,16,ffffffff
706779,408,319,6,4,ffffffff
706780,2e8,321,6,16,ffffffff
706785,410,319,6,4,ffffffff
706786,2f0,321,6,20,ffffffff
706790,418,319,6,4,ffffffff
706792,2f8,321,6,20,ffffffff
706797,300,321,6,20,ffffffff
707166,3f0,321,6,23,ffffffff
707175,3f8,321,6,23,ffffffff
707184,400,321,6,23,ffffffff
707230,508,319,6,6,ffffffff
707239,510,319,6,6,ffffffff
707248,518,319,6,6,ffffffff
707296,508,319,6,7,ffffffff
707305,510,319,6,7,ffffffff
707314,518,319,6,7,ffffffff
707338,3f0,321,6,20,ffffffff
707347,3f8,321,6,20,ffffffff
707356,400,321,6,20,ffffffff
707357,2f0,321,6,16,ffffffff
707363,2f8,321,6,16,ffffffff
707368,300,321,6,16,ffffffff
707490,508,319,6,4,ffffffff
707499,510,319,6,4,ffffffff
707508,518,319,6,4,ffffffff
707609,408,321,6,23,ffffffff
707615,410,321,6,23,ffffffff
707620,418,321,6,23,ffffffff
707645,520,319,6,6,ffffffff
707651,528,319,6,6,ffffffff
707656,530,319,6,6,ffffffff
707693,520,319,6,7,ffffffff
707699,528,319,6,7,ffffffff
707704,530,319,6,7,ffffffff
707716,408,321,6,20,ffffffff
707722,410,321,6,20,ffffffff
707727,418,321,6,20,ffffffff
707779,738,308,6,26,3999cbd
707785,740,308,6,26,3999cbd
707789,748,308,6,26,3999cbd
707879,3f0,321,6,16,ffffffff
707888,3f8,321,6,16,ffffffff
707897,400,321,6,16,ffffffff
707923,520,319,6,4,ffffffff
707929,528,319,6,4,ffffffff
707934,530,319,6,4,ffffffff
708118,508,321,6,23,ffffffff
708127,510,321,6,23,ffffffff
708136,518,321,6,23,ffffffff
708172,620,319,6,6,ffffffff
708181,628,319,6,6,ffffffff
708190,630,319,6,6,ffffffff
708293,408,321,6,16,ffffffff
708299,410,321,6,16,ffffffff
708304,418,321,6,16,ffffffff
708322,2a8,321,6,19,ffffffff
708331,2b0,321,6,19,ffffffff
708337,2b8,321,6,19,ffffffff
708357,508,321,6,20,ffffffff
708366,510,321,6,20,ffffffff
708374,620,319,6,7,ffffffff
708375,518,321,6,20,ffffffff
708383,628,319,6,7,ffffffff
708392,630,319,6,7,ffffffff
708554,620,319,6,4,ffffffff
708563,628,319,6,4,ffffffff
708572,630,319,6,4,ffffffff
708642,638,319,6,6,ffffffff
708645,520,321,6,23,ffffffff
708648,640,319,6,6,ffffffff
708651,528,321,6,23,ffffffff
708656,530,321,6,23,ffffffff
708774,508,321,6,16,ffffffff
708783,510,321,6,16,ffffffff
708792,518,321,6,16,ffffffff
708876,520,321,6,20,ffffffff
708882,528,321,6,20,ffffffff
708887,530,321,6,20,ffffffff
709021,638,319,6,7,ffffffff
709027,640,319,6,7,ffffffff
709032,648,319,6,7,ffffffff
709038,738,319,6,7,ffffffff
709044,740,319,6,7,ffffffff
709048,748,319,6,7,ffffffff
709062,638,319,6,4,ffffffff
709068,640,319,6,4,ffffffff
709073,648,319,6,4,ffffffff
709079,738,319,6,4,ffffffff
709085,740,319,6,4,ffffffff
709089,748,319,6,4,ffffffff
709131,620,321,6,23,ffffffff
709140,628,321,6,23,ffffffff
709149,630,321,6,23,ffffffff
709174,520,321,6,16,ffffffff
709180,528,321,6,16,ffffffff
709185,530,321,6,16,ffffffff
709316,648,308,6,25,355ab2f2
709316,620,321,6,20,ffffffff
709325,628,321,6,20,ffffffff
709334,630,321,6,20,ffffffff
709703,638,321,6,23,ffffffff
709709,640,321,6,23,ffffffff
709714,648,321,6,23,ffffffff
709720,738,321,6,23,ffffffff
709726,740,321,6,23,ffffffff
709730,748,321,6,23,ffffffff
709855,638,321,6,20,ffffffff
709861,640,321,6,20,ffffffff
709866,648,321,6,20,ffffffff
709872,738,321,6,20,ffffffff
709878,740,321,6,20,ffffffff
709882,748,321,6,20,ffffffff
709901,738,319,6,6,ffffffff
709907,740,319,6,6,ffffffff
709911,748,319,6,6,ffffffff
709955,620,321,6,16,ffffffff
709964,628,321,6,16,ffffffff
709973,630,321,6,16,ffffffff
710481,638,321,6,16,ffffffff
710487,640,321,6,16,ffffffff
710492,648,321,6,16,ffffffff
710498,738,321,6,16,ffffffff
710504,740,321,6,16,ffffffff
710508,748,321,6,16,ffffffff
711690,418,308,6,31,623cfa27
712130,648,308,6,27,d6e542ab
712336,750,308,6,29,d68f3af3
712706,2d8,308,6,29,508f1af3
712715,2e0,308,6,29,508f1af3
712724,2e8,308,6,29,508f1af3
713220,2f0,308,6,29,508f1af3
713226,2f8,308,6,29,508f1af3
713231,300,308,6,29,508f1af3
713998,3f0,308,6,29,508f1af3
714007,3f8,308,6,29,508f1af3
714016,400,308,6,29,508f1af3
714489,408,308,6,29,508f1af3
714495,410,308,6,29,508f1af3
714500,418,308,6,29,508f1af3
714731,530,308,6,30,4fc7c4ca
714994,508,308,6,29,508f1af3
715003,510,308,6,29,508f1af3
715012,518,308,6,29,508f1af3
715611,520,308,6,29,508f1af3
715618,528,308,6,29,508f1af3
715623,530,308,6,29,508f1af3
716123,620,308,6,29,508f1af3
716132,628,308,6,29,508f1af3
716141,630,308,6,29,508f1af3
716690,638,308,6,29,508f1af3
716696,640,308,6,29,508f1af3
716701,648,308,6,29,508f1af3
716707,738,308,6,29,508f1af3
716713,740,308,6,29,508f1af3
716717,748,308,6,29,508f1af3
716931,750,308,6,30,4fc7c4ca
717348,2d8,308,6,30,4f47c4ca
717357,2e0,308,6,30,4f47c4ca
717366,2e8,308,6,30,4f47c4ca
717886,648,308,6,27,d6e542ab
718048,2f0,308,6,30,4f47c4ca
718054,2f8,308,6,30,4f47c4ca
718059,300,308,6,30,4f47c4ca
718709,3f0,308,6,30,4f47c4ca
718718,3f8,308,6,30,4f47c4ca
718727,400,308,6,30,4f47c4ca
719324,408,308,6,30,4f47c4ca
719330,410,308,6,30,4f47c4ca
719335,418,308,6,30,4f47c4ca
719807,508,308,6,30,4f47c4ca
719816,510,308,6,30,4f47c4ca
719825,518,308,6,30,4f47c4ca
720318,520,308,6,30,4f47c4ca
720324,528,308,6,30,4f47c4ca
722323,620,308,6,30,4f47c4ca
722332,628,308,6,30,4f47c4ca
722341,630,308,6,30,4f47c4ca
722659,638,308,6,30,4f47c4ca
722665,640,308,6,30,4f47c4ca
724139,738,308,6,30,4f47c4ca
724145,740,308,6,30,4f47c4ca
724149,748,308,6,30,4f47c4ca
729295,750,319,6,5,3ee9117f
729832,2d8,319,6,5,3ea9017e
729841,2e0,319,6,5,3ea9017e
729850,2e8,319,6,5,3ea9017e
730309,2f0,319,6,5,3ea9017e
730315,2f8,319,6,5,3ea9017e
730321,300,319,6,5,3ea9017e
730834,3f0,319,6,5,3ea9017e
730843,3f8,319,6,5,3ea9017e
730852,400,319,6,5,3ea9017e
731110,750,319,6,4,df467e2f
731236,408,319,6,5,3ea9017e
731242,410,319,6,5,3ea9017e
731247,418,319,6,5,3ea9017e
731382,750,321,6,17,b78fdc7
731546,2d8,319,6,4,9e467a25
731555,2e0,319,6,4,9e467a25
731564,2e8,319,6,4,9e467a25
731660,508,319,6,5,3ea9017e
731669,510,319,6,5,3ea9017e
731678,518,319,6,5,3ea9017e
731714,2d8,321,6,17,878bdc7
731723,2e0,321,6,17,878bdc7
731732,2e8,321,6,17,878bdc7
731946,750,308,6,28,c991b6c7
732054,520,319,6,5,3ea9017e
732060,528,319,6,5,3ea9017e
732062,2f0,321,6,17,878bdc7
732064,2f0,319,6,4,9e467a25
732065,530,319,6,5,3ea9017e
732068,2f8,321,6,17,878bdc7
732070,2f8,319,6,4,9e467a25
732073,300,321,6,17,878bdc7
732075,300,319,6,4,9e467a25
732283,750,321,6,16,7787e46b
732341,2d8,308,6,28,c981b6c7
732350,2e0,308,6,28,c981b6c7
732359,2e8,308,6,28,c981b6c7
732501,3f0,321,6,17,878bdc7
732510,3f8,321,6,17,878bdc7
732519,400,321,6,17,878bdc7
732539,620,319,6,5,3ea9017e
732548,628,319,6,5,3ea9017e
732557,630,319,6,5,3ea9017e
732624,3f0,319,6,4,9e467a25
732633,3f8,319,6,4,9e467a25
732642,400,319,6,4,9e467a25
732762,2d8,321,6,16,7686e42b
732771,2e0,321,6,16,7686e42b
732780,2e8,321,6,16,7686e42b
732812,2f0,308,6,28,c981b6c7
732818,2f8,308,6,28,c981b6c7
732823,300,308,6,28,c981b6c7
732925,408,321,6,17,878bdc7
732931,410,321,6,17,878bdc7
733031,408,319,6,4,9e467a25
733036,638,319,6,5,3ea9017e
733037,410,319,6,4,9e467a25
733042,640,319,6,5,3ea9017e
733042,418,319,6,4,9e467a25
733091,2f0,321,6,16,7686e42b
733097,2f8,321,6,16,7686e42b
733103,300,321,6,16,7686e42b
733262,3f0,308,6,28,c981b6c7
733271,3f8,308,6,28,c981b6c7
733280,400,308,6,28,c981b6c7
733357,508,319,6,4,9e467a25
733366,510,319,6,4,9e467a25
733375,518,319,6,4,9e467a25
733555,3f0,321,6,16,7686e42b
733564,3f8,321,6,16,7686e42b
733573,400,321,6,16,7686e42b
733600,408,308,6,28,c981b6c7
733606,410,308,6,28,c981b6c7
733611,418,308,6,28,c981b6c7
733720,520,319,6,4,9e467a25
733726,528,319,6,4,9e467a25
733731,530,319,6,4,9e467a25
733960,408,321,6,16,7686e42b
733966,410,321,6,16,7686e42b
733971,418,321,6,16,7686e42b
733990,750,319,6,2,99bbb45e
734050,508,308,6,28,c981b6c7
734059,510,308,6,28,c981b6c7
734068,518,308,6,28,c981b6c7
734165,738,319,6,5,3ea9017e
734172,740,319,6,5,3ea9017e
734176,748,319,6,5,3ea9017e
734208,620,319,6,4,9e467a25
734217,628,319,6,4,9e467a25
734226,630,319,6,4,9e467a25
734272,508,321,6,17,878bdc7
734281,510,321,6,17,878bdc7
734290,518,321,6,17,878bdc7
734407,508,321,6,16,7686e42b
734416,510,321,6,16,7686e42b
734425,518,321,6,16,7686e42b
734505,2d8,319,6,2,99a3b05e
734514,2e0,319,6,2,99a3b05e
734523,2e8,319,6,2,99a3b05e
734544,520,308,6,28,c981b6c7
734550,528,308,6,28,c981b6c7
734555,530,308,6,28,c981b6c7
734640,638,319,6,4,9e467a25
734646,640,319,6,4,9e467a25
734651,648,319,6,4,9e467a25
734657,738,319,6,4,9e467a25
734661,520,321,6,17,878bdc7
734663,740,319,6,4,9e467a25
734667,748,319,6,4,9e467a25
734667,528,321,6,17,878bdc7
734672,530,321,6,17,878bdc7
734807,520,321,6,16,7686e42b
734813,528,321,6,16,7686e42b
734818,530,321,6,16,7686e42b
734824,2f0,319,6,2,99a3b05e
734830,2f8,319,6,2,99a3b05e
734835,300,319,6,2,99a3b05e
735050,620,308,6,28,c981b6c7
735060,628,308,6,28,c981b6c7
735070,630,308,6,28,c981b6c7
735120,620,321,6,17,878bdc7
735129,628,321,6,17,878bdc7
735138,630,321,6,17,878bdc7
735237,620,321,6,16,7686e42b
735246,628,321,6,16,7686e42b
735255,630,321,6,16,7686e42b
