cycle,pc,cta_id,cluster_id,warp_id,tid
419562,e8,165,3,9,ffffffff
419581,f0,165,3,9,ffffffff
419646,c8,165,3,13,ffffffff
419655,e8,165,3,13,ffffffff
419664,f0,165,3,13,ffffffff
420083,f8,165,3,8,ffffffff
420093,f8,165,3,11,ffffffff
420094,100,165,3,11,ffffffff
420100,108,165,3,11,ffffffff
420109,100,165,3,8,ffffffff
420110,118,165,3,11,ffffffff
420115,108,165,3,8,ffffffff
420119,120,165,3,11,ffffffff
420121,128,165,3,11,ffffffff
420125,118,165,3,8,ffffffff
420127,130,165,3,11,ffffffff
420133,138,165,3,11,ffffffff
420134,120,165,3,8,ffffffff
420134,140,165,3,11,ffffffff
420136,128,165,3,8,ffffffff
420142,130,165,3,8,ffffffff
420148,138,165,3,8,ffffffff
420149,140,165,3,8,ffffffff
420188,f8,165,3,14,ffffffff
420237,100,165,3,14,ffffffff
420243,108,165,3,14,ffffffff
420247,f8,165,3,12,ffffffff
420248,100,165,3,12,ffffffff
420253,118,165,3,14,ffffffff
420254,108,165,3,12,ffffffff
420263,120,165,3,14,ffffffff
420264,118,165,3,12,ffffffff
420265,128,165,3,14,ffffffff
420271,130,165,3,14,ffffffff
420271,f8,165,3,15,ffffffff
420272,100,165,3,15,ffffffff
420273,120,165,3,12,ffffffff
420275,128,165,3,12,ffffffff
420277,138,165,3,14,ffffffff
420278,108,165,3,15,ffffffff
420278,140,165,3,14,ffffffff
420281,130,165,3,12,ffffffff
420283,f8,165,3,10,ffffffff
420284,100,165,3,10,ffffffff
420287,138,165,3,12,ffffffff
420288,118,165,3,15,ffffffff
420288,140,165,3,12,ffffffff
420290,108,165,3,10,ffffffff
420297,120,165,3,15,ffffffff
420299,128,165,3,15,ffffffff
420301,118,165,3,10,ffffffff
420305,130,165,3,15,ffffffff
420310,120,165,3,10,ffffffff
420311,138,165,3,15,ffffffff
420312,128,165,3,10,ffffffff
420312,140,165,3,15,ffffffff
420318,130,165,3,10,ffffffff
420324,138,165,3,10,ffffffff
420325,140,165,3,10,ffffffff
420398,f8,165,3,9,ffffffff
420399,100,165,3,9,ffffffff
420405,108,165,3,9,ffffffff
420415,118,165,3,9,ffffffff
420424,120,165,3,9,ffffffff
420426,128,165,3,9,ffffffff
420432,130,165,3,9,ffffffff
420438,138,165,3,9,ffffffff
420439,140,165,3,9,ffffffff
420501,100,165,3,13,ffffffff
420502,f8,165,3,13,ffffffff
420508,108,165,3,13,ffffffff
420518,118,165,3,13,ffffffff
420527,120,165,3,13,ffffffff
420529,128,165,3,13,ffffffff
420535,130,165,3,13,ffffffff
420541,138,165,3,13,ffffffff
420542,140,165,3,13,ffffffff
421600,2a0,165,3,13,f3f74efe
422049,168,165,3,13,716546ea
422058,170,165,3,13,716546ea
422067,178,165,3,13,716546ea
422412,180,165,3,13,716546ea
422418,188,165,3,13,716546ea
422423,190,165,3,13,716546ea
422429,280,165,3,13,716546ea
422431,288,165,3,13,716546ea
422433,290,165,3,13,716546ea
422439,298,165,3,13,716546ea
422733,2a8,165,3,11,ffffffff
422742,2b0,165,3,11,ffffffff
422748,2b8,165,3,11,ffffffff
422758,2c8,165,3,11,ffffffff
422767,2d0,165,3,11,ffffffff
422812,2a8,165,3,12,ffffffff
422821,2b0,165,3,12,ffffffff
422827,2b8,165,3,12,ffffffff
422846,2a8,165,3,14,ffffffff
422855,2b0,165,3,14,ffffffff
422861,2b8,165,3,14,ffffffff
422871,2c8,165,3,14,ffffffff
422880,2d0,165,3,14,ffffffff
422891,2a8,165,3,8,ffffffff
422900,2b0,165,3,8,ffffffff
422906,2b8,165,3,8,ffffffff
422957,2a8,165,3,10,ffffffff
422966,2b0,165,3,10,ffffffff
422972,2b8,165,3,10,ffffffff
423019,2a8,165,3,15,ffffffff
423029,2b0,165,3,15,ffffffff
423035,2b8,165,3,15,ffffffff
423045,2c8,165,3,15,ffffffff
423054,2d0,165,3,15,ffffffff
423384,2d8,165,3,11,ffffffff
423393,2e0,165,3,11,ffffffff
423397,2d8,165,3,14,ffffffff
423402,2e8,165,3,11,ffffffff
423406,2e0,165,3,14,ffffffff
423415,2e8,165,3,14,ffffffff
423543,2a8,165,3,9,ffffffff
423552,2b0,165,3,9,ffffffff
423558,2b8,165,3,9,ffffffff
423738,2d8,165,3,15,ffffffff
423747,2e0,165,3,15,ffffffff
423749,2f0,165,3,14,ffffffff
423754,2f0,165,3,11,ffffffff
423755,2f8,165,3,14,ffffffff
423756,2e8,165,3,15,ffffffff
423760,2f8,165,3,11,ffffffff
423760,300,165,3,14,ffffffff
423765,300,165,3,11,ffffffff
424126,2f0,165,3,15,ffffffff
424132,2f8,165,3,15,ffffffff
424137,300,165,3,15,ffffffff
424255,3f0,165,3,11,ffffffff
424264,3f8,165,3,11,ffffffff
424273,400,165,3,11,ffffffff
424280,3f0,165,3,14,ffffffff
424289,3f8,165,3,14,ffffffff
424290,2a8,165,3,13,ffffffff
424298,400,165,3,14,ffffffff
424299,2b0,165,3,13,ffffffff
424305,2b8,165,3,13,ffffffff
424637,408,165,3,11,ffffffff
424643,410,165,3,11,ffffffff
424648,418,165,3,11,ffffffff
424655,3f0,165,3,15,ffffffff
424664,3f8,165,3,15,ffffffff
424673,400,165,3,15,ffffffff
424684,408,165,3,14,ffffffff
424690,410,165,3,14,ffffffff
424695,418,165,3,14,ffffffff
425068,508,165,3,11,ffffffff
425075,408,165,3,15,ffffffff
425077,510,165,3,11,ffffffff
425081,410,165,3,15,ffffffff
425086,518,165,3,11,ffffffff
425087,418,165,3,15,ffffffff
425173,508,165,3,14,ffffffff
425182,510,165,3,14,ffffffff
425191,518,165,3,14,ffffffff
425460,520,165,3,11,ffffffff
425466,528,165,3,11,ffffffff
425471,530,165,3,11,ffffffff
425565,508,165,3,15,ffffffff
425574,510,165,3,15,ffffffff
425583,518,165,3,15,ffffffff
425620,520,165,3,14,ffffffff
425626,528,165,3,14,ffffffff
425631,530,165,3,14,ffffffff
426009,520,165,3,15,ffffffff
426012,620,165,3,11,ffffffff
426015,528,165,3,15,ffffffff
426017,620,165,3,14,ffffffff
426020,530,165,3,15,ffffffff
426021,628,165,3,11,ffffffff
426026,628,165,3,14,ffffffff
426030,630,165,3,11,ffffffff
426035,630,165,3,14,ffffffff
426411,638,165,3,14,ffffffff
426418,640,165,3,14,ffffffff
426418,620,165,3,15,ffffffff
426423,648,165,3,14,ffffffff
426427,628,165,3,15,ffffffff
426430,738,165,3,14,ffffffff
426436,630,165,3,15,ffffffff
426436,740,165,3,14,ffffffff
426440,748,165,3,14,ffffffff
426441,750,165,3,14,ffffffff
426465,638,165,3,11,ffffffff
426471,640,165,3,11,ffffffff
426840,638,165,3,15,ffffffff
426846,640,165,3,15,ffffffff
426851,648,165,3,15,ffffffff
426857,738,165,3,15,ffffffff
426863,740,165,3,15,ffffffff
426867,748,165,3,15,ffffffff
426941,2d8,165,3,14,ffffffff
426950,2e0,165,3,14,ffffffff
426959,2e8,165,3,14,ffffffff
427259,2f0,165,3,14,ffffffff
427265,2f8,165,3,14,ffffffff
427270,300,165,3,14,ffffffff
427358,738,165,3,11,ffffffff
427364,740,165,3,11,ffffffff
427369,748,165,3,11,ffffffff
427787,3f0,165,3,14,ffffffff
427796,3f8,165,3,14,ffffffff
427805,400,165,3,14,ffffffff
428114,408,165,3,14,ffffffff
428120,410,165,3,14,ffffffff
428125,418,165,3,14,ffffffff
428642,508,165,3,14,ffffffff
428652,510,165,3,14,ffffffff
428661,518,165,3,14,ffffffff
428995,520,165,3,14,ffffffff
429001,528,165,3,14,ffffffff
429006,530,165,3,14,ffffffff
429534,620,165,3,14,ffffffff
429543,628,165,3,14,ffffffff
429552,630,165,3,14,ffffffff
430007,638,165,3,14,ffffffff
430013,640,165,3,14,ffffffff
430282,418,147,3,6,ec9be2a2
430711,750,147,3,3,7691fe69
430936,738,165,3,14,ffffffff
430942,740,165,3,14,ffffffff
430946,748,165,3,14,ffffffff
431117,2d8,147,3,3,76907e68
431126,2e0,147,3,3,76907e68
431136,2e8,147,3,3,76907e68
431387,758,75,3,21,ffffffff
431463,2f0,147,3,3,76907e68
431469,2f8,147,3,3,76907e68
431474,300,147,3,3,76907e68
431966,3f0,147,3,3,76907e68
431976,3f8,147,3,3,76907e68
431985,400,147,3,3,76907e68
432206,530,147,3,6,ec9be2a2
432414,408,147,3,3,76907e68
432420,410,147,3,3,76907e68
432425,418,147,3,3,76907e68
432873,508,147,3,3,76907e68
432882,510,147,3,3,76907e68
432891,518,147,3,3,76907e68
433352,520,147,3,3,76907e68
433358,528,147,3,3,76907e68
433363,530,147,3,3,76907e68
433839,620,147,3,3,76907e68
433848,628,147,3,3,76907e68
433857,630,147,3,3,76907e68
434170,638,147,3,3,76907e68
434176,640,147,3,3,76907e68
434181,648,147,3,3,76907e68
434187,738,147,3,3,76907e68
434193,740,147,3,3,76907e68
434197,748,147,3,3,76907e68
436361,530,147,3,0,5fe06e70
437362,648,147,3,1,79497879
438227,750,147,3,1,79497879
438683,2d8,147,3,1,79497878
438692,2e0,147,3,1,79497878
438701,2e8,147,3,1,79497878
439023,2f0,147,3,1,79497878
439029,2f8,147,3,1,79497878
439034,300,147,3,1,79497878
439418,3f0,147,3,1,79497878
439427,3f8,147,3,1,79497878
439436,400,147,3,1,79497878
439707,408,147,3,1,79497878
439713,410,147,3,1,79497878
439718,418,147,3,1,79497878
440030,508,147,3,1,79497878
440039,510,147,3,1,79497878
440048,518,147,3,1,79497878
440337,520,147,3,1,79497878
440343,528,147,3,1,79497878
440348,530,147,3,1,79497878
440764,620,147,3,1,79497878
440773,628,147,3,1,79497878
440782,630,147,3,1,79497878
441082,638,147,3,1,79497878
441088,640,147,3,1,79497878
441093,648,147,3,1,79497878
441099,738,147,3,1,79497878
441105,740,147,3,1,79497878
441109,748,147,3,1,79497878
450487,418,165,3,10,d4ed38d1
453276,648,165,3,10,d4ed38d1
453390,750,165,3,13,d136fe9c
453805,2d8,165,3,13,91365e9c
453814,2e0,165,3,13,91365e9c
453823,2e8,165,3,13,91365e9c
454159,2f0,165,3,13,91365e9c
454165,2f8,165,3,13,91365e9c
454170,300,165,3,13,91365e9c
454305,750,165,3,10,d4ed38d1
454633,3f0,165,3,13,91365e9c
454642,3f8,165,3,13,91365e9c
454651,400,165,3,13,91365e9c
454855,2d8,165,3,10,d4ed38c1
454864,2e0,165,3,10,d4ed38c1
454873,2e8,165,3,10,d4ed38c1
455062,408,165,3,13,91365e9c
455068,410,165,3,13,91365e9c
455291,2f0,165,3,10,d4ed38c1
455297,2f8,165,3,10,d4ed38c1
455302,300,165,3,10,d4ed38c1
455732,3f0,165,3,10,d4ed38c1
455741,3f8,165,3,10,d4ed38c1
455750,400,165,3,10,d4ed38c1
455808,750,165,3,15,bd662be1
456122,408,165,3,10,d4ed38c1
456128,410,165,3,10,d4ed38c1
456228,2d8,165,3,15,bc622be1
456237,2e0,165,3,15,bc622be1
456246,2e8,165,3,15,bc622be1
456322,508,165,3,13,91365e9c
456331,510,165,3,13,91365e9c
456340,518,165,3,13,91365e9c
456522,2f0,165,3,15,bc622be1
456528,2f8,165,3,15,bc622be1
456533,300,165,3,15,bc622be1
456649,520,165,3,13,91365e9c
456655,528,165,3,13,91365e9c
456905,3f0,165,3,15,bc622be1
456914,3f8,165,3,15,bc622be1
456923,400,165,3,15,bc622be1
457154,508,165,3,10,d4ed38c1
457163,510,165,3,10,d4ed38c1
457172,518,165,3,10,d4ed38c1
457217,408,165,3,15,bc622be1
457223,410,165,3,15,bc622be1
457228,418,165,3,15,bc622be1
457553,520,165,3,10,d4ed38c1
457559,528,165,3,10,d4ed38c1
457564,530,165,3,10,d4ed38c1
457641,508,165,3,15,bc622be1
457650,510,165,3,15,bc622be1
457659,518,165,3,15,bc622be1
457851,620,165,3,10,d4ed38c1
457860,628,165,3,10,d4ed38c1
457869,630,165,3,10,d4ed38c1
457903,750,165,3,8,6fac6696
457903,620,165,3,13,91365e9c
457912,628,165,3,13,91365e9c
457921,630,165,3,13,91365e9c
458062,520,165,3,15,bc622be1
458068,528,165,3,15,bc622be1
458073,530,165,3,15,bc622be1
458199,2d8,165,3,8,2fac6296
458208,2e0,165,3,8,2fac6296
458217,2e8,165,3,8,2fac6296
458308,638,165,3,10,d4ed38c1
458314,640,165,3,10,d4ed38c1
458385,620,165,3,15,bc622be1
458394,628,165,3,15,bc622be1
458405,630,165,3,15,bc622be1
458499,638,165,3,13,91365e9c
458505,640,165,3,13,91365e9c
458510,648,165,3,13,91365e9c
458516,738,165,3,13,91365e9c
458522,740,165,3,13,91365e9c
458526,748,165,3,13,91365e9c
458537,2f0,165,3,8,2fac6296
458543,2f8,165,3,8,2fac6296
458548,300,165,3,8,2fac6296
458874,638,165,3,15,bc622be1
458880,640,165,3,15,bc622be1
458885,648,165,3,15,bc622be1
458891,738,165,3,15,bc622be1
458897,740,165,3,15,bc622be1
458901,748,165,3,15,bc622be1
459108,738,165,3,10,d4ed38c1
459114,740,165,3,10,d4ed38c1
459118,748,165,3,10,d4ed38c1
459127,3f0,165,3,8,2fac6296
459136,3f8,165,3,8,2fac6296
459145,400,165,3,8,2fac6296
459496,408,165,3,8,2fac6296
459502,410,165,3,8,2fac6296
460816,508,165,3,8,2fac6296
460825,510,165,3,8,2fac6296
460834,518,165,3,8,2fac6296
461310,520,165,3,8,2fac6296
461316,528,165,3,8,2fac6296
461321,530,165,3,8,2fac6296
461673,648,165,3,9,be82fe85
461709,620,165,3,8,2fac6296
461718,628,165,3,8,2fac6296
461727,630,165,3,8,2fac6296
462134,638,165,3,8,2fac6296
462140,640,165,3,8,2fac6296
462141,530,165,3,11,7a2db965
462145,648,165,3,8,2fac6296
462151,738,165,3,8,2fac6296
462157,740,165,3,8,2fac6296
462161,748,165,3,8,2fac6296
462536,750,165,3,9,be82fe85
463047,2d8,165,3,9,be02fe05
463056,2e0,165,3,9,be02fe05
463065,2e8,165,3,9,be02fe05
463373,2f0,165,3,9,be02fe05
463379,2f8,165,3,9,be02fe05
463384,300,165,3,9,be02fe05
463744,648,165,3,11,7a2db965
463815,3f0,165,3,9,be02fe05
463824,3f8,165,3,9,be02fe05
463833,400,165,3,9,be02fe05
464172,408,165,3,9,be02fe05
464178,410,165,3,9,be02fe05
464183,418,165,3,9,be02fe05
464626,508,165,3,9,be02fe05
464635,510,165,3,9,be02fe05
464644,518,165,3,9,be02fe05
464936,520,165,3,9,be02fe05
464942,528,165,3,9,be02fe05
464947,530,165,3,9,be02fe05
465405,620,165,3,9,be02fe05
465414,628,165,3,9,be02fe05
465423,630,165,3,9,be02fe05
465802,638,165,3,9,be02fe05
465808,640,165,3,9,be02fe05
466625,738,165,3,9,be02fe05
466631,740,165,3,9,be02fe05
466635,748,165,3,9,be02fe05
467798,750,165,3,12,f4fc9c83
468176,2d8,165,3,12,f4cc9c83
468185,2e0,165,3,12,f4cc9c83
468194,2e8,165,3,12,f4cc9c83
468577,2f0,165,3,12,f4cc9c83
468583,2f8,165,3,12,f4cc9c83
468588,300,165,3,12,f4cc9c83
468819,530,165,3,11,7a2db965
469011,3f0,165,3,12,f4cc9c83
469020,3f8,165,3,12,f4cc9c83
469029,400,165,3,12,f4cc9c83
469412,408,165,3,12,f4cc9c83
469419,410,165,3,12,f4cc9c83
469426,418,165,3,12,f4cc9c83
469856,508,165,3,12,f4cc9c83
469865,510,165,3,12,f4cc9c83
469874,518,165,3,12,f4cc9c83
470306,520,165,3,12,f4cc9c83
470312,528,165,3,12,f4cc9c83
470734,758,75,3,22,ffffffff
471727,620,165,3,12,f4cc9c83
471736,628,165,3,12,f4cc9c83
471745,630,165,3,12,f4cc9c83
472145,638,165,3,12,f4cc9c83
472151,640,165,3,12,f4cc9c83
473018,738,165,3,12,f4cc9c83
473024,740,165,3,12,f4cc9c83
473028,748,165,3,12,f4cc9c83
480772,758,75,3,23,ffffffff
481001,0,213,3,17,ffffffff
481002,0,213,3,18,ffffffff
481003,0,213,3,16,ffffffff
481004,0,213,3,22,ffffffff
481005,0,213,3,19,ffffffff
481006,0,213,3,20,ffffffff
481007,0,213,3,21,ffffffff
481008,0,213,3,23,ffffffff
481009,8,213,3,17,ffffffff
481010,8,213,3,20,ffffffff
481011,8,213,3,18,ffffffff
481012,10,213,3,17,ffffffff
481013,8,213,3,22,ffffffff
481014,8,213,3,23,ffffffff
481015,10,213,3,16,ffffffff
481016,10,213,3,21,ffffffff
481017,8,213,3,21,ffffffff
481018,10,213,3,18,ffffffff
481019,18,213,3,17,ffffffff
481019,10,213,3,19,ffffffff
481020,20,213,3,17,ffffffff
481020,10,213,3,20,ffffffff
481021,8,213,3,16,ffffffff
481022,18,213,3,21,ffffffff
481022,10,213,3,23,ffffffff
481023,18,213,3,16,ffffffff
481023,8,213,3,19,ffffffff
481024,20,213,3,21,ffffffff
481024,18,213,3,18,ffffffff
481024,10,213,3,22,ffffffff
481025,20,213,3,18,ffffffff
481025,18,213,3,19,ffffffff
481026,18,213,3,20,ffffffff
481026,28,213,3,17,ffffffff
481027,20,213,3,16,ffffffff
481027,30,213,3,17,ffffffff
481028,18,213,3,23,ffffffff
481028,20,213,3,20,ffffffff
481028,30,213,3,21,ffffffff
481029,20,213,3,19,ffffffff
481029,28,213,3,21,ffffffff
481030,20,213,3,23,ffffffff
481030,18,213,3,22,ffffffff
481030,28,213,3,18,ffffffff
481032,38,213,3,17,ffffffff
481033,28,213,3,16,ffffffff
481034,20,213,3,22,ffffffff
481035,38,213,3,21,ffffffff
481036,38,213,3,18,ffffffff
481039,38,213,3,16,ffffffff
481039,28,213,3,19,ffffffff
481040,30,213,3,18,ffffffff
481041,28,213,3,23,ffffffff
481042,30,213,3,16,ffffffff
481043,40,213,3,17,ffffffff
481044,30,213,3,23,ffffffff
481045,28,213,3,22,ffffffff
481046,48,213,3,17,ffffffff
481047,30,213,3,20,ffffffff
481048,30,213,3,22,ffffffff
481050,40,213,3,16,ffffffff
481051,50,213,3,17,ffffffff
481052,40,213,3,19,ffffffff
481053,48,213,3,16,ffffffff
481054,48,213,3,18,ffffffff
481055,48,213,3,21,ffffffff
481056,48,213,3,19,ffffffff
481057,50,213,3,21,ffffffff
481058,40,213,3,21,ffffffff
481059,50,213,3,18,ffffffff
481060,38,213,3,19,ffffffff
481060,50,213,3,16,ffffffff
481061,28,213,3,20,ffffffff
481062,50,213,3,19,ffffffff
481063,40,213,3,22,ffffffff
481064,48,213,3,22,ffffffff
481065,40,213,3,23,ffffffff
481066,50,213,3,22,ffffffff
481067,40,213,3,18,ffffffff
481068,38,213,3,22,ffffffff
481068,58,213,3,17,ffffffff
481068,48,213,3,23,ffffffff
481069,50,213,3,23,ffffffff
481070,30,213,3,19,ffffffff
481072,38,213,3,23,ffffffff
481072,58,213,3,16,ffffffff
481072,58,213,3,18,ffffffff
481072,58,213,3,21,ffffffff
481073,58,213,3,22,ffffffff
481073,58,213,3,19,ffffffff
481073,38,213,3,20,ffffffff
481073,60,213,3,17,ffffffff
481073,40,213,3,20,ffffffff
481074,60,213,3,19,ffffffff
481074,60,213,3,21,ffffffff
481075,68,213,3,17,ffffffff
481075,60,213,3,18,ffffffff
481075,58,213,3,23,ffffffff
481075,48,213,3,20,ffffffff
481076,60,213,3,16,ffffffff
481076,68,213,3,21,ffffffff
481076,60,213,3,22,ffffffff
481076,68,213,3,19,ffffffff
481077,60,213,3,23,ffffffff
481077,70,213,3,17,ffffffff
481077,50,213,3,20,ffffffff
481078,68,213,3,16,ffffffff
481078,70,213,3,19,ffffffff
481078,70,213,3,21,ffffffff
481079,68,213,3,18,ffffffff
481079,70,213,3,16,ffffffff
481079,78,213,3,17,ffffffff
481079,68,213,3,23,ffffffff
481080,78,213,3,21,ffffffff
481080,78,213,3,19,ffffffff
481080,78,213,3,16,ffffffff
481081,68,213,3,22,ffffffff
481081,70,213,3,23,ffffffff
481081,80,213,3,17,ffffffff
481081,80,213,3,16,ffffffff
481082,70,213,3,18,ffffffff
481082,80,213,3,19,ffffffff
481082,80,213,3,21,ffffffff
481083,70,213,3,22,ffffffff
481083,58,213,3,20,ffffffff
481083,78,213,3,23,ffffffff
481084,80,213,3,23,ffffffff
481085,78,213,3,18,ffffffff
481086,60,213,3,20,ffffffff
481086,78,213,3,22,ffffffff
481088,68,213,3,20,ffffffff
481089,80,213,3,18,ffffffff
481089,70,213,3,20,ffffffff
481090,88,213,3,17,ffffffff
481091,80,213,3,22,ffffffff
481092,88,213,3,21,ffffffff
481092,88,213,3,19,ffffffff
481092,78,213,3,20,ffffffff
481093,88,213,3,16,ffffffff
481094,88,213,3,23,ffffffff
481094,80,213,3,20,ffffffff
481099,88,213,3,18,ffffffff
481101,88,213,3,22,ffffffff
481104,88,213,3,20,ffffffff
481353,90,213,3,19,ffffffff
481354,90,213,3,16,ffffffff
481355,90,213,3,17,ffffffff
481356,90,213,3,21,ffffffff
481357,90,213,3,23,ffffffff
481358,90,213,3,18,ffffffff
481359,98,213,3,19,ffffffff
481359,90,213,3,20,ffffffff
481360,a0,213,3,19,ffffffff
481360,98,213,3,16,ffffffff
481360,90,213,3,22,ffffffff
481361,98,213,3,17,ffffffff
481362,a0,213,3,16,ffffffff
481362,a0,213,3,17,ffffffff
481363,98,213,3,21,ffffffff
481363,a0,213,3,23,ffffffff
481364,98,213,3,23,ffffffff
481364,a0,213,3,21,ffffffff
481364,a0,213,3,18,ffffffff
481365,98,213,3,18,ffffffff
481365,98,213,3,20,ffffffff
481366,b0,213,3,19,ffffffff
481366,98,213,3,22,ffffffff
481367,a0,213,3,20,ffffffff
481367,a0,213,3,22,ffffffff
481368,b0,213,3,17,ffffffff
481368,b0,213,3,16,ffffffff
481370,b8,213,3,19,ffffffff
481371,b0,213,3,23,ffffffff
481372,b8,213,3,16,ffffffff
481372,b0,213,3,21,ffffffff
481373,b8,213,3,17,ffffffff
481373,b0,213,3,20,ffffffff
481373,b0,213,3,18,ffffffff
481374,b0,213,3,22,ffffffff
481375,b8,213,3,23,ffffffff
481376,b8,213,3,21,ffffffff
481377,b8,213,3,20,ffffffff
481378,b8,213,3,18,ffffffff
481379,c0,213,3,19,ffffffff
481380,b8,213,3,22,ffffffff
481382,c0,213,3,16,ffffffff
481382,c0,213,3,17,ffffffff
481384,c0,213,3,23,ffffffff
481385,c0,213,3,21,ffffffff
481385,d0,213,3,19,ffffffff
481386,c0,213,3,20,ffffffff
481387,c0,213,3,18,ffffffff
481388,d0,213,3,16,ffffffff
481388,d0,213,3,17,ffffffff
481389,c0,213,3,22,ffffffff
481391,d0,213,3,21,ffffffff
481391,d0,213,3,23,ffffffff
481392,d0,213,3,20,ffffffff
481393,e0,213,3,19,ffffffff
481393,d0,213,3,18,ffffffff
481395,e0,213,3,16,ffffffff
481395,e0,213,3,17,ffffffff
481395,d0,213,3,22,ffffffff
481398,e0,213,3,23,ffffffff
481398,e0,213,3,21,ffffffff
481399,e0,213,3,20,ffffffff
481400,e0,213,3,18,ffffffff
481402,e0,213,3,22,ffffffff
481796,c8,213,3,23,ffffffff
481801,c8,213,3,19,ffffffff
481803,c8,213,3,16,ffffffff
481805,e8,213,3,23,ffffffff
481806,c8,213,3,17,ffffffff
481809,c8,213,3,21,ffffffff
481811,e8,213,3,19,ffffffff
481812,e8,213,3,16,ffffffff
481814,f0,213,3,23,ffffffff
481815,e8,213,3,17,ffffffff
481818,e8,213,3,21,ffffffff
481820,f0,213,3,19,ffffffff
481821,f0,213,3,16,ffffffff
481824,f0,213,3,17,ffffffff
481827,f0,213,3,21,ffffffff
481840,c8,213,3,18,ffffffff
481843,c8,213,3,22,ffffffff
481849,e8,213,3,18,ffffffff
481852,e8,213,3,22,ffffffff
481858,f0,213,3,18,ffffffff
481861,f0,213,3,22,ffffffff
481912,c8,213,3,20,ffffffff
481921,e8,213,3,20,ffffffff
481930,f0,213,3,20,ffffffff
482446,f8,213,3,19,ffffffff
482447,100,213,3,19,ffffffff
482453,108,213,3,19,ffffffff
482463,118,213,3,19,ffffffff
482472,120,213,3,19,ffffffff
482474,128,213,3,19,ffffffff
482480,130,213,3,19,ffffffff
482486,138,213,3,19,ffffffff
482487,140,213,3,19,ffffffff
482519,f8,213,3,23,ffffffff
482520,100,213,3,23,ffffffff
482526,108,213,3,23,ffffffff
482536,118,213,3,23,ffffffff
482545,120,213,3,23,ffffffff
482547,128,213,3,23,ffffffff
482553,130,213,3,23,ffffffff
482559,138,213,3,23,ffffffff
482560,140,213,3,23,ffffffff
482578,100,213,3,17,ffffffff
482735,f8,213,3,18,ffffffff
482755,100,213,3,21,ffffffff
482756,f8,213,3,21,ffffffff
482757,f8,213,3,16,ffffffff
482758,100,213,3,16,ffffffff
482762,108,213,3,21,ffffffff
482764,108,213,3,16,ffffffff
482772,118,213,3,21,ffffffff
482774,118,213,3,16,ffffffff
482775,f8,213,3,17,ffffffff
482781,120,213,3,21,ffffffff
482782,108,213,3,17,ffffffff
482783,128,213,3,21,ffffffff
482783,120,213,3,16,ffffffff
482785,128,213,3,16,ffffffff
482789,130,213,3,21,ffffffff
482791,130,213,3,16,ffffffff
482793,118,213,3,17,ffffffff
482795,138,213,3,21,ffffffff
482796,140,213,3,21,ffffffff
482797,138,213,3,16,ffffffff
482798,140,213,3,16,ffffffff
482803,120,213,3,17,ffffffff
482805,128,213,3,17,ffffffff
482812,130,213,3,17,ffffffff
482815,f8,213,3,20,ffffffff
482816,100,213,3,20,ffffffff
482819,138,213,3,17,ffffffff
482822,140,213,3,17,ffffffff
482822,108,213,3,20,ffffffff
482835,118,213,3,20,ffffffff
482838,100,213,3,18,ffffffff
482844,108,213,3,18,ffffffff
482846,128,213,3,20,ffffffff
482848,120,213,3,20,ffffffff
482852,130,213,3,20,ffffffff
482854,118,213,3,18,ffffffff
482858,138,213,3,20,ffffffff
482860,140,213,3,20,ffffffff
482863,120,213,3,18,ffffffff
482865,128,213,3,18,ffffffff
482871,130,213,3,18,ffffffff
482877,138,213,3,18,ffffffff
482878,140,213,3,18,ffffffff
483049,f8,213,3,22,ffffffff
483056,100,213,3,22,ffffffff
483062,108,213,3,22,ffffffff
483072,118,213,3,22,ffffffff
483081,120,213,3,22,ffffffff
483083,128,213,3,22,ffffffff
483089,130,213,3,22,ffffffff
483095,138,213,3,22,ffffffff
483096,140,213,3,22,ffffffff
484580,2a8,213,3,23,ffffffff
484590,2b0,213,3,23,ffffffff
484596,2b8,213,3,23,ffffffff
484606,2c8,213,3,23,ffffffff
484615,2d0,213,3,23,ffffffff
485019,2a8,213,3,16,ffffffff
485028,2b0,213,3,16,ffffffff
485034,2b8,213,3,16,ffffffff
485044,2c8,213,3,16,ffffffff
485053,2d0,213,3,16,ffffffff
485113,2d8,213,3,23,ffffffff
485122,2e0,213,3,23,ffffffff
485131,2e8,213,3,23,ffffffff
485133,2a8,213,3,19,ffffffff
485142,2b0,213,3,19,ffffffff
485148,2b8,213,3,19,ffffffff
485222,2a8,213,3,18,ffffffff
485231,2b0,213,3,18,ffffffff
485237,2b8,213,3,18,ffffffff
485265,2a8,213,3,22,ffffffff
485274,2b0,213,3,22,ffffffff
485280,2b8,213,3,22,ffffffff
485465,2a8,213,3,17,ffffffff
485470,2f0,213,3,23,ffffffff
485474,2b0,213,3,17,ffffffff
485477,2f8,213,3,23,ffffffff
485480,2b8,213,3,17,ffffffff
485482,300,213,3,23,ffffffff
485562,2a8,213,3,20,ffffffff
485571,2b0,213,3,20,ffffffff
485577,2b8,213,3,20,ffffffff
485579,2d8,213,3,16,ffffffff
485588,2e0,213,3,16,ffffffff
485590,2c8,213,3,20,ffffffff
485597,2e8,213,3,16,ffffffff
485599,2d0,213,3,20,ffffffff
485625,2a8,213,3,21,ffffffff
485634,2b0,213,3,21,ffffffff
485640,2b8,213,3,21,ffffffff
