cycle,pc,cta_id,cluster_id,warp_id,tid
398162,128,142,1,25,ffffffff
398168,130,142,1,25,ffffffff
398174,138,142,1,25,ffffffff
398175,140,142,1,25,ffffffff
398263,100,142,1,31,ffffffff
398300,f8,142,1,31,ffffffff
398306,108,142,1,31,ffffffff
398316,118,142,1,31,ffffffff
398325,120,142,1,31,ffffffff
398327,128,142,1,31,ffffffff
398333,130,142,1,31,ffffffff
398339,138,142,1,31,ffffffff
398340,140,142,1,31,ffffffff
398345,100,142,1,29,ffffffff
398364,f8,142,1,30,ffffffff
398365,100,142,1,30,ffffffff
398372,108,142,1,30,ffffffff
398379,f8,142,1,27,ffffffff
398383,118,142,1,30,ffffffff
398393,120,142,1,30,ffffffff
398395,128,142,1,30,ffffffff
398398,f8,142,1,28,ffffffff
398399,100,142,1,28,ffffffff
398401,130,142,1,30,ffffffff
398405,108,142,1,28,ffffffff
398406,100,142,1,27,ffffffff
398407,138,142,1,30,ffffffff
398408,140,142,1,30,ffffffff
398412,108,142,1,27,ffffffff
398415,118,142,1,28,ffffffff
398422,118,142,1,27,ffffffff
398425,120,142,1,28,ffffffff
398427,128,142,1,28,ffffffff
398431,120,142,1,27,ffffffff
398433,128,142,1,27,ffffffff
398433,130,142,1,28,ffffffff
398439,138,142,1,28,ffffffff
398439,130,142,1,27,ffffffff
398440,140,142,1,28,ffffffff
398445,138,142,1,27,ffffffff
398446,140,142,1,27,ffffffff
398484,f8,142,1,26,ffffffff
398485,100,142,1,26,ffffffff
398491,108,142,1,26,ffffffff
398501,118,142,1,26,ffffffff
398510,120,142,1,26,ffffffff
398512,128,142,1,26,ffffffff
398518,130,142,1,26,ffffffff
398524,138,142,1,26,ffffffff
398525,140,142,1,26,ffffffff
398548,f8,142,1,29,ffffffff
398554,108,142,1,29,ffffffff
398557,f8,142,1,24,ffffffff
398564,118,142,1,29,ffffffff
398567,100,142,1,24,ffffffff
398573,108,142,1,24,ffffffff
398574,120,142,1,29,ffffffff
398576,128,142,1,29,ffffffff
398582,130,142,1,29,ffffffff
398583,118,142,1,24,ffffffff
398588,138,142,1,29,ffffffff
398589,140,142,1,29,ffffffff
398592,120,142,1,24,ffffffff
398594,128,142,1,24,ffffffff
398600,130,142,1,24,ffffffff
398606,138,142,1,24,ffffffff
398607,140,142,1,24,ffffffff
400273,2a8,142,1,30,ffffffff
400282,2b0,142,1,30,ffffffff
400288,2b8,142,1,30,ffffffff
400288,2a8,142,1,31,ffffffff
400297,2b0,142,1,31,ffffffff
400298,2c8,142,1,30,ffffffff
400303,2b8,142,1,31,ffffffff
400307,2d0,142,1,30,ffffffff
400438,2a8,142,1,29,ffffffff
400447,2b0,142,1,29,ffffffff
400453,2b8,142,1,29,ffffffff
400564,2a8,142,1,25,ffffffff
400573,2b0,142,1,25,ffffffff
400579,2b8,142,1,25,ffffffff
400617,2a8,142,1,28,ffffffff
400626,2b0,142,1,28,ffffffff
400632,2b8,142,1,28,ffffffff
400642,2c8,142,1,28,ffffffff
400647,2a8,142,1,27,ffffffff
400651,2d0,142,1,28,ffffffff
400656,2b0,142,1,27,ffffffff
400662,2b8,142,1,27,ffffffff
400738,2d8,142,1,30,ffffffff
400746,2a8,142,1,26,ffffffff
400747,2e0,142,1,30,ffffffff
400755,2b0,142,1,26,ffffffff
400757,2e8,142,1,30,ffffffff
400761,2b8,142,1,26,ffffffff
400847,758,43,1,10,ffffffff
400878,2a8,142,1,24,ffffffff
400887,2b0,142,1,24,ffffffff
400893,2b8,142,1,24,ffffffff
401031,2f0,142,1,30,ffffffff
401037,2f8,142,1,30,ffffffff
401042,300,142,1,30,ffffffff
401124,2d8,142,1,28,ffffffff
401133,2e0,142,1,28,ffffffff
401142,2e8,142,1,28,ffffffff
401407,2f0,142,1,28,ffffffff
401413,2f8,142,1,28,ffffffff
401418,300,142,1,28,ffffffff
401471,3f0,142,1,30,ffffffff
401480,3f8,142,1,30,ffffffff
401489,400,142,1,30,ffffffff
401753,408,142,1,30,ffffffff
401760,410,142,1,30,ffffffff
401766,418,142,1,30,ffffffff
401841,3f0,142,1,28,ffffffff
401850,3f8,142,1,28,ffffffff
401859,400,142,1,28,ffffffff
402172,408,142,1,28,ffffffff
402178,410,142,1,28,ffffffff
402182,508,142,1,30,ffffffff
402183,418,142,1,28,ffffffff
402191,510,142,1,30,ffffffff
402200,518,142,1,30,ffffffff
402618,520,142,1,30,ffffffff
402619,508,142,1,28,ffffffff
402624,528,142,1,30,ffffffff
402628,510,142,1,28,ffffffff
402629,530,142,1,30,ffffffff
402637,518,142,1,28,ffffffff
402940,520,142,1,28,ffffffff
402946,528,142,1,28,ffffffff
402951,530,142,1,28,ffffffff
402998,620,142,1,28,ffffffff
403007,628,142,1,28,ffffffff
403016,630,142,1,28,ffffffff
403058,620,142,1,30,ffffffff
403067,628,142,1,30,ffffffff
403076,630,142,1,30,ffffffff
403403,638,142,1,28,ffffffff
403409,640,142,1,28,ffffffff
403414,648,142,1,28,ffffffff
403420,738,142,1,28,ffffffff
403427,740,142,1,28,ffffffff
403431,748,142,1,28,ffffffff
403480,638,142,1,30,ffffffff
403486,640,142,1,30,ffffffff
403491,648,142,1,30,ffffffff
403497,738,142,1,30,ffffffff
403503,740,142,1,30,ffffffff
403507,748,142,1,30,ffffffff
404311,758,43,1,8,ffffffff
405784,758,73,1,21,ffffffff
406030,0,153,1,18,ffffffff
406031,0,153,1,16,ffffffff
406032,0,153,1,17,ffffffff
406033,0,153,1,19,ffffffff
406034,0,153,1,20,ffffffff
406035,0,153,1,21,ffffffff
406036,0,153,1,22,ffffffff
406037,0,153,1,23,ffffffff
406038,8,153,1,21,ffffffff
406039,8,153,1,22,ffffffff
406040,8,153,1,20,ffffffff
406041,10,153,1,18,ffffffff
406042,8,153,1,23,ffffffff
406043,10,153,1,16,ffffffff
406044,10,153,1,17,ffffffff
406045,10,153,1,22,ffffffff
406046,8,153,1,18,ffffffff
406047,10,153,1,19,ffffffff
406048,10,153,1,20,ffffffff
406049,8,153,1,16,ffffffff
406050,10,153,1,21,ffffffff
406051,18,153,1,16,ffffffff
406051,8,153,1,17,ffffffff
406052,10,153,1,23,ffffffff
406053,18,153,1,18,ffffffff
406053,18,153,1,19,ffffffff
406053,18,153,1,17,ffffffff
406053,8,153,1,19,ffffffff
406054,18,153,1,20,ffffffff
406055,18,153,1,22,ffffffff
406055,20,153,1,16,ffffffff
406056,20,153,1,22,ffffffff
406056,18,153,1,21,ffffffff
406056,20,153,1,20,ffffffff
406057,20,153,1,18,ffffffff
406058,18,153,1,23,ffffffff
406058,20,153,1,17,ffffffff
406059,20,153,1,21,ffffffff
406059,20,153,1,19,ffffffff
406060,20,153,1,23,ffffffff
406066,28,153,1,18,ffffffff
406067,28,153,1,16,ffffffff
406068,28,153,1,20,ffffffff
406069,28,153,1,22,ffffffff
406070,28,153,1,17,ffffffff
406071,30,153,1,22,ffffffff
406072,30,153,1,18,ffffffff
406073,30,153,1,20,ffffffff
406074,30,153,1,16,ffffffff
406076,28,153,1,21,ffffffff
406077,28,153,1,19,ffffffff
406078,30,153,1,17,ffffffff
406079,30,153,1,19,ffffffff
406080,40,153,1,16,ffffffff
406081,30,153,1,21,ffffffff
406082,40,153,1,18,ffffffff
406083,30,153,1,23,ffffffff
406084,38,153,1,16,ffffffff
406084,48,153,1,16,ffffffff
406085,48,153,1,18,ffffffff
406086,38,153,1,18,ffffffff
406086,38,153,1,17,ffffffff
406086,50,153,1,18,ffffffff
406087,40,153,1,17,ffffffff
406088,40,153,1,19,ffffffff
406089,48,153,1,19,ffffffff
406090,48,153,1,17,ffffffff
406091,40,153,1,20,ffffffff
406092,50,153,1,17,ffffffff
406093,38,153,1,19,ffffffff
406093,40,153,1,22,ffffffff
406094,50,153,1,19,ffffffff
406095,28,153,1,23,ffffffff
406096,48,153,1,20,ffffffff
406097,40,153,1,21,ffffffff
406098,48,153,1,22,ffffffff
406099,50,153,1,20,ffffffff
406100,38,153,1,20,ffffffff
406100,50,153,1,16,ffffffff
406101,48,153,1,21,ffffffff
406102,50,153,1,22,ffffffff
406103,50,153,1,21,ffffffff
406105,38,153,1,21,ffffffff
406105,38,153,1,22,ffffffff
406105,58,153,1,19,ffffffff
406105,58,153,1,20,ffffffff
406106,38,153,1,23,ffffffff
406106,58,153,1,16,ffffffff
406107,60,153,1,20,ffffffff
406107,58,153,1,17,ffffffff
406107,60,153,1,19,ffffffff
406107,40,153,1,23,ffffffff
406108,58,153,1,18,ffffffff
406108,60,153,1,16,ffffffff
406108,48,153,1,23,ffffffff
406109,68,153,1,19,ffffffff
406109,68,153,1,20,ffffffff
406109,60,153,1,17,ffffffff
406109,50,153,1,23,ffffffff
406110,58,153,1,22,ffffffff
406110,68,153,1,16,ffffffff
406110,58,153,1,21,ffffffff
406111,60,153,1,18,ffffffff
406111,70,153,1,20,ffffffff
406111,68,153,1,17,ffffffff
406111,70,153,1,19,ffffffff
406112,60,153,1,22,ffffffff
406112,60,153,1,21,ffffffff
406112,70,153,1,16,ffffffff
406112,78,153,1,19,ffffffff
406113,68,153,1,18,ffffffff
406113,78,153,1,20,ffffffff
406113,70,153,1,17,ffffffff
406113,80,153,1,19,ffffffff
406114,78,153,1,16,ffffffff
406114,68,153,1,21,ffffffff
406114,68,153,1,22,ffffffff
406115,80,153,1,20,ffffffff
406115,78,153,1,17,ffffffff
406115,58,153,1,23,ffffffff
406116,70,153,1,21,ffffffff
406116,70,153,1,18,ffffffff
406116,60,153,1,23,ffffffff
406116,80,153,1,16,ffffffff
406117,70,153,1,22,ffffffff
406117,68,153,1,23,ffffffff
406117,80,153,1,17,ffffffff
406118,70,153,1,23,ffffffff
406118,78,153,1,21,ffffffff
406119,80,153,1,21,ffffffff
406119,78,153,1,18,ffffffff
406120,78,153,1,22,ffffffff
406121,78,153,1,23,ffffffff
406121,80,153,1,18,ffffffff
406122,88,153,1,19,ffffffff
406122,80,153,1,22,ffffffff
406123,80,153,1,23,ffffffff
406124,88,153,1,20,ffffffff
406126,88,153,1,16,ffffffff
406127,88,153,1,17,ffffffff
406129,88,153,1,21,ffffffff
406130,88,153,1,18,ffffffff
406132,88,153,1,22,ffffffff
406132,88,153,1,23,ffffffff
406369,90,153,1,19,ffffffff
406370,90,153,1,20,ffffffff
406371,90,153,1,17,ffffffff
406372,90,153,1,16,ffffffff
406373,90,153,1,21,ffffffff
406374,90,153,1,18,ffffffff
406375,98,153,1,19,ffffffff
406376,a0,153,1,19,ffffffff
406376,a0,153,1,20,ffffffff
406376,90,153,1,23,ffffffff
406377,98,153,1,20,ffffffff
406377,a0,153,1,17,ffffffff
406377,90,153,1,22,ffffffff
406378,98,153,1,17,ffffffff
406378,98,153,1,16,ffffffff
406379,a0,153,1,16,ffffffff
406379,98,153,1,21,ffffffff
406380,a0,153,1,21,ffffffff
406380,98,153,1,18,ffffffff
406381,a0,153,1,18,ffffffff
406382,98,153,1,23,ffffffff
406383,b0,153,1,19,ffffffff
406383,a0,153,1,22,ffffffff
406384,98,153,1,22,ffffffff
406384,a0,153,1,23,ffffffff
406385,b0,153,1,20,ffffffff
406386,b0,153,1,16,ffffffff
406386,b0,153,1,17,ffffffff
406387,b0,153,1,21,ffffffff
406387,b0,153,1,18,ffffffff
406388,b8,153,1,19,ffffffff
406389,b0,153,1,23,ffffffff
406390,b8,153,1,20,ffffffff
406391,b8,153,1,17,ffffffff
406391,b8,153,1,18,ffffffff
406392,b8,153,1,16,ffffffff
406392,b0,153,1,22,ffffffff
406393,b8,153,1,21,ffffffff
406393,b8,153,1,23,ffffffff
406396,b8,153,1,22,ffffffff
406397,c0,153,1,19,ffffffff
406399,c0,153,1,20,ffffffff
406400,c0,153,1,18,ffffffff
406400,c0,153,1,17,ffffffff
406401,c0,153,1,16,ffffffff
406402,c0,153,1,21,ffffffff
406402,c0,153,1,23,ffffffff
406403,d0,153,1,19,ffffffff
406405,c0,153,1,22,ffffffff
406405,d0,153,1,20,ffffffff
406406,d0,153,1,17,ffffffff
406406,d0,153,1,18,ffffffff
406407,d0,153,1,16,ffffffff
406408,d0,153,1,21,ffffffff
406409,d0,153,1,23,ffffffff
406411,e0,153,1,19,ffffffff
406412,e0,153,1,20,ffffffff
406412,d0,153,1,22,ffffffff
406413,e0,153,1,17,ffffffff
406414,e0,153,1,16,ffffffff
406414,e0,153,1,18,ffffffff
406415,e0,153,1,21,ffffffff
406416,e0,153,1,23,ffffffff
406419,e0,153,1,22,ffffffff
406792,c8,153,1,19,ffffffff
406793,c8,153,1,17,ffffffff
406801,e8,153,1,19,ffffffff
406802,e8,153,1,17,ffffffff
406804,c8,153,1,18,ffffffff
406810,f0,153,1,19,ffffffff
406811,f0,153,1,17,ffffffff
406813,e8,153,1,18,ffffffff
406822,f0,153,1,18,ffffffff
406825,c8,153,1,23,ffffffff
406834,e8,153,1,23,ffffffff
406841,c8,153,1,20,ffffffff
406843,f0,153,1,23,ffffffff
406844,c8,153,1,16,ffffffff
406850,e8,153,1,20,ffffffff
406853,e8,153,1,16,ffffffff
406853,c8,153,1,21,ffffffff
406859,f0,153,1,20,ffffffff
406862,f0,153,1,16,ffffffff
406862,e8,153,1,21,ffffffff
406871,f0,153,1,21,ffffffff
406975,c8,153,1,22,ffffffff
406984,e8,153,1,22,ffffffff
406993,f0,153,1,22,ffffffff
407348,f8,153,1,19,ffffffff
407349,100,153,1,19,ffffffff
407355,108,153,1,19,ffffffff
407365,118,153,1,19,ffffffff
407374,120,153,1,19,ffffffff
407376,128,153,1,19,ffffffff
407382,130,153,1,19,ffffffff
407388,138,153,1,19,ffffffff
407389,140,153,1,19,ffffffff
407392,f8,153,1,17,ffffffff
407472,f8,153,1,18,ffffffff
407523,100,153,1,18,ffffffff
407529,108,153,1,18,ffffffff
407539,118,153,1,18,ffffffff
407548,120,153,1,18,ffffffff
407550,128,153,1,18,ffffffff
407556,130,153,1,18,ffffffff
407562,138,153,1,18,ffffffff
407563,140,153,1,18,ffffffff
407594,100,153,1,17,ffffffff
407597,f8,153,1,20,ffffffff
407600,108,153,1,17,ffffffff
407610,118,153,1,17,ffffffff
407616,f8,153,1,23,ffffffff
407617,100,153,1,23,ffffffff
407619,120,153,1,17,ffffffff
407621,128,153,1,17,ffffffff
407623,108,153,1,23,ffffffff
407627,130,153,1,17,ffffffff
407633,118,153,1,23,ffffffff
407633,138,153,1,17,ffffffff
407634,140,153,1,17,ffffffff
407642,120,153,1,23,ffffffff
407644,128,153,1,23,ffffffff
407650,130,153,1,23,ffffffff
407656,138,153,1,23,ffffffff
407657,140,153,1,23,ffffffff
407673,100,153,1,20,ffffffff
407679,108,153,1,20,ffffffff
407689,118,153,1,20,ffffffff
407698,120,153,1,20,ffffffff
407700,128,153,1,20,ffffffff
407706,130,153,1,20,ffffffff
407712,138,153,1,20,ffffffff
407713,140,153,1,20,ffffffff
407734,100,153,1,16,ffffffff
407735,f8,153,1,16,ffffffff
407741,108,153,1,16,ffffffff
407751,118,153,1,16,ffffffff
407760,120,153,1,16,ffffffff
407762,128,153,1,16,ffffffff
407768,130,153,1,16,ffffffff
407774,138,153,1,16,ffffffff
407775,140,153,1,16,ffffffff
407799,f8,153,1,21,ffffffff
407835,f8,153,1,22,ffffffff
407842,100,153,1,21,ffffffff
407848,108,153,1,21,ffffffff
407858,118,153,1,21,ffffffff
407866,100,153,1,22,ffffffff
407867,120,153,1,21,ffffffff
407869,128,153,1,21,ffffffff
407872,108,153,1,22,ffffffff
407875,130,153,1,21,ffffffff
407881,138,153,1,21,ffffffff
407882,118,153,1,22,ffffffff
407882,140,153,1,21,ffffffff
407891,120,153,1,22,ffffffff
407894,128,153,1,22,ffffffff
407900,130,153,1,22,ffffffff
407906,138,153,1,22,ffffffff
407907,140,153,1,22,ffffffff
408522,2a0,153,1,17,3b5ffcf6
408939,168,153,1,17,3b0a74e6
408948,170,153,1,17,3b0a74e6
408957,178,153,1,17,3b0a74e6
409001,2a0,153,1,22,b7dfff6d
409221,180,153,1,17,3b0a74e6
409227,188,153,1,17,3b0a74e6
409232,190,153,1,17,3b0a74e6
409238,280,153,1,17,3b0a74e6
409240,288,153,1,17,3b0a74e6
409242,290,153,1,17,3b0a74e6
409248,298,153,1,17,3b0a74e6
409410,168,153,1,22,b382d565
409419,170,153,1,22,b382d565
409428,178,153,1,22,b382d565
409696,180,153,1,22,b382d565
409702,188,153,1,22,b382d565
409707,190,153,1,22,b382d565
409714,280,153,1,22,b382d565
409716,288,153,1,22,b382d565
409718,290,153,1,22,b382d565
409724,298,153,1,22,b382d565
409876,2a8,153,1,17,ffffffff
409881,2a8,153,1,19,ffffffff
409885,2b0,153,1,17,ffffffff
409890,2b0,153,1,19,ffffffff
409891,2b8,153,1,17,ffffffff
409896,2b8,153,1,19,ffffffff
410056,2a8,153,1,20,ffffffff
410065,2b0,153,1,20,ffffffff
410071,2b8,153,1,20,ffffffff
410080,2a8,153,1,23,ffffffff
410089,2b0,153,1,23,ffffffff
410095,2b8,153,1,23,ffffffff
410103,2a8,153,1,18,ffffffff
410113,2b0,153,1,18,ffffffff
410119,2b8,153,1,18,ffffffff
410177,2a8,153,1,16,ffffffff
410186,2b0,153,1,16,ffffffff
410192,2b8,153,1,16,ffffffff
410332,2a8,153,1,21,ffffffff
410341,2b0,153,1,21,ffffffff
410347,2b8,153,1,21,ffffffff
410357,2c8,153,1,21,ffffffff
410366,2d0,153,1,21,ffffffff
410538,2a8,153,1,22,ffffffff
410547,2b0,153,1,22,ffffffff
410553,2b8,153,1,22,ffffffff
410940,2d8,153,1,21,ffffffff
410949,2e0,153,1,21,ffffffff
410958,2e8,153,1,21,ffffffff
411333,2f0,153,1,21,ffffffff
411340,2f8,153,1,21,ffffffff
411345,300,153,1,21,ffffffff
411806,3f0,153,1,21,ffffffff
411815,3f8,153,1,21,ffffffff
411824,400,153,1,21,ffffffff
412223,408,153,1,21,ffffffff
412229,410,153,1,21,ffffffff
412234,418,153,1,21,ffffffff
412693,508,153,1,21,ffffffff
412702,510,153,1,21,ffffffff
412711,518,153,1,21,ffffffff
413144,520,153,1,21,ffffffff
413150,528,153,1,21,ffffffff
413155,530,153,1,21,ffffffff
413626,620,153,1,21,ffffffff
413635,628,153,1,21,ffffffff
413644,630,153,1,21,ffffffff
413949,638,153,1,21,ffffffff
413955,640,153,1,21,ffffffff
413960,648,153,1,21,ffffffff
413966,738,153,1,21,ffffffff
413972,740,153,1,21,ffffffff
413976,748,153,1,21,ffffffff
419378,648,142,1,27,b74ed8f8
425324,530,142,1,30,f9b445a9
429169,418,142,1,31,36363cee
429172,758,43,1,14,ffffffff
429876,418,142,1,30,f9b445a9
431745,648,142,1,31,36363cee
433695,750,142,1,29,278d35fb
434097,2d8,142,1,29,270c35eb
434106,2e0,142,1,29,270c35eb
434115,2e8,142,1,29,270c35eb
434409,2f0,142,1,29,270c35eb
434415,2f8,142,1,29,270c35eb
434420,300,142,1,29,270c35eb
434797,3f0,142,1,29,270c35eb
434806,3f8,142,1,29,270c35eb
434815,400,142,1,29,270c35eb
435221,408,142,1,29,270c35eb
435227,410,142,1,29,270c35eb
435232,418,142,1,29,270c35eb
435642,508,142,1,29,270c35eb
435651,510,142,1,29,270c35eb
435660,518,142,1,29,270c35eb
436063,520,142,1,29,270c35eb
436069,528,142,1,29,270c35eb
436074,530,142,1,29,270c35eb
436217,750,153,1,16,74ff2524
436490,620,142,1,29,270c35eb
436499,628,142,1,29,270c35eb
436508,630,142,1,29,270c35eb
436557,300,142,1,31,36363ce6
436633,2d8,153,1,16,64ff2524
436642,2e0,153,1,16,64ff2524
436651,2e8,153,1,16,64ff2524
436896,638,142,1,29,270c35eb
436902,640,142,1,29,270c35eb
436907,648,142,1,29,270c35eb
436913,738,142,1,29,270c35eb
436919,740,142,1,29,270c35eb
436923,748,142,1,29,270c35eb
437088,2f0,153,1,16,64ff2524
437094,2f8,153,1,16,64ff2524
437099,300,153,1,16,64ff2524
437497,3f0,153,1,16,64ff2524
437506,3f8,153,1,16,64ff2524
437515,400,153,1,16,64ff2524
437739,750,153,1,19,e2a6bee5
437934,408,153,1,16,64ff2524
437940,410,153,1,16,64ff2524
438161,2d8,153,1,19,c2a696e5
438170,2e0,153,1,19,c2a696e5
438179,2e8,153,1,19,c2a696e5
438283,300,153,1,22,b74b19e4
438506,2f0,153,1,19,c2a696e5
438512,2f8,153,1,19,c2a696e5
438517,300,153,1,19,c2a696e5
438935,3f0,153,1,19,c2a696e5
438944,3f8,153,1,19,c2a696e5
438953,400,153,1,19,c2a696e5
439018,530,142,1,31,36363ce6
439182,508,153,1,16,64ff2524
439191,510,153,1,16,64ff2524
439200,518,153,1,16,64ff2524
439246,408,153,1,19,c2a696e5
439252,410,153,1,19,c2a696e5
439257,418,153,1,19,c2a696e5
439467,520,153,1,16,64ff2524
439473,528,153,1,16,64ff2524
439478,530,153,1,16,64ff2524
439538,508,153,1,19,c2a696e5
439547,510,153,1,19,c2a696e5
439556,518,153,1,19,c2a696e5
439842,520,153,1,19,c2a696e5
439848,528,153,1,19,c2a696e5
439853,530,153,1,19,c2a696e5
439878,620,153,1,16,64ff2524
439887,628,153,1,16,64ff2524
439896,630,153,1,16,64ff2524
440204,638,153,1,16,64ff2524
440210,640,153,1,16,64ff2524
440216,648,153,1,16,64ff2524
440221,738,153,1,16,64ff2524
440227,740,153,1,16,64ff2524
440231,748,153,1,16,64ff2524
440232,750,153,1,16,64ff2524
440284,620,153,1,19,c2a696e5
440293,628,153,1,19,c2a696e5
440302,630,153,1,19,c2a696e5
440633,2d8,153,1,16,64ff2524
440642,2e0,153,1,16,64ff2524
440642,638,153,1,19,c2a696e5
440648,640,153,1,19,c2a696e5
440651,2e8,153,1,16,64ff2524
440653,648,153,1,19,c2a696e5
440659,738,153,1,19,c2a696e5
440665,740,153,1,19,c2a696e5
440669,748,153,1,19,c2a696e5
440672,750,153,1,19,c2a696e5
440900,530,142,1,26,f26e8746
441067,2f0,153,1,16,64ff2524
441073,2f8,153,1,16,64ff2524
441078,300,153,1,16,64ff2524
441091,2d8,153,1,19,c2a696e5
441100,2e0,153,1,19,c2a696e5
441109,2e8,153,1,19,c2a696e5
441413,3f0,153,1,16,64ff2524
441422,3f8,153,1,16,64ff2524
441431,400,153,1,16,64ff2524
441436,2f0,153,1,19,c2a696e5
441442,2f8,153,1,19,c2a696e5
441447,300,153,1,19,c2a696e5
441507,750,153,1,22,b74b19e4
441517,750,142,1,28,6c9d3f0b
441835,408,153,1,16,64ff2524
441841,410,153,1,16,64ff2524
441845,3f0,153,1,19,c2a696e5
441854,3f8,153,1,19,c2a696e5
441863,400,153,1,19,c2a696e5
441944,2d8,153,1,22,b74b1964
441953,2e0,153,1,22,b74b1964
441962,2e8,153,1,22,b74b1964
441974,2d8,142,1,28,2c993f0b
441983,2e0,142,1,28,2c993f0b
441992,2e8,142,1,28,2c993f0b
442026,418,142,1,25,c992ee78
442261,408,153,1,19,c2a696e5
442267,410,153,1,19,c2a696e5
442272,418,153,1,19,c2a696e5
442313,2f0,142,1,28,2c993f0b
442319,2f8,142,1,28,2c993f0b
442324,300,142,1,28,2c993f0b
442337,2f0,153,1,22,b74b1964
442343,2f8,153,1,22,b74b1964
442348,300,153,1,22,b74b1964
442466,750,142,1,26,f26e8746
442653,3f0,153,1,22,b74b1964
442662,3f8,153,1,22,b74b1964
442671,400,153,1,22,b74b1964
442696,508,153,1,19,c2a696e5
442705,510,153,1,19,c2a696e5
442714,518,153,1,19,c2a696e5
442753,750,153,1,17,c3d66fab
442757,3f0,142,1,28,2c993f0b
442766,3f8,142,1,28,2c993f0b
442775,400,142,1,28,2c993f0b
442875,2d8,142,1,26,f26e8744
442884,2e0,142,1,26,f26e8744
442893,2e8,142,1,26,f26e8744
443010,508,153,1,16,64ff2524
443019,510,153,1,16,64ff2524
443028,518,153,1,16,64ff2524
443059,408,153,1,22,b74b1964
443065,410,153,1,22,b74b1964
443070,418,153,1,22,b74b1964
443107,530,142,1,31,36363ce6
443109,520,153,1,19,c2a696e5
443115,528,153,1,19,c2a696e5
443120,530,153,1,19,c2a696e5
443125,408,142,1,28,2c993f0b
443131,410,142,1,28,2c993f0b
443136,418,142,1,28,2c993f0b
443196,2d8,153,1,17,3d46faa
443200,2f0,142,1,26,f26e8744
443205,2e0,153,1,17,3d46faa
443206,2f8,142,1,26,f26e8744
443211,300,142,1,26,f26e8744
443214,2e8,153,1,17,3d46faa
443451,520,153,1,16,64ff2524
443457,528,153,1,16,64ff2524
443462,530,153,1,16,64ff2524
443500,620,153,1,19,c2a696e5
443509,628,153,1,19,c2a696e5
443513,508,153,1,22,b74b1964
443515,2f0,153,1,17,3d46faa
443518,630,153,1,19,c2a696e5
443522,510,153,1,22,b74b1964
443522,2f8,153,1,17,3d46faa
443527,300,153,1,17,3d46faa
443531,518,153,1,22,b74b1964
443557,508,142,1,28,2c993f0b
443566,510,142,1,28,2c993f0b
443575,518,142,1,28,2c993f0b
443601,530,142,1,25,c992ee78
443631,3f0,142,1,26,f26e8744
443640,3f8,142,1,26,f26e8744
443649,400,142,1,26,f26e8744
443821,638,153,1,19,c2a696e5
443828,640,153,1,19,c2a696e5
443886,520,142,1,28,2c993f0b
443892,528,142,1,28,2c993f0b
443897,530,142,1,28,2c993f0b
443955,620,153,1,16,64ff2524
443964,628,153,1,16,64ff2524
443973,630,153,1,16,64ff2524
443975,3f0,153,1,17,3d46faa
443984,3f8,153,1,17,3d46faa
443993,400,153,1,17,3d46faa
443993,408,142,1,26,f26e8744
443999,410,142,1,26,f26e8744
444004,418,142,1,26,f26e8744
444082,520,153,1,22,b74b1964
444088,528,153,1,22,b74b1964
444093,530,153,1,22,b74b1964
444376,408,153,1,17,3d46faa
444380,508,142,1,26,f26e8744
444382,410,153,1,17,3d46faa
444387,418,153,1,17,3d46faa
444389,510,142,1,26,f26e8744
444394,638,153,1,16,64ff2524
444398,518,142,1,26,f26e8744
444400,640,153,1,16,64ff2524
444401,620,142,1,28,2c993f0b
444410,628,142,1,28,2c993f0b
444419,630,142,1,28,2c993f0b
444647,620,153,1,22,b74b1964
444656,628,153,1,22,b74b1964
444665,630,153,1,22,b74b1964
444742,508,153,1,17,3d46faa
444751,510,153,1,17,3d46faa
444760,518,153,1,17,3d46faa
444768,520,142,1,26,f26e8744
444774,528,142,1,26,f26e8744
444779,738,153,1,19,c2a696e5
444779,530,142,1,26,f26e8744
444785,740,153,1,19,c2a696e5
444789,748,153,1,19,c2a696e5
444840,638,142,1,28,2c993f0b
444846,640,142,1,28,2c993f0b
444968,750,142,1,31,36363ce6
445043,520,153,1,17,3d46faa
445049,528,153,1,17,3d46faa
445054,530,153,1,17,3d46faa
445085,638,153,1,22,b74b1964
445091,640,153,1,22,b74b1964
445200,620,142,1,26,f26e8744
445209,628,142,1,26,f26e8744
445218,630,142,1,26,f26e8744
445391,738,153,1,16,64ff2524
445397,740,153,1,16,64ff2524
445401,748,153,1,16,64ff2524
445414,2d8,142,1,31,36323ce6
445423,2e0,142,1,31,36323ce6
445432,2e8,142,1,31,36323ce6
445438,750,142,1,25,c992ee78
445497,620,153,1,17,3d46faa
445506,628,153,1,17,3d46faa
445515,630,153,1,17,3d46faa
445598,638,142,1,26,f26e8744
445604,640,142,1,26,f26e8744
445609,648,142,1,26,f26e8744
445615,738,142,1,26,f26e8744
445621,740,142,1,26,f26e8744
445625,748,142,1,26,f26e8744
445722,738,142,1,28,2c993f0b
445728,740,142,1,28,2c993f0b
445732,748,142,1,28,2c993f0b
445764,2f0,142,1,31,36323ce6
445770,2f8,142,1,31,36323ce6
445775,300,142,1,31,36323ce6
445846,2d8,142,1,25,c992ee70
445855,2e0,142,1,25,c992ee70
445864,2e8,142,1,25,c992ee70
445864,750,153,1,20,4793c735
