cycle,pc,cta_id,cluster_id,warp_id,tid
630558,c8,274,10,20,ffffffff
630563,e8,274,10,16,ffffffff
630567,e8,274,10,20,ffffffff
630567,c8,274,10,19,ffffffff
630572,f0,274,10,16,ffffffff
630576,e8,274,10,19,ffffffff
630576,f0,274,10,20,ffffffff
630584,c8,274,10,17,ffffffff
630585,f0,274,10,19,ffffffff
630585,c8,274,10,18,ffffffff
630587,c8,274,10,21,ffffffff
630593,e8,274,10,17,ffffffff
630594,e8,274,10,18,ffffffff
630596,e8,274,10,21,ffffffff
630602,f0,274,10,17,ffffffff
630603,f0,274,10,18,ffffffff
630605,f0,274,10,21,ffffffff
630626,c8,274,10,22,ffffffff
630635,e8,274,10,22,ffffffff
630644,f0,274,10,22,ffffffff
630763,168,273,10,30,f3c2d226
630812,170,273,10,30,f3c2d226
630837,180,273,10,24,1559c61f
630935,188,273,10,24,1559c61f
630940,178,273,10,30,f3c2d226
630940,190,273,10,24,1559c61f
630946,280,273,10,24,1559c61f
631038,f8,274,10,23,ffffffff
631039,100,274,10,23,ffffffff
631081,108,274,10,23,ffffffff
631082,288,273,10,24,1559c61f
631084,290,273,10,24,1559c61f
631090,298,273,10,24,1559c61f
631093,118,274,10,23,ffffffff
631103,120,274,10,23,ffffffff
631105,128,274,10,23,ffffffff
631111,130,274,10,23,ffffffff
631118,138,274,10,23,ffffffff
631119,140,274,10,23,ffffffff
631139,f8,274,10,16,ffffffff
631140,100,274,10,16,ffffffff
631146,108,274,10,16,ffffffff
631156,118,274,10,16,ffffffff
631165,120,274,10,16,ffffffff
631167,128,274,10,16,ffffffff
631173,130,274,10,16,ffffffff
631179,138,274,10,16,ffffffff
631180,140,274,10,16,ffffffff
631243,100,274,10,20,ffffffff
631244,f8,274,10,20,ffffffff
631276,108,274,10,20,ffffffff
631277,100,274,10,19,ffffffff
631286,118,274,10,20,ffffffff
631295,120,274,10,20,ffffffff
631297,128,274,10,20,ffffffff
631302,f8,274,10,19,ffffffff
631303,130,274,10,20,ffffffff
631308,108,274,10,19,ffffffff
631309,138,274,10,20,ffffffff
631311,140,274,10,20,ffffffff
631318,118,274,10,19,ffffffff
631327,120,274,10,19,ffffffff
631329,128,274,10,19,ffffffff
631379,130,274,10,19,ffffffff
631385,138,274,10,19,ffffffff
631386,140,274,10,19,ffffffff
631409,f8,274,10,17,ffffffff
631410,100,274,10,17,ffffffff
631415,f8,274,10,18,ffffffff
631416,108,274,10,17,ffffffff
631416,100,274,10,18,ffffffff
631422,108,274,10,18,ffffffff
631426,118,274,10,17,ffffffff
631432,118,274,10,18,ffffffff
631435,120,274,10,17,ffffffff
631437,128,274,10,17,ffffffff
631442,120,274,10,18,ffffffff
631443,130,274,10,17,ffffffff
631444,128,274,10,18,ffffffff
631449,138,274,10,17,ffffffff
631450,140,274,10,17,ffffffff
631450,130,274,10,18,ffffffff
631456,138,274,10,18,ffffffff
631457,140,274,10,18,ffffffff
631480,f8,274,10,21,ffffffff
631491,100,274,10,21,ffffffff
631497,108,274,10,21,ffffffff
631507,118,274,10,21,ffffffff
631517,120,274,10,21,ffffffff
631519,128,274,10,21,ffffffff
631525,130,274,10,21,ffffffff
631531,138,274,10,21,ffffffff
631532,140,274,10,21,ffffffff
631542,100,274,10,22,ffffffff
631667,f8,274,10,22,ffffffff
631669,180,273,10,30,f3c2d226
631673,108,274,10,22,ffffffff
631675,188,273,10,30,f3c2d226
631682,190,273,10,30,f3c2d226
631683,118,274,10,22,ffffffff
631686,280,273,10,30,f3c2d226
631688,288,273,10,30,f3c2d226
631690,290,273,10,30,f3c2d226
631692,120,274,10,22,ffffffff
631694,128,274,10,22,ffffffff
631696,298,273,10,30,f3c2d226
631700,130,274,10,22,ffffffff
631706,138,274,10,22,ffffffff
631707,140,274,10,22,ffffffff
632141,2a8,273,10,24,ffffffff
632150,2b0,273,10,24,ffffffff
632156,2b8,273,10,24,ffffffff
632248,2a8,273,10,26,ffffffff
632257,2b0,273,10,26,ffffffff
632263,2b8,273,10,26,ffffffff
632357,2a8,273,10,27,ffffffff
632367,2b0,273,10,27,ffffffff
632373,2b8,273,10,27,ffffffff
632383,2a0,274,10,16,6edf6ee4
632388,2a8,273,10,28,ffffffff
632397,2b0,273,10,28,ffffffff
632400,2a0,274,10,19,bf7ffd4b
632403,2b8,273,10,28,ffffffff
632413,2c8,273,10,28,ffffffff
632422,2d0,273,10,28,ffffffff
632467,2a8,273,10,29,ffffffff
632477,2b0,273,10,29,ffffffff
632483,2b8,273,10,29,ffffffff
632527,2a8,273,10,30,ffffffff
632536,2b0,273,10,30,ffffffff
632542,2b8,273,10,30,ffffffff
632553,2c8,273,10,30,ffffffff
632562,2d0,273,10,30,ffffffff
632586,2a8,273,10,31,ffffffff
632595,2b0,273,10,31,ffffffff
632601,2b8,273,10,31,ffffffff
632812,168,274,10,16,6cd64ee0
632821,170,274,10,16,6cd64ee0
632830,178,274,10,16,6cd64ee0
632892,168,274,10,19,b371f501
632901,170,274,10,19,b371f501
632911,178,274,10,19,b371f501
633033,2d8,273,10,28,ffffffff
633042,2e0,273,10,28,ffffffff
633051,2e8,273,10,28,ffffffff
633113,2d8,273,10,30,ffffffff
633122,2e0,273,10,30,ffffffff
633131,2e8,273,10,30,ffffffff
633177,180,274,10,16,6cd64ee0
633183,188,274,10,16,6cd64ee0
633191,180,274,10,19,b371f501
633199,190,274,10,16,6cd64ee0
633255,188,274,10,19,b371f501
633258,280,274,10,16,6cd64ee0
633260,288,274,10,16,6cd64ee0
633260,190,274,10,19,b371f501
633262,290,274,10,16,6cd64ee0
633266,280,274,10,19,b371f501
633268,288,274,10,19,b371f501
633268,298,274,10,16,6cd64ee0
633270,290,274,10,19,b371f501
633276,298,274,10,19,b371f501
633402,2f0,273,10,28,ffffffff
633408,2f8,273,10,28,ffffffff
633413,300,273,10,28,ffffffff
633615,2f0,273,10,30,ffffffff
633621,2f8,273,10,30,ffffffff
633626,300,273,10,30,ffffffff
633629,2a8,273,10,25,ffffffff
633638,2b0,273,10,25,ffffffff
633644,2b8,273,10,25,ffffffff
633944,3f0,273,10,28,ffffffff
633953,3f8,273,10,28,ffffffff
633962,400,273,10,28,ffffffff
634133,3f0,273,10,30,ffffffff
634142,3f8,273,10,30,ffffffff
634151,400,273,10,30,ffffffff
634157,2a8,274,10,23,ffffffff
634159,2a8,274,10,16,ffffffff
634167,2b0,274,10,23,ffffffff
634169,2b0,274,10,16,ffffffff
634169,2a8,274,10,17,ffffffff
634170,2a8,274,10,20,ffffffff
634173,2b8,274,10,23,ffffffff
634174,2a8,274,10,19,ffffffff
634175,2b8,274,10,16,ffffffff
634178,2b0,274,10,17,ffffffff
634179,2b0,274,10,20,ffffffff
634183,2b0,274,10,19,ffffffff
634184,2b8,274,10,17,ffffffff
634185,2c8,274,10,23,ffffffff
634185,2c8,274,10,16,ffffffff
634186,2b8,274,10,20,ffffffff
634189,2b8,274,10,19,ffffffff
634194,2d0,274,10,16,ffffffff
634194,2d0,274,10,23,ffffffff
634252,2a8,274,10,21,ffffffff
634261,2b0,274,10,21,ffffffff
634267,2b8,274,10,21,ffffffff
634275,408,273,10,28,ffffffff
634281,410,273,10,28,ffffffff
634282,2a8,274,10,18,ffffffff
634286,418,273,10,28,ffffffff
634291,2b0,274,10,18,ffffffff
634297,2b8,274,10,18,ffffffff
634474,408,273,10,30,ffffffff
634496,410,273,10,30,ffffffff
634501,418,273,10,30,ffffffff
634535,2a8,274,10,22,ffffffff
634544,2b0,274,10,22,ffffffff
634550,2b8,274,10,22,ffffffff
634764,2d8,274,10,23,ffffffff
634773,2e0,274,10,23,ffffffff
634782,2e8,274,10,23,ffffffff
634824,2d8,274,10,16,ffffffff
634833,2e0,274,10,16,ffffffff
634842,2e8,274,10,16,ffffffff
634882,508,273,10,28,ffffffff
634891,510,273,10,28,ffffffff
634900,518,273,10,28,ffffffff
635122,508,273,10,30,ffffffff
635131,510,273,10,30,ffffffff
635140,518,273,10,30,ffffffff
635362,2f0,274,10,23,ffffffff
635368,2f8,274,10,23,ffffffff
635373,300,274,10,23,ffffffff
635373,520,273,10,28,ffffffff
635374,2f0,274,10,16,ffffffff
635379,528,273,10,28,ffffffff
635380,2f8,274,10,16,ffffffff
635384,530,273,10,28,ffffffff
635385,300,274,10,16,ffffffff
635668,520,273,10,30,ffffffff
635674,528,273,10,30,ffffffff
635679,530,273,10,30,ffffffff
635925,620,273,10,28,ffffffff
635934,628,273,10,28,ffffffff
635937,3f0,274,10,23,ffffffff
635943,630,273,10,28,ffffffff
635946,3f8,274,10,23,ffffffff
635955,400,274,10,23,ffffffff
636015,3f0,274,10,16,ffffffff
636024,3f8,274,10,16,ffffffff
636033,400,274,10,16,ffffffff
636347,638,273,10,28,ffffffff
636353,640,273,10,28,ffffffff
636358,648,273,10,28,ffffffff
636364,738,273,10,28,ffffffff
636370,740,273,10,28,ffffffff
636374,748,273,10,28,ffffffff
636375,750,273,10,28,ffffffff
636379,620,273,10,30,ffffffff
636380,408,274,10,23,ffffffff
636386,410,274,10,23,ffffffff
636388,628,273,10,30,ffffffff
636391,418,274,10,23,ffffffff
636397,630,273,10,30,ffffffff
636440,408,274,10,16,ffffffff
636446,410,274,10,16,ffffffff
636451,418,274,10,16,ffffffff
636887,2d8,273,10,28,ffffffff
636896,2e0,273,10,28,ffffffff
636905,2e8,273,10,28,ffffffff
636958,638,273,10,30,ffffffff
636964,640,273,10,30,ffffffff
636999,508,274,10,23,ffffffff
637007,508,274,10,16,ffffffff
637008,510,274,10,23,ffffffff
637016,510,274,10,16,ffffffff
637017,518,274,10,23,ffffffff
637025,518,274,10,16,ffffffff
637488,2f0,273,10,28,ffffffff
637494,2f8,273,10,28,ffffffff
637496,520,274,10,16,ffffffff
637499,300,273,10,28,ffffffff
637502,528,274,10,16,ffffffff
637507,530,274,10,16,ffffffff
637517,520,274,10,23,ffffffff
637523,528,274,10,23,ffffffff
638014,3f0,273,10,28,ffffffff
638017,620,274,10,16,ffffffff
638023,3f8,273,10,28,ffffffff
638026,628,274,10,16,ffffffff
638032,400,273,10,28,ffffffff
638035,630,274,10,16,ffffffff
638275,738,273,10,30,ffffffff
638281,740,273,10,30,ffffffff
638285,748,273,10,30,ffffffff
638348,408,273,10,28,ffffffff
638355,410,273,10,28,ffffffff
638360,418,273,10,28,ffffffff
638515,638,274,10,16,ffffffff
638522,640,274,10,16,ffffffff
638527,648,274,10,16,ffffffff
638534,738,274,10,16,ffffffff
638540,740,274,10,16,ffffffff
638544,748,274,10,16,ffffffff
638964,508,273,10,28,ffffffff
638973,510,273,10,28,ffffffff
638982,518,273,10,28,ffffffff
639162,620,274,10,23,ffffffff
639171,628,274,10,23,ffffffff
639180,630,274,10,23,ffffffff
639531,520,273,10,28,ffffffff
639537,528,273,10,28,ffffffff
639542,530,273,10,28,ffffffff
639701,638,274,10,23,ffffffff
639719,640,274,10,23,ffffffff
640063,620,273,10,28,ffffffff
640072,628,273,10,28,ffffffff
640081,630,273,10,28,ffffffff
640467,638,273,10,28,ffffffff
640473,640,273,10,28,ffffffff
640478,648,273,10,28,ffffffff
640485,738,273,10,28,ffffffff
640491,740,273,10,28,ffffffff
640495,748,273,10,28,ffffffff
640496,750,273,10,28,ffffffff
640797,738,274,10,23,ffffffff
640803,740,274,10,23,ffffffff
640807,748,274,10,23,ffffffff
641100,2d8,273,10,28,ffffffff
641109,2e0,273,10,28,ffffffff
641118,2e8,273,10,28,ffffffff
641772,2f0,273,10,28,ffffffff
641778,2f8,273,10,28,ffffffff
641783,300,273,10,28,ffffffff
642262,3f0,273,10,28,ffffffff
642271,3f8,273,10,28,ffffffff
642280,400,273,10,28,ffffffff
642659,408,273,10,28,ffffffff
642665,410,273,10,28,ffffffff
642670,418,273,10,28,ffffffff
643145,508,273,10,28,ffffffff
643154,510,273,10,28,ffffffff
643163,518,273,10,28,ffffffff
643515,520,273,10,28,ffffffff
643521,528,273,10,28,ffffffff
643526,530,273,10,28,ffffffff
644065,620,273,10,28,ffffffff
644074,628,273,10,28,ffffffff
644083,630,273,10,28,ffffffff
644607,638,273,10,28,ffffffff
644613,640,273,10,28,ffffffff
644618,648,273,10,28,ffffffff
644624,738,273,10,28,ffffffff
644630,740,273,10,28,ffffffff
644634,748,273,10,28,ffffffff
645832,530,260,10,14,b4d39d07
647864,750,260,10,13,a6cae4af
648155,750,260,10,14,b4d39d07
648376,2d8,260,10,13,84cae4af
648385,2e0,260,10,13,84cae4af
648394,2e8,260,10,13,84cae4af
648816,2d8,260,10,14,b4d39d05
648825,2e0,260,10,14,b4d39d05
648834,2e8,260,10,14,b4d39d05
648841,2f0,260,10,13,84cae4af
648847,2f8,260,10,13,84cae4af
648852,300,260,10,13,84cae4af
649318,2f0,260,10,14,b4d39d05
649324,2f8,260,10,14,b4d39d05
649329,300,260,10,14,b4d39d05
649410,3f0,260,10,13,84cae4af
649419,3f8,260,10,13,84cae4af
649428,400,260,10,13,84cae4af
649709,3f0,260,10,14,b4d39d05
649718,3f8,260,10,14,b4d39d05
649727,400,260,10,14,b4d39d05
649908,408,260,10,13,84cae4af
649914,410,260,10,13,84cae4af
649919,418,260,10,13,84cae4af
650177,408,260,10,14,b4d39d05
650183,410,260,10,14,b4d39d05
650188,418,260,10,14,b4d39d05
650436,508,260,10,13,84cae4af
650445,510,260,10,13,84cae4af
650454,518,260,10,13,84cae4af
650812,508,260,10,14,b4d39d05
650821,510,260,10,14,b4d39d05
650830,518,260,10,14,b4d39d05
650882,520,260,10,13,84cae4af
650888,528,260,10,13,84cae4af
650893,530,260,10,13,84cae4af
651299,520,260,10,14,b4d39d05
651305,528,260,10,14,b4d39d05
651384,620,260,10,13,84cae4af
651393,628,260,10,13,84cae4af
651402,630,260,10,13,84cae4af
651820,638,260,10,13,84cae4af
651826,640,260,10,13,84cae4af
651831,648,260,10,13,84cae4af
651837,738,260,10,13,84cae4af
651843,740,260,10,13,84cae4af
651847,748,260,10,13,84cae4af
652764,620,260,10,14,b4d39d05
652773,628,260,10,14,b4d39d05
652782,630,260,10,14,b4d39d05
653280,638,260,10,14,b4d39d05
653290,640,260,10,14,b4d39d05
654291,738,260,10,14,b4d39d05
654297,740,260,10,14,b4d39d05
654301,748,260,10,14,b4d39d05
655448,758,202,10,7,ffffffff
657357,750,274,10,21,ba3fbc87
657823,2d8,274,10,21,321f3c87
657832,2e0,274,10,21,321f3c87
657841,2e8,274,10,21,321f3c87
658394,2f0,274,10,21,321f3c87
658400,2f8,274,10,21,321f3c87
658405,300,274,10,21,321f3c87
658923,3f0,274,10,21,321f3c87
658932,3f8,274,10,21,321f3c87
658941,400,274,10,21,321f3c87
659030,750,260,10,8,85af5695
659375,750,260,10,10,dbd00b7a
659457,408,274,10,21,321f3c87
659463,410,274,10,21,321f3c87
659468,418,274,10,21,321f3c87
659608,2d8,260,10,8,81af5695
659617,2e0,260,10,8,81af5695
659626,2e8,260,10,8,81af5695
659790,2d8,260,10,10,dbd00b72
659799,2e0,260,10,10,dbd00b72
659808,2e8,260,10,10,dbd00b72
659934,508,274,10,21,321f3c87
659943,510,274,10,21,321f3c87
659952,518,274,10,21,321f3c87
660062,2f0,260,10,8,81af5695
660068,2f8,260,10,8,81af5695
660073,300,260,10,8,81af5695
660181,2f0,260,10,10,dbd00b72
660187,2f8,260,10,10,dbd00b72
660193,300,260,10,10,dbd00b72
660417,520,274,10,21,321f3c87
660423,528,274,10,21,321f3c87
660679,3f0,260,10,8,81af5695
660688,3f8,260,10,8,81af5695
660697,400,260,10,8,81af5695
660744,3f0,260,10,10,dbd00b72
660753,3f8,260,10,10,dbd00b72
660762,400,260,10,10,dbd00b72
661105,408,260,10,8,81af5695
661111,410,260,10,8,81af5695
661116,418,260,10,8,81af5695
661274,408,260,10,10,dbd00b72
661280,410,260,10,10,dbd00b72
661285,418,260,10,10,dbd00b72
661543,508,260,10,8,81af5695
661552,510,260,10,8,81af5695
661561,518,260,10,8,81af5695
661748,508,260,10,10,dbd00b72
661757,510,260,10,10,dbd00b72
661766,518,260,10,10,dbd00b72
661986,520,260,10,8,81af5695
661992,528,260,10,8,81af5695
661997,530,260,10,8,81af5695
662252,520,260,10,10,dbd00b72
662258,528,260,10,10,dbd00b72
662263,530,260,10,10,dbd00b72
662277,620,274,10,21,321f3c87
662286,628,274,10,21,321f3c87
662295,630,274,10,21,321f3c87
662442,620,260,10,8,81af5695
662452,628,260,10,8,81af5695
662461,630,260,10,8,81af5695
662623,638,274,10,21,321f3c87
662629,640,274,10,21,321f3c87
662634,648,274,10,21,321f3c87
662640,738,274,10,21,321f3c87
662646,740,274,10,21,321f3c87
662650,748,274,10,21,321f3c87
662742,620,260,10,10,dbd00b72
662751,628,260,10,10,dbd00b72
662760,630,260,10,10,dbd00b72
662971,638,260,10,8,81af5695
662977,640,260,10,8,81af5695
662982,648,260,10,8,81af5695
662987,750,273,10,27,96da3d1d
662988,738,260,10,8,81af5695
662994,740,260,10,8,81af5695
662998,748,260,10,8,81af5695
663224,638,260,10,10,dbd00b72
663230,640,260,10,10,dbd00b72
663235,648,260,10,10,dbd00b72
663241,738,260,10,10,dbd00b72
663247,740,260,10,10,dbd00b72
663251,748,260,10,10,dbd00b72
663252,750,260,10,10,dbd00b72
663458,2d8,273,10,27,86d83d1d
663467,2e0,273,10,27,86d83d1d
663476,2e8,273,10,27,86d83d1d
663751,2d8,260,10,10,dbd00b72
663760,2e0,260,10,10,dbd00b72
663769,2e8,260,10,10,dbd00b72
663873,2f0,273,10,27,86d83d1d
663879,2f8,273,10,27,86d83d1d
663884,300,273,10,27,86d83d1d
663936,758,202,10,1,ffffffff
664240,2f0,260,10,10,dbd00b72
664246,2f8,260,10,10,dbd00b72
664251,300,260,10,10,dbd00b72
664388,3f0,273,10,27,86d83d1d
664397,3f8,273,10,27,86d83d1d
664406,400,273,10,27,86d83d1d
664745,3f0,260,10,10,dbd00b72
664754,3f8,260,10,10,dbd00b72
664763,400,260,10,10,dbd00b72
664784,408,273,10,27,86d83d1d
664790,410,273,10,27,86d83d1d
664795,418,273,10,27,86d83d1d
665220,408,260,10,10,dbd00b72
665226,410,260,10,10,dbd00b72
665231,418,260,10,10,dbd00b72
665262,508,273,10,27,86d83d1d
665271,510,273,10,27,86d83d1d
665280,518,273,10,27,86d83d1d
665605,508,260,10,10,dbd00b72
665614,510,260,10,10,dbd00b72
665623,518,260,10,10,dbd00b72
665717,520,273,10,27,86d83d1d
665723,528,273,10,27,86d83d1d
665728,530,273,10,27,86d83d1d
665981,520,260,10,10,dbd00b72
665987,528,260,10,10,dbd00b72
665993,530,260,10,10,dbd00b72
666151,620,273,10,27,86d83d1d
666160,628,273,10,27,86d83d1d
666169,630,273,10,27,86d83d1d
666610,620,260,10,10,dbd00b72
666619,628,260,10,10,dbd00b72
666622,638,273,10,27,86d83d1d
666628,630,260,10,10,dbd00b72
666628,640,273,10,27,86d83d1d
666633,648,273,10,27,86d83d1d
666639,738,273,10,27,86d83d1d
666645,740,273,10,27,86d83d1d
666649,748,273,10,27,86d83d1d
666650,750,273,10,27,86d83d1d
667043,2d8,273,10,27,86d83d1d
667052,2e0,273,10,27,86d83d1d
667061,2e8,273,10,27,86d83d1d
667100,638,260,10,10,dbd00b72
667106,640,260,10,10,dbd00b72
667158,750,274,10,18,1bda3be4
667222,530,273,10,25,21f52eea
667290,418,260,10,11,1f92afa9
667475,2f0,273,10,27,86d83d1d
667481,2f8,273,10,27,86d83d1d
667486,300,273,10,27,86d83d1d
667570,2d8,274,10,18,1b583be4
667579,2e0,274,10,18,1b583be4
667588,2e8,274,10,18,1b583be4
667896,3f0,273,10,27,86d83d1d
667905,3f8,273,10,27,86d83d1d
667914,400,273,10,27,86d83d1d
667940,2f0,274,10,18,1b583be4
667946,2f8,274,10,18,1b583be4
667951,300,274,10,18,1b583be4
668021,530,274,10,19,8e5386b7
668304,408,273,10,27,86d83d1d
668310,410,273,10,27,86d83d1d
668315,418,273,10,27,86d83d1d
668329,738,260,10,10,dbd00b72
668336,740,260,10,10,dbd00b72
668340,748,260,10,10,dbd00b72
668370,3f0,274,10,18,1b583be4
668379,3f8,274,10,18,1b583be4
668388,400,274,10,18,1b583be4
668764,508,273,10,27,86d83d1d
668773,510,273,10,27,86d83d1d
668782,518,273,10,27,86d83d1d
668805,408,274,10,18,1b583be4
668811,410,274,10,18,1b583be4
668816,418,274,10,18,1b583be4
669151,508,274,10,18,1b583be4
669160,510,274,10,18,1b583be4
669169,518,274,10,18,1b583be4
669274,520,273,10,27,86d83d1d
669280,528,273,10,27,86d83d1d
669605,520,274,10,18,1b583be4
669611,528,274,10,18,1b583be4
670125,750,274,10,19,8e5386b7
670607,2d8,274,10,19,8e5386b5
670616,2e0,274,10,19,8e5386b5
670625,2e8,274,10,19,8e5386b5
670891,620,273,10,27,86d83d1d
670900,628,273,10,27,86d83d1d
670909,630,273,10,27,86d83d1d
671053,2f0,274,10,19,8e5386b5
671059,2f8,274,10,19,8e5386b5
671064,300,274,10,19,8e5386b5
671118,418,273,10,25,21f52eea
671135,620,274,10,18,1b583be4
671144,628,274,10,18,1b583be4
671153,630,274,10,18,1b583be4
671342,638,273,10,27,86d83d1d
671348,640,273,10,27,86d83d1d
671412,3f0,274,10,19,8e5386b5
671421,3f8,274,10,19,8e5386b5
671430,400,274,10,19,8e5386b5
671587,750,273,10,31,dded0b3c
671625,638,274,10,18,1b583be4
671631,640,274,10,18,1b583be4
671636,648,274,10,18,1b583be4
671642,738,274,10,18,1b583be4
671648,740,274,10,18,1b583be4
671652,748,274,10,18,1b583be4
671831,408,274,10,19,8e5386b5
671837,410,274,10,19,8e5386b5
671842,418,274,10,19,8e5386b5
672018,2d8,273,10,31,d5ed083c
672027,2e0,273,10,31,d5ed083c
672036,2e8,273,10,31,d5ed083c
672224,738,273,10,27,86d83d1d
672230,740,273,10,27,86d83d1d
672234,748,273,10,27,86d83d1d
672327,508,274,10,19,8e5386b5
672336,510,274,10,19,8e5386b5
672345,518,274,10,19,8e5386b5
672388,2f0,273,10,31,d5ed083c
672394,2f8,273,10,31,d5ed083c
672399,300,273,10,31,d5ed083c
672705,520,274,10,19,8e5386b5
672711,528,274,10,19,8e5386b5
672717,530,274,10,19,8e5386b5
672856,3f0,273,10,31,d5ed083c
672865,3f8,273,10,31,d5ed083c
672874,400,273,10,31,d5ed083c
673101,620,274,10,19,8e5386b5
673110,628,274,10,19,8e5386b5
673119,630,274,10,19,8e5386b5
673128,300,273,10,29,1f2fe8e0
673321,408,273,10,31,d5ed083c
673327,410,273,10,31,d5ed083c
673332,418,273,10,31,d5ed083c
673603,638,274,10,19,8e5386b5
673609,640,274,10,19,8e5386b5
673756,508,273,10,31,d5ed083c
673765,510,273,10,31,d5ed083c
673774,518,273,10,31,d5ed083c
674224,520,273,10,31,d5ed083c
674230,528,273,10,31,d5ed083c
674235,530,273,10,31,d5ed083c
674248,648,274,10,22,659a6f26
674611,738,274,10,19,8e5386b5
674617,740,274,10,19,8e5386b5
674621,748,274,10,19,8e5386b5
674761,620,273,10,31,d5ed083c
674770,628,273,10,31,d5ed083c
674779,630,273,10,31,d5ed083c
675150,418,273,10,29,1f2fe8e0
675265,638,273,10,31,d5ed083c
675271,640,273,10,31,d5ed083c
675276,648,273,10,31,d5ed083c
675282,738,273,10,31,d5ed083c
675288,740,273,10,31,d5ed083c
675292,748,273,10,31,d5ed083c
675515,750,274,10,22,659a6f26
676026,2d8,274,10,22,659a6726
676035,2e0,274,10,22,659a6726
676044,2e8,274,10,22,659a6726
676390,2f0,274,10,22,659a6726
676396,2f8,274,10,22,659a6726
676401,300,274,10,22,659a6726
676686,530,273,10,28,b5ba89ad
676777,3f0,274,10,22,659a6726
676786,3f8,274,10,22,659a6726
676795,400,274,10,22,659a6726
676864,750,274,10,23,7bbccc4a
677185,408,274,10,22,659a6726
677191,410,274,10,22,659a6726
677196,418,274,10,22,659a6726
677373,530,273,10,29,1f2fe8e0
677474,2d8,274,10,23,7b9ccc0a
677483,2e0,274,10,23,7b9ccc0a
677492,2e8,274,10,23,7b9ccc0a
677633,508,274,10,22,659a6726
677642,510,274,10,22,659a6726
677651,518,274,10,22,659a6726
677887,2f0,274,10,23,7b9ccc0a
677893,2f8,274,10,23,7b9ccc0a
677898,300,274,10,23,7b9ccc0a
678059,750,273,10,26,a87a69e7
678068,520,274,10,22,659a6726
678074,528,274,10,22,659a6726
678079,530,274,10,22,659a6726
678259,3f0,274,10,23,7b9ccc0a
678268,3f8,274,10,23,7b9ccc0a
678277,400,274,10,23,7b9ccc0a
678437,758,202,10,0,ffffffff
678573,2d8,273,10,26,a87861e7
678582,2e0,273,10,26,a87861e7
678591,2e8,273,10,26,a87861e7
678618,620,274,10,22,659a6726
678627,628,274,10,22,659a6726
678636,630,274,10,22,659a6726
678670,408,274,10,23,7b9ccc0a
678676,410,274,10,23,7b9ccc0a
678681,418,274,10,23,7b9ccc0a
679127,638,274,10,22,659a6726
679132,508,274,10,23,7b9ccc0a
679133,640,274,10,22,659a6726
679138,648,274,10,22,659a6726
679141,510,274,10,23,7b9ccc0a
679144,738,274,10,22,659a6726
679149,648,273,10,29,1f2fe8e0
679150,518,274,10,23,7b9ccc0a
679150,740,274,10,22,659a6726
679154,748,274,10,22,659a6726
679174,2f0,273,10,26,a87861e7
679180,2f8,273,10,26,a87861e7
679185,300,273,10,26,a87861e7
679648,520,274,10,23,7b9ccc0a
679654,528,274,10,23,7b9ccc0a
679657,3f0,273,10,26,a87861e7
679659,530,274,10,23,7b9ccc0a
679666,3f8,273,10,26,a87861e7
679675,400,273,10,26,a87861e7
680093,408,273,10,26,a87861e7
680099,410,273,10,26,a87861e7
