cycle,pc,cta_id,cluster_id,warp_id,tid
617585,2e0,255,26,16,ffffffff
617594,2e8,255,26,16,ffffffff
617696,620,246,26,29,97c3d883
617705,628,246,26,29,97c3d883
617714,630,246,26,29,97c3d883
617736,638,255,26,21,ffffffff
617742,640,255,26,21,ffffffff
617747,648,255,26,21,ffffffff
617753,738,255,26,21,ffffffff
617759,740,255,26,21,ffffffff
617763,748,255,26,21,ffffffff
617764,750,255,26,21,ffffffff
617903,2f0,255,26,16,ffffffff
617909,2f8,255,26,16,ffffffff
617914,300,255,26,16,ffffffff
617952,3f0,246,26,24,9da1c87c
617961,3f8,246,26,24,9da1c87c
617970,400,246,26,24,9da1c87c
617974,638,246,26,29,97c3d883
617980,640,246,26,29,97c3d883
617985,648,246,26,29,97c3d883
617991,738,246,26,29,97c3d883
617997,740,246,26,29,97c3d883
618001,748,246,26,29,97c3d883
618200,2d8,255,26,21,ffffffff
618204,738,255,26,17,ffffffff
618210,2e0,255,26,21,ffffffff
618211,740,255,26,17,ffffffff
618215,748,255,26,17,ffffffff
618219,2e8,255,26,21,ffffffff
618318,408,246,26,24,9da1c87c
618324,410,246,26,24,9da1c87c
618329,418,246,26,24,9da1c87c
618343,3f0,255,26,16,ffffffff
618352,3f8,255,26,16,ffffffff
618361,400,255,26,16,ffffffff
618568,2f0,255,26,21,ffffffff
618574,2f8,255,26,21,ffffffff
618579,300,255,26,21,ffffffff
618678,508,246,26,24,9da1c87c
618687,510,246,26,24,9da1c87c
618696,518,246,26,24,9da1c87c
618759,408,255,26,16,ffffffff
618765,410,255,26,16,ffffffff
618770,418,255,26,16,ffffffff
618995,520,246,26,24,9da1c87c
619001,528,246,26,24,9da1c87c
619006,530,246,26,24,9da1c87c
619034,3f0,255,26,21,ffffffff
619043,3f8,255,26,21,ffffffff
619052,400,255,26,21,ffffffff
619240,508,255,26,16,ffffffff
619249,510,255,26,16,ffffffff
619258,518,255,26,16,ffffffff
619333,408,255,26,21,ffffffff
619339,410,255,26,21,ffffffff
619344,418,255,26,21,ffffffff
619405,620,246,26,24,9da1c87c
619414,628,246,26,24,9da1c87c
619423,630,246,26,24,9da1c87c
619582,520,255,26,16,ffffffff
619588,528,255,26,16,ffffffff
619593,530,255,26,16,ffffffff
619835,638,246,26,24,9da1c87c
619841,640,246,26,24,9da1c87c
619846,648,246,26,24,9da1c87c
619852,738,246,26,24,9da1c87c
619854,508,255,26,21,ffffffff
619858,740,246,26,24,9da1c87c
619862,748,246,26,24,9da1c87c
619863,510,255,26,21,ffffffff
619872,518,255,26,21,ffffffff
620099,620,255,26,16,ffffffff
620108,628,255,26,16,ffffffff
620117,630,255,26,16,ffffffff
620228,520,255,26,21,ffffffff
620234,528,255,26,21,ffffffff
620239,530,255,26,21,ffffffff
620430,638,255,26,16,ffffffff
620436,640,255,26,16,ffffffff
620441,648,255,26,16,ffffffff
620447,738,255,26,16,ffffffff
620453,740,255,26,16,ffffffff
620457,748,255,26,16,ffffffff
620725,620,255,26,21,ffffffff
620734,628,255,26,21,ffffffff
620743,630,255,26,21,ffffffff
621174,638,255,26,21,ffffffff
621180,640,255,26,21,ffffffff
621185,648,255,26,21,ffffffff
621191,738,255,26,21,ffffffff
621197,740,255,26,21,ffffffff
621202,748,255,26,21,ffffffff
622233,758,178,26,14,ffffffff
624413,750,246,26,26,c587fcd
624519,750,246,26,25,6497b82f
624798,2d8,246,26,26,c187fcd
624807,2e0,246,26,26,c187fcd
624807,2d8,246,26,25,6417b82f
624816,2e0,246,26,25,6417b82f
624816,2e8,246,26,26,c187fcd
624825,2e8,246,26,25,6417b82f
624970,648,246,26,31,6e42e61f
625257,2f0,246,26,25,6417b82f
625263,2f8,246,26,25,6417b82f
625268,300,246,26,25,6417b82f
625272,2f0,246,26,26,c187fcd
625278,2f8,246,26,26,c187fcd
625283,300,246,26,26,c187fcd
625308,758,206,26,7,ffffffff
625675,3f0,246,26,26,c187fcd
625678,3f0,246,26,25,6417b82f
625684,3f8,246,26,26,c187fcd
625687,3f8,246,26,25,6417b82f
625693,400,246,26,26,c187fcd
625696,400,246,26,25,6417b82f
625814,750,246,26,31,6e42e61f
626053,408,246,26,25,6417b82f
626059,410,246,26,25,6417b82f
626065,418,246,26,25,6417b82f
626128,408,246,26,26,c187fcd
626134,410,246,26,26,c187fcd
626139,418,246,26,26,c187fcd
626242,2d8,246,26,31,6a42e61f
626251,2e0,246,26,31,6a42e61f
626260,2e8,246,26,31,6a42e61f
626489,508,246,26,25,6417b82f
626498,510,246,26,25,6417b82f
626507,518,246,26,25,6417b82f
626575,2f0,246,26,31,6a42e61f
626577,508,246,26,26,c187fcd
626581,2f8,246,26,31,6a42e61f
626586,510,246,26,26,c187fcd
626586,300,246,26,31,6a42e61f
626595,518,246,26,26,c187fcd
626823,520,246,26,25,6417b82f
626829,528,246,26,25,6417b82f
626834,530,246,26,25,6417b82f
627024,520,246,26,26,c187fcd
627030,528,246,26,26,c187fcd
627035,530,246,26,26,c187fcd
627036,3f0,246,26,31,6a42e61f
627045,3f8,246,26,31,6a42e61f
627054,400,246,26,31,6a42e61f
627383,620,246,26,25,6417b82f
627390,408,246,26,31,6a42e61f
627392,628,246,26,25,6417b82f
627396,410,246,26,31,6a42e61f
627401,630,246,26,25,6417b82f
627509,620,246,26,26,c187fcd
627518,628,246,26,26,c187fcd
627527,630,246,26,26,c187fcd
627787,638,246,26,25,6417b82f
627793,640,246,26,25,6417b82f
627846,638,246,26,26,c187fcd
627852,640,246,26,26,c187fcd
627857,648,246,26,26,c187fcd
627863,738,246,26,26,c187fcd
627869,740,246,26,26,c187fcd
627873,748,246,26,26,c187fcd
627874,750,246,26,26,c187fcd
628299,2d8,246,26,26,c187fcd
628308,2e0,246,26,26,c187fcd
628317,2e8,246,26,26,c187fcd
628611,738,246,26,25,6417b82f
628614,2f0,246,26,26,c187fcd
628617,740,246,26,25,6417b82f
628620,2f8,246,26,26,c187fcd
628621,748,246,26,25,6417b82f
628625,300,246,26,26,c187fcd
628823,508,246,26,31,6a42e61f
628832,510,246,26,31,6a42e61f
628841,518,246,26,31,6a42e61f
629017,3f0,246,26,26,c187fcd
629026,3f8,246,26,26,c187fcd
629035,400,246,26,26,c187fcd
629128,520,246,26,31,6a42e61f
629134,528,246,26,31,6a42e61f
629300,408,246,26,26,c187fcd
629306,410,246,26,26,c187fcd
629311,418,246,26,26,c187fcd
629761,508,246,26,26,c187fcd
629770,510,246,26,26,c187fcd
629779,518,246,26,26,c187fcd
630210,520,246,26,26,c187fcd
630216,528,246,26,26,c187fcd
630221,530,246,26,26,c187fcd
630313,620,246,26,31,6a42e61f
630322,628,246,26,31,6a42e61f
630331,630,246,26,31,6a42e61f
630626,620,246,26,26,c187fcd
630635,628,246,26,26,c187fcd
630645,630,246,26,26,c187fcd
630701,638,246,26,31,6a42e61f
630707,640,246,26,31,6a42e61f
630977,638,246,26,26,c187fcd
630983,640,246,26,26,c187fcd
630988,648,246,26,26,c187fcd
630994,738,246,26,26,c187fcd
631000,740,246,26,26,c187fcd
631004,748,246,26,26,c187fcd
631645,738,246,26,31,6a42e61f
631651,740,246,26,31,6a42e61f
631655,748,246,26,31,6a42e61f
631656,750,255,26,18,d747beb1
631717,758,206,26,5,ffffffff
632118,2d8,255,26,18,4745bab1
632127,2e0,255,26,18,4745bab1
632136,2e8,255,26,18,4745bab1
632552,2f0,255,26,18,4745bab1
632558,2f8,255,26,18,4745bab1
632563,300,255,26,18,4745bab1
632848,3f0,255,26,18,4745bab1
632857,3f8,255,26,18,4745bab1
632866,400,255,26,18,4745bab1
633222,408,255,26,18,4745bab1
633228,410,255,26,18,4745bab1
633233,418,255,26,18,4745bab1
633632,508,255,26,18,4745bab1
633641,510,255,26,18,4745bab1
633650,518,255,26,18,4745bab1
634077,520,255,26,18,4745bab1
634083,528,255,26,18,4745bab1
634089,530,255,26,18,4745bab1
634459,620,255,26,18,4745bab1
634468,628,255,26,18,4745bab1
634477,630,255,26,18,4745bab1
634713,300,255,26,21,55c74f25
634878,638,255,26,18,4745bab1
634884,640,255,26,18,4745bab1
634889,648,255,26,18,4745bab1
634895,738,255,26,18,4745bab1
634901,740,255,26,18,4745bab1
634905,748,255,26,18,4745bab1
634906,750,255,26,18,4745bab1
635312,2d8,255,26,18,4745bab1
635321,2e0,255,26,18,4745bab1
635330,2e8,255,26,18,4745bab1
635661,2f0,255,26,18,4745bab1
635667,2f8,255,26,18,4745bab1
635672,300,255,26,18,4745bab1
636061,3f0,255,26,18,4745bab1
636070,3f8,255,26,18,4745bab1
636079,400,255,26,18,4745bab1
636346,750,255,26,22,acdaf719
636381,408,255,26,18,4745bab1
636387,410,255,26,18,4745bab1
636393,418,255,26,18,4745bab1
636445,418,255,26,21,55c74f25
636800,2d8,255,26,22,8ccab719
636809,2e0,255,26,22,8ccab719
636818,2e8,255,26,22,8ccab719
636831,508,255,26,18,4745bab1
636840,510,255,26,18,4745bab1
636849,518,255,26,18,4745bab1
637208,2f0,255,26,22,8ccab719
637214,2f8,255,26,22,8ccab719
637219,300,255,26,22,8ccab719
637302,520,255,26,18,4745bab1
637308,528,255,26,18,4745bab1
637313,530,255,26,18,4745bab1
637646,3f0,255,26,22,8ccab719
637655,3f8,255,26,22,8ccab719
637664,400,255,26,22,8ccab719
637755,620,255,26,18,4745bab1
637764,628,255,26,18,4745bab1
637773,630,255,26,18,4745bab1
637990,408,255,26,22,8ccab719
637996,410,255,26,22,8ccab719
638001,418,255,26,22,8ccab719
638238,638,255,26,18,4745bab1
638245,640,255,26,18,4745bab1
638252,648,255,26,18,4745bab1
638256,738,255,26,18,4745bab1
638262,740,255,26,18,4745bab1
638266,748,255,26,18,4745bab1
638454,508,255,26,22,8ccab719
638463,510,255,26,22,8ccab719
638472,518,255,26,22,8ccab719
638790,520,255,26,22,8ccab719
638796,528,255,26,22,8ccab719
638801,530,255,26,22,8ccab719
639214,620,255,26,22,8ccab719
639223,628,255,26,22,8ccab719
639232,630,255,26,22,8ccab719
639628,638,255,26,22,8ccab719
639635,640,255,26,22,8ccab719
639640,648,255,26,22,8ccab719
639647,738,255,26,22,8ccab719
639653,740,255,26,22,8ccab719
639657,748,255,26,22,8ccab719
639658,750,255,26,22,8ccab719
640085,2d8,255,26,22,8ccab719
640094,2e0,255,26,22,8ccab719
640103,2e8,255,26,22,8ccab719
640459,2f0,255,26,22,8ccab719
640465,2f8,255,26,22,8ccab719
640470,300,255,26,22,8ccab719
640944,3f0,255,26,22,8ccab719
640953,3f8,255,26,22,8ccab719
640962,400,255,26,22,8ccab719
641393,408,255,26,22,8ccab719
641399,410,255,26,22,8ccab719
641404,418,255,26,22,8ccab719
641842,508,255,26,22,8ccab719
641851,510,255,26,22,8ccab719
641860,518,255,26,22,8ccab719
642219,520,255,26,22,8ccab719
642225,528,255,26,22,8ccab719
642230,530,255,26,22,8ccab719
642601,620,255,26,22,8ccab719
642610,628,255,26,22,8ccab719
642619,630,255,26,22,8ccab719
642995,638,255,26,22,8ccab719
643001,640,255,26,22,8ccab719
643006,648,255,26,22,8ccab719
643013,738,255,26,22,8ccab719
643019,740,255,26,22,8ccab719
643023,748,255,26,22,8ccab719
643025,750,255,26,22,8ccab719
643392,2d8,255,26,22,8ccab719
643401,2e0,255,26,22,8ccab719
643410,2e8,255,26,22,8ccab719
643822,2f0,255,26,22,8ccab719
643828,2f8,255,26,22,8ccab719
643833,300,255,26,22,8ccab719
644207,3f0,255,26,22,8ccab719
644216,3f8,255,26,22,8ccab719
644225,400,255,26,22,8ccab719
644736,408,255,26,22,8ccab719
644742,410,255,26,22,8ccab719
644747,418,255,26,22,8ccab719
645205,508,255,26,22,8ccab719
645214,510,255,26,22,8ccab719
645223,518,255,26,22,8ccab719
645586,520,255,26,22,8ccab719
645592,528,255,26,22,8ccab719
645597,530,255,26,22,8ccab719
646010,620,255,26,22,8ccab719
646019,628,255,26,22,8ccab719
646028,630,255,26,22,8ccab719
646423,750,255,26,17,3f48e16f
646511,638,255,26,22,8ccab719
646517,640,255,26,22,8ccab719
646522,648,255,26,22,8ccab719
646528,738,255,26,22,8ccab719
646534,740,255,26,22,8ccab719
646538,748,255,26,22,8ccab719
646539,750,255,26,22,8ccab719
646806,2d8,255,26,17,3f48c14f
646815,2e0,255,26,17,3f48c14f
646824,2e8,255,26,17,3f48c14f
647081,2d8,255,26,22,8ccab719
647090,2e0,255,26,22,8ccab719
647099,2e8,255,26,22,8ccab719
647218,2f0,255,26,17,3f48c14f
647224,2f8,255,26,17,3f48c14f
647229,300,255,26,17,3f48c14f
647498,2f0,255,26,22,8ccab719
647504,2f8,255,26,22,8ccab719
647509,300,255,26,22,8ccab719
647683,3f0,255,26,17,3f48c14f
647692,3f8,255,26,17,3f48c14f
647701,400,255,26,17,3f48c14f
647954,3f0,255,26,22,8ccab719
647963,3f8,255,26,22,8ccab719
647972,400,255,26,22,8ccab719
648255,408,255,26,17,3f48c14f
648261,410,255,26,17,3f48c14f
648266,418,255,26,17,3f48c14f
648289,408,255,26,22,8ccab719
648295,410,255,26,22,8ccab719
648300,418,255,26,22,8ccab719
648680,508,255,26,17,3f48c14f
648689,510,255,26,17,3f48c14f
648698,518,255,26,17,3f48c14f
648734,508,255,26,22,8ccab719
648743,510,255,26,22,8ccab719
648752,518,255,26,22,8ccab719
649212,520,255,26,17,3f48c14f
649218,528,255,26,17,3f48c14f
649223,530,255,26,17,3f48c14f
649262,620,255,26,17,3f48c14f
649271,628,255,26,17,3f48c14f
649280,630,255,26,17,3f48c14f
649336,520,255,26,22,8ccab719
649342,528,255,26,22,8ccab719
649347,530,255,26,22,8ccab719
649675,638,255,26,17,3f48c14f
649681,640,255,26,17,3f48c14f
649686,648,255,26,17,3f48c14f
649692,738,255,26,17,3f48c14f
649698,740,255,26,17,3f48c14f
649702,748,255,26,17,3f48c14f
649755,620,255,26,22,8ccab719
649764,628,255,26,22,8ccab719
649773,630,255,26,22,8ccab719
650262,638,255,26,22,8ccab719
650268,640,255,26,22,8ccab719
651337,300,255,26,16,84d7fb44
651511,738,255,26,22,8ccab719
651517,740,255,26,22,8ccab719
651521,748,255,26,22,8ccab719
651979,750,255,26,23,c29e726d
652410,2d8,255,26,23,c29c726d
652419,2e0,255,26,23,c29c726d
652428,2e8,255,26,23,c29c726d
652822,2f0,255,26,23,c29c726d
652828,2f8,255,26,23,c29c726d
652833,300,255,26,23,c29c726d
652873,3f0,255,26,23,c29c726d
652882,3f8,255,26,23,c29c726d
652891,400,255,26,23,c29c726d
653411,408,255,26,23,c29c726d
653417,410,255,26,23,c29c726d
653422,418,255,26,23,c29c726d
653858,508,255,26,23,c29c726d
653867,510,255,26,23,c29c726d
653876,518,255,26,23,c29c726d
654338,520,255,26,23,c29c726d
654344,528,255,26,23,c29c726d
654349,530,255,26,23,c29c726d
654729,620,255,26,23,c29c726d
654738,628,255,26,23,c29c726d
654747,630,255,26,23,c29c726d
654894,648,255,26,16,84d7fb44
655077,638,255,26,23,c29c726d
655083,640,255,26,23,c29c726d
656015,738,255,26,23,c29c726d
656021,740,255,26,23,c29c726d
656025,748,255,26,23,c29c726d
660913,758,206,26,2,ffffffff
661049,0,293,26,0,ffffffff
661050,0,293,26,1,ffffffff
661051,0,293,26,5,ffffffff
661052,0,293,26,2,ffffffff
661053,0,293,26,3,ffffffff
661054,0,293,26,4,ffffffff
661055,0,293,26,6,ffffffff
661056,0,293,26,7,ffffffff
661058,8,293,26,1,ffffffff
661059,8,293,26,5,ffffffff
661060,8,293,26,4,ffffffff
661061,8,293,26,6,ffffffff
661062,8,293,26,7,ffffffff
661063,10,293,26,3,ffffffff
661064,10,293,26,0,ffffffff
661065,10,293,26,5,ffffffff
661066,10,293,26,1,ffffffff
661067,10,293,26,2,ffffffff
661068,10,293,26,7,ffffffff
661069,18,293,26,3,ffffffff
661069,8,293,26,3,ffffffff
661070,18,293,26,0,ffffffff
661070,10,293,26,4,ffffffff
661071,18,293,26,5,ffffffff
661071,8,293,26,0,ffffffff
661072,18,293,26,1,ffffffff
661072,10,293,26,6,ffffffff
661073,20,293,26,5,ffffffff
661073,18,293,26,2,ffffffff
661073,8,293,26,2,ffffffff
661074,18,293,26,7,ffffffff
661074,20,293,26,1,ffffffff
661074,28,293,26,5,ffffffff
661075,20,293,26,3,ffffffff
661075,28,293,26,1,ffffffff
661076,18,293,26,4,ffffffff
661076,20,293,26,7,ffffffff
661076,28,293,26,3,ffffffff
661077,20,293,26,0,ffffffff
661077,28,293,26,7,ffffffff
661078,18,293,26,6,ffffffff
661078,20,293,26,4,ffffffff
661078,30,293,26,1,ffffffff
661079,20,293,26,2,ffffffff
661079,30,293,26,5,ffffffff
661080,38,293,26,5,ffffffff
661080,20,293,26,6,ffffffff
661080,28,293,26,0,ffffffff
661081,38,293,26,1,ffffffff
661081,28,293,26,4,ffffffff
661082,38,293,26,3,ffffffff
661082,30,293,26,7,ffffffff
661083,38,293,26,7,ffffffff
661083,28,293,26,2,ffffffff
661084,28,293,26,6,ffffffff
661085,30,293,26,4,ffffffff
661086,38,293,26,0,ffffffff
661086,40,293,26,5,ffffffff
661087,38,293,26,4,ffffffff
661087,40,293,26,3,ffffffff
661088,40,293,26,1,ffffffff
661089,38,293,26,2,ffffffff
661089,30,293,26,6,ffffffff
661090,38,293,26,6,ffffffff
661090,40,293,26,7,ffffffff
661091,40,293,26,0,ffffffff
661092,48,293,26,1,ffffffff
661093,48,293,26,3,ffffffff
661094,40,293,26,4,ffffffff
661095,50,293,26,5,ffffffff
661096,40,293,26,2,ffffffff
661097,48,293,26,0,ffffffff
661098,48,293,26,7,ffffffff
661099,50,293,26,1,ffffffff
661100,48,293,26,5,ffffffff
661101,58,293,26,5,ffffffff
661101,40,293,26,6,ffffffff
661102,48,293,26,4,ffffffff
661103,50,293,26,3,ffffffff
661104,48,293,26,2,ffffffff
661105,50,293,26,7,ffffffff
661106,58,293,26,1,ffffffff
661106,30,293,26,3,ffffffff
661107,60,293,26,5,ffffffff
661107,50,293,26,0,ffffffff
661108,60,293,26,1,ffffffff
661108,48,293,26,6,ffffffff
661109,68,293,26,5,ffffffff
661109,58,293,26,3,ffffffff
661109,50,293,26,4,ffffffff
661110,60,293,26,3,ffffffff
661110,30,293,26,0,ffffffff
661111,58,293,26,7,ffffffff
661111,68,293,26,1,ffffffff
661111,50,293,26,2,ffffffff
661112,70,293,26,5,ffffffff
661112,68,293,26,3,ffffffff
661112,50,293,26,6,ffffffff
661113,70,293,26,1,ffffffff
661113,60,293,26,7,ffffffff
661113,58,293,26,0,ffffffff
661113,30,293,26,2,ffffffff
661114,70,293,26,3,ffffffff
661114,60,293,26,0,ffffffff
661114,78,293,26,5,ffffffff
661115,68,293,26,7,ffffffff
661115,58,293,26,4,ffffffff
661115,78,293,26,1,ffffffff
661116,68,293,26,0,ffffffff
661116,80,293,26,5,ffffffff
661116,78,293,26,3,ffffffff
661117,80,293,26,1,ffffffff
661117,58,293,26,2,ffffffff
661117,70,293,26,7,ffffffff
661117,60,293,26,4,ffffffff
661118,58,293,26,6,ffffffff
661118,80,293,26,3,ffffffff
661118,70,293,26,0,ffffffff
661119,78,293,26,7,ffffffff
661119,68,293,26,4,ffffffff
661119,60,293,26,2,ffffffff
661120,78,293,26,0,ffffffff
661120,60,293,26,6,ffffffff
661120,80,293,26,7,ffffffff
661121,68,293,26,2,ffffffff
661121,70,293,26,4,ffffffff
661122,68,293,26,6,ffffffff
661122,80,293,26,0,ffffffff
661123,78,293,26,4,ffffffff
661123,70,293,26,2,ffffffff
661124,80,293,26,4,ffffffff
661124,70,293,26,6,ffffffff
661125,88,293,26,5,ffffffff
661125,78,293,26,2,ffffffff
661126,78,293,26,6,ffffffff
661127,88,293,26,1,ffffffff
661127,80,293,26,2,ffffffff
661128,88,293,26,3,ffffffff
661128,80,293,26,6,ffffffff
661130,88,293,26,7,ffffffff
661132,88,293,26,0,ffffffff
661134,88,293,26,4,ffffffff
661136,88,293,26,2,ffffffff
661138,88,293,26,6,ffffffff
661404,90,293,26,5,ffffffff
661405,90,293,26,1,ffffffff
661406,90,293,26,3,ffffffff
661407,90,293,26,7,ffffffff
661408,90,293,26,0,ffffffff
661409,90,293,26,4,ffffffff
661410,98,293,26,5,ffffffff
661410,90,293,26,2,ffffffff
661411,a0,293,26,5,ffffffff
661411,90,293,26,6,ffffffff
661412,98,293,26,1,ffffffff
661412,98,293,26,3,ffffffff
661413,a0,293,26,1,ffffffff
661413,a0,293,26,3,ffffffff
661414,98,293,26,7,ffffffff
661414,98,293,26,0,ffffffff
661415,a0,293,26,7,ffffffff
661415,a0,293,26,0,ffffffff
661416,98,293,26,4,ffffffff
661416,98,293,26,2,ffffffff
661417,b0,293,26,5,ffffffff
661417,a0,293,26,4,ffffffff
661417,a0,293,26,2,ffffffff
661418,98,293,26,6,ffffffff
661419,b0,293,26,3,ffffffff
661419,a0,293,26,6,ffffffff
661421,b0,293,26,1,ffffffff
661421,b0,293,26,0,ffffffff
661422,b8,293,26,5,ffffffff
661423,b0,293,26,7,ffffffff
661423,b0,293,26,2,ffffffff
661424,b8,293,26,3,ffffffff
661425,b8,293,26,1,ffffffff
661425,b0,293,26,4,ffffffff
661426,b8,293,26,0,ffffffff
661427,b8,293,26,7,ffffffff
661428,b0,293,26,6,ffffffff
661429,b8,293,26,2,ffffffff
661431,b8,293,26,4,ffffffff
661431,c0,293,26,5,ffffffff
661432,b8,293,26,6,ffffffff
661433,c0,293,26,3,ffffffff
661434,c0,293,26,1,ffffffff
661435,c0,293,26,0,ffffffff
661436,c0,293,26,7,ffffffff
661437,d0,293,26,5,ffffffff
661438,c0,293,26,2,ffffffff
661439,d0,293,26,3,ffffffff
661440,c0,293,26,4,ffffffff
661440,d0,293,26,1,ffffffff
661441,c0,293,26,6,ffffffff
661441,d0,293,26,0,ffffffff
661442,d0,293,26,7,ffffffff
661444,e0,293,26,5,ffffffff
661444,d0,293,26,2,ffffffff
661446,e0,293,26,3,ffffffff
661447,e0,293,26,1,ffffffff
661447,d0,293,26,6,ffffffff
661449,d0,293,26,4,ffffffff
661449,e0,293,26,7,ffffffff
661450,e0,293,26,0,ffffffff
661451,e0,293,26,2,ffffffff
661454,e0,293,26,6,ffffffff
661457,e0,293,26,4,ffffffff
661806,c8,293,26,5,ffffffff
661815,e8,293,26,5,ffffffff
661824,f0,293,26,5,ffffffff
661835,c8,293,26,6,ffffffff
661844,e8,293,26,6,ffffffff
661851,c8,293,26,4,ffffffff
661853,f0,293,26,6,ffffffff
661855,c8,293,26,7,ffffffff
661860,e8,293,26,4,ffffffff
661864,e8,293,26,7,ffffffff
661869,f0,293,26,4,ffffffff
661873,f0,293,26,7,ffffffff
661880,c8,293,26,3,ffffffff
661889,e8,293,26,3,ffffffff
661894,c8,293,26,2,ffffffff
661896,c8,293,26,0,ffffffff
661897,c8,293,26,1,ffffffff
661898,f0,293,26,3,ffffffff
661903,e8,293,26,2,ffffffff
661905,e8,293,26,0,ffffffff
661906,e8,293,26,1,ffffffff
661912,f0,293,26,2,ffffffff
661914,f0,293,26,0,ffffffff
661915,f0,293,26,1,ffffffff
662475,f8,293,26,5,ffffffff
662476,100,293,26,5,ffffffff
662482,108,293,26,5,ffffffff
662492,118,293,26,5,ffffffff
662502,120,293,26,5,ffffffff
662504,128,293,26,5,ffffffff
662510,130,293,26,5,ffffffff
662516,138,293,26,5,ffffffff
662517,140,293,26,5,ffffffff
662550,f8,293,26,6,ffffffff
662552,100,293,26,6,ffffffff
662558,108,293,26,6,ffffffff
662569,118,293,26,6,ffffffff
662575,f8,293,26,4,ffffffff
662576,100,293,26,4,ffffffff
662578,120,293,26,6,ffffffff
662580,128,293,26,6,ffffffff
662582,108,293,26,4,ffffffff
662586,130,293,26,6,ffffffff
662587,f8,293,26,7,ffffffff
662589,100,293,26,7,ffffffff
662592,118,293,26,4,ffffffff
662592,138,293,26,6,ffffffff
662593,140,293,26,6,ffffffff
662595,108,293,26,7,ffffffff
662602,120,293,26,4,ffffffff
662604,128,293,26,4,ffffffff
662605,118,293,26,7,ffffffff
662610,130,293,26,4,ffffffff
662614,120,293,26,7,ffffffff
662616,128,293,26,7,ffffffff
662618,138,293,26,4,ffffffff
662621,140,293,26,4,ffffffff
662622,130,293,26,7,ffffffff
662628,138,293,26,7,ffffffff
662629,140,293,26,7,ffffffff
662693,100,293,26,3,ffffffff
662744,f8,293,26,2,ffffffff
662782,f8,293,26,3,ffffffff
662789,108,293,26,3,ffffffff
662801,118,293,26,3,ffffffff
662808,f8,293,26,0,ffffffff
662809,100,293,26,0,ffffffff
662810,120,293,26,3,ffffffff
662812,128,293,26,3,ffffffff
662815,108,293,26,0,ffffffff
662818,130,293,26,3,ffffffff
662818,100,293,26,1,ffffffff
662819,f8,293,26,1,ffffffff
662824,138,293,26,3,ffffffff
662825,118,293,26,0,ffffffff
662825,108,293,26,1,ffffffff
662825,140,293,26,3,ffffffff
662831,100,293,26,2,ffffffff
662834,120,293,26,0,ffffffff
662835,118,293,26,1,ffffffff
662836,128,293,26,0,ffffffff
662837,108,293,26,2,ffffffff
662842,130,293,26,0,ffffffff
662845,120,293,26,1,ffffffff
662847,128,293,26,1,ffffffff
662847,118,293,26,2,ffffffff
662848,138,293,26,0,ffffffff
662849,140,293,26,0,ffffffff
662853,130,293,26,1,ffffffff
662856,120,293,26,2,ffffffff
662858,128,293,26,2,ffffffff
662859,138,293,26,1,ffffffff
662860,140,293,26,1,ffffffff
662864,130,293,26,2,ffffffff
662870,138,293,26,2,ffffffff
662871,140,293,26,2,ffffffff
663194,758,178,26,10,ffffffff
663199,0,295,26,10,ffffffff
663200,0,295,26,8,ffffffff
663201,0,295,26,9,ffffffff
