cycle,pc,cta_id,cluster_id,warp_id,tid
423440,40,172,11,2,ffffffff
423441,38,172,11,5,ffffffff
423441,48,172,11,2,ffffffff
423442,28,172,11,0,ffffffff
423443,48,172,11,3,ffffffff
423444,30,172,11,0,ffffffff
423445,50,172,11,2,ffffffff
423446,38,172,11,4,ffffffff
423446,40,172,11,7,ffffffff
423447,40,172,11,1,ffffffff
423448,38,172,11,0,ffffffff
423448,40,172,11,5,ffffffff
423449,30,172,11,6,ffffffff
423450,28,172,11,6,ffffffff
423451,58,172,11,2,ffffffff
423451,48,172,11,7,ffffffff
423452,60,172,11,2,ffffffff
423452,40,172,11,4,ffffffff
423453,68,172,11,2,ffffffff
423453,48,172,11,5,ffffffff
423454,70,172,11,2,ffffffff
423454,50,172,11,7,ffffffff
423455,78,172,11,2,ffffffff
423455,50,172,11,3,ffffffff
423456,38,172,11,6,ffffffff
423456,48,172,11,4,ffffffff
423457,80,172,11,2,ffffffff
423457,40,172,11,0,ffffffff
423458,50,172,11,1,ffffffff
423459,50,172,11,4,ffffffff
423460,58,172,11,7,ffffffff
423460,50,172,11,5,ffffffff
423461,58,172,11,3,ffffffff
423461,48,172,11,1,ffffffff
423462,60,172,11,7,ffffffff
423462,40,172,11,6,ffffffff
423463,48,172,11,6,ffffffff
423464,48,172,11,0,ffffffff
423465,50,172,11,0,ffffffff
423466,30,172,11,4,ffffffff
423467,60,172,11,3,ffffffff
423467,58,172,11,1,ffffffff
423468,58,172,11,4,ffffffff
423468,68,172,11,7,ffffffff
423468,58,172,11,5,ffffffff
423469,60,172,11,1,ffffffff
423469,50,172,11,6,ffffffff
423470,88,172,11,2,ffffffff
423470,60,172,11,5,ffffffff
423470,68,172,11,3,ffffffff
423470,60,172,11,4,ffffffff
423471,70,172,11,7,ffffffff
423471,68,172,11,1,ffffffff
423472,70,172,11,3,ffffffff
423472,58,172,11,0,ffffffff
423472,68,172,11,5,ffffffff
423473,68,172,11,4,ffffffff
423473,78,172,11,7,ffffffff
423473,70,172,11,1,ffffffff
423474,78,172,11,3,ffffffff
423474,60,172,11,0,ffffffff
423474,70,172,11,5,ffffffff
423475,58,172,11,6,ffffffff
423475,80,172,11,7,ffffffff
423475,70,172,11,4,ffffffff
423475,78,172,11,1,ffffffff
423476,68,172,11,0,ffffffff
423476,60,172,11,6,ffffffff
423476,78,172,11,5,ffffffff
423477,78,172,11,4,ffffffff
423477,68,172,11,6,ffffffff
423477,80,172,11,3,ffffffff
423477,80,172,11,1,ffffffff
423478,70,172,11,6,ffffffff
423478,70,172,11,0,ffffffff
423478,80,172,11,5,ffffffff
423479,78,172,11,6,ffffffff
423479,80,172,11,4,ffffffff
423480,78,172,11,0,ffffffff
423480,80,172,11,6,ffffffff
423481,80,172,11,0,ffffffff
423485,88,172,11,7,ffffffff
423486,88,172,11,1,ffffffff
423487,88,172,11,3,ffffffff
423488,88,172,11,5,ffffffff
423489,88,172,11,4,ffffffff
423489,88,172,11,6,ffffffff
423491,88,172,11,0,ffffffff
423737,90,172,11,2,ffffffff
423738,90,172,11,7,ffffffff
423739,90,172,11,3,ffffffff
423740,90,172,11,1,ffffffff
423741,90,172,11,5,ffffffff
423742,90,172,11,4,ffffffff
423743,98,172,11,2,ffffffff
423744,98,172,11,7,ffffffff
423744,a0,172,11,2,ffffffff
423744,90,172,11,6,ffffffff
423745,a0,172,11,7,ffffffff
423745,90,172,11,0,ffffffff
423746,98,172,11,3,ffffffff
423746,98,172,11,1,ffffffff
423747,a0,172,11,3,ffffffff
423747,a0,172,11,1,ffffffff
423748,98,172,11,5,ffffffff
423748,98,172,11,4,ffffffff
423749,a0,172,11,4,ffffffff
423749,a0,172,11,5,ffffffff
423750,98,172,11,6,ffffffff
423751,b0,172,11,2,ffffffff
423751,b0,172,11,7,ffffffff
423751,98,172,11,0,ffffffff
423752,a0,172,11,0,ffffffff
423752,a0,172,11,6,ffffffff
423753,b0,172,11,1,ffffffff
423755,b0,172,11,3,ffffffff
423755,b0,172,11,4,ffffffff
423756,b8,172,11,2,ffffffff
423756,b8,172,11,7,ffffffff
423757,b0,172,11,5,ffffffff
423757,b0,172,11,6,ffffffff
423758,b8,172,11,1,ffffffff
423759,b8,172,11,3,ffffffff
423759,b8,172,11,4,ffffffff
423760,b0,172,11,0,ffffffff
423761,b8,172,11,5,ffffffff
423761,b8,172,11,6,ffffffff
423764,b8,172,11,0,ffffffff
423765,c0,172,11,2,ffffffff
423765,c0,172,11,7,ffffffff
423767,c0,172,11,1,ffffffff
423768,c0,172,11,4,ffffffff
423768,c0,172,11,3,ffffffff
423770,c0,172,11,6,ffffffff
423770,c0,172,11,5,ffffffff
423771,d0,172,11,7,ffffffff
423771,d0,172,11,2,ffffffff
423773,c0,172,11,0,ffffffff
423773,d0,172,11,1,ffffffff
423774,d0,172,11,3,ffffffff
423774,d0,172,11,4,ffffffff
423776,d0,172,11,5,ffffffff
423777,d0,172,11,6,ffffffff
423778,e0,172,11,7,ffffffff
423779,e0,172,11,2,ffffffff
423780,e0,172,11,1,ffffffff
423780,d0,172,11,0,ffffffff
423781,e0,172,11,3,ffffffff
423782,e0,172,11,4,ffffffff
423783,e0,172,11,5,ffffffff
423784,e0,172,11,6,ffffffff
423787,e0,172,11,0,ffffffff
424173,c8,172,11,6,ffffffff
424177,c8,172,11,4,ffffffff
424182,e8,172,11,6,ffffffff
424182,c8,172,11,5,ffffffff
424186,e8,172,11,4,ffffffff
424191,e8,172,11,5,ffffffff
424191,f0,172,11,6,ffffffff
424195,f0,172,11,4,ffffffff
424195,c8,172,11,3,ffffffff
424200,f0,172,11,5,ffffffff
424204,e8,172,11,3,ffffffff
424213,f0,172,11,3,ffffffff
424217,c8,172,11,7,ffffffff
424223,c8,172,11,2,ffffffff
424226,e8,172,11,7,ffffffff
424229,c8,172,11,1,ffffffff
424231,c8,172,11,0,ffffffff
424232,e8,172,11,2,ffffffff
424235,f0,172,11,7,ffffffff
424238,e8,172,11,1,ffffffff
424240,e8,172,11,0,ffffffff
424241,f0,172,11,2,ffffffff
424247,f0,172,11,1,ffffffff
424249,f0,172,11,0,ffffffff
424835,f8,172,11,6,ffffffff
424836,100,172,11,6,ffffffff
424842,108,172,11,6,ffffffff
424852,118,172,11,6,ffffffff
424861,120,172,11,6,ffffffff
424863,128,172,11,6,ffffffff
424869,130,172,11,6,ffffffff
424875,138,172,11,6,ffffffff
424876,140,172,11,6,ffffffff
424902,100,172,11,4,ffffffff
424912,f8,172,11,4,ffffffff
424918,108,172,11,4,ffffffff
424928,118,172,11,4,ffffffff
424937,120,172,11,4,ffffffff
424939,128,172,11,4,ffffffff
424945,130,172,11,4,ffffffff
424951,138,172,11,4,ffffffff
424952,140,172,11,4,ffffffff
424956,f8,172,11,5,ffffffff
424957,100,172,11,5,ffffffff
424963,108,172,11,5,ffffffff
424973,118,172,11,5,ffffffff
424982,120,172,11,5,ffffffff
424984,128,172,11,5,ffffffff
424985,f8,172,11,7,ffffffff
424990,130,172,11,5,ffffffff
424996,138,172,11,5,ffffffff
424997,140,172,11,5,ffffffff
425014,f8,172,11,3,ffffffff
425022,100,172,11,3,ffffffff
425028,108,172,11,3,ffffffff
425029,100,172,11,7,ffffffff
425034,f8,172,11,2,ffffffff
425035,108,172,11,7,ffffffff
425039,118,172,11,3,ffffffff
425045,118,172,11,7,ffffffff
425048,120,172,11,3,ffffffff
425050,128,172,11,3,ffffffff
425054,120,172,11,7,ffffffff
425056,128,172,11,7,ffffffff
425057,130,172,11,3,ffffffff
425062,130,172,11,7,ffffffff
425063,138,172,11,3,ffffffff
425064,140,172,11,3,ffffffff
425068,138,172,11,7,ffffffff
425070,140,172,11,7,ffffffff
425168,100,172,11,1,ffffffff
425178,100,172,11,2,ffffffff
425181,f8,172,11,0,ffffffff
425184,108,172,11,2,ffffffff
425185,f8,172,11,1,ffffffff
425191,108,172,11,1,ffffffff
425194,118,172,11,2,ffffffff
425201,118,172,11,1,ffffffff
425203,120,172,11,2,ffffffff
425205,128,172,11,2,ffffffff
425210,120,172,11,1,ffffffff
425211,130,172,11,2,ffffffff
425212,128,172,11,1,ffffffff
425213,100,172,11,0,ffffffff
425217,138,172,11,2,ffffffff
425218,130,172,11,1,ffffffff
425218,140,172,11,2,ffffffff
425219,108,172,11,0,ffffffff
425224,138,172,11,1,ffffffff
425225,140,172,11,1,ffffffff
425229,118,172,11,0,ffffffff
425238,120,172,11,0,ffffffff
425240,128,172,11,0,ffffffff
425246,130,172,11,0,ffffffff
425252,138,172,11,0,ffffffff
425253,140,172,11,0,ffffffff
426189,2a0,172,11,7,ff7fdf7b
426586,168,172,11,7,cb35db40
426595,170,172,11,7,cb35db40
426604,178,172,11,7,cb35db40
426736,418,138,11,15,7a65c8d5
426929,180,172,11,7,cb35db40
426935,188,172,11,7,cb35db40
426940,190,172,11,7,cb35db40
426946,280,172,11,7,cb35db40
426948,288,172,11,7,cb35db40
426950,290,172,11,7,cb35db40
426956,298,172,11,7,cb35db40
427412,2a8,172,11,4,ffffffff
427421,2b0,172,11,4,ffffffff
427427,2b8,172,11,4,ffffffff
427437,2c8,172,11,4,ffffffff
427446,2d0,172,11,4,ffffffff
427525,2a8,172,11,3,ffffffff
427535,2b0,172,11,3,ffffffff
427541,2b8,172,11,3,ffffffff
427572,2a8,172,11,7,ffffffff
427582,2b0,172,11,7,ffffffff
427588,2b8,172,11,7,ffffffff
427599,2c8,172,11,7,ffffffff
427608,2d0,172,11,7,ffffffff
427676,2a8,172,11,0,ffffffff
427685,2b0,172,11,0,ffffffff
427691,2b8,172,11,0,ffffffff
427745,2a8,172,11,2,ffffffff
427754,2b0,172,11,2,ffffffff
427760,2b8,172,11,2,ffffffff
427902,2d8,172,11,4,ffffffff
427911,2e0,172,11,4,ffffffff
427920,2e8,172,11,4,ffffffff
428070,2d8,172,11,7,ffffffff
428079,2e0,172,11,7,ffffffff
428088,2e8,172,11,7,ffffffff
428239,2f0,172,11,4,ffffffff
428245,2f8,172,11,4,ffffffff
428250,300,172,11,4,ffffffff
428317,2a8,172,11,6,ffffffff
428326,2b0,172,11,6,ffffffff
428332,2b8,172,11,6,ffffffff
428392,2f0,172,11,7,ffffffff
428398,2f8,172,11,7,ffffffff
428403,300,172,11,7,ffffffff
428510,2a8,172,11,5,ffffffff
428519,2b0,172,11,5,ffffffff
428525,2b8,172,11,5,ffffffff
428668,3f0,172,11,4,ffffffff
428677,3f8,172,11,4,ffffffff
428686,400,172,11,4,ffffffff
428922,2a8,172,11,1,ffffffff
428931,2b0,172,11,1,ffffffff
428937,2b8,172,11,1,ffffffff
428961,3f0,172,11,7,ffffffff
428971,3f8,172,11,7,ffffffff
428980,400,172,11,7,ffffffff
429022,408,172,11,4,ffffffff
429028,410,172,11,4,ffffffff
429033,418,172,11,4,ffffffff
429311,408,172,11,7,ffffffff
429317,410,172,11,7,ffffffff
429483,508,172,11,4,ffffffff
429492,510,172,11,4,ffffffff
429501,518,172,11,4,ffffffff
429897,520,172,11,4,ffffffff
429903,528,172,11,4,ffffffff
429908,530,172,11,4,ffffffff
430352,620,172,11,4,ffffffff
430361,628,172,11,4,ffffffff
430370,630,172,11,4,ffffffff
430540,508,172,11,7,ffffffff
430549,510,172,11,7,ffffffff
430558,518,172,11,7,ffffffff
430770,638,172,11,4,ffffffff
430776,640,172,11,4,ffffffff
430781,648,172,11,4,ffffffff
430787,738,172,11,4,ffffffff
430793,740,172,11,4,ffffffff
430797,748,172,11,4,ffffffff
430798,750,172,11,4,ffffffff
430839,520,172,11,7,ffffffff
430845,528,172,11,7,ffffffff
430850,530,172,11,7,ffffffff
431252,2d8,172,11,4,ffffffff
431261,2e0,172,11,4,ffffffff
431270,2e8,172,11,4,ffffffff
431408,620,172,11,7,ffffffff
431417,628,172,11,7,ffffffff
431426,630,172,11,7,ffffffff
431613,2f0,172,11,4,ffffffff
431619,2f8,172,11,4,ffffffff
431624,300,172,11,4,ffffffff
432019,638,172,11,7,ffffffff
432025,640,172,11,7,ffffffff
432081,3f0,172,11,4,ffffffff
432090,3f8,172,11,4,ffffffff
432099,400,172,11,4,ffffffff
432405,408,172,11,4,ffffffff
432411,410,172,11,4,ffffffff
432416,418,172,11,4,ffffffff
432835,508,172,11,4,ffffffff
432844,510,172,11,4,ffffffff
432853,518,172,11,4,ffffffff
432877,738,172,11,7,ffffffff
432883,740,172,11,7,ffffffff
432887,748,172,11,7,ffffffff
433265,520,172,11,4,ffffffff
433271,528,172,11,4,ffffffff
434717,620,172,11,4,ffffffff
434726,628,172,11,4,ffffffff
434735,630,172,11,4,ffffffff
435200,638,172,11,4,ffffffff
435206,640,172,11,4,ffffffff
436349,738,172,11,4,ffffffff
436355,740,172,11,4,ffffffff
436359,748,172,11,4,ffffffff
437425,750,138,11,8,835ddb71
437607,300,138,11,9,b01d7de4
437862,2d8,138,11,8,8359cb71
437871,2e0,138,11,8,8359cb71
437880,2e8,138,11,8,8359cb71
438293,2f0,138,11,8,8359cb71
438299,2f8,138,11,8,8359cb71
439704,3f0,138,11,8,8359cb71
439713,3f8,138,11,8,8359cb71
439722,400,138,11,8,8359cb71
440109,408,138,11,8,8359cb71
440116,410,138,11,8,8359cb71
440121,418,138,11,8,8359cb71
440531,508,138,11,8,8359cb71
440540,510,138,11,8,8359cb71
440549,518,138,11,8,8359cb71
440997,520,138,11,8,8359cb71
441003,528,138,11,8,8359cb71
442405,758,113,11,30,ffffffff
442463,620,138,11,8,8359cb71
442472,628,138,11,8,8359cb71
442481,630,138,11,8,8359cb71
442694,0,179,11,24,ffffffff
442695,0,179,11,25,ffffffff
442696,0,179,11,26,ffffffff
442697,0,179,11,29,ffffffff
442698,0,179,11,30,ffffffff
442699,0,179,11,27,ffffffff
442700,0,179,11,28,ffffffff
442701,0,179,11,31,ffffffff
442702,8,179,11,24,ffffffff
442703,8,179,11,25,ffffffff
442704,8,179,11,26,ffffffff
442705,10,179,11,24,ffffffff
442706,10,179,11,25,ffffffff
442707,8,179,11,30,ffffffff
442708,8,179,11,31,ffffffff
442709,10,179,11,28,ffffffff
442710,8,179,11,28,ffffffff
442711,18,179,11,24,ffffffff
442711,10,179,11,29,ffffffff
442712,20,179,11,24,ffffffff
442712,18,179,11,25,ffffffff
442712,10,179,11,26,ffffffff
442713,20,179,11,25,ffffffff
442713,10,179,11,27,ffffffff
442714,10,179,11,31,ffffffff
442715,18,179,11,28,ffffffff
442715,8,179,11,27,ffffffff
442716,20,179,11,28,ffffffff
442716,10,179,11,30,ffffffff
442717,28,179,11,24,ffffffff
442718,28,179,11,25,ffffffff
442719,30,179,11,24,ffffffff
442720,30,179,11,25,ffffffff
442721,8,179,11,29,ffffffff
442722,18,179,11,29,ffffffff
442722,18,179,11,26,ffffffff
442722,18,179,11,27,ffffffff
442722,30,179,11,28,ffffffff
442723,20,179,11,26,ffffffff
442723,18,179,11,31,ffffffff
442723,38,179,11,24,ffffffff
442724,20,179,11,27,ffffffff
442724,38,179,11,25,ffffffff
442724,18,179,11,30,ffffffff
442725,20,179,11,31,ffffffff
442726,20,179,11,30,ffffffff
442727,20,179,11,29,ffffffff
442730,40,179,11,24,ffffffff
442731,48,179,11,24,ffffffff
442732,40,179,11,25,ffffffff
442733,28,179,11,26,ffffffff
442734,28,179,11,27,ffffffff
442735,30,179,11,26,ffffffff
442736,28,179,11,31,ffffffff
442738,48,179,11,25,ffffffff
442739,30,179,11,30,ffffffff
442740,38,179,11,26,ffffffff
442740,30,179,11,31,ffffffff
442741,38,179,11,27,ffffffff
442741,50,179,11,24,ffffffff
442742,38,179,11,31,ffffffff
442742,28,179,11,28,ffffffff
442743,28,179,11,29,ffffffff
442744,30,179,11,29,ffffffff
442745,50,179,11,25,ffffffff
442746,40,179,11,26,ffffffff
442747,48,179,11,26,ffffffff
442748,40,179,11,27,ffffffff
442749,40,179,11,31,ffffffff
442750,50,179,11,26,ffffffff
442751,28,179,11,30,ffffffff
442752,48,179,11,27,ffffffff
442753,58,179,11,24,ffffffff
442753,38,179,11,29,ffffffff
442753,40,179,11,29,ffffffff
442754,58,179,11,25,ffffffff
442754,38,179,11,28,ffffffff
442754,48,179,11,29,ffffffff
442755,60,179,11,24,ffffffff
442755,50,179,11,27,ffffffff
442756,48,179,11,31,ffffffff
442757,50,179,11,29,ffffffff
442758,40,179,11,28,ffffffff
442759,50,179,11,31,ffffffff
442760,48,179,11,28,ffffffff
442763,60,179,11,25,ffffffff
442763,58,179,11,26,ffffffff
442763,68,179,11,24,ffffffff
442764,70,179,11,24,ffffffff
442764,58,179,11,29,ffffffff
442764,38,179,11,30,ffffffff
442765,58,179,11,27,ffffffff
442765,78,179,11,24,ffffffff
442765,68,179,11,25,ffffffff
442765,60,179,11,26,ffffffff
442765,30,179,11,27,ffffffff
442766,60,179,11,29,ffffffff
442766,80,179,11,24,ffffffff
442766,50,179,11,28,ffffffff
442767,58,179,11,31,ffffffff
442767,68,179,11,26,ffffffff
442767,70,179,11,25,ffffffff
442767,40,179,11,30,ffffffff
442768,60,179,11,31,ffffffff
442768,70,179,11,26,ffffffff
442768,48,179,11,30,ffffffff
442769,68,179,11,27,ffffffff
442769,68,179,11,29,ffffffff
442769,50,179,11,30,ffffffff
442770,78,179,11,25,ffffffff
442770,68,179,11,31,ffffffff
442770,78,179,11,26,ffffffff
442771,70,179,11,27,ffffffff
442771,70,179,11,29,ffffffff
442771,80,179,11,26,ffffffff
442772,70,179,11,31,ffffffff
442772,58,179,11,28,ffffffff
442772,80,179,11,25,ffffffff
442773,78,179,11,29,ffffffff
442774,80,179,11,29,ffffffff
442775,78,179,11,27,ffffffff
442775,60,179,11,28,ffffffff
442775,58,179,11,30,ffffffff
442776,88,179,11,24,ffffffff
442777,78,179,11,31,ffffffff
442777,60,179,11,30,ffffffff
442778,80,179,11,27,ffffffff
442778,68,179,11,28,ffffffff
442779,80,179,11,31,ffffffff
442779,70,179,11,28,ffffffff
442780,60,179,11,27,ffffffff
442780,68,179,11,30,ffffffff
442780,78,179,11,28,ffffffff
442781,88,179,11,26,ffffffff
442781,80,179,11,28,ffffffff
442782,88,179,11,25,ffffffff
442782,70,179,11,30,ffffffff
442783,78,179,11,30,ffffffff
442784,88,179,11,29,ffffffff
442784,80,179,11,30,ffffffff
442788,88,179,11,27,ffffffff
442790,88,179,11,31,ffffffff
442790,88,179,11,28,ffffffff
442793,88,179,11,30,ffffffff
442900,638,138,11,8,8359cb71
442906,640,138,11,8,8359cb71
443046,90,179,11,24,ffffffff
443047,90,179,11,25,ffffffff
443048,90,179,11,26,ffffffff
443049,90,179,11,29,ffffffff
443050,90,179,11,27,ffffffff
443051,90,179,11,31,ffffffff
443052,98,179,11,24,ffffffff
443053,a0,179,11,24,ffffffff
443053,a0,179,11,25,ffffffff
443053,90,179,11,28,ffffffff
443054,98,179,11,25,ffffffff
443054,98,179,11,26,ffffffff
443055,a0,179,11,26,ffffffff
443055,98,179,11,29,ffffffff
443055,90,179,11,30,ffffffff
443056,98,179,11,27,ffffffff
443056,a0,179,11,29,ffffffff
443057,a0,179,11,27,ffffffff
443058,98,179,11,31,ffffffff
443059,a0,179,11,31,ffffffff
443059,98,179,11,28,ffffffff
443060,b0,179,11,24,ffffffff
443061,a0,179,11,28,ffffffff
443062,98,179,11,30,ffffffff
443062,b0,179,11,25,ffffffff
443063,a0,179,11,30,ffffffff
443063,b0,179,11,27,ffffffff
443063,b0,179,11,29,ffffffff
443065,b8,179,11,24,ffffffff
443066,b0,179,11,26,ffffffff
443066,b0,179,11,28,ffffffff
443067,b8,179,11,25,ffffffff
443067,b8,179,11,26,ffffffff
443067,b0,179,11,31,ffffffff
443068,b8,179,11,27,ffffffff
443069,b8,179,11,29,ffffffff
443069,b0,179,11,30,ffffffff
443070,b8,179,11,28,ffffffff
443071,b8,179,11,31,ffffffff
443073,b8,179,11,30,ffffffff
443074,c0,179,11,24,ffffffff
443076,c0,179,11,25,ffffffff
443076,c0,179,11,26,ffffffff
443077,c0,179,11,27,ffffffff
443078,c0,179,11,29,ffffffff
443079,c0,179,11,28,ffffffff
443080,c0,179,11,31,ffffffff
443080,d0,179,11,24,ffffffff
443082,c0,179,11,30,ffffffff
443082,d0,179,11,25,ffffffff
443083,d0,179,11,26,ffffffff
443084,d0,179,11,29,ffffffff
443085,d0,179,11,27,ffffffff
443086,d0,179,11,28,ffffffff
443087,d0,179,11,31,ffffffff
443088,e0,179,11,24,ffffffff
443089,e0,179,11,25,ffffffff
443089,d0,179,11,30,ffffffff
443091,e0,179,11,26,ffffffff
443091,e0,179,11,29,ffffffff
443093,e0,179,11,28,ffffffff
443094,e0,179,11,27,ffffffff
443096,e0,179,11,30,ffffffff
443097,e0,179,11,31,ffffffff
443461,c8,179,11,24,ffffffff
443470,e8,179,11,24,ffffffff
443479,f0,179,11,24,ffffffff
443495,c8,179,11,29,ffffffff
443501,c8,179,11,26,ffffffff
443504,e8,179,11,29,ffffffff
443510,e8,179,11,26,ffffffff
443513,f0,179,11,29,ffffffff
443519,f0,179,11,26,ffffffff
443537,c8,179,11,27,ffffffff
443538,c8,179,11,28,ffffffff
443546,e8,179,11,27,ffffffff
443546,c8,179,11,25,ffffffff
443547,e8,179,11,28,ffffffff
443555,f0,179,11,27,ffffffff
443555,e8,179,11,25,ffffffff
443555,c8,179,11,30,ffffffff
443556,f0,179,11,28,ffffffff
443557,c8,179,11,31,ffffffff
443564,f0,179,11,25,ffffffff
443564,e8,179,11,30,ffffffff
443566,e8,179,11,31,ffffffff
443573,f0,179,11,30,ffffffff
443575,f0,179,11,31,ffffffff
444106,f8,179,11,24,ffffffff
444107,100,179,11,24,ffffffff
444125,108,179,11,24,ffffffff
444137,118,179,11,24,ffffffff
444147,120,179,11,24,ffffffff
444149,128,179,11,24,ffffffff
444155,130,179,11,24,ffffffff
444162,138,179,11,24,ffffffff
444163,738,138,11,8,8359cb71
444164,140,179,11,24,ffffffff
444169,740,138,11,8,8359cb71
444175,748,138,11,8,8359cb71
444235,f8,179,11,29,ffffffff
444236,100,179,11,29,ffffffff
444237,f8,179,11,26,ffffffff
444238,100,179,11,26,ffffffff
444242,108,179,11,29,ffffffff
444244,108,179,11,26,ffffffff
444252,118,179,11,29,ffffffff
444254,118,179,11,26,ffffffff
444261,120,179,11,29,ffffffff
444263,128,179,11,29,ffffffff
444263,120,179,11,26,ffffffff
444265,128,179,11,26,ffffffff
444269,130,179,11,29,ffffffff
444271,130,179,11,26,ffffffff
444275,138,179,11,29,ffffffff
444276,140,179,11,29,ffffffff
444277,138,179,11,26,ffffffff
444278,140,179,11,26,ffffffff
444292,f8,179,11,27,ffffffff
444297,100,179,11,27,ffffffff
444303,108,179,11,27,ffffffff
444313,118,179,11,27,ffffffff
444322,120,179,11,27,ffffffff
444324,128,179,11,27,ffffffff
444330,130,179,11,27,ffffffff
444336,138,179,11,27,ffffffff
444337,140,179,11,27,ffffffff
444359,f8,179,11,25,ffffffff
444421,f8,179,11,28,ffffffff
444422,100,179,11,28,ffffffff
444428,108,179,11,28,ffffffff
444438,118,179,11,28,ffffffff
444447,120,179,11,28,ffffffff
444449,128,179,11,28,ffffffff
444455,130,179,11,28,ffffffff
444461,138,179,11,28,ffffffff
444464,140,179,11,28,ffffffff
444511,f8,179,11,31,ffffffff
444514,100,179,11,25,ffffffff
444520,108,179,11,25,ffffffff
444530,118,179,11,25,ffffffff
444539,120,179,11,25,ffffffff
444541,128,179,11,25,ffffffff
444541,f8,179,11,30,ffffffff
444547,130,179,11,25,ffffffff
444553,138,179,11,25,ffffffff
444554,140,179,11,25,ffffffff
444731,100,179,11,31,ffffffff
444737,108,179,11,31,ffffffff
444747,118,179,11,31,ffffffff
444751,100,179,11,30,ffffffff
444756,120,179,11,31,ffffffff
444757,108,179,11,30,ffffffff
444758,128,179,11,31,ffffffff
444764,130,179,11,31,ffffffff
444767,118,179,11,30,ffffffff
444770,138,179,11,31,ffffffff
444771,140,179,11,31,ffffffff
444776,120,179,11,30,ffffffff
444778,128,179,11,30,ffffffff
444784,130,179,11,30,ffffffff
444791,138,179,11,30,ffffffff
444793,140,179,11,30,ffffffff
445378,2a0,179,11,26,de6feff4
445506,2a0,179,11,28,dffe5dfd
445877,168,179,11,26,1c2eef90
445886,170,179,11,26,1c2eef90
445895,178,179,11,26,1c2eef90
446004,168,179,11,28,9df249a4
446013,170,179,11,28,9df249a4
446023,178,179,11,28,9df249a4
446263,180,179,11,26,1c2eef90
446269,188,179,11,26,1c2eef90
446276,190,179,11,26,1c2eef90
446280,280,179,11,26,1c2eef90
446282,288,179,11,26,1c2eef90
446284,290,179,11,26,1c2eef90
446290,298,179,11,26,1c2eef90
446354,648,138,11,10,246d66fa
446400,2a0,179,11,29,3defef0d
446530,180,179,11,28,9df249a4
446536,188,179,11,28,9df249a4
446759,750,138,11,12,59e7513c
446890,168,179,11,29,1927ef09
446899,170,179,11,29,1927ef09
446908,178,179,11,29,1927ef09
447019,2a8,179,11,26,ffffffff
447028,2b0,179,11,26,ffffffff
447034,2b8,179,11,26,ffffffff
447036,2a8,179,11,24,ffffffff
447044,2c8,179,11,26,ffffffff
447045,2b0,179,11,24,ffffffff
447051,2b8,179,11,24,ffffffff
447053,2d0,179,11,26,ffffffff
447061,2c8,179,11,24,ffffffff
447070,2d0,179,11,24,ffffffff
447211,2d8,138,11,12,59e7413c
447220,2e0,138,11,12,59e7413c
447229,2e8,138,11,12,59e7413c
447262,180,179,11,29,1927ef09
447268,188,179,11,29,1927ef09
447273,190,179,11,29,1927ef09
447280,280,179,11,29,1927ef09
447282,288,179,11,29,1927ef09
447284,290,179,11,29,1927ef09
447290,298,179,11,29,1927ef09
447297,2a8,179,11,29,ffffffff
447302,2a8,179,11,25,ffffffff
447306,2b0,179,11,29,ffffffff
447311,2b0,179,11,25,ffffffff
447312,2b8,179,11,29,ffffffff
447317,2b8,179,11,25,ffffffff
447468,2a8,179,11,30,ffffffff
447477,2b0,179,11,30,ffffffff
447483,2b8,179,11,30,ffffffff
447492,2a8,179,11,31,ffffffff
447493,2c8,179,11,30,ffffffff
447502,2b0,179,11,31,ffffffff
447502,2d0,179,11,30,ffffffff
447502,280,179,11,28,9df249a4
447504,288,179,11,28,9df249a4
447506,290,179,11,28,9df249a4
447508,2b8,179,11,31,ffffffff
447512,298,179,11,28,9df249a4
447553,2d8,179,11,26,ffffffff
447555,2f0,138,11,12,59e7413c
447561,2f8,138,11,12,59e7413c
447562,2e0,179,11,26,ffffffff
447566,300,138,11,12,59e7413c
447571,2e8,179,11,26,ffffffff
447598,2d8,179,11,24,ffffffff
447607,2e0,179,11,24,ffffffff
