cycle,pc,cta_id,cluster_id,warp_id,tid
626409,28,270,2,26,ffffffff
626410,30,270,2,26,ffffffff
626411,18,270,2,29,ffffffff
626411,20,270,2,28,ffffffff
626411,28,270,2,24,ffffffff
626412,20,270,2,25,ffffffff
626412,30,270,2,24,ffffffff
626413,18,270,2,31,ffffffff
626413,20,270,2,29,ffffffff
626413,30,270,2,30,ffffffff
626414,30,270,2,28,ffffffff
626415,38,270,2,26,ffffffff
626415,20,270,2,27,ffffffff
626415,28,270,2,28,ffffffff
626416,20,270,2,31,ffffffff
626416,28,270,2,25,ffffffff
626417,38,270,2,24,ffffffff
626418,40,270,2,26,ffffffff
626419,28,270,2,29,ffffffff
626420,28,270,2,27,ffffffff
626421,38,270,2,28,ffffffff
626421,40,270,2,24,ffffffff
626422,30,270,2,29,ffffffff
626423,38,270,2,25,ffffffff
626423,48,270,2,26,ffffffff
626424,48,270,2,24,ffffffff
626425,30,270,2,27,ffffffff
626426,38,270,2,29,ffffffff
626426,50,270,2,26,ffffffff
626427,28,270,2,30,ffffffff
626428,30,270,2,31,ffffffff
626429,40,270,2,25,ffffffff
626430,40,270,2,28,ffffffff
626431,48,270,2,28,ffffffff
626432,38,270,2,27,ffffffff
626432,48,270,2,25,ffffffff
626433,40,270,2,27,ffffffff
626434,50,270,2,28,ffffffff
626435,58,270,2,26,ffffffff
626435,50,270,2,24,ffffffff
626436,40,270,2,29,ffffffff
626437,38,270,2,30,ffffffff
626437,48,270,2,27,ffffffff
626438,60,270,2,26,ffffffff
626438,50,270,2,25,ffffffff
626439,50,270,2,27,ffffffff
626440,68,270,2,26,ffffffff
626440,58,270,2,28,ffffffff
626440,28,270,2,31,ffffffff
626441,58,270,2,24,ffffffff
626441,70,270,2,26,ffffffff
626441,48,270,2,29,ffffffff
626442,60,270,2,28,ffffffff
626442,40,270,2,30,ffffffff
626443,60,270,2,24,ffffffff
626443,50,270,2,29,ffffffff
626444,68,270,2,28,ffffffff
626444,30,270,2,25,ffffffff
626445,58,270,2,25,ffffffff
626445,68,270,2,24,ffffffff
626445,48,270,2,30,ffffffff
626446,50,270,2,30,ffffffff
626448,78,270,2,26,ffffffff
626448,70,270,2,28,ffffffff
626449,60,270,2,25,ffffffff
626449,58,270,2,27,ffffffff
626449,70,270,2,24,ffffffff
626449,80,270,2,26,ffffffff
626449,40,270,2,31,ffffffff
626450,58,270,2,29,ffffffff
626450,38,270,2,31,ffffffff
626450,78,270,2,28,ffffffff
626451,68,270,2,25,ffffffff
626451,60,270,2,27,ffffffff
626451,78,270,2,24,ffffffff
626451,48,270,2,31,ffffffff
626452,58,270,2,30,ffffffff
626452,60,270,2,29,ffffffff
626452,80,270,2,28,ffffffff
626453,68,270,2,27,ffffffff
626453,70,270,2,25,ffffffff
626453,80,270,2,24,ffffffff
626454,68,270,2,29,ffffffff
626454,60,270,2,30,ffffffff
626454,50,270,2,31,ffffffff
626455,78,270,2,25,ffffffff
626456,70,270,2,29,ffffffff
626457,70,270,2,27,ffffffff
626457,80,270,2,25,ffffffff
626458,78,270,2,29,ffffffff
626459,68,270,2,30,ffffffff
626459,78,270,2,27,ffffffff
626459,80,270,2,29,ffffffff
626460,88,270,2,26,ffffffff
626460,80,270,2,27,ffffffff
626461,88,270,2,28,ffffffff
626461,70,270,2,30,ffffffff
626461,60,270,2,31,ffffffff
626462,58,270,2,31,ffffffff
626462,78,270,2,30,ffffffff
626463,88,270,2,24,ffffffff
626463,80,270,2,30,ffffffff
626463,68,270,2,31,ffffffff
626464,70,270,2,31,ffffffff
626467,88,270,2,25,ffffffff
626468,78,270,2,31,ffffffff
626469,88,270,2,29,ffffffff
626469,88,270,2,27,ffffffff
626470,80,270,2,31,ffffffff
626472,88,270,2,30,ffffffff
626479,88,270,2,31,ffffffff
626693,90,270,2,26,ffffffff
626694,90,270,2,28,ffffffff
626695,90,270,2,24,ffffffff
626696,90,270,2,25,ffffffff
626697,90,270,2,29,ffffffff
626698,90,270,2,27,ffffffff
626699,98,270,2,26,ffffffff
626700,a0,270,2,26,ffffffff
626700,98,270,2,28,ffffffff
626700,90,270,2,30,ffffffff
626701,a0,270,2,28,ffffffff
626701,90,270,2,31,ffffffff
626702,98,270,2,24,ffffffff
626702,98,270,2,25,ffffffff
626703,a0,270,2,24,ffffffff
626703,a0,270,2,25,ffffffff
626704,98,270,2,29,ffffffff
626704,98,270,2,27,ffffffff
626705,a0,270,2,27,ffffffff
626705,a0,270,2,29,ffffffff
626706,98,270,2,30,ffffffff
626707,b0,270,2,26,ffffffff
626707,98,270,2,31,ffffffff
626707,b0,270,2,28,ffffffff
626708,a0,270,2,30,ffffffff
626709,a0,270,2,31,ffffffff
626710,b0,270,2,25,ffffffff
626711,b0,270,2,24,ffffffff
626711,b0,270,2,27,ffffffff
626712,b8,270,2,28,ffffffff
626712,b8,270,2,26,ffffffff
626712,b0,270,2,29,ffffffff
626713,b0,270,2,30,ffffffff
626715,b8,270,2,24,ffffffff
626715,b8,270,2,27,ffffffff
626716,b8,270,2,29,ffffffff
626717,b8,270,2,30,ffffffff
626718,b8,270,2,25,ffffffff
626719,b0,270,2,31,ffffffff
626720,b8,270,2,31,ffffffff
626721,c0,270,2,28,ffffffff
626721,c0,270,2,26,ffffffff
626724,c0,270,2,27,ffffffff
626724,c0,270,2,24,ffffffff
626725,c0,270,2,29,ffffffff
626726,c0,270,2,30,ffffffff
626727,c0,270,2,25,ffffffff
626727,d0,270,2,26,ffffffff
626727,d0,270,2,28,ffffffff
626729,c0,270,2,31,ffffffff
626730,d0,270,2,27,ffffffff
626731,d0,270,2,29,ffffffff
626732,d0,270,2,24,ffffffff
626733,d0,270,2,25,ffffffff
626733,d0,270,2,30,ffffffff
626734,e0,270,2,28,ffffffff
626735,e0,270,2,26,ffffffff
626736,d0,270,2,31,ffffffff
626738,e0,270,2,29,ffffffff
626738,e0,270,2,27,ffffffff
626739,e0,270,2,24,ffffffff
626740,e0,270,2,30,ffffffff
626740,e0,270,2,25,ffffffff
626743,e0,270,2,31,ffffffff
627132,c8,270,2,24,ffffffff
627141,e8,270,2,24,ffffffff
627142,c8,270,2,26,ffffffff
627146,c8,270,2,28,ffffffff
627150,f0,270,2,24,ffffffff
627151,e8,270,2,26,ffffffff
627155,e8,270,2,28,ffffffff
627156,c8,270,2,29,ffffffff
627159,c8,270,2,30,ffffffff
627160,f0,270,2,26,ffffffff
627164,f0,270,2,28,ffffffff
627165,e8,270,2,29,ffffffff
627166,c8,270,2,25,ffffffff
627168,e8,270,2,30,ffffffff
627174,f0,270,2,29,ffffffff
627176,e8,270,2,25,ffffffff
627177,f0,270,2,30,ffffffff
627185,f0,270,2,25,ffffffff
627200,c8,270,2,31,ffffffff
627202,c8,270,2,27,ffffffff
627209,e8,270,2,31,ffffffff
627211,e8,270,2,27,ffffffff
627218,f0,270,2,31,ffffffff
627222,f0,270,2,27,ffffffff
627750,f8,270,2,24,ffffffff
627751,100,270,2,24,ffffffff
627757,108,270,2,24,ffffffff
627767,118,270,2,24,ffffffff
627776,120,270,2,24,ffffffff
627778,128,270,2,24,ffffffff
627784,130,270,2,24,ffffffff
627790,138,270,2,24,ffffffff
627791,140,270,2,24,ffffffff
627879,f8,270,2,26,ffffffff
627884,f8,270,2,29,ffffffff
627885,100,270,2,26,ffffffff
627886,100,270,2,29,ffffffff
627891,108,270,2,26,ffffffff
627892,108,270,2,29,ffffffff
627901,118,270,2,26,ffffffff
627902,118,270,2,29,ffffffff
627911,120,270,2,26,ffffffff
627911,120,270,2,29,ffffffff
627913,128,270,2,26,ffffffff
627913,128,270,2,29,ffffffff
627915,f8,270,2,28,ffffffff
627919,130,270,2,29,ffffffff
627919,130,270,2,26,ffffffff
627925,138,270,2,29,ffffffff
627925,138,270,2,26,ffffffff
627926,140,270,2,29,ffffffff
627926,140,270,2,26,ffffffff
627942,100,270,2,25,ffffffff
627964,100,270,2,30,ffffffff
627965,f8,270,2,30,ffffffff
627971,108,270,2,30,ffffffff
627981,118,270,2,30,ffffffff
627990,120,270,2,30,ffffffff
627992,128,270,2,30,ffffffff
627998,130,270,2,30,ffffffff
628004,138,270,2,30,ffffffff
628005,140,270,2,30,ffffffff
628006,f8,270,2,25,ffffffff
628012,108,270,2,25,ffffffff
628013,100,270,2,28,ffffffff
628019,108,270,2,28,ffffffff
628022,118,270,2,25,ffffffff
628022,f8,270,2,31,ffffffff
628029,118,270,2,28,ffffffff
628031,120,270,2,25,ffffffff
628033,128,270,2,25,ffffffff
628037,100,270,2,31,ffffffff
628038,120,270,2,28,ffffffff
628039,130,270,2,25,ffffffff
628040,128,270,2,28,ffffffff
628043,108,270,2,31,ffffffff
628045,138,270,2,25,ffffffff
628046,130,270,2,28,ffffffff
628046,140,270,2,25,ffffffff
628052,138,270,2,28,ffffffff
628053,140,270,2,28,ffffffff
628056,118,270,2,31,ffffffff
628066,120,270,2,31,ffffffff
628071,100,270,2,27,ffffffff
628072,128,270,2,31,ffffffff
628073,f8,270,2,27,ffffffff
628078,130,270,2,31,ffffffff
628079,108,270,2,27,ffffffff
628084,138,270,2,31,ffffffff
628089,140,270,2,31,ffffffff
628096,118,270,2,27,ffffffff
628106,120,270,2,27,ffffffff
628108,128,270,2,27,ffffffff
628114,130,270,2,27,ffffffff
628121,138,270,2,27,ffffffff
628122,140,270,2,27,ffffffff
629780,2a8,270,2,24,ffffffff
629789,2b0,270,2,24,ffffffff
629796,2b8,270,2,24,ffffffff
629975,2a8,270,2,26,ffffffff
629984,2b0,270,2,26,ffffffff
629990,2b8,270,2,26,ffffffff
630077,2a8,270,2,27,ffffffff
630086,2b0,270,2,27,ffffffff
630092,2b8,270,2,27,ffffffff
630127,2a8,270,2,28,ffffffff
630136,2b0,270,2,28,ffffffff
630142,2b8,270,2,28,ffffffff
630333,2a8,270,2,29,ffffffff
630342,2b0,270,2,29,ffffffff
630348,2b8,270,2,29,ffffffff
630470,2a8,270,2,25,ffffffff
630479,2b0,270,2,25,ffffffff
630485,2b8,270,2,25,ffffffff
630495,2c8,270,2,25,ffffffff
630504,2d0,270,2,25,ffffffff
630628,2a8,270,2,31,ffffffff
630637,2b0,270,2,31,ffffffff
630644,2b8,270,2,31,ffffffff
630997,2d8,270,2,25,ffffffff
631006,2e0,270,2,25,ffffffff
631015,2e8,270,2,25,ffffffff
631343,2f0,270,2,25,ffffffff
631349,2f8,270,2,25,ffffffff
631354,300,270,2,25,ffffffff
631433,2a8,270,2,30,ffffffff
631442,2b0,270,2,30,ffffffff
631448,2b8,270,2,30,ffffffff
631855,3f0,270,2,25,ffffffff
631864,3f8,270,2,25,ffffffff
631873,400,270,2,25,ffffffff
632237,408,270,2,25,ffffffff
632243,410,270,2,25,ffffffff
632248,418,270,2,25,ffffffff
632710,508,270,2,25,ffffffff
632719,510,270,2,25,ffffffff
632728,518,270,2,25,ffffffff
633040,520,270,2,25,ffffffff
633046,528,270,2,25,ffffffff
633051,530,270,2,25,ffffffff
633591,620,270,2,25,ffffffff
633600,628,270,2,25,ffffffff
633609,630,270,2,25,ffffffff
634024,758,221,2,9,ffffffff
634066,638,270,2,25,ffffffff
634072,640,270,2,25,ffffffff
634077,648,270,2,25,ffffffff
634083,738,270,2,25,ffffffff
634089,740,270,2,25,ffffffff
634093,748,270,2,25,ffffffff
643654,758,230,2,0,ffffffff
651752,758,230,2,6,ffffffff
656716,418,270,2,27,6f0c728f
659394,750,270,2,27,6f0c728f
659436,2d8,270,2,27,6f0c528f
659445,2e0,270,2,27,6f0c528f
659454,2e8,270,2,27,6f0c528f
659879,750,270,2,26,692afc6b
659918,2f0,270,2,27,6f0c528f
659925,2f8,270,2,27,6f0c528f
659932,300,270,2,27,6f0c528f
660329,2d8,270,2,26,690afc2b
660338,2e0,270,2,26,690afc2b
660347,2e8,270,2,26,690afc2b
660545,3f0,270,2,27,6f0c528f
660554,3f8,270,2,27,6f0c528f
660563,400,270,2,27,6f0c528f
660823,2f0,270,2,26,690afc2b
660829,2f8,270,2,26,690afc2b
660834,300,270,2,26,690afc2b
660944,408,270,2,27,6f0c528f
660950,410,270,2,27,6f0c528f
660955,418,270,2,27,6f0c528f
661264,3f0,270,2,26,690afc2b
661273,3f8,270,2,26,690afc2b
661282,400,270,2,26,690afc2b
661488,508,270,2,27,6f0c528f
661497,510,270,2,27,6f0c528f
661506,518,270,2,27,6f0c528f
661744,408,270,2,26,690afc2b
661750,410,270,2,26,690afc2b
661755,418,270,2,26,690afc2b
661905,520,270,2,27,6f0c528f
661911,528,270,2,27,6f0c528f
661916,530,270,2,27,6f0c528f
662152,508,270,2,26,690afc2b
662161,510,270,2,26,690afc2b
662170,518,270,2,26,690afc2b
662298,620,270,2,27,6f0c528f
662307,628,270,2,27,6f0c528f
662316,630,270,2,27,6f0c528f
662665,520,270,2,26,690afc2b
662671,528,270,2,26,690afc2b
662676,530,270,2,26,690afc2b
662712,638,270,2,27,6f0c528f
662718,640,270,2,27,6f0c528f
663163,620,270,2,26,690afc2b
663172,628,270,2,26,690afc2b
663181,630,270,2,26,690afc2b
663649,638,270,2,26,690afc2b
663655,640,270,2,26,690afc2b
663660,648,270,2,26,690afc2b
663666,738,270,2,26,690afc2b
663672,740,270,2,26,690afc2b
663677,748,270,2,26,690afc2b
663694,738,270,2,27,6f0c528f
663700,740,270,2,27,6f0c528f
663704,748,270,2,27,6f0c528f
664196,758,230,2,1,ffffffff
669236,758,230,2,7,ffffffff
670858,418,270,2,31,f369230f
678264,750,270,2,30,e47638b3
678599,758,221,2,12,ffffffff
678690,2d8,270,2,30,e47638b2
678699,2e0,270,2,30,e47638b2
678708,2e8,270,2,30,e47638b2
679145,2f0,270,2,30,e47638b2
679151,2f8,270,2,30,e47638b2
679158,300,270,2,30,e47638b2
679591,3f0,270,2,30,e47638b2
679600,3f8,270,2,30,e47638b2
679609,400,270,2,30,e47638b2
680041,408,270,2,30,e47638b2
680047,410,270,2,30,e47638b2
680052,418,270,2,30,e47638b2
680506,508,270,2,30,e47638b2
680515,510,270,2,30,e47638b2
680524,518,270,2,30,e47638b2
680960,520,270,2,30,e47638b2
680961,758,230,2,2,ffffffff
680966,528,270,2,30,e47638b2
682343,620,270,2,30,e47638b2
682352,628,270,2,30,e47638b2
682361,630,270,2,30,e47638b2
682760,638,270,2,30,e47638b2
682766,640,270,2,30,e47638b2
682771,648,270,2,30,e47638b2
682777,738,270,2,30,e47638b2
682783,740,270,2,30,e47638b2
682787,748,270,2,30,e47638b2
690116,758,221,2,11,ffffffff
699122,758,196,2,23,ffffffff
704901,758,221,2,14,ffffffff
710620,758,221,2,15,ffffffff
710625,0,326,2,10,ffffffff
710626,0,326,2,8,ffffffff
710627,0,326,2,9,ffffffff
710628,0,326,2,11,ffffffff
710629,0,326,2,12,ffffffff
710630,0,326,2,13,ffffffff
710631,0,326,2,14,ffffffff
710632,8,326,2,10,ffffffff
710633,0,326,2,15,ffffffff
710634,8,326,2,13,ffffffff
710635,8,326,2,8,ffffffff
710636,10,326,2,10,ffffffff
710637,8,326,2,15,ffffffff
710638,8,326,2,12,ffffffff
710639,10,326,2,9,ffffffff
710640,10,326,2,14,ffffffff
710641,10,326,2,11,ffffffff
710642,10,326,2,13,ffffffff
710643,8,326,2,9,ffffffff
710644,18,326,2,10,ffffffff
710644,10,326,2,12,ffffffff
710645,18,326,2,9,ffffffff
710645,20,326,2,10,ffffffff
710645,10,326,2,8,ffffffff
710646,18,326,2,14,ffffffff
710647,18,326,2,11,ffffffff
710647,10,326,2,15,ffffffff
710648,18,326,2,13,ffffffff
710648,8,326,2,11,ffffffff
710649,20,326,2,9,ffffffff
710649,28,326,2,10,ffffffff
710650,18,326,2,12,ffffffff
710650,20,326,2,13,ffffffff
710650,30,326,2,10,ffffffff
710651,8,326,2,14,ffffffff
710652,18,326,2,8,ffffffff
710652,28,326,2,9,ffffffff
710653,18,326,2,15,ffffffff
710653,20,326,2,12,ffffffff
710654,20,326,2,8,ffffffff
710654,20,326,2,11,ffffffff
710654,28,326,2,13,ffffffff
710655,38,326,2,10,ffffffff
710655,20,326,2,15,ffffffff
710655,30,326,2,13,ffffffff
710656,30,326,2,9,ffffffff
710657,20,326,2,14,ffffffff
710657,28,326,2,12,ffffffff
710658,38,326,2,9,ffffffff
710658,40,326,2,10,ffffffff
710659,28,326,2,11,ffffffff
710660,38,326,2,13,ffffffff
710660,28,326,2,15,ffffffff
710661,28,326,2,8,ffffffff
710662,48,326,2,10,ffffffff
710663,38,326,2,12,ffffffff
710663,40,326,2,9,ffffffff
710664,30,326,2,15,ffffffff
710665,38,326,2,11,ffffffff
710665,30,326,2,11,ffffffff
710666,38,326,2,15,ffffffff
710666,30,326,2,8,ffffffff
710667,50,326,2,10,ffffffff
710668,48,326,2,9,ffffffff
710669,40,326,2,12,ffffffff
710670,30,326,2,14,ffffffff
710671,28,326,2,14,ffffffff
710672,48,326,2,12,ffffffff
710673,50,326,2,9,ffffffff
710674,40,326,2,11,ffffffff
710675,48,326,2,13,ffffffff
710676,38,326,2,8,ffffffff
710676,58,326,2,10,ffffffff
710676,40,326,2,15,ffffffff
710677,38,326,2,14,ffffffff
710677,50,326,2,12,ffffffff
710678,60,326,2,10,ffffffff
710678,50,326,2,13,ffffffff
710679,58,326,2,9,ffffffff
710679,40,326,2,13,ffffffff
710680,68,326,2,10,ffffffff
710680,60,326,2,9,ffffffff
710680,40,326,2,8,ffffffff
710681,68,326,2,9,ffffffff
710681,70,326,2,10,ffffffff
710681,48,326,2,15,ffffffff
710682,70,326,2,9,ffffffff
710682,78,326,2,10,ffffffff
710682,48,326,2,8,ffffffff
710683,78,326,2,9,ffffffff
710683,40,326,2,14,ffffffff
710684,50,326,2,11,ffffffff
710685,50,326,2,8,ffffffff
710686,58,326,2,12,ffffffff
710686,30,326,2,12,ffffffff
710687,58,326,2,13,ffffffff
710687,60,326,2,12,ffffffff
710687,48,326,2,14,ffffffff
710688,80,326,2,10,ffffffff
710688,68,326,2,12,ffffffff
710688,80,326,2,9,ffffffff
710688,50,326,2,15,ffffffff
710689,70,326,2,12,ffffffff
710689,60,326,2,13,ffffffff
710689,48,326,2,11,ffffffff
710690,78,326,2,12,ffffffff
710690,68,326,2,13,ffffffff
710690,58,326,2,11,ffffffff
710690,50,326,2,14,ffffffff
710691,70,326,2,13,ffffffff
710691,58,326,2,8,ffffffff
710692,80,326,2,12,ffffffff
710692,78,326,2,13,ffffffff
710693,60,326,2,8,ffffffff
710693,80,326,2,13,ffffffff
710694,68,326,2,8,ffffffff
710694,58,326,2,15,ffffffff
710695,60,326,2,11,ffffffff
710695,70,326,2,8,ffffffff
710696,60,326,2,15,ffffffff
710696,78,326,2,8,ffffffff
710697,88,326,2,9,ffffffff
710697,88,326,2,10,ffffffff
710697,68,326,2,11,ffffffff
710697,80,326,2,8,ffffffff
710698,58,326,2,14,ffffffff
710698,68,326,2,15,ffffffff
710699,70,326,2,11,ffffffff
710700,60,326,2,14,ffffffff
710700,70,326,2,15,ffffffff
710701,88,326,2,12,ffffffff
710701,70,326,2,14,ffffffff
710701,78,326,2,11,ffffffff
710702,88,326,2,13,ffffffff
710702,78,326,2,14,ffffffff
710702,78,326,2,15,ffffffff
710703,80,326,2,14,ffffffff
710703,80,326,2,11,ffffffff
710704,68,326,2,14,ffffffff
710704,80,326,2,15,ffffffff
710706,88,326,2,8,ffffffff
710712,88,326,2,11,ffffffff
710712,88,326,2,14,ffffffff
710714,88,326,2,15,ffffffff
710962,90,326,2,9,ffffffff
710963,90,326,2,10,ffffffff
710964,90,326,2,12,ffffffff
710965,90,326,2,13,ffffffff
710966,90,326,2,8,ffffffff
710967,90,326,2,14,ffffffff
710968,98,326,2,9,ffffffff
710968,90,326,2,11,ffffffff
710969,a0,326,2,9,ffffffff
710969,98,326,2,10,ffffffff
710969,90,326,2,15,ffffffff
710970,a0,326,2,10,ffffffff
710970,a0,326,2,12,ffffffff
710971,98,326,2,12,ffffffff
710971,98,326,2,13,ffffffff
710972,98,326,2,8,ffffffff
710972,a0,326,2,13,ffffffff
710973,a0,326,2,8,ffffffff
710973,a0,326,2,14,ffffffff
710974,98,326,2,14,ffffffff
710974,98,326,2,11,ffffffff
710975,b0,326,2,9,ffffffff
710975,a0,326,2,11,ffffffff
710976,98,326,2,15,ffffffff
710976,b0,326,2,10,ffffffff
710977,a0,326,2,15,ffffffff
710979,b8,326,2,9,ffffffff
710979,b0,326,2,12,ffffffff
710980,b8,326,2,10,ffffffff
710980,b0,326,2,13,ffffffff
710980,b0,326,2,8,ffffffff
710981,b0,326,2,14,ffffffff
710983,b0,326,2,11,ffffffff
710984,b8,326,2,13,ffffffff
710984,b8,326,2,12,ffffffff
710985,b8,326,2,14,ffffffff
710986,b8,326,2,8,ffffffff
710986,b0,326,2,15,ffffffff
710987,b8,326,2,11,ffffffff
710988,c0,326,2,9,ffffffff
710989,c0,326,2,10,ffffffff
710992,b8,326,2,15,ffffffff
710993,c0,326,2,12,ffffffff
710993,c0,326,2,13,ffffffff
710994,c0,326,2,14,ffffffff
710994,d0,326,2,9,ffffffff
710995,c0,326,2,8,ffffffff
710995,d0,326,2,10,ffffffff
710996,c0,326,2,11,ffffffff
711000,d0,326,2,13,ffffffff
711001,c0,326,2,15,ffffffff
711001,d0,326,2,14,ffffffff
711002,d0,326,2,12,ffffffff
711002,e0,326,2,9,ffffffff
711002,d0,326,2,11,ffffffff
711003,e0,326,2,10,ffffffff
711004,d0,326,2,8,ffffffff
711007,e0,326,2,13,ffffffff
711008,e0,326,2,14,ffffffff
711008,d0,326,2,15,ffffffff
711010,e0,326,2,11,ffffffff
711013,e0,326,2,12,ffffffff
711014,e0,326,2,8,ffffffff
711015,e0,326,2,15,ffffffff
711378,c8,326,2,9,ffffffff
711382,c8,326,2,10,ffffffff
711387,e8,326,2,9,ffffffff
711391,e8,326,2,10,ffffffff
711396,f0,326,2,9,ffffffff
711397,c8,326,2,12,ffffffff
711400,f0,326,2,10,ffffffff
711406,e8,326,2,12,ffffffff
711413,c8,326,2,8,ffffffff
711415,f0,326,2,12,ffffffff
711422,e8,326,2,8,ffffffff
711431,f0,326,2,8,ffffffff
711435,c8,326,2,14,ffffffff
711436,c8,326,2,15,ffffffff
711444,e8,326,2,14,ffffffff
711445,e8,326,2,15,ffffffff
711448,c8,326,2,11,ffffffff
711453,f0,326,2,14,ffffffff
711454,f0,326,2,15,ffffffff
711454,c8,326,2,13,ffffffff
711457,e8,326,2,11,ffffffff
711463,e8,326,2,13,ffffffff
711525,f0,326,2,11,ffffffff
711525,f0,326,2,13,ffffffff
711918,f8,326,2,9,ffffffff
711940,100,326,2,9,ffffffff
711946,108,326,2,9,ffffffff
711956,118,326,2,9,ffffffff
711965,120,326,2,9,ffffffff
711967,128,326,2,9,ffffffff
711973,130,326,2,9,ffffffff
711979,138,326,2,9,ffffffff
711980,140,326,2,9,ffffffff
712087,100,326,2,10,ffffffff
712098,f8,326,2,10,ffffffff
712104,108,326,2,10,ffffffff
712109,100,326,2,12,ffffffff
712114,118,326,2,10,ffffffff
712118,f8,326,2,12,ffffffff
712123,120,326,2,10,ffffffff
712124,108,326,2,12,ffffffff
712125,128,326,2,10,ffffffff
712131,130,326,2,10,ffffffff
712134,118,326,2,12,ffffffff
712137,138,326,2,10,ffffffff
712138,140,326,2,10,ffffffff
712143,120,326,2,12,ffffffff
712145,128,326,2,12,ffffffff
712151,130,326,2,12,ffffffff
712157,138,326,2,12,ffffffff
712158,140,326,2,12,ffffffff
712190,f8,326,2,14,ffffffff
712191,100,326,2,14,ffffffff
712193,100,326,2,8,ffffffff
712197,108,326,2,14,ffffffff
712207,118,326,2,14,ffffffff
712215,f8,326,2,8,ffffffff
712216,120,326,2,14,ffffffff
712218,128,326,2,14,ffffffff
712219,f8,326,2,15,ffffffff
712221,108,326,2,8,ffffffff
712224,130,326,2,14,ffffffff
712230,138,326,2,14,ffffffff
712231,118,326,2,8,ffffffff
712231,140,326,2,14,ffffffff
712240,120,326,2,8,ffffffff
712242,128,326,2,8,ffffffff
712248,130,326,2,8,ffffffff
712255,138,326,2,8,ffffffff
712256,140,326,2,8,ffffffff
712275,f8,326,2,13,ffffffff
712282,100,326,2,13,ffffffff
712288,108,326,2,13,ffffffff
712298,118,326,2,13,ffffffff
712307,120,326,2,13,ffffffff
712309,128,326,2,13,ffffffff
712315,130,326,2,13,ffffffff
712321,138,326,2,13,ffffffff
712322,140,326,2,13,ffffffff
712363,100,326,2,15,ffffffff
712369,108,326,2,15,ffffffff
712375,f8,326,2,11,ffffffff
712376,100,326,2,11,ffffffff
712379,118,326,2,15,ffffffff
712382,108,326,2,11,ffffffff
712388,120,326,2,15,ffffffff
712390,128,326,2,15,ffffffff
712395,118,326,2,11,ffffffff
712396,130,326,2,15,ffffffff
712403,138,326,2,15,ffffffff
712404,120,326,2,11,ffffffff
712406,140,326,2,15,ffffffff
712407,128,326,2,11,ffffffff
712414,130,326,2,11,ffffffff
712421,138,326,2,11,ffffffff
712424,140,326,2,11,ffffffff
713168,2a0,326,2,13,b7ffb2fa
713242,2a0,326,2,8,57e5fa5f
713622,168,326,2,8,5764ba16
713631,170,326,2,8,5764ba16
713634,168,326,2,13,95d7829a
713640,178,326,2,8,5764ba16
713643,170,326,2,13,95d7829a
713652,178,326,2,13,95d7829a
713958,180,326,2,8,5764ba16
713964,188,326,2,8,5764ba16
713969,190,326,2,8,5764ba16
713975,280,326,2,8,5764ba16
713977,288,326,2,8,5764ba16
713979,290,326,2,8,5764ba16
713985,298,326,2,8,5764ba16
714156,180,326,2,13,95d7829a
714162,188,326,2,13,95d7829a
714167,190,326,2,13,95d7829a
714173,280,326,2,13,95d7829a
714175,288,326,2,13,95d7829a
714177,290,326,2,13,95d7829a
714183,298,326,2,13,95d7829a
714255,2a8,326,2,9,ffffffff
714264,2b0,326,2,9,ffffffff
714270,2b8,326,2,9,ffffffff
714274,2a8,326,2,12,ffffffff
714283,2b0,326,2,12,ffffffff
714289,2b8,326,2,12,ffffffff
714576,2a8,326,2,10,ffffffff
714585,2b0,326,2,10,ffffffff
714591,2b8,326,2,10,ffffffff
714596,2a8,326,2,11,ffffffff
714605,2b0,326,2,11,ffffffff
714611,2b8,326,2,11,ffffffff
714732,2a8,326,2,14,ffffffff
714741,2b0,326,2,14,ffffffff
714747,2b8,326,2,14,ffffffff
714769,2a8,326,2,8,ffffffff
714778,2b0,326,2,8,ffffffff
714784,2b8,326,2,8,ffffffff
715038,2a8,326,2,15,ffffffff
715047,2b0,326,2,15,ffffffff
715053,2b8,326,2,15,ffffffff
715063,2c8,326,2,15,ffffffff
715074,2d0,326,2,15,ffffffff
715108,2a8,326,2,13,ffffffff
715117,2b0,326,2,13,ffffffff
715123,2b8,326,2,13,ffffffff
715736,2d8,326,2,15,ffffffff
715745,2e0,326,2,15,ffffffff
715754,2e8,326,2,15,ffffffff
716268,2f0,326,2,15,ffffffff
716274,2f8,326,2,15,ffffffff
716279,300,326,2,15,ffffffff
716725,3f0,326,2,15,ffffffff
716734,3f8,326,2,15,ffffffff
716743,400,326,2,15,ffffffff
717085,408,326,2,15,ffffffff
717091,410,326,2,15,ffffffff
717096,418,326,2,15,ffffffff
717516,508,326,2,15,ffffffff
717525,510,326,2,15,ffffffff
717534,518,326,2,15,ffffffff
717946,520,326,2,15,ffffffff
717952,528,326,2,15,ffffffff
717957,530,326,2,15,ffffffff
718518,620,326,2,15,ffffffff
718527,628,326,2,15,ffffffff
718536,630,326,2,15,ffffffff
718926,638,326,2,15,ffffffff
718932,640,326,2,15,ffffffff
718937,648,326,2,15,ffffffff
718944,738,326,2,15,ffffffff
718950,740,326,2,15,ffffffff
718954,748,326,2,15,ffffffff
729717,758,196,2,16,ffffffff
729728,0,337,2,16,ffffffff
