cycle,pc,cta_id,cluster_id,warp_id,tid
627535,d0,272,5,0,ffffffff
627536,d0,272,5,1,ffffffff
627537,c0,272,5,7,ffffffff
627537,b0,272,5,2,ffffffff
627538,b8,272,5,6,ffffffff
627538,d0,272,5,3,ffffffff
627541,b8,272,5,2,ffffffff
627541,d0,272,5,4,ffffffff
627542,d0,272,5,5,ffffffff
627543,e0,272,5,0,ffffffff
627544,e0,272,5,1,ffffffff
627544,d0,272,5,7,ffffffff
627546,e0,272,5,3,ffffffff
627547,c0,272,5,6,ffffffff
627548,e0,272,5,4,ffffffff
627549,e0,272,5,5,ffffffff
627550,c0,272,5,2,ffffffff
627551,e0,272,5,7,ffffffff
627553,d0,272,5,6,ffffffff
627556,d0,272,5,2,ffffffff
627560,e0,272,5,6,ffffffff
627563,e0,272,5,2,ffffffff
627796,c8,271,5,29,ffffffff
627802,c8,271,5,25,ffffffff
627805,e8,271,5,29,ffffffff
627807,c8,271,5,24,ffffffff
627811,e8,271,5,25,ffffffff
627813,c8,271,5,31,ffffffff
627814,f0,271,5,29,ffffffff
627816,e8,271,5,24,ffffffff
627818,c8,271,5,26,ffffffff
627820,f0,271,5,25,ffffffff
627822,e8,271,5,31,ffffffff
627825,f0,271,5,24,ffffffff
627827,e8,271,5,26,ffffffff
627828,c8,271,5,28,ffffffff
627831,f0,271,5,31,ffffffff
627832,c8,271,5,27,ffffffff
627836,f0,271,5,26,ffffffff
627837,e8,271,5,28,ffffffff
627841,e8,271,5,27,ffffffff
627846,f0,271,5,28,ffffffff
627846,c8,271,5,30,ffffffff
627850,f0,271,5,27,ffffffff
627855,e8,271,5,30,ffffffff
627864,f0,271,5,30,ffffffff
627933,c8,272,5,0,ffffffff
627935,c8,272,5,1,ffffffff
627939,c8,272,5,5,ffffffff
627961,c8,272,5,4,ffffffff
627965,c8,272,5,7,ffffffff
627974,c8,272,5,3,ffffffff
627991,c8,272,5,2,ffffffff
627994,c8,272,5,6,ffffffff
628004,e8,272,5,1,ffffffff
628005,e8,272,5,2,ffffffff
628005,e8,272,5,3,ffffffff
628005,e8,272,5,0,ffffffff
628006,e8,272,5,5,ffffffff
628007,e8,272,5,6,ffffffff
628007,e8,272,5,7,ffffffff
628007,e8,272,5,4,ffffffff
628232,f0,272,5,1,ffffffff
628232,f0,272,5,0,ffffffff
628233,f0,272,5,2,ffffffff
628233,f0,272,5,3,ffffffff
628234,f0,272,5,5,ffffffff
628234,f0,272,5,4,ffffffff
628235,f0,272,5,6,ffffffff
628235,f0,272,5,7,ffffffff
628349,f8,271,5,29,ffffffff
628399,100,271,5,29,ffffffff
628435,f8,271,5,25,ffffffff
628456,100,271,5,25,ffffffff
628500,f8,271,5,24,ffffffff
628517,100,271,5,24,ffffffff
628554,f8,271,5,31,ffffffff
628555,100,271,5,31,ffffffff
628579,108,271,5,29,ffffffff
628579,108,271,5,24,ffffffff
628586,f8,271,5,26,ffffffff
628598,100,271,5,26,ffffffff
628677,f8,271,5,27,ffffffff
628683,100,271,5,28,ffffffff
628703,100,271,5,27,ffffffff
628704,108,271,5,31,ffffffff
628704,108,271,5,25,ffffffff
628728,f8,271,5,28,ffffffff
628742,100,271,5,30,ffffffff
628743,f8,271,5,30,ffffffff
628779,108,271,5,26,ffffffff
628779,108,271,5,27,ffffffff
628780,108,271,5,30,ffffffff
628783,108,271,5,28,ffffffff
628784,118,271,5,24,ffffffff
628784,118,271,5,29,ffffffff
628784,118,271,5,31,ffffffff
628786,118,271,5,25,ffffffff
628789,118,271,5,27,ffffffff
628790,118,271,5,26,ffffffff
628792,118,271,5,30,ffffffff
628793,120,271,5,31,ffffffff
628794,120,271,5,29,ffffffff
628794,120,271,5,24,ffffffff
628795,128,271,5,31,ffffffff
628796,128,271,5,29,ffffffff
628796,128,271,5,24,ffffffff
628798,118,271,5,28,ffffffff
628798,120,271,5,25,ffffffff
628798,120,271,5,27,ffffffff
628800,128,271,5,25,ffffffff
628800,128,271,5,27,ffffffff
628800,120,271,5,26,ffffffff
628801,130,271,5,31,ffffffff
628802,128,271,5,26,ffffffff
628802,130,271,5,29,ffffffff
628802,130,271,5,24,ffffffff
628804,120,271,5,30,ffffffff
628806,128,271,5,30,ffffffff
628806,130,271,5,25,ffffffff
628806,130,271,5,27,ffffffff
628807,120,271,5,28,ffffffff
628807,138,271,5,31,ffffffff
628808,140,271,5,31,ffffffff
628808,138,271,5,24,ffffffff
628808,138,271,5,29,ffffffff
628808,130,271,5,26,ffffffff
628809,128,271,5,28,ffffffff
628809,140,271,5,29,ffffffff
628810,140,271,5,24,ffffffff
628812,138,271,5,27,ffffffff
628812,138,271,5,25,ffffffff
628812,130,271,5,30,ffffffff
628813,140,271,5,25,ffffffff
628814,138,271,5,26,ffffffff
628814,140,271,5,27,ffffffff
628815,140,271,5,26,ffffffff
628815,130,271,5,28,ffffffff
628818,138,271,5,30,ffffffff
628819,140,271,5,30,ffffffff
628821,138,271,5,28,ffffffff
628822,140,271,5,28,ffffffff
628886,f8,272,5,2,ffffffff
628898,f8,272,5,0,ffffffff
628949,f8,272,5,1,ffffffff
628960,100,272,5,1,ffffffff
628966,108,272,5,1,ffffffff
628973,100,272,5,0,ffffffff
628976,118,272,5,1,ffffffff
628979,108,272,5,0,ffffffff
628985,120,272,5,1,ffffffff
628987,128,272,5,1,ffffffff
628989,118,272,5,0,ffffffff
628993,130,272,5,1,ffffffff
628998,120,272,5,0,ffffffff
628999,138,272,5,1,ffffffff
629000,128,272,5,0,ffffffff
629000,140,272,5,1,ffffffff
629006,130,272,5,0,ffffffff
629008,f8,272,5,3,ffffffff
629012,138,272,5,0,ffffffff
629013,140,272,5,0,ffffffff
629037,100,272,5,2,ffffffff
629040,100,272,5,4,ffffffff
629041,f8,272,5,4,ffffffff
629043,108,272,5,2,ffffffff
629047,108,272,5,4,ffffffff
629053,118,272,5,2,ffffffff
629057,118,272,5,4,ffffffff
629062,120,272,5,2,ffffffff
629064,128,272,5,2,ffffffff
629066,120,272,5,4,ffffffff
629068,128,272,5,4,ffffffff
629070,130,272,5,2,ffffffff
629074,130,272,5,4,ffffffff
629076,138,272,5,2,ffffffff
629077,140,272,5,2,ffffffff
629080,138,272,5,4,ffffffff
629081,140,272,5,4,ffffffff
629172,f8,272,5,7,ffffffff
629195,f8,272,5,6,ffffffff
629204,100,272,5,7,ffffffff
629211,108,272,5,7,ffffffff
629211,100,272,5,5,ffffffff
629212,f8,272,5,5,ffffffff
629218,108,272,5,5,ffffffff
629223,118,272,5,7,ffffffff
629224,100,272,5,3,ffffffff
629228,118,272,5,5,ffffffff
629230,100,272,5,6,ffffffff
629231,108,272,5,3,ffffffff
629232,120,272,5,7,ffffffff
629235,128,272,5,7,ffffffff
629236,108,272,5,6,ffffffff
629237,120,272,5,5,ffffffff
629239,128,272,5,5,ffffffff
629241,118,272,5,3,ffffffff
629242,130,272,5,7,ffffffff
629245,130,272,5,5,ffffffff
629246,118,272,5,6,ffffffff
629249,138,272,5,7,ffffffff
629250,120,272,5,3,ffffffff
629251,138,272,5,5,ffffffff
629252,140,272,5,7,ffffffff
629252,140,272,5,5,ffffffff
629253,128,272,5,3,ffffffff
629255,120,272,5,6,ffffffff
629257,128,272,5,6,ffffffff
629260,130,272,5,3,ffffffff
629263,130,272,5,6,ffffffff
629267,138,272,5,3,ffffffff
629269,138,272,5,6,ffffffff
629270,140,272,5,3,ffffffff
629270,140,272,5,6,ffffffff
630121,2a0,272,5,2,ef73f77f
630133,2a0,272,5,0,7daddff5
630220,2a0,272,5,7,f7d59fcd
630542,168,272,5,0,258d8fe4
630544,168,272,5,2,ec535709
630551,170,272,5,0,258d8fe4
630553,170,272,5,2,ec535709
630560,178,272,5,0,258d8fe4
630562,178,272,5,2,ec535709
630625,168,272,5,7,65d589c5
630634,170,272,5,7,65d589c5
630643,178,272,5,7,65d589c5
630866,180,272,5,2,ec535709
630872,188,272,5,2,ec535709
630877,190,272,5,2,ec535709
630885,280,272,5,2,ec535709
630887,288,272,5,2,ec535709
630889,290,272,5,2,ec535709
630895,298,272,5,2,ec535709
630912,180,272,5,7,65d589c5
630918,188,272,5,7,65d589c5
630925,190,272,5,7,65d589c5
630929,280,272,5,7,65d589c5
630931,288,272,5,7,65d589c5
630933,290,272,5,7,65d589c5
630939,298,272,5,7,65d589c5
630943,180,272,5,0,258d8fe4
630949,188,272,5,0,258d8fe4
631211,2a8,271,5,29,ffffffff
631221,2b0,271,5,29,ffffffff
631227,2b8,271,5,29,ffffffff
631284,2a8,271,5,31,ffffffff
631293,2b0,271,5,31,ffffffff
631299,2b8,271,5,31,ffffffff
631310,2a8,271,5,30,ffffffff
631319,2b0,271,5,30,ffffffff
631325,2b8,271,5,30,ffffffff
631408,2a8,271,5,26,ffffffff
631417,2b0,271,5,26,ffffffff
631423,2b8,271,5,26,ffffffff
631433,2c8,271,5,26,ffffffff
631442,2d0,271,5,26,ffffffff
631448,2a8,271,5,28,ffffffff
631457,2b0,271,5,28,ffffffff
631463,2b8,271,5,28,ffffffff
631471,2a8,271,5,25,ffffffff
631481,2b0,271,5,25,ffffffff
631487,2b8,271,5,25,ffffffff
631553,2a8,271,5,27,ffffffff
631563,2b0,271,5,27,ffffffff
631569,2b8,271,5,27,ffffffff
631579,2c8,271,5,27,ffffffff
631581,2a8,272,5,1,ffffffff
631588,2d0,271,5,27,ffffffff
631590,2b0,272,5,1,ffffffff
631596,2b8,272,5,1,ffffffff
631638,2a8,272,5,2,ffffffff
631647,2b0,272,5,2,ffffffff
631653,2b8,272,5,2,ffffffff
631663,2c8,272,5,2,ffffffff
631672,2d0,272,5,2,ffffffff
631696,2a8,272,5,7,ffffffff
631705,2b0,272,5,7,ffffffff
631711,2b8,272,5,7,ffffffff
631721,2c8,272,5,7,ffffffff
631730,2d0,272,5,7,ffffffff
631745,2a8,272,5,4,ffffffff
631754,2b0,272,5,4,ffffffff
631760,2b8,272,5,4,ffffffff
631770,2c8,272,5,4,ffffffff
631779,2d0,272,5,4,ffffffff
631871,2a8,272,5,6,ffffffff
631880,2b0,272,5,6,ffffffff
631886,2b8,272,5,6,ffffffff
631896,2c8,272,5,6,ffffffff
631905,2d0,272,5,6,ffffffff
631907,2a8,272,5,3,ffffffff
631911,2a8,272,5,5,ffffffff
631916,2b0,272,5,3,ffffffff
631920,2b0,272,5,5,ffffffff
631922,2b8,272,5,3,ffffffff
631926,2b8,272,5,5,ffffffff
631963,2d8,271,5,26,ffffffff
631972,2e0,271,5,26,ffffffff
631981,2e8,271,5,26,ffffffff
632076,280,272,5,0,258d8fe4
632078,288,272,5,0,258d8fe4
632080,290,272,5,0,258d8fe4
632086,298,272,5,0,258d8fe4
632108,2d8,271,5,27,ffffffff
632117,2e0,271,5,27,ffffffff
632126,2e8,271,5,27,ffffffff
632206,2d8,272,5,2,ffffffff
632215,2e0,272,5,2,ffffffff
632219,2d8,272,5,7,ffffffff
632224,2e8,272,5,2,ffffffff
632229,2e0,272,5,7,ffffffff
632238,2e8,272,5,7,ffffffff
632276,2d8,272,5,4,ffffffff
632285,2e0,272,5,4,ffffffff
632294,2e8,272,5,4,ffffffff
632381,2d8,272,5,6,ffffffff
632390,2e0,272,5,6,ffffffff
632395,2f0,271,5,26,ffffffff
632399,2e8,272,5,6,ffffffff
632401,2f8,271,5,26,ffffffff
632406,300,271,5,26,ffffffff
632459,2f0,271,5,27,ffffffff
632465,2f8,271,5,27,ffffffff
632470,300,271,5,27,ffffffff
632551,2f0,272,5,2,ffffffff
632556,2f0,272,5,7,ffffffff
632557,2f8,272,5,2,ffffffff
632562,2f8,272,5,7,ffffffff
632596,2f0,272,5,4,ffffffff
632617,300,272,5,2,ffffffff
632617,300,272,5,7,ffffffff
632618,2f8,272,5,4,ffffffff
632623,300,272,5,4,ffffffff
632759,2f0,272,5,6,ffffffff
632765,2f8,272,5,6,ffffffff
632770,300,272,5,6,ffffffff
632881,2a8,271,5,24,ffffffff
632890,2b0,271,5,24,ffffffff
632896,2b8,271,5,24,ffffffff
632926,3f0,271,5,26,ffffffff
632935,3f8,271,5,26,ffffffff
632944,400,271,5,26,ffffffff
632999,3f0,271,5,27,ffffffff
633008,3f8,271,5,27,ffffffff
633017,400,271,5,27,ffffffff
633099,3f0,272,5,2,ffffffff
633108,3f8,272,5,2,ffffffff
633113,3f0,272,5,7,ffffffff
633117,400,272,5,2,ffffffff
633122,3f8,272,5,7,ffffffff
633131,400,272,5,7,ffffffff
633133,3f0,272,5,4,ffffffff
633142,3f8,272,5,4,ffffffff
633151,400,272,5,4,ffffffff
633174,3f0,272,5,6,ffffffff
633183,3f8,272,5,6,ffffffff
633192,400,272,5,6,ffffffff
633301,408,271,5,26,ffffffff
633307,410,271,5,26,ffffffff
633313,418,271,5,26,ffffffff
633400,408,271,5,27,ffffffff
633406,410,271,5,27,ffffffff
633411,418,271,5,27,ffffffff
633500,408,272,5,4,ffffffff
633502,408,272,5,2,ffffffff
633506,410,272,5,4,ffffffff
633508,410,272,5,2,ffffffff
633509,408,272,5,7,ffffffff
633511,418,272,5,4,ffffffff
633513,418,272,5,2,ffffffff
633515,410,272,5,7,ffffffff
633520,418,272,5,7,ffffffff
633573,408,272,5,6,ffffffff
633579,410,272,5,6,ffffffff
633584,418,272,5,6,ffffffff
633713,508,271,5,26,ffffffff
633722,510,271,5,26,ffffffff
633731,518,271,5,26,ffffffff
633933,508,271,5,27,ffffffff
633942,510,271,5,27,ffffffff
633951,518,271,5,27,ffffffff
633985,508,272,5,4,ffffffff
633994,510,272,5,4,ffffffff
634003,518,272,5,4,ffffffff
634011,508,272,5,7,ffffffff
634020,510,272,5,7,ffffffff
634029,518,272,5,7,ffffffff
634053,508,272,5,2,ffffffff
634062,510,272,5,2,ffffffff
634071,518,272,5,2,ffffffff
634113,508,272,5,6,ffffffff
634122,510,272,5,6,ffffffff
634131,518,272,5,6,ffffffff
634175,520,271,5,26,ffffffff
634181,528,271,5,26,ffffffff
634186,530,271,5,26,ffffffff
634303,520,271,5,27,ffffffff
634309,528,271,5,27,ffffffff
634314,530,271,5,27,ffffffff
634326,2a8,272,5,0,ffffffff
634335,2b0,272,5,0,ffffffff
634341,2b8,272,5,0,ffffffff
634384,520,272,5,4,ffffffff
634390,528,272,5,4,ffffffff
634395,530,272,5,4,ffffffff
634398,520,272,5,7,ffffffff
634402,520,272,5,2,ffffffff
634404,528,272,5,7,ffffffff
634408,528,272,5,2,ffffffff
634409,530,272,5,7,ffffffff
634413,530,272,5,2,ffffffff
634430,520,272,5,6,ffffffff
634436,528,272,5,6,ffffffff
634441,530,272,5,6,ffffffff
634647,620,271,5,26,ffffffff
634656,628,271,5,26,ffffffff
634665,630,271,5,26,ffffffff
634818,620,271,5,27,ffffffff
634827,628,271,5,27,ffffffff
634836,630,271,5,27,ffffffff
634969,620,272,5,4,ffffffff
634978,628,272,5,4,ffffffff
634987,630,272,5,4,ffffffff
634990,620,272,5,7,ffffffff
634998,620,272,5,2,ffffffff
634999,628,272,5,7,ffffffff
635007,628,272,5,2,ffffffff
635008,630,272,5,7,ffffffff
635016,630,272,5,2,ffffffff
635114,638,271,5,26,ffffffff
635117,620,272,5,6,ffffffff
635120,640,271,5,26,ffffffff
635126,628,272,5,6,ffffffff
635127,648,271,5,26,ffffffff
635131,738,271,5,26,ffffffff
635135,630,272,5,6,ffffffff
635138,740,271,5,26,ffffffff
635142,748,271,5,26,ffffffff
635221,638,271,5,27,ffffffff
635227,640,271,5,27,ffffffff
635346,638,272,5,7,ffffffff
635352,640,272,5,7,ffffffff
635357,648,272,5,7,ffffffff
635359,638,272,5,4,ffffffff
635363,738,272,5,7,ffffffff
635365,640,272,5,4,ffffffff
635369,740,272,5,7,ffffffff
635370,648,272,5,4,ffffffff
635371,638,272,5,2,ffffffff
635373,748,272,5,7,ffffffff
635374,750,272,5,7,ffffffff
635376,738,272,5,4,ffffffff
635377,640,272,5,2,ffffffff
635382,740,272,5,4,ffffffff
635382,648,272,5,2,ffffffff
635386,748,272,5,4,ffffffff
635387,750,272,5,4,ffffffff
635390,738,272,5,2,ffffffff
635396,740,272,5,2,ffffffff
635400,748,272,5,2,ffffffff
635546,638,272,5,6,ffffffff
635552,640,272,5,6,ffffffff
635846,2d8,272,5,7,ffffffff
635855,2e0,272,5,7,ffffffff
635864,2e8,272,5,7,ffffffff
635893,2d8,272,5,4,ffffffff
635902,2e0,272,5,4,ffffffff
635911,2e8,272,5,4,ffffffff
636197,2f0,272,5,7,ffffffff
636203,2f8,272,5,7,ffffffff
636208,300,272,5,7,ffffffff
636312,2f0,272,5,4,ffffffff
636318,2f8,272,5,4,ffffffff
636323,300,272,5,4,ffffffff
636385,738,271,5,27,ffffffff
636391,740,271,5,27,ffffffff
636395,748,271,5,27,ffffffff
636566,738,272,5,6,ffffffff
636572,740,272,5,6,ffffffff
636576,748,272,5,6,ffffffff
636693,3f0,272,5,7,ffffffff
636702,3f8,272,5,7,ffffffff
636711,400,272,5,7,ffffffff
636788,3f0,272,5,4,ffffffff
636797,3f8,272,5,4,ffffffff
636806,400,272,5,4,ffffffff
637168,408,272,5,7,ffffffff
637174,410,272,5,7,ffffffff
637179,418,272,5,7,ffffffff
637223,408,272,5,4,ffffffff
637229,410,272,5,4,ffffffff
637234,418,272,5,4,ffffffff
637673,508,272,5,7,ffffffff
637682,510,272,5,7,ffffffff
637691,518,272,5,7,ffffffff
637724,508,272,5,4,ffffffff
637733,510,272,5,4,ffffffff
637742,518,272,5,4,ffffffff
638180,520,272,5,7,ffffffff
638186,528,272,5,7,ffffffff
638191,530,272,5,7,ffffffff
638198,520,272,5,4,ffffffff
638204,528,272,5,4,ffffffff
638209,530,272,5,4,ffffffff
638593,620,272,5,7,ffffffff
638602,628,272,5,7,ffffffff
638611,630,272,5,7,ffffffff
638761,620,272,5,4,ffffffff
638770,628,272,5,4,ffffffff
638779,630,272,5,4,ffffffff
638978,638,272,5,7,ffffffff
638984,640,272,5,7,ffffffff
638989,648,272,5,7,ffffffff
638995,738,272,5,7,ffffffff
639001,740,272,5,7,ffffffff
639005,748,272,5,7,ffffffff
639006,750,272,5,7,ffffffff
639198,638,272,5,4,ffffffff
639204,640,272,5,4,ffffffff
639209,648,272,5,4,ffffffff
639216,738,272,5,4,ffffffff
639222,740,272,5,4,ffffffff
639226,748,272,5,4,ffffffff
639462,2d8,272,5,7,ffffffff
639471,2e0,272,5,7,ffffffff
639480,2e8,272,5,7,ffffffff
639567,758,238,5,11,ffffffff
639838,2f0,272,5,7,ffffffff
639844,2f8,272,5,7,ffffffff
639849,300,272,5,7,ffffffff
640414,3f0,272,5,7,ffffffff
640423,3f8,272,5,7,ffffffff
640432,400,272,5,7,ffffffff
640895,408,272,5,7,ffffffff
640902,410,272,5,7,ffffffff
640907,418,272,5,7,ffffffff
641022,758,155,5,22,ffffffff
641350,0,283,5,16,ffffffff
641351,0,283,5,17,ffffffff
641352,0,283,5,18,ffffffff
641353,0,283,5,21,ffffffff
641354,0,283,5,22,ffffffff
641355,0,283,5,19,ffffffff
641356,0,283,5,20,ffffffff
641357,0,283,5,23,ffffffff
641358,8,283,5,16,ffffffff
641359,8,283,5,17,ffffffff
641360,8,283,5,22,ffffffff
641361,10,283,5,16,ffffffff
641362,10,283,5,17,ffffffff
641363,10,283,5,18,ffffffff
641364,8,283,5,23,ffffffff
641365,10,283,5,20,ffffffff
641366,8,283,5,20,ffffffff
641367,18,283,5,16,ffffffff
641367,10,283,5,21,ffffffff
641368,20,283,5,16,ffffffff
641368,18,283,5,17,ffffffff
641368,10,283,5,22,ffffffff
641369,20,283,5,17,ffffffff
641369,18,283,5,18,ffffffff
641369,8,283,5,18,ffffffff
641370,10,283,5,19,ffffffff
641371,10,283,5,23,ffffffff
641372,8,283,5,19,ffffffff
641373,28,283,5,16,ffffffff
641374,18,283,5,20,ffffffff
641374,28,283,5,17,ffffffff
641375,30,283,5,16,ffffffff
641376,30,283,5,17,ffffffff
641377,8,283,5,21,ffffffff
641378,18,283,5,21,ffffffff
641378,18,283,5,22,ffffffff
641378,30,283,5,20,ffffffff
641379,20,283,5,20,ffffffff
641379,18,283,5,19,ffffffff
641379,20,283,5,18,ffffffff
641379,40,283,5,16,ffffffff
641380,18,283,5,23,ffffffff
641380,38,283,5,16,ffffffff
641380,38,283,5,17,ffffffff
641380,20,283,5,22,ffffffff
641380,40,283,5,17,ffffffff
641381,28,283,5,18,ffffffff
641382,20,283,5,19,ffffffff
641382,48,283,5,17,ffffffff
641383,20,283,5,23,ffffffff
641383,20,283,5,21,ffffffff
641383,28,283,5,22,ffffffff
641384,48,283,5,16,ffffffff
641385,50,283,5,16,ffffffff
641386,28,283,5,20,ffffffff
641387,38,283,5,18,ffffffff
641387,28,283,5,19,ffffffff
641388,50,283,5,17,ffffffff
641389,38,283,5,22,ffffffff
641389,30,283,5,22,ffffffff
641390,28,283,5,23,ffffffff
641391,58,283,5,16,ffffffff
641391,30,283,5,21,ffffffff
641392,38,283,5,20,ffffffff
641392,28,283,5,21,ffffffff
641393,60,283,5,16,ffffffff
641393,30,283,5,19,ffffffff
641394,40,283,5,18,ffffffff
641395,30,283,5,23,ffffffff
641396,48,283,5,18,ffffffff
641397,38,283,5,19,ffffffff
641397,58,283,5,17,ffffffff
641397,68,283,5,16,ffffffff
641397,40,283,5,20,ffffffff
641398,40,283,5,22,ffffffff
641399,40,283,5,19,ffffffff
641400,48,283,5,20,ffffffff
641401,50,283,5,18,ffffffff
641402,48,283,5,19,ffffffff
641403,50,283,5,20,ffffffff
641404,40,283,5,21,ffffffff
641405,48,283,5,21,ffffffff
641406,48,283,5,22,ffffffff
641407,40,283,5,23,ffffffff
641408,50,283,5,21,ffffffff
641409,50,283,5,22,ffffffff
641410,38,283,5,21,ffffffff
641410,30,283,5,18,ffffffff
641411,50,283,5,19,ffffffff
641412,48,283,5,23,ffffffff
641413,50,283,5,23,ffffffff
641415,70,283,5,16,ffffffff
641416,38,283,5,23,ffffffff
641416,58,283,5,18,ffffffff
641416,78,283,5,16,ffffffff
641417,60,283,5,17,ffffffff
641417,58,283,5,22,ffffffff
641418,58,283,5,21,ffffffff
641418,60,283,5,18,ffffffff
641418,58,283,5,19,ffffffff
641418,58,283,5,20,ffffffff
641419,60,283,5,22,ffffffff
641419,58,283,5,23,ffffffff
641419,80,283,5,16,ffffffff
641419,68,283,5,17,ffffffff
641420,60,283,5,19,ffffffff
641420,60,283,5,20,ffffffff
641420,60,283,5,21,ffffffff
641421,68,283,5,20,ffffffff
641421,70,283,5,17,ffffffff
641421,60,283,5,23,ffffffff
641422,68,283,5,18,ffffffff
641422,68,283,5,21,ffffffff
641422,68,283,5,19,ffffffff
641422,70,283,5,20,ffffffff
641423,68,283,5,23,ffffffff
641423,78,283,5,20,ffffffff
641424,68,283,5,22,ffffffff
641424,80,283,5,20,ffffffff
641424,78,283,5,17,ffffffff
641425,70,283,5,22,ffffffff
641425,70,283,5,21,ffffffff
641425,70,283,5,19,ffffffff
641426,78,283,5,18,ffffffff
641426,80,283,5,17,ffffffff
641426,70,283,5,23,ffffffff
641427,78,283,5,22,ffffffff
641427,78,283,5,21,ffffffff
641428,80,283,5,18,ffffffff
641428,80,283,5,21,ffffffff
641428,78,283,5,19,ffffffff
641429,88,283,5,16,ffffffff
641429,80,283,5,22,ffffffff
641429,78,283,5,23,ffffffff
641430,70,283,5,18,ffffffff
641430,80,283,5,19,ffffffff
641431,80,283,5,23,ffffffff
641433,88,283,5,20,ffffffff
641436,88,283,5,17,ffffffff
641438,88,283,5,21,ffffffff
641438,88,283,5,22,ffffffff
641439,88,283,5,19,ffffffff
641440,88,283,5,18,ffffffff
641441,88,283,5,23,ffffffff
641447,508,272,5,7,ffffffff
641456,510,272,5,7,ffffffff
641465,518,272,5,7,ffffffff
641723,90,283,5,16,ffffffff
641724,90,283,5,20,ffffffff
641725,90,283,5,17,ffffffff
641726,90,283,5,21,ffffffff
641727,90,283,5,22,ffffffff
641728,90,283,5,18,ffffffff
641729,98,283,5,16,ffffffff
641729,90,283,5,19,ffffffff
641730,a0,283,5,16,ffffffff
641730,90,283,5,23,ffffffff
641731,98,283,5,20,ffffffff
641731,98,283,5,17,ffffffff
641732,a0,283,5,20,ffffffff
641732,a0,283,5,17,ffffffff
641733,98,283,5,21,ffffffff
641733,98,283,5,22,ffffffff
641734,a0,283,5,21,ffffffff
641734,a0,283,5,22,ffffffff
641735,98,283,5,18,ffffffff
641735,98,283,5,19,ffffffff
641736,b0,283,5,16,ffffffff
641736,a0,283,5,18,ffffffff
641736,a0,283,5,19,ffffffff
641737,98,283,5,23,ffffffff
641738,a0,283,5,23,ffffffff
641740,b0,283,5,20,ffffffff
641740,b0,283,5,17,ffffffff
641740,b0,283,5,22,ffffffff
641741,b8,283,5,16,ffffffff
641742,b0,283,5,19,ffffffff
641743,b0,283,5,21,ffffffff
641744,b8,283,5,20,ffffffff
641744,b0,283,5,18,ffffffff
641745,b8,283,5,22,ffffffff
641746,b0,283,5,23,ffffffff
641747,b8,283,5,21,ffffffff
641747,b8,283,5,19,ffffffff
641748,b8,283,5,18,ffffffff
641749,b8,283,5,17,ffffffff
641750,b8,283,5,23,ffffffff
641750,c0,283,5,16,ffffffff
641753,c0,283,5,20,ffffffff
641754,c0,283,5,22,ffffffff
641756,c0,283,5,21,ffffffff
641756,c0,283,5,19,ffffffff
641756,d0,283,5,16,ffffffff
641757,c0,283,5,18,ffffffff
641758,c0,283,5,17,ffffffff
641759,c0,283,5,23,ffffffff
641759,d0,283,5,20,ffffffff
641760,d0,283,5,22,ffffffff
641762,d0,283,5,21,ffffffff
641763,e0,283,5,16,ffffffff
641763,d0,283,5,18,ffffffff
641765,d0,283,5,19,ffffffff
641766,d0,283,5,17,ffffffff
641766,e0,283,5,20,ffffffff
641767,d0,283,5,23,ffffffff
641767,e0,283,5,22,ffffffff
641769,e0,283,5,21,ffffffff
641770,e0,283,5,18,ffffffff
641774,e0,283,5,19,ffffffff
641774,e0,283,5,17,ffffffff
641777,e0,283,5,23,ffffffff
641889,520,272,5,7,ffffffff
641895,528,272,5,7,ffffffff
641900,530,272,5,7,ffffffff
642162,c8,283,5,20,ffffffff
642171,e8,283,5,20,ffffffff
642180,f0,283,5,20,ffffffff
642186,c8,283,5,23,ffffffff
642195,e8,283,5,23,ffffffff
642199,c8,283,5,21,ffffffff
642204,f0,283,5,23,ffffffff
642208,e8,283,5,21,ffffffff
642217,f0,283,5,21,ffffffff
642223,c8,283,5,16,ffffffff
642232,e8,283,5,16,ffffffff
642236,c8,283,5,17,ffffffff
642237,c8,283,5,18,ffffffff
642238,c8,283,5,22,ffffffff
642241,f0,283,5,16,ffffffff
642245,e8,283,5,17,ffffffff
642246,e8,283,5,18,ffffffff
642248,e8,283,5,22,ffffffff
642254,f0,283,5,17,ffffffff
642255,f0,283,5,18,ffffffff
642257,f0,283,5,22,ffffffff
642304,c8,283,5,19,ffffffff
642345,e8,283,5,19,ffffffff
642354,f0,283,5,19,ffffffff
642400,620,272,5,7,ffffffff
642565,628,272,5,7,ffffffff
642718,630,272,5,7,ffffffff
642878,100,283,5,20,ffffffff
642879,f8,283,5,20,ffffffff
642894,f8,283,5,23,ffffffff
642895,100,283,5,23,ffffffff
642908,f8,283,5,21,ffffffff
643013,108,283,5,20,ffffffff
643013,108,283,5,23,ffffffff
643022,f8,283,5,16,ffffffff
643023,118,283,5,23,ffffffff
643023,100,283,5,21,ffffffff
643024,118,283,5,20,ffffffff
643025,f8,283,5,17,ffffffff
643034,100,283,5,17,ffffffff
643087,100,283,5,16,ffffffff
643123,108,283,5,21,ffffffff
643124,108,283,5,17,ffffffff
643125,108,283,5,16,ffffffff
643126,120,283,5,20,ffffffff
643127,120,283,5,23,ffffffff
