cycle,pc,cta_id,cluster_id,warp_id,tid
425905,138,173,0,9,ffffffff
425906,140,173,0,9,ffffffff
425952,100,173,0,15,ffffffff
425953,f8,173,0,15,ffffffff
425959,108,173,0,15,ffffffff
425969,118,173,0,15,ffffffff
425978,120,173,0,15,ffffffff
425980,128,173,0,15,ffffffff
425986,130,173,0,15,ffffffff
425992,138,173,0,15,ffffffff
425993,140,173,0,15,ffffffff
426890,2a0,173,0,12,f7b975ff
427324,168,173,0,12,b23074de
427333,170,173,0,12,b23074de
427343,178,173,0,12,b23074de
427644,180,173,0,12,b23074de
427650,188,173,0,12,b23074de
427655,190,173,0,12,b23074de
427661,280,173,0,12,b23074de
427663,288,173,0,12,b23074de
427665,290,173,0,12,b23074de
427671,298,173,0,12,b23074de
428224,2a8,173,0,8,ffffffff
428226,2a8,173,0,11,ffffffff
428233,2b0,173,0,8,ffffffff
428235,2b0,173,0,11,ffffffff
428239,2b8,173,0,8,ffffffff
428241,2b8,173,0,11,ffffffff
428251,2c8,173,0,8,ffffffff
428251,2c8,173,0,11,ffffffff
428260,2d0,173,0,11,ffffffff
428260,2d0,173,0,8,ffffffff
428270,2a8,173,0,10,ffffffff
428279,2b0,173,0,10,ffffffff
428285,2b8,173,0,10,ffffffff
428295,2c8,173,0,10,ffffffff
428304,2d0,173,0,10,ffffffff
428445,2a8,173,0,12,ffffffff
428454,2b0,173,0,12,ffffffff
428460,2b8,173,0,12,ffffffff
428476,2a8,173,0,14,ffffffff
428485,2b0,173,0,14,ffffffff
428491,2b8,173,0,14,ffffffff
428501,2c8,173,0,14,ffffffff
428510,2d0,173,0,14,ffffffff
428516,2a8,173,0,15,ffffffff
428525,2b0,173,0,15,ffffffff
428531,2b8,173,0,15,ffffffff
428533,2a8,173,0,13,ffffffff
428542,2b0,173,0,13,ffffffff
428548,2b8,173,0,13,ffffffff
428558,2c8,173,0,13,ffffffff
428567,2d0,173,0,13,ffffffff
428670,2a8,173,0,9,ffffffff
428679,2b0,173,0,9,ffffffff
428685,2b8,173,0,9,ffffffff
428769,2d8,173,0,8,ffffffff
428772,2d8,173,0,11,ffffffff
428778,2e0,173,0,8,ffffffff
428781,2e0,173,0,11,ffffffff
428787,2e8,173,0,8,ffffffff
428790,2e8,173,0,11,ffffffff
428810,2d8,173,0,10,ffffffff
428819,2e0,173,0,10,ffffffff
428828,2e8,173,0,10,ffffffff
429084,2d8,173,0,14,ffffffff
429093,2e0,173,0,14,ffffffff
429102,2e8,173,0,14,ffffffff
429260,2d8,173,0,13,ffffffff
429269,2e0,173,0,13,ffffffff
429278,2e8,173,0,13,ffffffff
429278,2f0,173,0,8,ffffffff
429284,2f8,173,0,8,ffffffff
429289,300,173,0,8,ffffffff
429301,2f0,173,0,11,ffffffff
429302,2f0,173,0,10,ffffffff
429307,2f8,173,0,11,ffffffff
429308,2f8,173,0,10,ffffffff
429312,300,173,0,11,ffffffff
429313,300,173,0,10,ffffffff
429428,2f0,173,0,14,ffffffff
429434,2f8,173,0,14,ffffffff
429439,300,173,0,14,ffffffff
429548,2f0,173,0,13,ffffffff
429554,2f8,173,0,13,ffffffff
429559,300,173,0,13,ffffffff
429749,3f0,173,0,8,ffffffff
429758,3f8,173,0,8,ffffffff
429767,400,173,0,8,ffffffff
429794,3f0,173,0,10,ffffffff
429803,3f8,173,0,10,ffffffff
429812,400,173,0,10,ffffffff
429858,3f0,173,0,11,ffffffff
429867,3f8,173,0,11,ffffffff
429876,400,173,0,11,ffffffff
430161,3f0,173,0,14,ffffffff
430170,3f8,173,0,14,ffffffff
430175,3f0,173,0,13,ffffffff
430179,400,173,0,14,ffffffff
430184,3f8,173,0,13,ffffffff
430193,400,173,0,13,ffffffff
430255,408,173,0,11,ffffffff
430257,408,173,0,8,ffffffff
430261,410,173,0,11,ffffffff
430263,410,173,0,8,ffffffff
430265,408,173,0,10,ffffffff
430266,418,173,0,11,ffffffff
430268,418,173,0,8,ffffffff
430271,410,173,0,10,ffffffff
430276,418,173,0,10,ffffffff
430479,408,173,0,14,ffffffff
430485,410,173,0,14,ffffffff
430490,418,173,0,14,ffffffff
430551,408,173,0,13,ffffffff
430557,410,173,0,13,ffffffff
430562,418,173,0,13,ffffffff
430682,508,173,0,11,ffffffff
430691,510,173,0,11,ffffffff
430700,518,173,0,11,ffffffff
430833,508,173,0,10,ffffffff
430842,510,173,0,10,ffffffff
430851,518,173,0,10,ffffffff
430896,508,173,0,8,ffffffff
430905,510,173,0,8,ffffffff
430914,518,173,0,8,ffffffff
431049,508,173,0,14,ffffffff
431058,510,173,0,14,ffffffff
431067,518,173,0,14,ffffffff
431119,520,173,0,11,ffffffff
431125,528,173,0,11,ffffffff
431130,530,173,0,11,ffffffff
431174,520,173,0,10,ffffffff
431180,528,173,0,10,ffffffff
431185,530,173,0,10,ffffffff
431189,508,173,0,13,ffffffff
431198,510,173,0,13,ffffffff
431207,518,173,0,13,ffffffff
431341,520,173,0,8,ffffffff
431347,528,173,0,8,ffffffff
431352,530,173,0,8,ffffffff
431369,520,173,0,14,ffffffff
431375,528,173,0,14,ffffffff
431380,530,173,0,14,ffffffff
431593,520,173,0,13,ffffffff
431599,528,173,0,13,ffffffff
431604,530,173,0,13,ffffffff
431710,620,173,0,11,ffffffff
431719,628,173,0,11,ffffffff
431728,630,173,0,11,ffffffff
431748,620,173,0,10,ffffffff
431757,628,173,0,10,ffffffff
431766,630,173,0,10,ffffffff
431841,620,173,0,8,ffffffff
431850,628,173,0,8,ffffffff
431859,630,173,0,8,ffffffff
431938,620,173,0,14,ffffffff
431947,628,173,0,14,ffffffff
431956,630,173,0,14,ffffffff
432127,638,173,0,11,ffffffff
432133,640,173,0,11,ffffffff
432138,648,173,0,11,ffffffff
432144,738,173,0,11,ffffffff
432150,740,173,0,11,ffffffff
432150,638,173,0,10,ffffffff
432154,748,173,0,11,ffffffff
432155,750,173,0,11,ffffffff
432156,640,173,0,10,ffffffff
432161,648,173,0,10,ffffffff
432164,620,173,0,13,ffffffff
432167,738,173,0,10,ffffffff
432173,628,173,0,13,ffffffff
432173,740,173,0,10,ffffffff
432177,748,173,0,10,ffffffff
432182,630,173,0,13,ffffffff
432291,638,173,0,8,ffffffff
432297,640,173,0,8,ffffffff
432302,648,173,0,8,ffffffff
432308,738,173,0,8,ffffffff
432314,740,173,0,8,ffffffff
432318,748,173,0,8,ffffffff
432381,638,173,0,14,ffffffff
432387,640,173,0,14,ffffffff
432392,648,173,0,14,ffffffff
432398,738,173,0,14,ffffffff
432404,740,173,0,14,ffffffff
432408,748,173,0,14,ffffffff
432624,638,173,0,13,ffffffff
432630,640,173,0,13,ffffffff
432635,648,173,0,13,ffffffff
432641,738,173,0,13,ffffffff
432647,740,173,0,13,ffffffff
432648,2d8,173,0,11,ffffffff
432651,748,173,0,13,ffffffff
432657,2e0,173,0,11,ffffffff
432666,2e8,173,0,11,ffffffff
433101,2f0,173,0,11,ffffffff
433107,2f8,173,0,11,ffffffff
433112,300,173,0,11,ffffffff
433570,3f0,173,0,11,ffffffff
433579,3f8,173,0,11,ffffffff
433588,400,173,0,11,ffffffff
433987,408,173,0,11,ffffffff
433993,410,173,0,11,ffffffff
434000,418,173,0,11,ffffffff
434410,508,173,0,11,ffffffff
434419,510,173,0,11,ffffffff
434428,518,173,0,11,ffffffff
434866,520,173,0,11,ffffffff
434872,528,173,0,11,ffffffff
434877,530,173,0,11,ffffffff
435335,620,173,0,11,ffffffff
435344,628,173,0,11,ffffffff
435353,630,173,0,11,ffffffff
435729,638,173,0,11,ffffffff
435735,640,173,0,11,ffffffff
435740,648,173,0,11,ffffffff
435746,738,173,0,11,ffffffff
435752,740,173,0,11,ffffffff
435756,748,173,0,11,ffffffff
438429,750,159,0,23,e0784f7d
438851,2d8,159,0,23,e0384f79
438860,2e0,159,0,23,e0384f79
438869,2e8,159,0,23,e0384f79
439260,2f0,159,0,23,e0384f79
439266,2f8,159,0,23,e0384f79
440233,750,159,0,16,9b9e9435
440648,2d8,159,0,16,999e9435
440657,2e0,159,0,16,999e9435
440666,2e8,159,0,16,999e9435
440958,3f0,159,0,23,e0384f79
440967,3f8,159,0,23,e0384f79
440976,400,159,0,23,e0384f79
441052,2f0,159,0,16,999e9435
441058,2f8,159,0,16,999e9435
441063,300,159,0,16,999e9435
441386,408,159,0,23,e0384f79
441392,410,159,0,23,e0384f79
441554,3f0,159,0,16,999e9435
441563,3f8,159,0,16,999e9435
441572,400,159,0,16,999e9435
441862,408,159,0,16,999e9435
441868,410,159,0,16,999e9435
441873,418,159,0,16,999e9435
442353,508,159,0,16,999e9435
442362,510,159,0,16,999e9435
442371,518,159,0,16,999e9435
442666,508,159,0,23,e0384f79
442675,510,159,0,23,e0384f79
442680,520,159,0,16,999e9435
442684,518,159,0,23,e0384f79
442686,528,159,0,16,999e9435
442691,530,159,0,16,999e9435
443073,620,159,0,16,999e9435
443082,628,159,0,16,999e9435
443091,630,159,0,16,999e9435
443207,520,159,0,23,e0384f79
443213,528,159,0,23,e0384f79
443466,638,159,0,16,999e9435
443472,640,159,0,16,999e9435
443477,648,159,0,16,999e9435
443483,738,159,0,16,999e9435
443489,740,159,0,16,999e9435
443493,748,159,0,16,999e9435
444849,620,159,0,23,e0384f79
444858,628,159,0,23,e0384f79
444867,630,159,0,23,e0384f79
445325,638,159,0,23,e0384f79
445331,640,159,0,23,e0384f79
446375,738,159,0,23,e0384f79
446381,740,159,0,23,e0384f79
446385,748,159,0,23,e0384f79
447414,300,159,0,19,5350df59
451078,758,12,0,4,ffffffff
451238,530,159,0,19,5350df59
452348,750,159,0,20,78a8d5bf
452670,530,173,0,12,285ceef8
452795,2d8,159,0,20,78a0c59f
452804,2e0,159,0,20,78a0c59f
452813,2e8,159,0,20,78a0c59f
452941,648,159,0,19,5350df59
453135,2f0,159,0,20,78a0c59f
453141,2f8,159,0,20,78a0c59f
453146,300,159,0,20,78a0c59f
453620,3f0,159,0,20,78a0c59f
453629,3f8,159,0,20,78a0c59f
453638,400,159,0,20,78a0c59f
453962,408,159,0,20,78a0c59f
453968,410,159,0,20,78a0c59f
453973,418,159,0,20,78a0c59f
454239,648,173,0,12,285ceef8
454450,508,159,0,20,78a0c59f
454459,510,159,0,20,78a0c59f
454468,518,159,0,20,78a0c59f
454753,520,159,0,20,78a0c59f
454759,528,159,0,20,78a0c59f
454764,530,159,0,20,78a0c59f
454845,300,159,0,17,5bdea0ac
455176,620,159,0,20,78a0c59f
455185,628,159,0,20,78a0c59f
455194,630,159,0,20,78a0c59f
455646,638,159,0,20,78a0c59f
455652,640,159,0,20,78a0c59f
456464,738,159,0,20,78a0c59f
456470,740,159,0,20,78a0c59f
456474,748,159,0,20,78a0c59f
457160,530,173,0,12,285ceef8
462086,750,173,0,8,cd576ad3
462471,750,173,0,14,63e88b9f
462498,2d8,173,0,8,c95662d3
462507,2e0,173,0,8,c95662d3
462516,2e8,173,0,8,c95662d3
462823,2f0,173,0,8,c95662d3
462829,2f8,173,0,8,c95662d3
462834,300,173,0,8,c95662d3
462856,2d8,173,0,14,63e80b1f
462865,2e0,173,0,14,63e80b1f
462874,2e8,173,0,14,63e80b1f
463188,2f0,173,0,14,63e80b1f
463194,2f8,173,0,14,63e80b1f
463199,300,173,0,14,63e80b1f
463385,3f0,173,0,8,c95662d3
463394,3f8,173,0,8,c95662d3
463403,400,173,0,8,c95662d3
463630,3f0,173,0,14,63e80b1f
463639,3f8,173,0,14,63e80b1f
463648,400,173,0,14,63e80b1f
463706,408,173,0,8,c95662d3
463712,410,173,0,8,c95662d3
463717,418,173,0,8,c95662d3
463965,408,173,0,14,63e80b1f
463971,410,173,0,14,63e80b1f
463976,418,173,0,14,63e80b1f
464226,508,173,0,8,c95662d3
464235,510,173,0,8,c95662d3
464244,518,173,0,8,c95662d3
464389,508,173,0,14,63e80b1f
464398,510,173,0,14,63e80b1f
464407,518,173,0,14,63e80b1f
464552,520,173,0,8,c95662d3
464558,528,173,0,8,c95662d3
464563,530,173,0,8,c95662d3
464734,520,173,0,14,63e80b1f
464740,528,173,0,14,63e80b1f
464745,530,173,0,14,63e80b1f
464971,620,173,0,8,c95662d3
464980,628,173,0,8,c95662d3
464989,630,173,0,8,c95662d3
465162,620,173,0,14,63e80b1f
465171,628,173,0,14,63e80b1f
465180,630,173,0,14,63e80b1f
465284,638,173,0,8,c95662d3
465290,640,173,0,8,c95662d3
465295,648,173,0,8,c95662d3
465301,738,173,0,8,c95662d3
465307,740,173,0,8,c95662d3
465311,748,173,0,8,c95662d3
465312,750,173,0,8,c95662d3
465628,638,173,0,14,63e80b1f
465634,640,173,0,14,63e80b1f
465639,648,173,0,14,63e80b1f
465645,738,173,0,14,63e80b1f
465651,740,173,0,14,63e80b1f
465655,748,173,0,14,63e80b1f
465731,2d8,173,0,8,c95662d3
465740,2e0,173,0,8,c95662d3
465749,2e8,173,0,8,c95662d3
466041,2f0,173,0,8,c95662d3
466047,2f8,173,0,8,c95662d3
466052,300,173,0,8,c95662d3
466432,3f0,173,0,8,c95662d3
466442,3f8,173,0,8,c95662d3
466451,400,173,0,8,c95662d3
466748,408,173,0,8,c95662d3
466754,410,173,0,8,c95662d3
466759,418,173,0,8,c95662d3
467156,508,173,0,8,c95662d3
467165,510,173,0,8,c95662d3
467174,518,173,0,8,c95662d3
467439,520,173,0,8,c95662d3
467445,528,173,0,8,c95662d3
467450,530,173,0,8,c95662d3
467935,620,173,0,8,c95662d3
467944,628,173,0,8,c95662d3
467953,630,173,0,8,c95662d3
468246,638,173,0,8,c95662d3
468252,640,173,0,8,c95662d3
468257,648,173,0,8,c95662d3
468263,738,173,0,8,c95662d3
468269,740,173,0,8,c95662d3
468273,748,173,0,8,c95662d3
468274,750,173,0,8,c95662d3
468692,2d8,173,0,8,c95662d3
468701,2e0,173,0,8,c95662d3
468710,2e8,173,0,8,c95662d3
468999,2f0,173,0,8,c95662d3
469005,2f8,173,0,8,c95662d3
469011,300,173,0,8,c95662d3
469387,3f0,173,0,8,c95662d3
469396,3f8,173,0,8,c95662d3
469405,400,173,0,8,c95662d3
469483,750,173,0,13,cd57755b
469708,408,173,0,8,c95662d3
469714,410,173,0,8,c95662d3
469719,418,173,0,8,c95662d3
469886,2d8,173,0,13,c557154b
469895,2e0,173,0,13,c557154b
469904,2e8,173,0,13,c557154b
470115,508,173,0,8,c95662d3
470124,510,173,0,8,c95662d3
470133,518,173,0,8,c95662d3
470176,2f0,173,0,13,c557154b
470182,2f8,173,0,13,c557154b
470187,300,173,0,13,c557154b
470455,520,173,0,8,c95662d3
470461,528,173,0,8,c95662d3
470466,530,173,0,8,c95662d3
470654,3f0,173,0,13,c557154b
470663,3f8,173,0,13,c557154b
470672,400,173,0,13,c557154b
470859,620,173,0,8,c95662d3
470868,628,173,0,8,c95662d3
470877,630,173,0,8,c95662d3
470964,408,173,0,13,c557154b
470971,410,173,0,13,c557154b
470978,418,173,0,13,c557154b
471181,638,173,0,8,c95662d3
471187,640,173,0,8,c95662d3
471192,648,173,0,8,c95662d3
471198,738,173,0,8,c95662d3
471204,740,173,0,8,c95662d3
471208,748,173,0,8,c95662d3
471209,750,173,0,8,c95662d3
471350,508,173,0,13,c557154b
471359,510,173,0,13,c557154b
471368,518,173,0,13,c557154b
471617,2d8,173,0,8,c95662d3
471626,2e0,173,0,8,c95662d3
471635,2e8,173,0,8,c95662d3
471655,520,173,0,13,c557154b
471661,528,173,0,13,c557154b
471666,530,173,0,13,c557154b
471963,2f0,173,0,8,c95662d3
471969,2f8,173,0,8,c95662d3
471974,300,173,0,8,c95662d3
472172,620,173,0,13,c557154b
472181,628,173,0,13,c557154b
472190,630,173,0,13,c557154b
472383,3f0,173,0,8,c95662d3
472392,3f8,173,0,8,c95662d3
472401,400,173,0,8,c95662d3
472573,638,173,0,13,c557154b
472579,640,173,0,13,c557154b
472584,648,173,0,13,c557154b
472590,738,173,0,13,c557154b
472596,740,173,0,13,c557154b
472600,748,173,0,13,c557154b
472726,408,173,0,8,c95662d3
472732,410,173,0,8,c95662d3
472737,418,173,0,8,c95662d3
473188,508,173,0,8,c95662d3
473197,510,173,0,8,c95662d3
473206,518,173,0,8,c95662d3
473525,520,173,0,8,c95662d3
473531,528,173,0,8,c95662d3
473536,530,173,0,8,c95662d3
474019,620,173,0,8,c95662d3
474028,628,173,0,8,c95662d3
474037,630,173,0,8,c95662d3
474369,638,173,0,8,c95662d3
474375,640,173,0,8,c95662d3
474380,648,173,0,8,c95662d3
474387,738,173,0,8,c95662d3
474393,740,173,0,8,c95662d3
474399,748,173,0,8,c95662d3
477291,758,12,0,7,ffffffff
477296,0,208,0,0,ffffffff
477297,0,208,0,1,ffffffff
477298,0,208,0,4,ffffffff
477299,0,208,0,5,ffffffff
477300,0,208,0,2,ffffffff
477301,0,208,0,3,ffffffff
477302,8,208,0,1,ffffffff
477303,0,208,0,6,ffffffff
477304,0,208,0,7,ffffffff
477305,8,208,0,0,ffffffff
477306,8,208,0,7,ffffffff
477307,8,208,0,4,ffffffff
477308,10,208,0,1,ffffffff
477309,8,208,0,6,ffffffff
477310,10,208,0,2,ffffffff
477311,10,208,0,3,ffffffff
477312,10,208,0,0,ffffffff
477313,10,208,0,5,ffffffff
477314,18,208,0,1,ffffffff
477314,10,208,0,6,ffffffff
477315,20,208,0,1,ffffffff
477315,8,208,0,2,ffffffff
477316,18,208,0,2,ffffffff
477316,10,208,0,7,ffffffff
477317,18,208,0,3,ffffffff
477317,8,208,0,3,ffffffff
477318,18,208,0,0,ffffffff
477318,10,208,0,4,ffffffff
477319,20,208,0,0,ffffffff
477319,28,208,0,1,ffffffff
477320,30,208,0,1,ffffffff
477321,8,208,0,5,ffffffff
477322,28,208,0,0,ffffffff
477323,18,208,0,5,ffffffff
477323,18,208,0,6,ffffffff
477323,30,208,0,0,ffffffff
477326,18,208,0,7,ffffffff
477326,20,208,0,2,ffffffff
477326,38,208,0,1,ffffffff
477327,20,208,0,3,ffffffff
477327,18,208,0,4,ffffffff
477327,20,208,0,5,ffffffff
477327,20,208,0,6,ffffffff
477328,20,208,0,7,ffffffff
477329,38,208,0,0,ffffffff
477330,20,208,0,4,ffffffff
477331,28,208,0,2,ffffffff
477332,30,208,0,2,ffffffff
477333,40,208,0,1,ffffffff
477334,48,208,0,1,ffffffff
477335,30,208,0,6,ffffffff
477336,28,208,0,6,ffffffff
477337,28,208,0,3,ffffffff
477338,38,208,0,2,ffffffff
477338,50,208,0,1,ffffffff
477339,40,208,0,0,ffffffff
477340,28,208,0,7,ffffffff
477342,30,208,0,5,ffffffff
477343,38,208,0,6,ffffffff
477343,28,208,0,5,ffffffff
477344,38,208,0,3,ffffffff
477344,58,208,0,1,ffffffff
477344,30,208,0,7,ffffffff
477345,60,208,0,1,ffffffff
477345,40,208,0,2,ffffffff
477346,28,208,0,4,ffffffff
477347,48,208,0,2,ffffffff
477352,40,208,0,3,ffffffff
477353,50,208,0,2,ffffffff
477354,50,208,0,0,ffffffff
477355,48,208,0,3,ffffffff
477356,48,208,0,6,ffffffff
477357,40,208,0,7,ffffffff
477358,30,208,0,4,ffffffff
477359,50,208,0,6,ffffffff
477360,40,208,0,6,ffffffff
477361,38,208,0,7,ffffffff
477361,68,208,0,1,ffffffff
477361,50,208,0,3,ffffffff
477362,40,208,0,4,ffffffff
477363,48,208,0,4,ffffffff
477364,48,208,0,7,ffffffff
477365,50,208,0,7,ffffffff
477366,30,208,0,3,ffffffff
477367,38,208,0,4,ffffffff
477367,38,208,0,5,ffffffff
477367,50,208,0,4,ffffffff
477368,58,208,0,3,ffffffff
477368,58,208,0,0,ffffffff
477368,70,208,0,1,ffffffff
477368,48,208,0,0,ffffffff
477369,58,208,0,2,ffffffff
477369,60,208,0,3,ffffffff
477369,40,208,0,5,ffffffff
477370,68,208,0,3,ffffffff
477370,48,208,0,5,ffffffff
477371,58,208,0,6,ffffffff
477371,50,208,0,5,ffffffff
477372,78,208,0,1,ffffffff
477373,58,208,0,7,ffffffff
477373,60,208,0,2,ffffffff
477373,58,208,0,4,ffffffff
477373,80,208,0,1,ffffffff
477374,60,208,0,6,ffffffff
477374,70,208,0,3,ffffffff
477374,60,208,0,0,ffffffff
477375,60,208,0,7,ffffffff
477375,60,208,0,4,ffffffff
477375,68,208,0,2,ffffffff
477376,68,208,0,0,ffffffff
477376,68,208,0,6,ffffffff
477376,78,208,0,3,ffffffff
477377,58,208,0,5,ffffffff
477377,68,208,0,7,ffffffff
477377,68,208,0,4,ffffffff
477377,70,208,0,2,ffffffff
477378,80,208,0,3,ffffffff
477378,70,208,0,0,ffffffff
477378,70,208,0,6,ffffffff
477379,70,208,0,7,ffffffff
477379,70,208,0,4,ffffffff
477379,78,208,0,2,ffffffff
477380,78,208,0,0,ffffffff
477380,78,208,0,7,ffffffff
477380,78,208,0,6,ffffffff
477381,80,208,0,7,ffffffff
477381,78,208,0,4,ffffffff
477381,80,208,0,2,ffffffff
477382,60,208,0,5,ffffffff
477382,80,208,0,0,ffffffff
477382,80,208,0,6,ffffffff
477383,88,208,0,1,ffffffff
477383,80,208,0,4,ffffffff
477384,68,208,0,5,ffffffff
477385,78,208,0,5,ffffffff
477386,80,208,0,5,ffffffff
477387,88,208,0,3,ffffffff
477389,70,208,0,5,ffffffff
477390,88,208,0,7,ffffffff
477390,88,208,0,2,ffffffff
477391,88,208,0,0,ffffffff
477392,88,208,0,6,ffffffff
477393,88,208,0,4,ffffffff
477398,88,208,0,5,ffffffff
477679,90,208,0,1,ffffffff
477680,90,208,0,3,ffffffff
477681,90,208,0,7,ffffffff
477682,90,208,0,2,ffffffff
477683,90,208,0,6,ffffffff
477684,90,208,0,0,ffffffff
477685,98,208,0,1,ffffffff
477685,90,208,0,4,ffffffff
477686,98,208,0,3,ffffffff
477686,a0,208,0,1,ffffffff
477686,90,208,0,5,ffffffff
477687,a0,208,0,3,ffffffff
477688,98,208,0,7,ffffffff
477689,98,208,0,2,ffffffff
477689,a0,208,0,7,ffffffff
477690,a0,208,0,2,ffffffff
477690,98,208,0,0,ffffffff
477691,a0,208,0,6,ffffffff
477691,a0,208,0,0,ffffffff
477692,98,208,0,6,ffffffff
477692,98,208,0,4,ffffffff
477692,98,208,0,5,ffffffff
477693,b0,208,0,1,ffffffff
477693,b0,208,0,3,ffffffff
477693,a0,208,0,4,ffffffff
477694,a0,208,0,5,ffffffff
477697,b0,208,0,7,ffffffff
477697,b0,208,0,0,ffffffff
477698,b8,208,0,3,ffffffff
477698,b8,208,0,1,ffffffff
477698,b0,208,0,2,ffffffff
477700,b0,208,0,5,ffffffff
477701,b8,208,0,7,ffffffff
477701,b0,208,0,4,ffffffff
477702,b8,208,0,0,ffffffff
477704,b8,208,0,5,ffffffff
477704,b0,208,0,6,ffffffff
477705,b8,208,0,2,ffffffff
477705,b8,208,0,4,ffffffff
477707,c0,208,0,1,ffffffff
477707,c0,208,0,3,ffffffff
477708,b8,208,0,6,ffffffff
477710,c0,208,0,7,ffffffff
477711,c0,208,0,0,ffffffff
477713,c0,208,0,5,ffffffff
477713,d0,208,0,3,ffffffff
477714,c0,208,0,4,ffffffff
477714,c0,208,0,2,ffffffff
477714,d0,208,0,1,ffffffff
477716,d0,208,0,7,ffffffff
477717,c0,208,0,6,ffffffff
477719,d0,208,0,0,ffffffff
477720,e0,208,0,3,ffffffff
477720,d0,208,0,2,ffffffff
477720,d0,208,0,4,ffffffff
477721,d0,208,0,5,ffffffff
477723,e0,208,0,7,ffffffff
477723,e0,208,0,1,ffffffff
477723,d0,208,0,6,ffffffff
477728,e0,208,0,0,ffffffff
477730,e0,208,0,4,ffffffff
477730,e0,208,0,5,ffffffff
477731,e0,208,0,2,ffffffff
477733,e0,208,0,6,ffffffff
478098,c8,208,0,1,ffffffff
478107,e8,208,0,1,ffffffff
478116,f0,208,0,1,ffffffff
478140,c8,208,0,0,ffffffff
478145,c8,208,0,3,ffffffff
478148,c8,208,0,4,ffffffff
478149,e8,208,0,0,ffffffff
478154,e8,208,0,3,ffffffff
478157,e8,208,0,4,ffffffff
478159,f0,208,0,0,ffffffff
478163,f0,208,0,3,ffffffff
478165,c8,208,0,7,ffffffff
478166,f0,208,0,4,ffffffff
478169,c8,208,0,2,ffffffff
478172,c8,208,0,5,ffffffff
478174,e8,208,0,7,ffffffff
478178,e8,208,0,2,ffffffff
478179,c8,208,0,6,ffffffff
478181,e8,208,0,5,ffffffff
478183,f0,208,0,7,ffffffff
478187,f0,208,0,2,ffffffff
478189,e8,208,0,6,ffffffff
478190,f0,208,0,5,ffffffff
478198,f0,208,0,6,ffffffff
478612,f8,208,0,1,ffffffff
478613,100,208,0,1,ffffffff
478619,108,208,0,1,ffffffff
478629,118,208,0,1,ffffffff
478638,120,208,0,1,ffffffff
478640,128,208,0,1,ffffffff
478646,130,208,0,1,ffffffff
478652,138,208,0,1,ffffffff
478653,140,208,0,1,ffffffff
478741,f8,208,0,0,ffffffff
478744,100,208,0,0,ffffffff
478750,108,208,0,0,ffffffff
478760,118,208,0,0,ffffffff
478770,120,208,0,0,ffffffff
478772,128,208,0,0,ffffffff
478778,130,208,0,0,ffffffff
478783,f8,208,0,3,ffffffff
478784,138,208,0,0,ffffffff
478785,140,208,0,0,ffffffff
478794,100,208,0,3,ffffffff
478800,108,208,0,3,ffffffff
478810,118,208,0,3,ffffffff
478819,120,208,0,3,ffffffff
478821,128,208,0,3,ffffffff
478827,130,208,0,3,ffffffff
478833,138,208,0,3,ffffffff
478834,140,208,0,3,ffffffff
478905,f8,208,0,4,ffffffff
478906,100,208,0,4,ffffffff
478912,108,208,0,4,ffffffff
478922,118,208,0,4,ffffffff
478930,f8,208,0,7,ffffffff
478931,120,208,0,4,ffffffff
478933,128,208,0,4,ffffffff
478939,130,208,0,4,ffffffff
478945,138,208,0,4,ffffffff
478946,140,208,0,4,ffffffff
479000,100,208,0,7,ffffffff
479005,f8,208,0,2,ffffffff
479006,108,208,0,7,ffffffff
479016,118,208,0,7,ffffffff
479026,120,208,0,7,ffffffff
479028,128,208,0,7,ffffffff
479034,130,208,0,7,ffffffff
479040,138,208,0,7,ffffffff
479041,140,208,0,7,ffffffff
479084,f8,208,0,5,ffffffff
479107,100,208,0,2,ffffffff
479113,108,208,0,2,ffffffff
479116,100,208,0,5,ffffffff
479122,108,208,0,5,ffffffff
479123,118,208,0,2,ffffffff
479132,118,208,0,5,ffffffff
479133,120,208,0,2,ffffffff
479135,128,208,0,2,ffffffff
479141,120,208,0,5,ffffffff
479141,130,208,0,2,ffffffff
479143,128,208,0,5,ffffffff
479147,138,208,0,2,ffffffff
479148,140,208,0,2,ffffffff
479149,130,208,0,5,ffffffff
479155,138,208,0,5,ffffffff
479156,140,208,0,5,ffffffff
479172,100,208,0,6,ffffffff
479173,f8,208,0,6,ffffffff
479179,108,208,0,6,ffffffff
479189,118,208,0,6,ffffffff
479198,120,208,0,6,ffffffff
479200,128,208,0,6,ffffffff
479206,130,208,0,6,ffffffff
479212,138,208,0,6,ffffffff
479213,140,208,0,6,ffffffff
479764,2a0,208,0,3,a1ffb8ff
480211,168,208,0,3,a06eb8e5
480220,170,208,0,3,a06eb8e5
480229,178,208,0,3,a06eb8e5
480546,180,208,0,3,a06eb8e5
480552,188,208,0,3,a06eb8e5
480557,190,208,0,3,a06eb8e5
480565,280,208,0,3,a06eb8e5
480568,290,208,0,3,a06eb8e5
480570,288,208,0,3,a06eb8e5
480574,298,208,0,3,a06eb8e5
481235,2a8,208,0,4,ffffffff
481244,2b0,208,0,4,ffffffff
481250,2b8,208,0,4,ffffffff
481314,2a8,208,0,3,ffffffff
481323,2b0,208,0,3,ffffffff
