cycle,pc,cta_id,cluster_id,warp_id,tid
691838,128,314,8,1,ffffffff
691844,130,314,8,1,ffffffff
691850,138,314,8,1,ffffffff
691851,140,314,8,1,ffffffff
691854,100,314,8,4,ffffffff
691860,108,314,8,4,ffffffff
691871,118,314,8,4,ffffffff
691879,f8,314,8,3,ffffffff
691880,100,314,8,3,ffffffff
691881,120,314,8,4,ffffffff
691884,128,314,8,4,ffffffff
691886,108,314,8,3,ffffffff
691890,130,314,8,4,ffffffff
691896,118,314,8,3,ffffffff
691896,138,314,8,4,ffffffff
691897,140,314,8,4,ffffffff
691905,120,314,8,3,ffffffff
691907,128,314,8,3,ffffffff
691913,130,314,8,3,ffffffff
691916,f8,314,8,0,ffffffff
691917,100,314,8,0,ffffffff
691919,138,314,8,3,ffffffff
691920,140,314,8,3,ffffffff
691923,108,314,8,0,ffffffff
691933,118,314,8,0,ffffffff
691942,120,314,8,0,ffffffff
691944,128,314,8,0,ffffffff
691950,130,314,8,0,ffffffff
691956,138,314,8,0,ffffffff
691957,140,314,8,0,ffffffff
693482,2a8,314,8,5,ffffffff
693491,2b0,314,8,5,ffffffff
693497,2b8,314,8,5,ffffffff
693507,2c8,314,8,5,ffffffff
693516,2d0,314,8,5,ffffffff
693643,2a8,314,8,2,ffffffff
693652,2b0,314,8,2,ffffffff
693658,2b8,314,8,2,ffffffff
693668,2c8,314,8,2,ffffffff
693677,2d0,314,8,2,ffffffff
693934,2a8,314,8,6,ffffffff
693944,2b0,314,8,6,ffffffff
693950,2b8,314,8,6,ffffffff
693970,2d8,314,8,5,ffffffff
693979,2e0,314,8,5,ffffffff
693988,2e8,314,8,5,ffffffff
694100,2a8,314,8,7,ffffffff
694109,2b0,314,8,7,ffffffff
694115,2b8,314,8,7,ffffffff
694134,2a8,314,8,4,ffffffff
694143,2b0,314,8,4,ffffffff
694149,2b8,314,8,4,ffffffff
694159,2c8,314,8,4,ffffffff
694168,2d0,314,8,4,ffffffff
694171,2a8,314,8,1,ffffffff
694180,2b0,314,8,1,ffffffff
694186,2b8,314,8,1,ffffffff
694194,2d8,314,8,2,ffffffff
694203,2e0,314,8,2,ffffffff
694212,2e8,314,8,2,ffffffff
694351,2f0,314,8,5,ffffffff
694357,2f8,314,8,5,ffffffff
694362,300,314,8,5,ffffffff
694464,2a8,314,8,0,ffffffff
694473,2b0,314,8,0,ffffffff
694475,2a8,314,8,3,ffffffff
694479,2b8,314,8,0,ffffffff
694484,2b0,314,8,3,ffffffff
694490,2b8,314,8,3,ffffffff
694548,2f0,314,8,2,ffffffff
694554,2f8,314,8,2,ffffffff
694559,300,314,8,2,ffffffff
694669,2d8,314,8,4,ffffffff
694678,2e0,314,8,4,ffffffff
694687,2e8,314,8,4,ffffffff
694832,3f0,314,8,5,ffffffff
694841,3f8,314,8,5,ffffffff
694850,400,314,8,5,ffffffff
695020,2f0,314,8,4,ffffffff
695026,2f8,314,8,4,ffffffff
695031,300,314,8,4,ffffffff
695046,3f0,314,8,2,ffffffff
695055,3f8,314,8,2,ffffffff
695064,400,314,8,2,ffffffff
695174,408,314,8,5,ffffffff
695180,410,314,8,5,ffffffff
695185,418,314,8,5,ffffffff
695397,408,314,8,2,ffffffff
695403,410,314,8,2,ffffffff
695408,418,314,8,2,ffffffff
695503,3f0,314,8,4,ffffffff
695512,3f8,314,8,4,ffffffff
695521,400,314,8,4,ffffffff
695623,508,314,8,5,ffffffff
695632,510,314,8,5,ffffffff
695641,518,314,8,5,ffffffff
695828,508,314,8,2,ffffffff
695837,510,314,8,2,ffffffff
695847,518,314,8,2,ffffffff
695848,408,314,8,4,ffffffff
695854,410,314,8,4,ffffffff
695859,418,314,8,4,ffffffff
695948,520,314,8,5,ffffffff
695954,528,314,8,5,ffffffff
695959,530,314,8,5,ffffffff
696178,520,314,8,2,ffffffff
696184,528,314,8,2,ffffffff
696189,530,314,8,2,ffffffff
696328,508,314,8,4,ffffffff
696337,510,314,8,4,ffffffff
696346,518,314,8,4,ffffffff
696454,620,314,8,5,ffffffff
696463,628,314,8,5,ffffffff
696472,630,314,8,5,ffffffff
696635,620,314,8,2,ffffffff
696644,628,314,8,2,ffffffff
696653,630,314,8,2,ffffffff
696705,520,314,8,4,ffffffff
696711,528,314,8,4,ffffffff
696716,530,314,8,4,ffffffff
696776,638,314,8,5,ffffffff
696782,640,314,8,5,ffffffff
696787,648,314,8,5,ffffffff
696793,738,314,8,5,ffffffff
696799,740,314,8,5,ffffffff
696803,748,314,8,5,ffffffff
696804,750,314,8,5,ffffffff
696989,638,314,8,2,ffffffff
696996,640,314,8,2,ffffffff
697001,648,314,8,2,ffffffff
697008,738,314,8,2,ffffffff
697014,740,314,8,2,ffffffff
697018,748,314,8,2,ffffffff
697145,620,314,8,4,ffffffff
697154,628,314,8,4,ffffffff
697163,630,314,8,4,ffffffff
697230,2d8,314,8,5,ffffffff
697239,2e0,314,8,5,ffffffff
697248,2e8,314,8,5,ffffffff
697580,638,314,8,4,ffffffff
697586,640,314,8,4,ffffffff
697669,2f0,314,8,5,ffffffff
697675,2f8,314,8,5,ffffffff
697680,300,314,8,5,ffffffff
698141,3f0,314,8,5,ffffffff
698150,3f8,314,8,5,ffffffff
698159,400,314,8,5,ffffffff
698626,408,314,8,5,ffffffff
698633,410,314,8,5,ffffffff
698635,738,314,8,4,ffffffff
698639,418,314,8,5,ffffffff
698641,740,314,8,4,ffffffff
698645,748,314,8,4,ffffffff
699087,508,314,8,5,ffffffff
699096,510,314,8,5,ffffffff
699105,518,314,8,5,ffffffff
699447,520,314,8,5,ffffffff
699453,528,314,8,5,ffffffff
700738,620,314,8,5,ffffffff
700747,628,314,8,5,ffffffff
700756,630,314,8,5,ffffffff
701235,638,314,8,5,ffffffff
701241,640,314,8,5,ffffffff
702086,738,314,8,5,ffffffff
702092,740,314,8,5,ffffffff
702096,748,314,8,5,ffffffff
711569,758,262,8,11,ffffffff
711714,750,314,8,7,f9b3cdcb
712426,2d8,314,8,7,69934ccb
712435,2e0,314,8,7,69934ccb
712444,2e8,314,8,7,69934ccb
712840,2f0,314,8,7,69934ccb
712846,2f8,314,8,7,69934ccb
712851,300,314,8,7,69934ccb
713310,3f0,314,8,7,69934ccb
713319,3f8,314,8,7,69934ccb
713328,400,314,8,7,69934ccb
713855,408,314,8,7,69934ccb
713861,410,314,8,7,69934ccb
713866,418,314,8,7,69934ccb
714344,508,314,8,7,69934ccb
714353,510,314,8,7,69934ccb
714362,518,314,8,7,69934ccb
714762,520,314,8,7,69934ccb
714768,528,314,8,7,69934ccb
714773,530,314,8,7,69934ccb
715220,620,314,8,7,69934ccb
715230,628,314,8,7,69934ccb
715239,630,314,8,7,69934ccb
715728,638,314,8,7,69934ccb
715734,640,314,8,7,69934ccb
715739,648,314,8,7,69934ccb
715745,738,314,8,7,69934ccb
715751,740,314,8,7,69934ccb
715755,748,314,8,7,69934ccb
721037,750,314,8,0,470c7fd7
721475,2d8,314,8,0,47046bd7
721484,2e0,314,8,0,47046bd7
721493,2e8,314,8,0,47046bd7
721872,2f0,314,8,0,47046bd7
721879,2f8,314,8,0,47046bd7
721884,300,314,8,0,47046bd7
722334,3f0,314,8,0,47046bd7
722343,3f8,314,8,0,47046bd7
722352,400,314,8,0,47046bd7
722689,408,314,8,0,47046bd7
722695,410,314,8,0,47046bd7
722700,418,314,8,0,47046bd7
723125,508,314,8,0,47046bd7
723134,510,314,8,0,47046bd7
723143,518,314,8,0,47046bd7
723431,520,314,8,0,47046bd7
723437,528,314,8,0,47046bd7
723442,530,314,8,0,47046bd7
723881,620,314,8,0,47046bd7
723890,628,314,8,0,47046bd7
723899,630,314,8,0,47046bd7
724275,638,314,8,0,47046bd7
724281,640,314,8,0,47046bd7
724286,648,314,8,0,47046bd7
724292,738,314,8,0,47046bd7
724298,740,314,8,0,47046bd7
724302,748,314,8,0,47046bd7
724303,750,314,8,0,47046bd7
724711,2d8,314,8,0,47046bd7
724720,2e0,314,8,0,47046bd7
724729,2e8,314,8,0,47046bd7
725204,2f0,314,8,0,47046bd7
725210,2f8,314,8,0,47046bd7
726616,3f0,314,8,0,47046bd7
726625,3f8,314,8,0,47046bd7
726634,400,314,8,0,47046bd7
727003,408,314,8,0,47046bd7
727009,410,314,8,0,47046bd7
727014,418,314,8,0,47046bd7
727525,508,314,8,0,47046bd7
727534,510,314,8,0,47046bd7
727543,518,314,8,0,47046bd7
728062,520,314,8,0,47046bd7
728068,528,314,8,0,47046bd7
728073,530,314,8,0,47046bd7
728283,300,314,8,1,945d1dd5
728530,620,314,8,0,47046bd7
728539,628,314,8,0,47046bd7
728548,630,314,8,0,47046bd7
728916,638,314,8,0,47046bd7
728922,640,314,8,0,47046bd7
728927,648,314,8,0,47046bd7
728933,738,314,8,0,47046bd7
728939,740,314,8,0,47046bd7
728943,748,314,8,0,47046bd7
730355,300,314,8,6,1bb1fcc4
732615,648,314,8,1,945d1dd5
733637,750,314,8,5,edad683c
733812,648,314,8,6,1bb1fcc4
734036,2d8,314,8,5,e92d683c
734045,2e0,314,8,5,e92d683c
734054,2e8,314,8,5,e92d683c
734350,2f0,314,8,5,e92d683c
734356,2f8,314,8,5,e92d683c
734361,300,314,8,5,e92d683c
734771,3f0,314,8,5,e92d683c
734780,3f8,314,8,5,e92d683c
734789,400,314,8,5,e92d683c
735120,408,314,8,5,e92d683c
735126,410,314,8,5,e92d683c
735131,418,314,8,5,e92d683c
735506,508,314,8,5,e92d683c
735515,510,314,8,5,e92d683c
735524,518,314,8,5,e92d683c
735882,520,314,8,5,e92d683c
735888,528,314,8,5,e92d683c
735893,530,314,8,5,e92d683c
736315,620,314,8,5,e92d683c
736324,628,314,8,5,e92d683c
736333,630,314,8,5,e92d683c
736713,638,314,8,5,e92d683c
736719,640,314,8,5,e92d683c
736724,648,314,8,5,e92d683c
736730,738,314,8,5,e92d683c
736736,740,314,8,5,e92d683c
736741,748,314,8,5,e92d683c
742229,758,262,8,12,ffffffff
742942,758,251,8,19,ffffffff
743058,300,314,8,4,e43abe2c
745194,758,262,8,15,ffffffff
745526,530,314,8,4,e43abe2c
746774,758,262,8,10,ffffffff
748497,418,314,8,4,e43abe2c
750972,648,314,8,4,e43abe2c
762252,758,251,8,18,ffffffff
762370,758,251,8,16,ffffffff
763813,758,251,8,23,ffffffff
763858,758,251,8,17,ffffffff
764658,758,262,8,13,ffffffff
768520,758,262,8,8,ffffffff
769774,758,262,8,9,ffffffff
775074,758,262,8,14,ffffffff
775079,0,355,8,9,ffffffff
775080,0,355,8,10,ffffffff
775081,0,355,8,14,ffffffff
775082,0,355,8,11,ffffffff
775083,0,355,8,8,ffffffff
775084,0,355,8,13,ffffffff
775085,0,355,8,15,ffffffff
775086,0,355,8,12,ffffffff
775087,8,355,8,9,ffffffff
775088,8,355,8,10,ffffffff
775089,8,355,8,14,ffffffff
775090,10,355,8,9,ffffffff
775091,8,355,8,15,ffffffff
775092,8,355,8,8,ffffffff
775093,10,355,8,13,ffffffff
775094,8,355,8,13,ffffffff
775095,10,355,8,14,ffffffff
775096,18,355,8,9,ffffffff
775096,10,355,8,10,ffffffff
775097,10,355,8,11,ffffffff
775098,20,355,8,9,ffffffff
775099,18,355,8,13,ffffffff
775100,20,355,8,13,ffffffff
775101,18,355,8,14,ffffffff
775102,18,355,8,10,ffffffff
775103,20,355,8,14,ffffffff
775104,20,355,8,10,ffffffff
775105,18,355,8,11,ffffffff
775105,10,355,8,15,ffffffff
775106,8,355,8,11,ffffffff
775107,10,355,8,8,ffffffff
775108,28,355,8,9,ffffffff
775109,10,355,8,12,ffffffff
775110,8,355,8,12,ffffffff
775111,18,355,8,15,ffffffff
775111,30,355,8,9,ffffffff
775112,28,355,8,14,ffffffff
775113,18,355,8,8,ffffffff
775113,30,355,8,13,ffffffff
775114,20,355,8,11,ffffffff
775114,28,355,8,10,ffffffff
775116,28,355,8,11,ffffffff
775117,28,355,8,8,ffffffff
775118,28,355,8,15,ffffffff
775119,30,355,8,8,ffffffff
775120,40,355,8,9,ffffffff
775121,30,355,8,14,ffffffff
775122,48,355,8,9,ffffffff
775123,30,355,8,15,ffffffff
775126,38,355,8,9,ffffffff
775127,20,355,8,15,ffffffff
775127,20,355,8,8,ffffffff
775127,30,355,8,10,ffffffff
775128,38,355,8,11,ffffffff
775128,18,355,8,12,ffffffff
775128,38,355,8,10,ffffffff
775128,50,355,8,9,ffffffff
775129,38,355,8,8,ffffffff
775129,38,355,8,14,ffffffff
775129,38,355,8,15,ffffffff
775129,28,355,8,13,ffffffff
775130,20,355,8,12,ffffffff
775132,40,355,8,10,ffffffff
775133,40,355,8,11,ffffffff
775134,58,355,8,9,ffffffff
775134,40,355,8,14,ffffffff
775135,38,355,8,13,ffffffff
775135,40,355,8,15,ffffffff
775136,60,355,8,9,ffffffff
775136,40,355,8,8,ffffffff
775137,48,355,8,14,ffffffff
775138,48,355,8,11,ffffffff
775139,68,355,8,9,ffffffff
775139,28,355,8,12,ffffffff
775140,70,355,8,9,ffffffff
775140,40,355,8,13,ffffffff
775141,78,355,8,9,ffffffff
775141,50,355,8,10,ffffffff
775143,80,355,8,9,ffffffff
775144,48,355,8,15,ffffffff
775145,38,355,8,12,ffffffff
775145,50,355,8,14,ffffffff
775146,48,355,8,10,ffffffff
775147,58,355,8,10,ffffffff
775147,50,355,8,11,ffffffff
775148,30,355,8,12,ffffffff
775149,48,355,8,13,ffffffff
775150,50,355,8,15,ffffffff
775151,58,355,8,14,ffffffff
775151,30,355,8,11,ffffffff
775152,88,355,8,9,ffffffff
775152,50,355,8,8,ffffffff
775153,50,355,8,13,ffffffff
775154,40,355,8,12,ffffffff
775156,48,355,8,12,ffffffff
775158,50,355,8,12,ffffffff
775159,48,355,8,8,ffffffff
775161,60,355,8,10,ffffffff
775161,58,355,8,11,ffffffff
775161,58,355,8,13,ffffffff
775162,60,355,8,13,ffffffff
775162,60,355,8,14,ffffffff
775162,58,355,8,15,ffffffff
775163,58,355,8,8,ffffffff
775163,68,355,8,10,ffffffff
775163,60,355,8,11,ffffffff
775163,68,355,8,13,ffffffff
775164,60,355,8,15,ffffffff
775164,70,355,8,13,ffffffff
775164,68,355,8,14,ffffffff
775165,58,355,8,12,ffffffff
775165,78,355,8,13,ffffffff
775165,70,355,8,10,ffffffff
775165,68,355,8,11,ffffffff
775166,60,355,8,8,ffffffff
775166,80,355,8,13,ffffffff
775166,70,355,8,14,ffffffff
775166,68,355,8,15,ffffffff
775167,78,355,8,10,ffffffff
775167,70,355,8,11,ffffffff
775167,68,355,8,8,ffffffff
775168,70,355,8,15,ffffffff
775168,68,355,8,12,ffffffff
775168,78,355,8,14,ffffffff
775169,70,355,8,8,ffffffff
775169,80,355,8,10,ffffffff
775169,78,355,8,11,ffffffff
775170,80,355,8,14,ffffffff
775170,78,355,8,15,ffffffff
775170,70,355,8,12,ffffffff
775171,60,355,8,12,ffffffff
775171,80,355,8,11,ffffffff
775172,80,355,8,15,ffffffff
775172,78,355,8,8,ffffffff
775173,78,355,8,12,ffffffff
775174,80,355,8,8,ffffffff
775175,88,355,8,13,ffffffff
775175,80,355,8,12,ffffffff
775178,88,355,8,10,ffffffff
775180,88,355,8,14,ffffffff
775180,88,355,8,11,ffffffff
775182,88,355,8,15,ffffffff
775183,88,355,8,8,ffffffff
775185,88,355,8,12,ffffffff
775406,90,355,8,9,ffffffff
775407,90,355,8,13,ffffffff
775408,90,355,8,10,ffffffff
775409,90,355,8,14,ffffffff
775410,90,355,8,11,ffffffff
775411,90,355,8,15,ffffffff
775412,98,355,8,9,ffffffff
775412,90,355,8,8,ffffffff
775413,a0,355,8,9,ffffffff
775413,90,355,8,12,ffffffff
775414,98,355,8,13,ffffffff
775414,98,355,8,10,ffffffff
775415,a0,355,8,13,ffffffff
775415,a0,355,8,10,ffffffff
775416,98,355,8,14,ffffffff
775416,98,355,8,11,ffffffff
775417,a0,355,8,14,ffffffff
775417,a0,355,8,11,ffffffff
775418,98,355,8,15,ffffffff
775419,98,355,8,8,ffffffff
775419,a0,355,8,15,ffffffff
775419,b0,355,8,9,ffffffff
775420,a0,355,8,8,ffffffff
775421,a0,355,8,12,ffffffff
775421,b0,355,8,10,ffffffff
775422,98,355,8,12,ffffffff
775423,b0,355,8,13,ffffffff
775423,b0,355,8,11,ffffffff
775424,b8,355,8,9,ffffffff
775425,b0,355,8,14,ffffffff
775426,b8,355,8,10,ffffffff
775427,b8,355,8,13,ffffffff
775427,b0,355,8,15,ffffffff
775428,b8,355,8,11,ffffffff
775428,b0,355,8,8,ffffffff
775429,b8,355,8,14,ffffffff
775430,b0,355,8,12,ffffffff
775431,b8,355,8,15,ffffffff
775433,c0,355,8,9,ffffffff
775434,b8,355,8,12,ffffffff
775435,c0,355,8,10,ffffffff
775436,b8,355,8,8,ffffffff
775436,c0,355,8,13,ffffffff
775437,c0,355,8,11,ffffffff
775438,c0,355,8,14,ffffffff
775439,d0,355,8,9,ffffffff
775440,c0,355,8,15,ffffffff
775441,d0,355,8,10,ffffffff
775442,d0,355,8,13,ffffffff
775443,c0,355,8,12,ffffffff
775443,d0,355,8,11,ffffffff
775444,d0,355,8,14,ffffffff
775445,c0,355,8,8,ffffffff
775446,e0,355,8,9,ffffffff
775446,d0,355,8,15,ffffffff
775448,e0,355,8,10,ffffffff
775449,e0,355,8,13,ffffffff
775449,d0,355,8,12,ffffffff
775450,e0,355,8,11,ffffffff
775451,e0,355,8,14,ffffffff
775451,d0,355,8,8,ffffffff
775453,e0,355,8,15,ffffffff
775456,e0,355,8,12,ffffffff
775458,e0,355,8,8,ffffffff
775865,c8,355,8,13,ffffffff
775867,c8,355,8,15,ffffffff
775870,c8,355,8,14,ffffffff
775874,e8,355,8,13,ffffffff
775874,c8,355,8,10,ffffffff
775876,e8,355,8,15,ffffffff
775878,c8,355,8,9,ffffffff
775879,e8,355,8,14,ffffffff
775883,f0,355,8,13,ffffffff
775883,e8,355,8,10,ffffffff
775884,c8,355,8,8,ffffffff
775885,f0,355,8,15,ffffffff
775886,c8,355,8,11,ffffffff
775887,e8,355,8,9,ffffffff
775888,f0,355,8,14,ffffffff
775890,c8,355,8,12,ffffffff
775892,f0,355,8,10,ffffffff
775893,e8,355,8,8,ffffffff
775895,e8,355,8,11,ffffffff
775896,f0,355,8,9,ffffffff
775899,e8,355,8,12,ffffffff
775902,f0,355,8,8,ffffffff
775904,f0,355,8,11,ffffffff
775908,f0,355,8,12,ffffffff
776298,758,251,8,21,ffffffff
776515,f8,355,8,15,ffffffff
776516,100,355,8,15,ffffffff
776522,108,355,8,15,ffffffff
776532,118,355,8,15,ffffffff
776536,f8,355,8,13,ffffffff
776541,120,355,8,15,ffffffff
776543,128,355,8,15,ffffffff
776549,130,355,8,15,ffffffff
776555,138,355,8,15,ffffffff
776556,140,355,8,15,ffffffff
776571,f8,355,8,14,ffffffff
776572,100,355,8,14,ffffffff
776578,108,355,8,14,ffffffff
776588,118,355,8,14,ffffffff
776597,120,355,8,14,ffffffff
776599,128,355,8,14,ffffffff
776605,130,355,8,14,ffffffff
776611,138,355,8,14,ffffffff
776612,140,355,8,14,ffffffff
776645,100,355,8,10,ffffffff
776646,f8,355,8,10,ffffffff
776652,108,355,8,10,ffffffff
776662,118,355,8,10,ffffffff
776672,120,355,8,10,ffffffff
776675,128,355,8,10,ffffffff
776681,130,355,8,10,ffffffff
776681,f8,355,8,8,ffffffff
776686,f8,355,8,9,ffffffff
776687,138,355,8,10,ffffffff
776687,100,355,8,9,ffffffff
776688,140,355,8,10,ffffffff
776693,108,355,8,9,ffffffff
776703,118,355,8,9,ffffffff
776708,100,355,8,13,ffffffff
776712,120,355,8,9,ffffffff
776714,128,355,8,9,ffffffff
776715,108,355,8,13,ffffffff
776720,130,355,8,9,ffffffff
776725,118,355,8,13,ffffffff
776726,138,355,8,9,ffffffff
776727,140,355,8,9,ffffffff
776734,120,355,8,13,ffffffff
776737,128,355,8,13,ffffffff
776740,f8,355,8,11,ffffffff
776741,100,355,8,11,ffffffff
776743,130,355,8,13,ffffffff
776748,108,355,8,11,ffffffff
776749,138,355,8,13,ffffffff
776751,140,355,8,13,ffffffff
776754,100,355,8,8,ffffffff
776759,118,355,8,11,ffffffff
776761,108,355,8,8,ffffffff
776768,120,355,8,11,ffffffff
776770,128,355,8,11,ffffffff
776772,118,355,8,8,ffffffff
776773,100,355,8,12,ffffffff
776776,130,355,8,11,ffffffff
776777,f8,355,8,12,ffffffff
776781,120,355,8,8,ffffffff
776782,138,355,8,11,ffffffff
776783,128,355,8,8,ffffffff
776783,140,355,8,11,ffffffff
776784,108,355,8,12,ffffffff
776789,130,355,8,8,ffffffff
776794,118,355,8,12,ffffffff
776795,138,355,8,8,ffffffff
776796,140,355,8,8,ffffffff
776803,120,355,8,12,ffffffff
776806,128,355,8,12,ffffffff
776812,130,355,8,12,ffffffff
776818,138,355,8,12,ffffffff
776819,140,355,8,12,ffffffff
777459,2a0,355,8,10,9f4d3fff
777583,2a0,355,8,13,ef7f75de
777652,2a0,355,8,11,b5f6feef
777834,168,355,8,10,9f0c3caa
777843,170,355,8,10,9f0c3caa
777852,178,355,8,10,9f0c3caa
777949,168,355,8,13,8f3a349a
777958,170,355,8,13,8f3a349a
777967,178,355,8,13,8f3a349a
778052,168,355,8,11,21b4f6aa
778061,170,355,8,11,21b4f6aa
778070,178,355,8,11,21b4f6aa
778099,180,355,8,10,9f0c3caa
778105,188,355,8,10,9f0c3caa
778110,190,355,8,10,9f0c3caa
778116,280,355,8,10,9f0c3caa
778118,288,355,8,10,9f0c3caa
778120,290,355,8,10,9f0c3caa
778126,298,355,8,10,9f0c3caa
778215,180,355,8,13,8f3a349a
778221,188,355,8,13,8f3a349a
778226,190,355,8,13,8f3a349a
778232,280,355,8,13,8f3a349a
778234,288,355,8,13,8f3a349a
778236,290,355,8,13,8f3a349a
778242,298,355,8,13,8f3a349a
778331,180,355,8,11,21b4f6aa
778338,188,355,8,11,21b4f6aa
778345,190,355,8,11,21b4f6aa
778349,280,355,8,11,21b4f6aa
778351,288,355,8,11,21b4f6aa
778353,290,355,8,11,21b4f6aa
778359,298,355,8,11,21b4f6aa
778463,2a8,355,8,10,ffffffff
778471,2a8,355,8,14,ffffffff
778472,2b0,355,8,10,ffffffff
778481,2b0,355,8,14,ffffffff
778482,2b8,355,8,10,ffffffff
778487,2b8,355,8,14,ffffffff
778493,2c8,355,8,10,ffffffff
778502,2d0,355,8,10,ffffffff
778503,2a8,355,8,9,ffffffff
778512,2b0,355,8,9,ffffffff
778518,2b8,355,8,9,ffffffff
778628,2a8,355,8,15,ffffffff
778637,2b0,355,8,15,ffffffff
778643,2b8,355,8,15,ffffffff
778653,2c8,355,8,15,ffffffff
778662,2d0,355,8,15,ffffffff
778925,2d8,355,8,10,ffffffff
778934,2e0,355,8,10,ffffffff
778943,2e8,355,8,10,ffffffff
778950,2a8,355,8,13,ffffffff
778959,2b0,355,8,13,ffffffff
778965,2b8,355,8,13,ffffffff
779022,2a8,355,8,12,ffffffff
779031,2b0,355,8,12,ffffffff
779037,2b8,355,8,12,ffffffff
779047,2c8,355,8,12,ffffffff
779056,2d0,355,8,12,ffffffff
779107,2d8,355,8,15,ffffffff
779116,2e0,355,8,15,ffffffff
779125,2e8,355,8,15,ffffffff
779346,2f0,355,8,10,ffffffff
779352,2f8,355,8,10,ffffffff
779360,300,355,8,10,ffffffff
779478,2d8,355,8,12,ffffffff
779487,2e0,355,8,12,ffffffff
779496,2e8,355,8,12,ffffffff
779501,2f0,355,8,15,ffffffff
779507,2f8,355,8,15,ffffffff
779512,300,355,8,15,ffffffff
779724,2a8,355,8,11,ffffffff
779733,2b0,355,8,11,ffffffff
779734,3f0,355,8,10,ffffffff
779739,2b8,355,8,11,ffffffff
779743,3f8,355,8,10,ffffffff
779752,400,355,8,10,ffffffff
779824,2f0,355,8,12,ffffffff
779830,2f8,355,8,12,ffffffff
779835,300,355,8,12,ffffffff
779904,3f0,355,8,15,ffffffff
779913,3f8,355,8,15,ffffffff
779922,400,355,8,15,ffffffff
779922,2a8,355,8,8,ffffffff
779931,2b0,355,8,8,ffffffff
779937,2b8,355,8,8,ffffffff
780010,408,355,8,10,ffffffff
780016,410,355,8,10,ffffffff
780021,418,355,8,10,ffffffff
780201,408,355,8,15,ffffffff
780208,410,355,8,15,ffffffff
780213,418,355,8,15,ffffffff
780234,3f0,355,8,12,ffffffff
780243,3f8,355,8,12,ffffffff
780252,400,355,8,12,ffffffff
780426,508,355,8,10,ffffffff
780435,510,355,8,10,ffffffff
780444,518,355,8,10,ffffffff
780629,508,355,8,15,ffffffff
780631,408,355,8,12,ffffffff
780637,410,355,8,12,ffffffff
780638,510,355,8,15,ffffffff
780642,418,355,8,12,ffffffff
780647,518,355,8,15,ffffffff
780817,520,355,8,10,ffffffff
780823,528,355,8,10,ffffffff
780828,530,355,8,10,ffffffff
780940,520,355,8,15,ffffffff
780946,528,355,8,15,ffffffff
780951,530,355,8,15,ffffffff
781050,508,355,8,12,ffffffff
781059,510,355,8,12,ffffffff
781068,518,355,8,12,ffffffff
781234,620,355,8,10,ffffffff
781243,628,355,8,10,ffffffff
781252,630,355,8,10,ffffffff
781337,620,355,8,15,ffffffff
781346,628,355,8,15,ffffffff
781346,520,355,8,12,ffffffff
781352,528,355,8,12,ffffffff
781355,630,355,8,15,ffffffff
781357,530,355,8,12,ffffffff
781627,638,355,8,10,ffffffff
781633,640,355,8,10,ffffffff
781753,620,355,8,12,ffffffff
781754,638,355,8,15,ffffffff
781760,640,355,8,15,ffffffff
781762,628,355,8,12,ffffffff
781765,648,355,8,15,ffffffff
781771,738,355,8,15,ffffffff
781771,630,355,8,12,ffffffff
781777,740,355,8,15,ffffffff
781783,748,355,8,15,ffffffff
782046,638,355,8,12,ffffffff
782053,640,355,8,12,ffffffff
782060,648,355,8,12,ffffffff
782064,738,355,8,12,ffffffff
782070,740,355,8,12,ffffffff
782074,748,355,8,12,ffffffff
782645,738,355,8,10,ffffffff
782651,740,355,8,10,ffffffff
782655,748,355,8,10,ffffffff
790252,758,314,8,3,ffffffff
794284,750,355,8,10,b5a7f4ca
794654,2d8,355,8,10,a5a6f48a
794663,2e0,355,8,10,a5a6f48a
794672,2e8,355,8,10,a5a6f48a
794950,2f0,355,8,10,a5a6f48a
794956,2f8,355,8,10,a5a6f48a
794961,300,355,8,10,a5a6f48a
795219,3f0,355,8,10,a5a6f48a
795228,3f8,355,8,10,a5a6f48a
795237,400,355,8,10,a5a6f48a
795516,408,355,8,10,a5a6f48a
795522,410,355,8,10,a5a6f48a
795527,418,355,8,10,a5a6f48a
795939,508,355,8,10,a5a6f48a
795948,510,355,8,10,a5a6f48a
795957,518,355,8,10,a5a6f48a
796233,520,355,8,10,a5a6f48a
796239,528,355,8,10,a5a6f48a
796244,530,355,8,10,a5a6f48a
796647,620,355,8,10,a5a6f48a
796656,628,355,8,10,a5a6f48a
796665,630,355,8,10,a5a6f48a
796929,638,355,8,10,a5a6f48a
796935,640,355,8,10,a5a6f48a
796940,648,355,8,10,a5a6f48a
796946,738,355,8,10,a5a6f48a
796952,740,355,8,10,a5a6f48a
796956,748,355,8,10,a5a6f48a
796957,750,355,8,10,a5a6f48a
797328,2d8,355,8,10,a5a6f48a
797337,2e0,355,8,10,a5a6f48a
797346,2e8,355,8,10,a5a6f48a
797600,2f0,355,8,10,a5a6f48a
797606,2f8,355,8,10,a5a6f48a
797611,300,355,8,10,a5a6f48a
798002,3f0,355,8,10,a5a6f48a
798011,3f8,355,8,10,a5a6f48a
798020,400,355,8,10,a5a6f48a
798294,408,355,8,10,a5a6f48a
798300,410,355,8,10,a5a6f48a
798305,418,355,8,10,a5a6f48a
798479,530,355,8,8,2f44bd3a
