Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1270200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.230628
1270300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.121264
1270400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.209445
1270500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.052138
1270600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.280859
1270700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.861545
1270800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.831740
1270900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.430606
1271000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.228147
1271100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.883888
1271200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.231586
1271300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.686238
1271400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.598603
1271500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.568370
1271600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.709364
1271700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.511445
1271800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.863067
1271900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.150730
1272000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.292156
1272100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.724069
1272200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.517632
1272300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.672202
1272400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.020565
1272500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.449955
1272600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.365569
1272700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.115344
1272800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.955325
1272900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.463271
1273000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.765448
1273100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.736346
1273200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.458929
1273300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.778483
1273400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.133434
1273500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.547264
1273600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.969100
1273700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.500466
1273800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.631447
1273900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.111294
1274000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.577152
1274100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.938720
1274200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.264419
1274300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.326422
1274400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.949376
1274500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.306655
1274600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.155942
1274700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.329720
1274800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.771700
1274900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.138064
1275000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.729719
1275100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.893594
1275200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.680282
1275300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.834448
1275400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.988309
1275500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.471052
1275600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.765358
1275700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.207889
1275800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.270422
1275900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.371978
1276000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.706172
1276100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.434992
1276200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.998240
1276300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.153388
1276400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.394762
1276500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.005782
1276600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.775412
1276700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.472871
1276800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.894255
1276900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.027003
1277000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.868172
1277100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.241291
1277200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.820535
1277300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.742102
1277400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.811260
1277500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.487503
1277600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.781574
1277700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.834405
1277800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.425945
1277900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.941802
1278000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.417565
1278100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.814128
1278200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.003537
1278300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.670959
1278400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.882148
1278500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.032365
1278600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.195672
1278700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.721071
1278800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.429887
1278900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.346572
1279000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.343414
1279100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.418033
1279200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.746863
1279300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.731602
1279400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.624794
1279500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.461076
1279600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.239692
1279700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.996979
1279800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.368139
1279900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.769172
1280000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.472496
1280100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.090458
1280200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.837620
1280300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.908109
1280400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.320054
1280500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.410262
1280600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.487322
1280700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.652854
1280800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.769373
1280900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.241224
1281000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.291959
1281100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.124446
1281200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.770541
1281300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.895285
1281400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.239595
1281500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.192239
1281600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.282514
1281700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.852962
1281800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.845234
1281900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.773932
1282000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.085799
1282100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.424774
1282200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.656049
1282300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.249853
1282400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.523660
1282500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.948675
1282600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.682063
1282700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.280112
1282800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.138726
1282900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.020938
1283000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.126098
1283100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.015302
1283200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.032082
1283300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.111407
1283400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.705479
1283500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.992150
1283600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.285030
1283700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.487186
1283800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.864309
1283900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.211184
1284000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.815908
1284100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.347345
1284200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.680002
1284300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.720792
1284400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.843661
1284500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.362721
1284600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.688439
1284700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.422871
1284800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.987811
1284900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.635673
1285000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.875603
1285100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.344543
1285200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.570011
1285300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.140140
1285400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.063651
1285500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.527784
1285600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.042434
1285700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.117564
1285800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.968383
1285900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.124357
1286000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.392436
1286100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.379497
1286200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.127001
1286300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.528492
1286400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.970859
1286500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.269110
1286600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.138845
1286700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.649460
1286800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.657723
1286900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.930287
1287000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.504784
1287100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.324845
1287200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.568986
1287300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.408794
1287400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.833393
1287500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.838901
1287600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.111853
1287700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.508642
1287800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.874600
1287900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.031910
1288000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.553706
1288100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.979537
1288200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.761602
1288300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.163458
1288400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.031593
1288500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.599246
1288600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.337567
1288700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.121768
1288800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.686712
1288900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.625649
1289000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.119984
1289100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.300140
1289200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.693730
1289300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.571935
1289400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.805478
1289500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.685063
1289600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.090343
1289700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.594384
1289800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.504727
1289900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.722647
1290000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.269180
1290100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.525631
1290200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.317828
1290300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.654231
1290400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.402146
1290500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.069775
1290600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.547893
1290700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.073969
1290800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.315443
1290900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.098950
1291000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.616402
1291100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.263578
1291200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.432311
1291300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.493210
1291400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.744434
1291500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.185374
1291600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.860798
1291700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.499024
1291800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.833711
1291900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.284308
1292000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.890436
1292100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.100640
1292200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.128447
1292300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.790624
1292400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.412328
1292500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.246491
1292600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.585750
1292700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.165073
1292800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.634910
1292900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.026169
1293000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.278065
1293100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.424388
1293200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.250880
1293300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.133329
1293400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.333850
1293500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.406474
1293600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.994031
1293700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.425235
1293800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.193834
1293900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.577804
1294000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.721558
1294100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.674113
1294200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.952068
1294300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.514955
1294400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.623053
1294500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.965588
1294600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.927099
1294700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.222651
1294800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.909046
1294900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.600326
1295000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.960588
1295100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.782269
1295200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.492435
1295300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.317057
1295400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.492589
1295500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.814833
1295600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.770197
1295700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.477067
1295800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.566954
1295900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.398573
1296000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.269005
1296100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.007850
1296200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.162065
1296300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.558580
1296400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.163321
1296500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.203253
1296600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.945365
1296700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.065519
1296800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.533586
1296900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.588210
1297000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.697457
1297100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.524787
1297200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.376346
1297300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.834810
1297400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.215004
1297500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.942716
1297600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.051380
1297700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.582568
1297800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.417525
1297900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.659427
1298000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.112428
