Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1541300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531194
1541400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531256
1541500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.624197
1541600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.596116
1541700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.516417
1541800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.469325
1541900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.495806
1542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.501076
1542100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.595360
1542200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.590979
1542300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.594003
1542400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.608316
1542500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.608316
1542600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.563357
1542700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531194
1542800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531256
1542900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.656921
1543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.542546
1543100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.485906
1543200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.496684
1543300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468448
1543400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.530612
1543500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.565086
1543600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531194
1543700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531256
1543800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.525333
1543900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.617347
1544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.536990
1544100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531194
1544200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.545569
1544300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.592524
1544400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531194
1544500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.561471
1544600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.490768
1544700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468386
1544800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.515666
1544900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.550232
1545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531194
1545100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.559492
1545200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.545508
1545300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531256
1545400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.559343
1545500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.589198
1545600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.622630
1545700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.516417
1545800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468386
1545900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.519186
1546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531194
1546100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531256
1546200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.563520
1546300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531194
1546400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.563546
1546500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.587371
1546600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531194
1546700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.546060
1546800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.594003
1546900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.534224
1547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.510622
1547100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468448
1547200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.550674
1547300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.479977
1547400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468386
1547500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.527390
1547600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.560334
1547700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531194
1547800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.618765
1547900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.594003
1548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.594003
1548100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.536990
1548200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.538172
1548300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.518020
1548400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.547356
1548500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.493076
1548600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.489514
1548700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468448
1548800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.532473
1548900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.570407
1549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531194
1549100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531256
1549200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.595220
1549300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.573430
1549400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531194
1549500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531256
1549600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.586077
1549700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.489120
1549800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468386
1549900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.496745
1550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.528171
1550100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531256
1550200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.642565
1550300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.532185
1550400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531194
1550500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.545569
1550600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.617347
1550700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.594003
1550800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.536990
1550900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.545508
1551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.510683
1551100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.546146
1551200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.548815
1551300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.536990
1551400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.501771
1551500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468448
1551600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.538176
1551700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.580907
1551800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.536990
1551900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.535565
1552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531256
1552100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.614252
1552200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.599346
1552300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.598556
1552400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.536990
1552500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.474182
1552600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.496684
1552700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468448
1552800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.554600
1552900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.533966
1553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531194
1553100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531256
1553200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.623267
1553300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.535898
1553400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.532287
1553500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.594966
1553600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.540288
1553700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.503076
1553800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468448
1553900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.545142
1554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.516417
1554100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468386
1554200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.496657
1554300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.559080
1554400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.558553
1554500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.545508
1554600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531256
1554700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.590979
1554800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.536990
1554900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.541044
1555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.515148
1555100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.554539
1555200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.553487
1555300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.494500
1555400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468386
1555500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468509
1555600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.607141
1555700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.548714
1555800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531194
1555900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.545569
1556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.585448
1556100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.573430
1556200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531194
1556300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.537176
1556400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.515265
1556500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.526390
1556600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.502479
1556700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468386
1556800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468509
1556900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.658727
1557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.543910
1557100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531194
1557200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.545569
1557300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.585448
1557400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.573430
1557500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531194
1557600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.545569
1557700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.543312
1557800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.495745
1557900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.490889
1558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.474243
1558100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.528171
1558200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.474243
1558300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.546902
1558400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531256
1558500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.661206
1558600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.597049
1558700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.594003
1558800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.573430
1558900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531194
1559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.545569
1559100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.520798
1559200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531194
1559300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.546556
1559400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468386
1559500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468509
1559600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.532713
1559700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.626104
1559800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.542546
1559900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.538622
1560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531256
1560100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.654356
1560200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.573430
1560300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.540671
1560400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.485967
1560500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.513496
1560600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.511623
1560700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468386
1560800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468509
1560900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.532713
1561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.560334
1561100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531194
1561200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.539166
1561300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.616113
1561400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.608316
1561500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.536990
1561600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.538044
1561700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.519989
1561800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.528435
1561900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.532133
1562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.537981
1562100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468386
1562200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468509
1562300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.577883
1562400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.573430
1562500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531194
1562600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.582111
1562700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.573644
1562800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531194
1562900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531256
1563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.543163
1563100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.567221
1563200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.474182
1563300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.496684
1563400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468448
1563500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.597405
1563600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.504833
1563700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531256
1563800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.535736
1563900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.597986
1564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531194
1564100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531256
1564200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.573270
1564300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.615166
1564400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.562163
1564500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.474182
1564600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.490950
1564700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.478723
1564800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.554539
1564900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.474243
1565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.554539
1565100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531256
1565200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.612027
1565300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.593702
1565400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.582667
1565500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.594003
1565600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.595095
1565700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.532987
1565800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.474243
1565900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.496535
1566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.554688
1566100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.545508
1566200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.510683
1566300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.525826
1566400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531256
1566500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.576656
1566600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.587157
1566700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531194
1566800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531256
1566900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.560518
1567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.577621
1567100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.516417
1567200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468448
1567300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.495430
1567400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.560334
1567500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.474182
1567600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468448
1567700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.617005
1567800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.547781
1567900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.545508
1568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531256
1568100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.580907
1568200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.573430
1568300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.536665
1568400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.519526
1568500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.522640
1568600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.480260
1568700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.490606
1568800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468448
1568900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.534028
1569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.528171
1569100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531256
1569200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.559343
1569300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.603512
1569400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.536990
1569500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531194
1569600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531256
1569700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.645974
1569800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.479977
