Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
549600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.822159
549700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.826270
549800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820266
549900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.758224
550100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801116
550200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
550300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777496
550400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772156
550500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
550600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809512
550700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814956
550800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830623
550900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785725
551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
551100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
551200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811822
551300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806232
551400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830168
551500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808098
551600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
551700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765561
551800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793779
551900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784619
552100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765033
552200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
552300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818236
552400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806232
552500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.842876
552600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
552700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
552800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779327
552900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808834
553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825290
553100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.852455
553200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806232
553300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830168
553400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820551
553500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825290
553600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830161
553700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.763886
553800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
553900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808162
554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
554100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.753292
554200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796360
554300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
554400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774025
554500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820551
554600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.833350
554700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812891
554800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
554900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811822
555100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806232
555200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830168
555300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820551
555400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825290
555500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830161
555600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806232
555700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830168
555800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.763886
555900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779388
556100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808834
556200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825290
556300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.852455
556400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806232
556500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830168
556600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820551
556700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825290
556800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830161
556900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.763886
557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
557100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795454
557200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.763886
557300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
557400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798474
557500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
557600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774025
557700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820551
557800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825290
557900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820951
558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
558100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
558200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804699
558300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813355
558400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830168
558500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820551
558600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825290
558700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830161
558800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806232
558900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830168
559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.763886
559100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
559200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
559300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.836982
559400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825290
559500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.848204
559600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810483
559700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830168
559800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820551
559900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825290
560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830161
560100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.763886
560200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
560300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795454
560400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.763886
560500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
560600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798474
560700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
560800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774025
560900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820551
561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825290
561100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820951
561200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
561300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
561400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804699
561500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813355
561600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.829022
561700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.821697
561800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825290
561900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830161
562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806232
562100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830168
562200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.763886
562300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
562400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
562500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.836982
562600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825290
562700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.845332
562800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813355
562900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830168
563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820551
563100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825290
563200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830161
563300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.763886
563400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
563500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795454
563600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.763886
563700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
563800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798474
563900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774025
564100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820551
564200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825290
564300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820951
564400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
564500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
564600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799767
564700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811164
564800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.826689
564900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818700
565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
565100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.759791
565200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799549
565300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
565400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777496
565500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772156
565600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
565700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811114
565800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813355
565900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.829955
566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
566100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
566200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
566300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.831212
566400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.826809
566500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.826953
566600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.826114
566700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.827871
566800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825383
566900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.827070
567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830161
567100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769443
567200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
567300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795454
567400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.763886
567500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
567600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798474
567700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
567800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772878
567900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.821697
568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825290
568100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820951
568200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
568300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
568400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779327
568500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808834
568600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825290
568700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830161
568800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825004
568900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.843554
569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814036
569100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.833273
569200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765033
569300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
569400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
569500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.891320
569600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828197
569700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815366
569800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820551
569900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.840263
570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.829014
570100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.829503
570200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830161
570300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771009
570400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
570500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795454
570600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.763886
570700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
570800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798474
570900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.763423
571100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.826688
571200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.829755
571300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.819776
571400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.752353
571500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
571600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779327
571700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808834
571800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825290
571900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830161
572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.763886
572100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
572200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795454
572300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.763886
572400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.752117
572500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797535
572600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
572700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774025
572800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820551
572900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.826437
573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797511
573100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
573200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
573300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811822
573400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806232
573500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.852462
573600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820551
573700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825290
573800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830161
573900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806232
574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830168
574100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808098
574200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
574300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765561
574400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793779
574500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
574600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785552
574700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
574800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.752117
574900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.817297
575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823437
575100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.835257
575200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.763886
575300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
575400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
575500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.905891
575600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825290
575700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830161
575800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806232
575900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830168
576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820551
576100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825290
576200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798657
576300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
576400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
576500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811822
576600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806232
576700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.852462
576800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820551
576900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825290
577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830161
577100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806232
577200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830168
577300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808098
577400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
577500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765561
577600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793779
577700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
577800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784619
577900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765033
578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
578100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818236
578200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813145
