Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4595100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.426992
4595200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.528844
4595300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.522227
4595400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.516309
4595500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.429694
4595600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.557866
4595700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.498721
4595800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.394855
4595900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.560945
4596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.549594
4596100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.362606
4596200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.464511
4596300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.598809
4596400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.399331
4596500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.408213
4596600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.584144
4596700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.626885
4596800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.544299
4596900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.465618
4597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.513919
4597100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.517449
4597200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.489891
4597300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.478320
4597400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.454189
4597500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.488829
4597600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.493397
4597700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.459034
4597800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.441645
4597900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.584093
4598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.634705
4598100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.459015
4598200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.412008
4598300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.629866
4598400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.516669
4598500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.273997
4598600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.504465
4598700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.603569
4598800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.266989
4598900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.525928
4599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.688489
4599100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.374313
4599200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.388619
4599300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.728762
4599400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.504350
4599500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.256853
4599600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.616577
4599700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.604355
4599800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.347873
4599900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.442573
4600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.613219
4600100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.532747
4600200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.518342
4600300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.621347
4600400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.325456
4600500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.441971
4600600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.587181
4600700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.468670
4600800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.416464
4600900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.546153
4601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.579278
4601100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.437859
4601200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.474859
4601300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.581232
4601400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.457337
4601500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.398988
4601600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.565881
4601700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.505158
4601800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.407524
4601900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.488266
4602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.568210
4602100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.412754
4602200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.506812
4602300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.473287
4602400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.510406
4602500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.539516
4602600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.518430
4602700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.437883
4602800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.538870
4602900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.565882
4603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.351683
4603100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.473933
4603200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.581606
4603300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.363110
4603400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.407276
4603500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.556626
4603600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.443269
4603700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.393348
4603800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.572277
4603900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.525298
4604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.445656
4604100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.561514
4604200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.554261
4604300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.372961
4604400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.461372
4604500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.597096
4604600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.574305
4604700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.513910
4604800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.457235
4604900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.461356
4605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.370939
4605100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.491832
4605200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.554187
4605300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.399765
4605400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.478895
4605500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.515419
4605600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.526543
4605700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.426776
4605800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.523437
4605900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.549699
4606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.443696
4606100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.399260
4606200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.463948
4606300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.489887
4606400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.558080
4606500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.541994
4606600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.425186
4606700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.430794
4606800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.518394
4606900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.678262
4607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.502150
4607100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.392251
4607200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.417182
4607300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.522185
4607400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.436594
4607500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.424837
4607600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.537701
4607700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.545831
4607800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.477553
4607900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.484812
4608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.532269
4608100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.486022
4608200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.442960
4608300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.460668
4608400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.463725
4608500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.416598
4608600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.425761
4608700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.504090
4608800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.532206
4608900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.453132
4609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.427697
4609100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.569172
4609200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.476051
4609300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.492447
4609400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.556205
4609500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.444416
4609600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.418137
4609700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.577882
4609800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.515191
4609900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.475175
4610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.476980
4610100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.442585
4610200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.472387
4610300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.513568
4610400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.546267
4610500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.531200
4610600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.363536
4610700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.443813
4610800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.529713
4610900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.506465
4611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.439143
4611100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.470481
4611200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.505769
4611300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.437899
4611400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.450913
4611500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.625926
4611600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.542900
4611700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.334421
4611800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.644502
4611900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.557218
4612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.521062
4612100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.553650
4612200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.408954
4612300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.442281
4612400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.524288
4612500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.555489
4612600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.454822
4612700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.468840
4612800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.505475
4612900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.469402
4613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.472402
4613100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.484727
4613200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.408059
4613300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.452216
4613400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.602216
4613500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.587067
4613600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.311582
4613700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.421068
4613800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.587643
4613900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.348023
4614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.483917
4614100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.716336
4614200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.418590
4614300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.382771
4614400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.711939
4614500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.545054
4614600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.520312
4614700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.524398
4614800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.394083
4614900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.546804
4615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.525977
4615100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.340780
4615200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.539236
4615300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.539891
4615400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.363275
4615500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.510851
4615600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.502498
4615700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.355968
4615800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.366631
4615900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.545399
4616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.522936
4616100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.454687
4616200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.648231
4616300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.455487
4616400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.370924
4616500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.730066
4616600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.602145
4616700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.352159
4616800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.488637
4616900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.617277
4617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.452348
4617100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.413830
4617200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.596117
4617300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.525420
4617400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.483660
4617500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.628122
4617600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.415268
4617700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.306098
4617800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.704994
4617900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.500665
4618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.283444
4618100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.560478
4618200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.576429
4618300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.302149
4618400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.498758
4618500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.625039
4618600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.413257
4618700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.490292
4618800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.585266
4618900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.412700
4619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.421159
4619100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.610449
4619200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.476512
4619300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.458911
4619400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.472284
4619500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.484131
4619600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.454265
4619700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.466617
4619800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.577852
4619900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.406338
4620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.526200
4620100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.468472
4620200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.496634
4620300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.600427
4620400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.431094
4620500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.430315
4620600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.555276
4620700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.543427
4620800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.491934
4620900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.456310
4621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.420448
4621100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.474907
4621200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.456567
4621300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.361165
4621400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.605678
4621500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.649552
4621600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.385360
4621700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.549429
4621800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.685812
4621900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.398683
4622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.365581
4622100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.638171
4622200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.536451
4622300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.389416
4622400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.499717
4622500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.480296
4622600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.352137
4622700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.624761
4622800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.442029
4622900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.389856
4623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.645203
4623100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.558733
4623200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.394236
4623300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.482625
4623400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.526922
4623500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.465107
4623600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.445630
