Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5545900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.715045
5546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.791742
5546100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.907373
5546200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.798974
5546300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.628428
5546400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.699597
5546500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.834110
5546600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.774756
5546700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.671038
5546800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.805246
5546900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.895769
5547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.683080
5547100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.773095
5547200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.908820
5547300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.719202
5547400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.590850
5547500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.794284
5547600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.775131
5547700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.711980
5547800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.747842
5547900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.854172
5548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.781283
5548100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.696672
5548200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.809849
5548300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.729383
5548400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.719831
5548500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.851651
5548600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.698676
5548700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.678947
5548800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.763177
5548900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.704056
5549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.708560
5549100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.709215
5549200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.824843
5549300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.805525
5549400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.704134
5549500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.763053
5549600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.892294
5549700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.755902
5549800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.619704
5549900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.860080
5550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.836907
5550100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.613548
5550200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.707839
5550300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.770454
5550400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.721124
5550500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.827130
5550600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.869648
5550700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.618761
5550800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.674495
5550900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.785956
5551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.757266
5551100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.726699
5551200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.790643
5551300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.708833
5551400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.763232
5551500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.741992
5551600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.777073
5551700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.762727
5551800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.724233
5551900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.652830
5552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.928666
5552100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.908196
5552200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.628102
5552300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.744804
5552400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.854126
5552500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.666781
5552600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.770677
5552700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.827641
5552800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.607470
5552900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.705746
5553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.789512
5553100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.588028
5553200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.724738
5553300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.892857
5553400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.665064
5553500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.650342
5553600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.867912
5553700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.744640
5553800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.699024
5553900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.794908
5554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.771094
5554100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.695426
5554200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.805701
5554300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.774292
5554400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.651969
5554500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.809288
5554600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.882911
5554700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.724674
5554800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.707263
5554900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.858065
5555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.692555
5555100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.636859
5555200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.727073
5555300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.747073
5555400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.715976
5555500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.746952
5555600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.696735
5555700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.742592
5555800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.789026
5555900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.673568
5556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.699275
5556100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.814037
5556200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.843889
5556300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.698172
5556400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.662610
5556500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.789010
5556600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.759866
5556700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.689871
5556800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.726810
5556900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.797942
5557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.715750
5557100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.784988
5557200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.727419
5557300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.829363
5557400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.914145
5557500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.686873
5557600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.681442
5557700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.740841
5557800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.712831
5557900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.774891
5558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.715128
5558100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.733238
5558200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.733492
5558300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.731740
5558400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.722928
5558500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.801045
5558600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.840321
5558700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.724451
5558800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.754612
5558900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.879557
5559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.838275
5559100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.717945
5559200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.863543
5559300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.768209
5559400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.677326
5559500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.740733
5559600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.736435
5559700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.710442
5559800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.742079
5559900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.757403
5560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.785176
5560100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.774627
5560200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.725980
5560300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.649274
5560400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.753650
5560500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.734619
5560600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.748076
5560700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.720238
5560800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.750299
5560900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.793844
5561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.724725
5561100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.913855
5561200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.904837
5561300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.581620
5561400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.677200
5561500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.880960
5561600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.713295
5561700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.709403
5561800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.865297
5561900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.658163
5562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.679134
5562100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.871356
5562200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.701403
5562300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.676261
5562400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.831217
5562500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.787981
5562600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.616815
5562700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.794901
5562800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.896062
5562900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.669371
5563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.749360
5563100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.741149
5563200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.667702
5563300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.810647
5563400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.785750
5563500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.656094
5563600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.798655
5563700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.810459
5563800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.634960
5563900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.802917
5564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.823131
5564100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.738265
5564200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.713674
5564300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.697383
5564400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.798869
5564500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.714316
5564600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.793228
5564700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.824681
5564800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.667375
5564900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.757427
5565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.647276
5565100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.779331
5565200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.816336
5565300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.786609
5565400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.736947
5565500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.741727
5565600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.855404
5565700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.802319
5565800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.670138
5565900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.753731
5566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.722548
5566100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.709381
5566200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.708646
5566300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.832209
5566400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.710757
5566500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.769818
5566600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.896023
5566700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.767285
5566800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.750675
5566900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.764916
5567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.806086
5567100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.863596
5567200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.746173
5567300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.648056
5567400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.755310
5567500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.788660
5567600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.648059
5567700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.779557
5567800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.745403
5567900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.669466
5568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.806588
5568100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.720127
5568200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.633310
5568300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.830914
5568400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.851351
5568500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.776050
5568600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.708318
5568700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.775602
5568800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.742830
5568900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.686806
5569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.872427
5569100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.786568
5569200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.696823
5569300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.827354
5569400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.751430
5569500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.788883
5569600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.861229
5569700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.720126
5569800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.697897
5569900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.756216
5570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.797549
5570100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.648733
5570200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.807312
5570300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.885797
5570400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.554445
5570500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.708657
5570600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.986318
5570700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.662836
5570800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.627858
5570900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.886807
5571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.737223
5571100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.770887
5571200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.898379
5571300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.762110
5571400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.650050
5571500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.783054
5571600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.872666
5571700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.585902
5571800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.678073
5571900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.948408
5572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.697234
5572100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.616680
5572200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.838070
5572300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.748639
5572400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.642449
5572500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.729944
5572600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.741496
5572700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.708368
5572800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.785207
5572900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.836572
5573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.697212
5573100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.684302
5573200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.927603
5573300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.842420
5573400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.707497
5573500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.735606
5573600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.954186
5573700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.635470
5573800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.686822
5573900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.923833
5574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.848764
5574100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.763658
5574200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.840248
5574300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.788973
5574400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.698386
