Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
403800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.705608
403900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.817364
404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.806063
404100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.028542
404200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.505213
404300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.800660
404400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.510840
404500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.854986
404600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.867053
404700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.092924
404800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.722177
404900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.224899
405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.440102
405100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.034005
405200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.151481
405300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.401549
405400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.546735
405500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.079876
405600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.807038
405700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.673707
405800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.367795
405900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.843456
406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.868353
406100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.874102
406200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.007990
406300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.112116
406400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.349687
406500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.251508
406600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.909039
406700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.227625
406800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.372735
406900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.879780
407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.409239
407100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.262574
407200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.537915
407300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.231457
407400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.251517
407500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.281449
407600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.697987
407700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.475624
407800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.522774
407900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.758533
408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.777286
408100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.447343
408200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.385427
408300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.431228
408400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.382940
408500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.438246
408600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.563220
408700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.256768
408800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.358416
408900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.248547
409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.146932
409100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.104104
409200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.768998
409300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.992570
409400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.170007
409500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.653973
409600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.544266
409700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.622937
409800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.022065
409900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.894848
410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.219431
410100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.774019
410200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.393143
410300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.397005
410400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.595961
410500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.217032
410600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.955235
410700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.839606
410800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.792530
410900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.346546
411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.055954
411100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.433859
411200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.976848
411300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.460669
411400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.432799
411500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.532182
411600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.171344
411700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.537558
411800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.154305
411900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.258433
412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.481042
412100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.593462
412200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.647464
412300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.927166
412400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.567936
412500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.702128
412600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.350449
412700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.749808
412800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.297299
412900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.770042
413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.742222
413100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.446248
413200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.921720
413300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.138296
413400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.653008
413500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.094231
413600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.264580
413700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.767433
413800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.167484
413900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.918476
414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.604939
414100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.872160
414200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.254004
414300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.240734
414400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.233738
414500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.905823
414600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.183488
414700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.641606
414800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.143945
414900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.120807
415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.185390
415100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.087933
415200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.692951
415300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.006186
415400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.610428
415500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.437522
415600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.057074
415700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.221012
415800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.983599
415900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.568531
416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.318429
416100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.121946
416200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.842493
416300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.688780
416400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.412723
416500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.586802
416600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.045069
416700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.202793
416800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.800788
416900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.646545
417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.849463
417100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.415580
417200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.336531
417300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.688363
417400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.054030
417500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.083911
417600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.819140
417700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.247862
417800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.961732
417900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.728139
418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.867516
418100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.401063
418200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.641164
418300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.661723
418400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.812347
418500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.936798
418600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.009320
418700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.736544
418800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.025828
418900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.528969
419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.589595
419100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.398814
419200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.391632
419300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.308334
419400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.377500
419500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.466458
419600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.219132
419700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.927553
419800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.039136
419900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.489791
420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.324698
420100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.114371
420200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.125321
420300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.341013
420400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.327808
420500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.284633
420600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.087168
420700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.438258
420800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.884942
420900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.684263
421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.939400
421100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.348751
421200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.501233
421300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.807153
421400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.137254
421500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.024049
421600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.754464
421700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.101472
421800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.765156
421900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.596869
422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.757698
422100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.401711
422200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.092118
422300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.848581
422400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.841979
422500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.619451
422600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.218262
422700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.304850
422800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.989068
422900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.197949
423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.986055
423100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.443888
423200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.387210
423300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.722891
423400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.222852
423500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.294667
423600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.307001
423700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.153204
423800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.798501
423900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.056695
424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.253061
424100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.032537
424200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.914914
424300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.701649
424400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.092777
424500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.406813
424600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.802133
424700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.416733
424800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.417671
424900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.176177
425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.005127
425100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.831039
425200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.733109
425300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.623506
425400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.327471
425500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.663306
425600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.904530
425700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.665844
425800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.607486
425900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.703781
426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.895916
426100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.735368
426200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.242031
426300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.314817
426400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.047924
426500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.755259
426600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.003641
426700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.523554
426800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.249855
426900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.315494
427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.204253
427100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.498833
427200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.395978
427300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.821005
427400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.195735
427500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.813115
427600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.035453
427700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.264963
427800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.952795
427900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.203911
428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.413916
428100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.360273
428200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.362681
428300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.246832
428400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.758902
428500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.961768
428600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.606712
428700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.241427
428800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.627170
428900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.132704
429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.186668
429100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.285584
429200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.992191
429300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.617744
429400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.017701
429500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.048174
429600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.918686
429700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.431196
429800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.982402
429900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.824384
430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.183688
430100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.803693
430200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.358767
430300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.720292
430400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.244157
430500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.256793
430600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.483897
430700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.332493
430800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.676831
430900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.512614
431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.684731
431100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.368011
431200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.740924
431300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.592458
431400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.859447
