cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
839300,1,0,0,0,0,0
839400,0,0,0,0,1,0
839500,0,0,0,0,0,0
839600,1,0,0,0,0,0
839700,1,0,0,0,0,0
839800,0,0,0,0,0,0
839900,1,0,0,0,0,0
840000,0,0,1,0,0,0
840100,0,0,0,0,0,0
840200,1,0,0,0,0,0
840300,1,0,0,0,0,0
840400,0,0,0,0,0,0
840500,1,0,0,0,0,0
840600,0,0,1,0,0,0
840700,0,0,0,0,0,0
840800,2,0,0,0,0,0
840900,0,0,0,0,0,0
841000,0,0,0,0,0,0
841100,1,0,1,0,0,0
841200,0,0,0,0,0,0
841300,0,0,0,0,0,0
841400,2,0,0,0,0,0
841500,0,0,0,0,0,0
841600,0,0,0,0,0,0
841700,1,0,1,0,0,0
841800,0,0,0,0,0,0
841900,0,0,0,0,0,0
842000,2,0,0,0,0,0
842100,0,0,0,0,0,0
842200,0,0,0,0,0,0
842300,1,0,1,0,0,0
842400,0,0,0,0,0,0
842500,0,0,0,0,0,0
842600,2,0,0,0,0,0
842700,0,0,0,0,0,0
842800,0,0,0,0,0,0
842900,0,0,0,0,1,0
843000,0,0,0,0,0,0
843100,0,0,0,0,0,0
843200,0,0,0,0,1,0
843300,0,0,0,0,0,0
843400,0,0,0,0,0,0
843500,2,0,0,0,0,0
843600,0,0,0,0,0,0
843700,0,0,0,0,0,0
843800,1,0,1,0,0,0
843900,0,0,0,0,0,0
844000,0,0,0,0,0,0
844100,2,0,0,0,0,0
844200,0,0,0,0,0,0
844300,1,0,0,0,0,0
844400,0,0,1,0,0,0
844500,0,0,0,0,0,0
844600,1,0,0,0,0,0
844700,1,0,0,0,0,0
844800,0,0,0,0,0,0
844900,0,0,0,0,0,0
845000,1,0,1,0,0,0
845100,0,0,0,0,0,0
845200,0,0,0,0,0,0
845300,2,0,0,0,0,0
845400,0,0,0,0,0,0
845500,1,0,0,0,0,0
845600,0,0,0,0,1,0
845700,0,0,0,0,0,0
845800,1,0,0,0,0,0
845900,1,0,0,0,0,0
846000,0,0,0,0,0,0
846100,1,0,0,0,0,0
846200,0,0,1,0,0,0
846300,0,0,0,0,0,0
846400,0,0,0,0,0,0
846500,0,0,0,0,0,0
846600,0,0,0,0,0,0
846700,0,0,0,0,0,0
846800,1,0,0,0,0,0
846900,1,0,0,0,1,0
847000,1,0,0,0,0,0
847100,0,0,0,0,0,0
847200,1,0,0,0,0,0
847300,0,0,1,0,0,0
847400,0,0,0,0,0,0
847500,2,0,0,0,0,0
847600,0,0,0,0,0,0
847700,0,0,0,0,0,0
847800,1,0,0,0,0,0
847900,0,0,1,0,0,0
848000,0,0,0,0,0,0
848100,2,0,0,0,0,0
848200,0,0,0,0,0,0
848300,0,0,0,0,0,0
848400,0,0,1,0,0,0
848500,0,0,0,0,0,0
848600,0,0,0,0,0,0
848700,0,0,0,0,0,0
848800,0,0,1,0,0,0
848900,0,0,0,0,0,0
849000,2,0,0,0,0,0
849100,0,0,0,0,0,0
849200,0,0,0,0,0,0
849300,1,0,1,0,0,0
849400,0,0,0,0,0,0
849500,0,0,0,0,0,0
849600,2,0,0,0,0,0
849700,0,0,0,0,0,0
849800,0,0,0,0,0,0
849900,1,0,0,0,1,0
850000,0,0,0,0,0,0
850100,0,0,0,0,0,0
850200,2,0,0,0,0,0
850300,0,0,0,0,0,0
850400,0,0,0,0,0,0
850500,1,0,1,0,0,0
850600,0,0,0,0,0,0
850700,0,0,0,0,0,0
850800,2,0,0,0,0,0
850900,0,0,0,0,0,0
851000,0,0,0,0,0,0
851100,1,0,1,0,0,0
851200,0,0,0,0,0,0
851300,0,0,0,0,0,0
851400,2,0,0,0,0,0
851500,0,0,0,0,0,0
851600,0,0,0,0,0,0
851700,1,0,1,0,0,0
851800,0,0,0,0,0,0
851900,0,0,0,0,0,0
852000,2,0,0,0,0,0
852100,0,0,0,0,0,0
852200,1,0,0,0,0,0
852300,0,0,1,0,0,0
852400,0,0,0,0,0,0
852500,1,0,0,0,0,0
852600,1,0,0,0,0,0
852700,0,0,0,0,0,0
852800,1,0,0,0,0,0
852900,0,0,1,0,0,0
853000,0,0,0,0,0,0
853100,1,0,0,0,0,0
853200,1,0,0,0,0,0
853300,0,0,0,0,0,0
853400,0,0,0,0,1,0
853500,0,0,0,0,0,0
853600,0,0,0,0,0,0
853700,0,0,0,0,0,0
853800,0,0,0,0,1,0
853900,0,0,0,0,0,0
854000,1,0,0,0,0,0
854100,1,0,0,0,0,0
854200,0,0,0,0,0,0
854300,1,0,0,0,0,0
854400,0,0,0,0,1,0
854500,0,0,0,0,0,0
854600,1,0,0,0,0,0
854700,1,0,0,0,0,0
854800,0,0,0,0,0,0
854900,1,0,0,0,0,0
855000,0,0,1,0,0,0
855100,0,0,0,0,0,0
855200,1,0,0,0,0,0
855300,1,0,0,0,0,0
855400,0,0,0,0,0,0
855500,1,0,0,0,0,0
855600,0,0,0,0,1,0
855700,0,0,0,0,0,0
855800,1,0,0,0,0,0
855900,1,0,0,0,0,0
856000,0,0,0,0,0,0
856100,1,0,0,0,0,0
856200,3,0,0,0,0,0
856300,0,0,0,0,0,0
856400,0,0,0,0,0,0
856500,2,0,0,0,0,0
856600,2,0,0,0,0,0
856700,0,0,0,0,0,0
856800,0,0,0,0,0,0
856900,1,0,0,0,1,0
857000,0,0,0,0,0,0
857100,0,0,0,0,0,0
857200,0,0,0,0,0,0
857300,0,0,0,0,0,0
857400,0,0,0,0,0,0
857500,0,0,0,0,0,0
857600,1,0,0,0,0,0
857700,2,0,0,0,1,0
857800,0,0,0,0,0,0
857900,0,0,0,0,0,0
858000,2,0,0,0,0,0
858100,2,0,0,0,0,0
858200,0,0,0,0,0,0
858300,0,0,0,0,1,0
858400,0,0,0,0,0,0
858500,0,0,0,0,0,0
858600,0,0,0,0,0,0
858700,1,0,0,0,0,0
858800,0,0,0,0,0,0
858900,0,0,0,0,0,0
859000,0,0,0,0,0,0
859100,0,0,0,0,0,0
859200,3,0,0,0,0,0
859300,1,0,0,0,0,0
859400,0,0,0,0,0,0
859500,1,0,0,0,0,0
859600,2,0,0,0,0,0
859700,1,0,0,0,0,0
859800,0,0,0,0,0,0
859900,1,0,0,0,0,0
860000,2,0,0,0,0,0
860100,1,0,0,0,0,0
860200,0,0,0,0,0,0
860300,1,0,0,0,0,0
860400,1,0,0,0,0,0
860500,0,0,0,0,0,0
860600,0,0,0,0,0,0
860700,0,0,0,0,0,0
860800,1,0,0,0,0,0
860900,1,0,1,0,0,0
861000,1,0,0,0,0,0
861100,0,0,0,0,0,0
861200,2,0,0,0,0,0
861300,2,0,0,0,0,0
861400,0,0,0,0,0,0
861500,0,0,0,0,0,0
861600,2,0,0,0,0,0
861700,2,0,0,0,0,0
861800,0,0,0,0,0,0
861900,0,0,0,0,0,0
862000,1,0,1,0,0,0
862100,0,0,0,0,0,0
862200,0,0,0,0,0,0
862300,2,0,0,0,0,0
862400,0,0,0,0,0,0
862500,0,0,0,0,0,0
862600,2,0,0,0,0,0
862700,0,0,0,0,0,0
862800,0,0,0,0,0,0
862900,0,0,0,0,0,0
863000,0,0,0,0,0,0
863100,2,0,0,0,0,0
863200,2,0,0,0,0,0
863300,0,0,0,0,0,0
863400,0,0,0,0,1,0
863500,0,0,0,0,0,0
863600,0,0,0,0,0,0
863700,0,0,0,0,0,0
863800,1,0,0,0,0,0
863900,0,0,0,0,0,0
864000,0,0,0,0,0,0
864100,0,0,0,0,0,0
864200,0,0,0,0,0,0
864300,3,0,0,0,0,0
864400,1,0,0,0,0,0
864500,0,0,0,0,0,0
864600,1,0,0,0,0,0
864700,2,0,0,0,0,0
864800,1,0,0,0,0,0
864900,0,0,0,0,0,0
865000,1,0,0,0,0,0
865100,1,0,0,0,0,0
865200,0,0,0,0,0,0
865300,0,0,0,0,0,0
865400,0,0,0,0,0,0
865500,1,0,0,0,0,0
865600,3,0,0,0,0,0
865700,0,0,0,0,0,0
865800,0,0,0,0,0,0
865900,1,0,0,0,0,0
866000,1,0,0,0,0,0
866100,0,0,0,0,0,0
866200,0,0,0,0,0,0
866300,0,0,0,0,0,0
866400,1,0,0,0,0,0
866500,3,0,0,0,0,0
866600,0,0,0,0,0,0
866700,0,0,0,0,0,0
866800,2,0,0,0,0,0
866900,0,0,0,0,0,0
867000,0,0,0,0,0,0
867100,0,0,0,0,0,0
867200,0,0,0,0,0,0
867300,1,0,0,0,0,0
867400,2,0,0,0,1,0
867500,0,0,0,0,0,0
867600,1,0,0,0,0,0
867700,1,0,0,0,0,0
867800,0,0,0,0,0,0
867900,0,0,0,0,0,0
868000,0,0,0,0,0,0
868100,0,0,0,0,0,0
868200,3,0,0,0,0,0
868300,1,0,0,0,0,0
868400,0,0,0,0,0,0
868500,1,0,0,0,0,0
868600,0,0,0,0,1,0
868700,0,0,0,0,0,0
868800,0,0,0,0,0,0
868900,0,0,0,0,0,0
869000,0,0,0,0,0,0
869100,0,0,0,0,0,0
869200,1,0,0,0,0,0
869300,2,0,0,0,0,0
869400,1,0,0,0,0,0
869500,0,0,0,0,0,0
869600,1,0,0,0,0,0
869700,1,0,0,0,0,0
869800,0,0,0,0,0,0
869900,0,0,0,0,0,0
870000,0,0,0,0,0,0
870100,1,0,0,0,0,0
870200,2,0,0,0,0,0
870300,1,0,0,0,0,0
870400,0,0,0,0,0,0
870500,0,0,1,0,0,0
870600,0,0,0,0,0,0
870700,0,0,0,0,0,0
870800,0,0,0,0,0,0
870900,1,0,0,0,0,0
871000,0,0,0,0,0,0
871100,0,0,0,0,0,0
871200,0,0,0,0,0,0
871300,1,0,0,0,0,0
871400,2,0,0,0,1,0
871500,0,0,0,0,0,0
871600,0,0,0,0,0,0
871700,2,0,0,0,0,0
871800,0,0,0,0,0,0
871900,0,0,0,0,0,0
872000,0,0,0,0,0,0
872100,0,0,0,0,0,0
872200,1,0,0,0,0,0
872300,3,0,0,0,0,0
872400,0,0,0,0,0,0
872500,0,0,0,0,0,0
872600,2,0,0,0,0,0
872700,0,0,0,0,0,0
872800,0,0,0,0,0,0
872900,0,0,0,0,0,0
873000,0,0,0,0,0,0
873100,3,0,0,0,0,0
873200,1,0,0,0,0,0
873300,0,0,0,0,0,0
873400,1,0,0,0,0,0
873500,1,0,0,0,0,0
873600,0,0,0,0,0,0
873700,0,0,0,0,0,0
873800,0,0,0,0,0,0
873900,0,0,0,0,0,0
874000,3,0,0,0,0,0
874100,1,0,0,0,0,0
874200,0,0,0,0,0,0
874300,1,0,0,0,0,0
874400,2,0,0,0,0,0
874500,1,0,0,0,0,0
874600,0,0,0,0,0,0
874700,1,0,0,0,0,0
874800,1,0,0,0,0,0
874900,0,0,0,0,0,0
875000,0,0,0,0,0,0
875100,0,0,0,0,0,0
875200,1,0,0,0,0,0
875300,3,0,0,0,0,0
875400,0,0,0,0,0,0
875500,0,0,0,0,0,0
875600,1,0,0,0,1,0
875700,0,0,0,0,0,0
875800,0,0,0,0,0,0
875900,2,0,0,0,0,0
876000,0,0,0,0,0,0
876100,0,0,0,0,0,0
876200,2,0,0,0,0,0
876300,2,0,0,0,0,0
876400,0,0,0,0,0,0
876500,0,0,0,0,0,0
876600,0,0,0,0,1,0
876700,0,0,0,0,0,0
876800,0,0,0,0,0,0
876900,1,0,0,0,0,0
877000,2,0,0,0,0,0
877100,0,0,0,0,0,0
877200,0,0,0,0,0,0
877300,2,0,0,0,0,0
877400,2,0,0,0,0,0
877500,0,0,0,0,0,0
877600,1,0,0,0,0,0
877700,2,0,0,0,0,0
877800,1,0,0,0,0,0
877900,0,0,0,0,0,0
878000,1,0,0,0,0,0
878100,2,0,0,0,0,0
878200,1,0,0,0,0,0
878300,0,0,0,0,0,0
878400,1,0,0,0,0,0
878500,2,0,0,0,0,0
878600,1,0,0,0,0,0
878700,0,0,0,0,0,0
878800,1,0,0,0,0,0
878900,2,0,0,0,0,0
879000,1,0,0,0,0,0
879100,0,0,0,0,0,0
879200,1,0,0,0,1,0
879300,0,0,0,0,0,0
879400,0,0,0,0,0,0
879500,2,0,0,0,0,0
879600,0,0,0,0,0,0
879700,0,0,0,0,0,0
879800,1,0,0,0,0,0
879900,3,0,0,0,0,0
880000,0,0,0,0,0,0
880100,0,0,0,0,0,0
880200,0,0,0,0,1,0
880300,0,0,0,0,0,0
880400,0,0,0,0,0,0
880500,1,0,0,0,0,0
880600,2,0,0,0,0,0
880700,0,0,0,0,0,0
880800,0,0,0,0,0,0
880900,2,0,0,0,0,0
881000,0,0,0,0,0,0
881100,0,0,0,0,0,0
881200,0,0,0,0,0,0
881300,0,0,0,0,0,0
881400,1,0,0,0,0,0
881500,2,0,0,0,1,0
881600,0,0,0,0,0,0
881700,0,0,0,0,0,0
881800,3,0,0,0,0,0
881900,1,0,0,0,0,0
882000,0,0,0,0,0,0
882100,0,0,0,0,0,0
882200,2,0,0,0,0,0
882300,2,0,0,0,0,0
882400,0,0,0,0,0,0
882500,1,0,0,0,0,0
882600,1,0,0,0,0,0
882700,0,0,0,0,0,0
882800,0,0,0,0,0,0
882900,0,0,0,0,0,0
883000,0,0,0,0,0,0
883100,3,0,0,0,0,0
883200,1,0,0,0,0,0
883300,0,0,0,0,0,0
883400,1,0,0,0,0,0
883500,2,0,0,0,0,0
883600,1,0,0,0,0,0
883700,0,0,0,0,0,0
883800,2,0,0,0,0,0
883900,0,0,0,0,0,0
884000,0,0,0,0,0,0
884100,0,0,0,0,0,0
884200,0,0,0,0,0,0
884300,1,0,0,0,0,0
884400,3,0,0,0,0,0
884500,0,0,0,0,0,0
884600,0,0,0,0,0,0
884700,2,0,0,0,0,0
884800,0,0,0,0,0,0
884900,0,0,0,0,0,0
885000,0,0,0,0,0,0
885100,0,0,0,0,0,0
885200,1,0,0,0,0,0
885300,2,0,1,0,0,0
885400,0,0,0,0,0,0
885500,0,0,0,0,0,0
885600,0,0,0,0,1,0
885700,0,0,0,0,0,0
885800,0,0,0,0,0,0
885900,1,0,0,0,0,0
886000,2,0,0,0,0,0
886100,0,0,0,0,0,0
886200,0,0,0,0,0,0
886300,2,0,0,0,0,0
886400,2,0,0,0,0,0
886500,0,0,0,0,0,0
886600,1,0,0,0,0,0
886700,2,0,0,0,0,0
886800,1,0,0,0,0,0
886900,0,0,0,0,0,0
887000,1,0,0,0,0,0
887100,1,0,0,0,0,0
887200,0,0,0,0,0,0
887300,0,0,0,0,0,0
887400,0,0,0,0,0,0
887500,0,0,0,0,0,0
887600,3,0,0,0,0,0
887700,1,0,0,0,0,0
887800,0,0,0,0,0,0
887900,1,0,0,0,0,0
888000,2,0,0,0,0,0
888100,1,0,0,0,0,0
888200,0,0,0,0,0,0
888300,1,0,0,0,0,0
888400,1,0,0,0,0,0
888500,0,0,0,0,0,0
888600,0,0,0,0,0,0
888700,0,0,0,0,0,0
888800,1,0,0,0,0,0
888900,3,0,0,0,0,0
889000,0,0,0,0,0,0
889100,0,0,0,0,0,0
889200,2,0,0,0,0,0
889300,2,0,0,0,0,0
889400,0,0,0,0,0,0
889500,0,0,0,0,0,0
889600,2,0,0,0,0,0
889700,2,0,0,0,0,0
889800,0,0,0,0,0,0
889900,0,0,0,0,0,0
890000,0,0,1,0,0,0
890100,0,0,0,0,0,0
890200,0,0,0,0,0,0
890300,1,0,0,0,0,0
890400,2,0,0,0,0,0
890500,0,0,0,0,0,0
890600,0,0,0,0,0,0
890700,3,0,0,0,0,0
890800,1,0,0,0,0,0
890900,0,0,0,0,0,0
891000,1,0,0,0,0,0
891100,2,0,0,0,0,0
891200,1,0,0,0,0,0
891300,0,0,0,0,0,0
891400,1,0,0,0,0,0
891500,1,0,0,0,0,0
891600,0,0,0,0,0,0
891700,0,0,0,0,0,0
891800,0,0,0,0,0,0
891900,0,0,0,0,0,0
892000,2,0,0,0,1,0
892100,1,0,0,0,0,0
892200,0,0,0,0,0,0
892300,1,0,0,0,0,0
892400,2,0,0,0,0,0
892500,1,0,0,0,0,0
892600,0,0,0,0,0,0
892700,2,0,0,0,0,0
892800,0,0,0,0,0,0
892900,0,0,0,0,0,0
893000,0,0,0,0,0,0
893100,0,0,0,0,0,0
893200,1,0,0,0,0,0
893300,3,0,0,0,0,0
893400,0,0,0,0,0,0
893500,0,0,0,0,0,0
893600,2,0,0,0,0,0
893700,2,0,0,0,0,0
893800,0,0,0,0,0,0
893900,0,0,0,0,0,0
894000,2,0,0,0,0,0
894100,2,0,0,0,0,0
894200,0,0,0,0,0,0
894300,0,0,0,0,0,0
894400,0,0,0,0,1,0
894500,0,0,0,0,0,0
894600,0,0,0,0,0,0
894700,1,0,0,0,0,0
894800,0,0,0,0,0,0
894900,0,0,0,0,0,0
895000,0,0,0,0,0,0
895100,0,0,0,0,0,0
895200,2,0,0,0,0,0
895300,2,0,0,0,0,0
895400,0,0,0,0,0,0
895500,1,0,0,0,0,0
895600,2,0,0,0,0,0
895700,1,0,0,0,0,0
895800,0,0,0,0,0,0
895900,1,0,0,0,0,0
896000,2,0,0,0,0,0
896100,1,0,0,0,0,0
896200,0,0,0,0,0,0
896300,1,0,0,0,0,0
896400,2,0,0,0,0,0
896500,1,0,0,0,0,0
896600,0,0,0,0,0,0
896700,1,0,0,0,0,0
896800,3,0,0,0,0,0
896900,0,0,0,0,0,0
897000,0,0,0,0,0,0
897100,2,0,0,0,0,0
897200,2,0,0,0,0,0
897300,0,0,0,0,0,0
897400,0,0,0,0,0,0
897500,1,0,0,0,1,0
897600,0,0,0,0,0,0
897700,0,0,0,0,0,0
897800,0,0,0,0,0,0
897900,0,0,0,0,0,0
898000,0,0,0,0,0,0
898100,0,0,0,0,0,0
898200,1,0,0,0,0,0
898300,2,0,0,0,1,0
898400,0,0,0,0,0,0
898500,0,0,0,0,0,0
898600,2,0,0,0,0,0
898700,2,0,0,0,0,0
898800,0,0,0,0,0,0
898900,0,0,0,0,0,0
899000,0,0,0,0,1,0
899100,0,0,0,0,0,0
899200,0,0,0,0,0,0
899300,1,0,0,0,0,0
899400,2,0,0,0,0,0
899500,0,0,0,0,0,0
899600,1,0,0,0,0,0
899700,2,0,0,0,0,0
899800,1,0,0,0,0,0
899900,0,0,0,0,0,0
900000,1,0,0,0,0,0
900100,2,0,0,0,0,0
900200,1,0,0,0,0,0
900300,0,0,0,0,0,0
900400,1,0,0,0,0,0
900500,2,0,0,0,0,0
900600,1,0,0,0,0,0
900700,0,0,0,0,0,0
900800,1,0,0,0,0,0
900900,1,0,0,0,0,0
901000,0,0,0,0,0,0
901100,0,0,0,0,0,0
901200,0,0,0,0,0,0
901300,1,0,0,0,0,0
901400,3,0,0,0,0,0
901500,0,0,0,0,0,0
901600,0,0,0,0,0,0
901700,2,0,0,0,0,0
901800,0,0,0,0,0,0
901900,0,0,0,0,0,0
902000,0,0,0,0,0,0
902100,0,0,0,0,0,0
902200,1,0,0,0,0,0
902300,3,0,0,0,0,0
902400,0,0,0,0,0,0
902500,0,0,0,0,0,0
902600,1,0,1,0,0,0
902700,0,0,0,0,0,0
902800,0,0,0,0,0,0
902900,2,0,0,0,0,0
903000,0,0,0,0,0,0
903100,0,0,0,0,0,0
903200,2,0,0,0,0,0
903300,0,0,0,0,0,0
903400,0,0,0,0,0,0
903500,0,0,0,0,0,0
903600,0,0,0,0,0,0
903700,1,0,0,0,1,0
903800,2,0,0,0,0,0
903900,0,0,0,0,0,0
904000,0,0,0,0,1,0
904100,0,0,0,0,0,0
904200,0,0,0,0,0,0
904300,0,0,0,0,0,0
904400,1,0,0,0,0,0
904500,2,0,0,0,0,0
904600,0,0,0,0,0,0
904700,1,0,0,0,0,0
904800,1,0,0,0,0,0
904900,0,0,0,0,0,0
905000,0,0,0,0,0,0
905100,0,0,0,0,0,0
905200,0,0,0,0,0,0
905300,3,0,0,0,0,0
905400,1,0,0,0,0,0
905500,0,0,0,0,0,0
905600,1,0,0,0,0,0
905700,1,0,0,0,0,0
905800,0,0,0,0,0,0
905900,0,0,0,0,0,0
906000,0,0,0,0,0,0
906100,1,0,0,0,0,0
906200,3,0,0,0,0,0
906300,0,0,0,0,0,0
906400,0,0,0,0,0,0
906500,1,0,0,0,0,0
906600,1,0,0,0,0,0
906700,0,0,0,0,0,0
906800,0,0,0,0,0,0
906900,0,0,0,0,0,0
907000,1,0,0,0,0,0
907100,3,0,0,0,0,0
907200,0,0,0,0,0,0
907300,0,0,0,0,0,0
907400,2,0,0,0,0,0
907500,2,0,0,0,0,0
907600,0,0,0,0,0,0
907700,0,0,0,0,0,0
907800,2,0,0,0,0,0
907900,0,0,0,0,0,0
908000,0,0,0,0,0,0
908100,0,0,0,0,0,0
908200,0,0,0,0,0,0
908300,3,0,0,0,0,0
908400,1,0,0,0,0,0
908500,0,0,0,0,0,0
908600,1,0,0,0,0,0
908700,0,0,0,0,1,0
908800,0,0,0,0,0,0
908900,1,0,0,0,0,0
909000,1,0,0,0,0,0
909100,0,0,0,0,0,0
909200,1,0,0,0,0,0
909300,2,0,0,0,0,0
909400,1,0,0,0,0,0
909500,0,0,0,0,0,0
909600,0,0,1,0,0,0
909700,0,0,0,0,0,0
909800,0,0,0,0,0,0
909900,0,0,0,0,0,0
910000,1,0,0,0,0,0
910100,0,0,0,0,0,0
910200,0,0,0,0,0,0
910300,0,0,0,0,0,0
910400,0,0,0,0,0,0
910500,2,0,1,0,0,0
910600,1,0,0,0,0,0
910700,0,0,0,0,0,0
910800,1,0,0,0,0,0
910900,3,0,0,0,0,0
911000,0,0,0,0,0,0
911100,0,0,0,0,0,0
911200,2,0,0,0,0,0
911300,2,0,0,0,0,0
911400,0,0,0,0,0,0
911500,0,0,0,0,0,0
911600,2,0,0,0,0,0
911700,2,0,0,0,0,0
911800,0,0,0,0,0,0
911900,0,0,0,0,0,0
912000,2,0,0,0,0,0
912100,0,0,0,0,0,0
912200,0,0,0,0,0,0
912300,0,0,0,0,0,0
912400,0,0,0,0,0,0
912500,1,0,0,0,0,0
912600,3,0,0,0,0,0
912700,0,0,0,0,0,0
912800,1,0,0,0,0,0
912900,2,0,0,0,0,0
913000,1,0,0,0,0,0
913100,0,0,0,0,0,0
913200,1,0,0,0,0,0
913300,0,0,0,0,1,0
913400,0,0,0,0,0,0
913500,0,0,0,0,0,0
913600,0,0,0,0,0,0
913700,0,0,0,0,0,0
913800,0,0,0,0,0,0
913900,0,0,0,0,0,0
914000,3,0,0,0,0,0
914100,1,0,0,0,0,0
914200,0,0,0,0,0,0
914300,1,0,0,0,0,0
914400,2,0,0,0,0,0
914500,1,0,0,0,0,0
914600,0,0,0,0,0,0
914700,0,0,0,0,1,0
914800,0,0,0,0,0,0
914900,0,0,0,0,0,0
915000,0,0,0,0,0,0
915100,2,0,0,0,0,0
915200,1,0,0,0,0,0
915300,0,0,0,0,0,0
915400,1,0,0,0,0,0
915500,1,0,0,0,0,0
915600,0,0,0,0,0,0
915700,0,0,0,0,0,0
915800,0,0,0,0,0,0
915900,1,0,0,0,0,0
916000,3,0,0,0,0,0
916100,0,0,0,0,0,0
916200,0,0,0,0,0,0
916300,2,0,0,0,0,0
916400,2,0,0,0,0,0
916500,0,0,0,0,0,0
916600,0,0,0,0,0,0
916700,2,0,0,0,0,0
916800,2,0,0,0,0,0
916900,0,0,0,0,0,0
917000,0,0,0,0,0,0
917100,2,0,0,0,0,0
917200,2,0,0,0,0,0
917300,0,0,0,0,0,0
917400,1,0,0,0,0,0
917500,1,0,0,0,0,0
917600,0,0,0,0,0,0
917700,0,0,0,0,0,0
917800,0,0,0,0,0,0
917900,0,0,0,0,0,0
918000,2,0,0,0,1,0
918100,1,0,0,0,0,0
918200,0,0,0,0,0,0
918300,1,0,0,0,0,0
918400,0,0,0,0,1,0
918500,0,0,0,0,0,0
918600,1,0,0,0,0,0
918700,1,0,0,0,0,0
918800,0,0,0,0,0,0
918900,1,0,0,0,0,0
919000,2,0,0,0,0,0
919100,1,0,0,0,0,0
919200,0,0,0,0,0,0
919300,0,0,0,0,1,0
919400,0,0,0,0,0,0
919500,0,0,0,0,0,0
919600,0,0,0,0,0,0
919700,2,0,0,0,0,0
919800,1,0,0,0,0,0
919900,0,0,0,0,0,0
920000,1,0,0,0,0,0
920100,3,0,0,0,0,0
920200,0,0,0,0,0,0
920300,0,0,0,0,0,0
920400,2,0,0,0,0,0
920500,2,0,0,0,0,0
920600,0,0,0,0,0,0
920700,0,0,0,0,0,0
920800,2,0,0,0,0,0
920900,2,0,0,0,0,0
921000,0,0,0,0,0,0
921100,0,0,0,0,0,0
921200,2,0,0,0,0,0
921300,0,0,0,0,0,0
921400,0,0,0,0,0,0
921500,0,0,0,0,0,0
921600,0,0,0,0,0,0
921700,1,0,0,0,0,0
921800,3,0,0,0,0,0
921900,0,0,0,0,0,0
922000,1,0,0,0,0,0
922100,2,0,0,0,0,0
922200,1,0,0,0,0,0
922300,0,0,0,0,0,0
922400,1,0,0,0,0,0
922500,0,0,0,0,1,0
922600,0,0,0,0,0,0
922700,0,0,0,0,0,0
922800,0,0,0,0,0,0
922900,0,0,0,0,0,0
923000,0,0,0,0,0,0
923100,0,0,0,0,0,0
923200,3,0,0,0,0,0
923300,1,0,0,0,0,0
923400,0,0,0,0,0,0
923500,1,0,0,0,0,0
923600,2,0,0,0,0,0
923700,1,0,0,0,0,0
923800,0,0,0,0,0,0
923900,0,0,0,0,1,0
924000,0,0,0,0,0,0
924100,0,0,0,0,0,0
924200,0,0,0,0,0,0
924300,2,0,0,0,0,0
924400,1,0,0,0,0,0
924500,0,0,0,0,0,0
924600,1,0,0,0,0,0
924700,3,0,0,0,0,0
924800,0,0,0,0,0,0
924900,0,0,0,0,0,0
925000,2,0,0,0,0,0
925100,0,0,0,0,0,0
925200,0,0,0,0,0,0
925300,0,0,0,0,0,0
925400,0,0,0,0,0,0
925500,1,0,0,0,0,0
925600,3,0,0,0,0,0
925700,0,0,0,0,0,0
925800,0,0,0,0,0,0
925900,2,0,0,0,0,0
926000,0,0,0,0,0,0
926100,0,0,0,0,0,0
926200,0,0,0,0,0,0
926300,0,0,0,0,0,0
926400,1,0,0,0,0,0
926500,3,0,0,0,0,0
926600,0,0,0,0,0,0
926700,0,0,0,0,0,0
926800,2,0,0,0,0,0
926900,2,0,0,0,0,0
927000,0,0,0,0,0,0
927100,1,0,0,0,0,0
927200,2,0,0,0,0,0
927300,1,0,0,0,0,0
927400,0,0,0,0,0,0
927500,1,0,0,0,0,0
927600,1,0,0,0,0,0
927700,0,0,0,0,0,0
927800,0,0,0,0,0,0
927900,0,0,0,0,0,0
928000,1,0,0,0,0,0
928100,1,0,0,0,1,0
928200,1,0,0,0,0,0
928300,0,0,0,0,0,0
928400,1,0,0,0,0,0
928500,2,0,0,0,0,0
928600,1,0,0,0,0,0
928700,0,0,0,0,0,0
928800,0,0,1,0,0,0
928900,0,0,0,0,0,0
929000,0,0,0,0,0,0
929100,0,0,0,0,0,0
929200,2,0,0,0,0,0
929300,1,0,0,0,0,0
929400,0,0,0,0,0,0
929500,2,0,0,0,0,0
929600,0,0,0,0,0,0
929700,0,0,0,0,0,0
929800,0,0,0,0,0,0
929900,0,0,0,0,0,0
930000,1,0,0,0,0,0
930100,3,0,0,0,0,0
930200,0,0,0,0,0,0
930300,0,0,0,0,0,0
930400,2,0,0,0,0,0
930500,2,0,0,0,0,0
930600,0,0,0,0,0,0
930700,0,0,0,0,0,0
930800,2,0,0,0,0,0
930900,0,0,0,0,0,0
931000,0,0,0,0,0,0
931100,0,0,0,0,0,0
931200,0,0,0,0,0,0
931300,2,0,0,0,0,0
931400,2,0,0,0,0,0
931500,0,0,0,0,0,0
931600,1,0,0,0,0,0
931700,2,0,0,0,0,0
931800,1,0,0,0,0,0
931900,0,0,0,0,0,0
932000,1,0,0,0,0,0
932100,2,0,0,0,0,0
932200,1,0,0,0,0,0
932300,0,0,0,0,0,0
