cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
587500,0,0,2,0,0,0
587600,2,0,0,0,0,0
587700,1,0,3,0,0,0
587800,1,0,2,0,0,0
587900,2,0,1,0,0,0
588000,2,0,3,0,0,0
588100,1,0,1,0,1,0
588200,1,0,1,0,1,0
588300,2,0,2,0,0,0
588400,2,0,2,0,0,0
588500,1,0,2,0,0,0
588600,2,0,1,0,0,0
588700,3,0,3,0,0,0
588800,1,0,2,0,0,0
588900,2,0,0,0,1,0
589000,3,0,3,0,0,0
589100,0,0,2,0,0,0
589200,1,0,1,0,1,0
589300,2,0,2,0,0,0
589400,0,0,2,0,3,0
589500,1,0,1,0,0,0
589600,2,0,3,0,0,0
589700,1,0,0,0,1,0
589800,2,0,1,0,0,0
589900,2,0,3,0,0,0
590000,0,0,0,0,0,0
590100,2,0,1,0,1,0
590200,1,0,2,0,1,0
590300,1,0,0,0,0,0
590400,1,0,1,0,2,0
590500,1,0,1,0,0,0
590600,0,0,1,0,0,0
590700,2,0,1,0,0,0
590800,4,0,1,0,0,0
590900,0,0,3,0,0,0
591000,1,0,1,0,0,0
591100,4,0,1,0,0,0
591200,0,0,3,0,0,0
591300,1,0,1,0,0,0
591400,4,0,0,0,1,0
591500,0,0,1,0,2,0
591600,1,0,1,0,0,0
591700,3,0,2,0,0,0
591800,0,0,2,0,0,0
591900,1,0,1,0,0,0
592000,2,0,1,0,1,0
592100,0,0,2,0,0,0
592200,1,0,1,0,0,0
592300,2,0,1,0,0,0
592400,3,0,2,0,0,0
592500,0,0,1,0,1,0
592600,1,0,0,0,0,0
592700,2,0,3,0,1,0
592800,0,0,0,0,0,0
592900,1,0,0,0,1,0
593000,2,0,3,0,0,0
593100,1,0,1,0,0,0
593200,0,0,1,0,1,0
593300,2,0,2,0,0,0
593400,2,0,1,0,0,0
593500,0,0,1,0,0,0
593600,2,0,3,0,0,0
593700,2,0,1,0,0,0
593800,1,0,1,0,0,0
593900,2,0,3,0,0,0
594000,2,0,1,0,0,0
594100,0,0,1,0,0,0
594200,3,0,3,0,0,0
594300,2,0,1,0,0,0
594400,0,0,1,0,0,0
594500,2,0,2,0,1,0
594600,1,0,1,0,0,0
594700,1,0,1,0,0,0
594800,1,0,1,0,1,0
594900,1,0,1,0,0,0
595000,1,0,2,0,0,0
595100,2,0,1,0,0,0
595200,1,0,2,0,0,0
595300,0,0,2,0,0,0
595400,3,0,1,0,0,0
595500,0,0,1,0,2,0
595600,0,0,0,0,0,0
595700,3,0,1,0,1,0
595800,0,0,2,0,0,0
595900,1,0,0,0,1,0
596000,2,0,1,0,1,0
596100,1,0,2,0,0,0
596200,1,0,1,0,0,0
596300,2,0,1,0,0,0
596400,0,0,3,0,0,0
596500,2,0,1,0,0,0
596600,2,0,1,0,0,0
596700,1,0,2,0,1,0
596800,2,0,1,0,0,0
596900,2,0,1,0,0,0
597000,1,0,3,0,0,0
597100,2,0,1,0,0,0
597200,1,0,1,0,0,0
597300,1,0,2,0,1,0
597400,2,0,1,0,0,0
597500,1,0,1,0,0,0
597600,0,0,2,0,1,0
597700,2,0,1,0,0,0
597800,1,0,1,0,0,0
597900,1,0,2,0,0,0
598000,1,0,2,0,1,0
598100,0,0,0,0,0,0
598200,3,0,2,0,0,0
598300,0,0,1,0,1,0
598400,0,0,1,0,0,0
598500,3,0,1,0,0,0
598600,0,0,2,0,0,0
598700,1,0,2,0,0,0
598800,2,0,1,0,0,0
598900,1,0,2,0,0,0
599000,1,0,2,0,0,0
599100,2,0,1,0,0,0
599200,1,0,1,0,1,0
599300,1,0,2,0,0,0
599400,3,0,1,0,0,0
599500,1,0,1,0,1,0
599600,1,0,2,0,0,0
599700,3,0,0,0,0,0
599800,1,0,3,0,0,0
599900,1,0,2,0,0,0
600000,2,0,0,0,1,0
600100,2,0,2,0,0,0
600200,1,0,2,0,0,0
600300,1,0,0,0,0,0
600400,0,0,2,0,0,0
600500,2,0,2,0,0,0
600600,1,0,1,0,0,0
600700,1,0,2,0,0,0
600800,2,0,2,0,1,0
600900,1,0,0,0,0,0
601000,1,0,2,0,0,0
601100,1,0,1,0,1,0
601200,1,0,1,0,0,0
601300,1,0,2,0,0,0
601400,2,0,2,0,0,0
601500,0,0,1,0,1,0
601600,1,0,0,0,1,0
601700,3,0,1,0,0,0
601800,0,0,2,0,0,0
601900,1,0,2,0,0,0
602000,3,0,1,0,0,0
602100,0,0,2,0,0,0
602200,2,0,2,0,0,0
602300,2,0,1,0,0,0
602400,1,0,1,0,1,0
602500,2,0,2,0,0,0
602600,2,0,1,0,0,0
602700,1,0,2,0,0,0
602800,1,0,2,0,0,0
602900,1,0,0,0,1,0
603000,1,0,2,0,0,0
603100,1,0,1,0,0,0
603200,1,0,1,0,0,0
603300,1,0,3,0,0,0
603400,2,0,1,0,0,0
603500,1,0,1,0,0,0
603600,1,0,2,0,1,0
603700,2,0,0,0,0,0
603800,0,0,3,0,0,0
603900,1,0,2,0,0,0
604000,2,0,0,0,0,0
604100,0,0,2,0,0,0
604200,2,0,3,0,0,0
604300,0,0,0,0,1,0
604400,2,0,1,0,0,0
604500,2,0,3,0,0,0
604600,0,0,0,0,0,0
604700,1,0,2,0,0,0
604800,3,0,1,0,1,0
604900,1,0,1,0,0,0
605000,1,0,2,0,0,0
605100,3,0,2,0,0,0
605200,0,0,1,0,0,0
605300,2,0,2,0,0,0
605400,3,0,2,0,0,0
605500,0,0,1,0,0,0
605600,1,0,1,0,1,0
605700,2,0,1,0,1,0
605800,0,0,1,0,0,0
605900,1,0,2,0,0,0
606000,2,0,1,0,0,0
606100,0,0,2,0,0,0
606200,2,0,1,0,0,0
606300,2,0,3,0,0,0
606400,0,0,1,0,0,0
606500,2,0,1,0,0,0
606600,1,0,1,0,1,0
606700,0,0,2,0,0,0
606800,2,0,1,0,0,0
606900,1,0,0,0,1,0
607000,1,0,3,0,0,0
607100,1,0,0,0,1,0
607200,4,0,0,0,0,0
607300,1,0,4,0,0,0
607400,0,0,0,0,0,0
607500,2,0,1,0,0,0
607600,2,0,4,0,0,0
607700,1,0,0,0,0,0
607800,2,0,1,0,0,0
607900,2,0,4,0,0,0
608000,1,0,0,0,0,0
608100,1,0,1,0,1,0
608200,2,0,3,0,0,0
608300,1,0,0,0,0,0
608400,1,0,0,0,1,0
608500,1,0,3,0,1,0
608600,1,0,0,0,0,0
608700,0,0,1,0,0,0
608800,3,0,2,0,0,0
608900,1,0,2,0,0,0
609000,0,0,1,0,0,0
609100,3,0,2,0,1,0
609200,1,0,1,0,0,0
609300,0,0,1,0,0,0
609400,2,0,1,0,1,0
609500,0,0,2,0,0,0
609600,1,0,1,0,0,0
609700,3,0,1,0,0,0
609800,0,0,3,0,0,0
609900,0,0,1,0,0,0
610000,4,0,0,0,1,0
610100,0,0,3,0,0,0
610200,0,0,1,0,0,0
610300,4,0,0,0,0,0
610400,0,0,3,0,1,0
610500,1,0,1,0,0,0
610600,4,0,0,0,0,0
610700,1,0,3,0,1,0
610800,1,0,0,0,0,0
610900,3,0,1,0,0,0
611000,0,0,3,0,0,0
611100,1,0,1,0,0,0
611200,2,0,2,0,0,0
611300,1,0,1,0,1,0
611400,1,0,1,0,0,0
611500,1,0,0,0,1,0
611600,2,0,2,0,1,0
611700,1,0,1,0,0,0
611800,1,0,1,0,0,0
611900,2,0,2,0,1,0
612000,1,0,0,0,1,0
612100,0,0,1,0,1,0
612200,1,0,2,0,0,0
612300,2,0,1,0,0,0
612400,0,0,1,0,0,0
612500,2,0,3,0,0,0
612600,1,0,1,0,1,0
612700,0,0,0,0,0,0
612800,3,0,3,0,0,0
612900,1,0,2,0,0,0
613000,0,0,0,0,0,0
613100,4,0,2,0,0,0
613200,1,0,2,0,1,0
613300,0,0,0,0,0,0
613400,3,0,1,0,0,0
613500,0,0,4,0,3,0
613600,0,0,0,0,0,0
613700,3,0,1,0,0,0
613800,0,0,2,0,0,0
613900,0,0,1,0,0,0
614000,2,0,1,0,1,0
614100,1,0,1,0,0,0
614200,0,0,1,0,0,0
614300,2,0,1,0,0,0
614400,1,0,2,0,0,0
614500,0,0,1,0,0,0
614600,1,0,0,0,1,0
614700,2,0,2,0,0,0
614800,0,0,1,0,0,0
614900,0,0,1,0,0,0
615000,2,0,2,0,0,0
615100,0,0,1,0,0,0
615200,1,0,1,0,0,0
615300,2,0,2,0,0,0
615400,1,0,1,0,0,0
615500,1,0,1,0,0,0
615600,1,0,2,0,0,0
615700,1,0,2,0,3,0
615800,0,0,0,0,0,0
615900,2,0,2,0,0,0
616000,1,0,1,0,0,0
616100,0,71,17,50,48,71
616200,2,0,2,0,0,0
616300,0,0,0,0,1,0
616400,0,0,0,0,0,0
616500,2,1,13,0,23,1
616600,0,4,21,31,33,4
616700,0,0,1,0,0,0
616800,1,0,1,0,1,0
616900,1,0,56,73,5,0
617000,0,2,85,120,14,2
617100,1,1,48,77,6,1
617200,8,0,2,0,2,0
617300,54,0,1,0,0,0
617400,24,0,60,49,16,0
617500,2,0,11,0,2,0
617600,3,0,12,0,2,0
617700,29,0,12,0,1,0
617800,7,0,33,0,6,0
617900,7,0,6,0,2,0
618000,14,0,0,0,1,0
618100,40,0,25,0,5,0
618200,10,0,1,0,0,0
618300,4,0,9,0,0,0
618400,24,0,27,0,3,0
618500,3,0,21,0,2,0
618600,13,0,8,0,1,0
618700,40,0,12,0,4,0
618800,11,0,26,0,1,0
618900,12,0,10,0,1,0
619000,29,0,9,0,3,0
619100,9,0,32,0,4,0
619200,9,0,0,0,1,0
619300,30,0,1,0,1,0
619400,14,0,38,0,5,0
619500,0,0,1,0,0,0
619600,8,0,10,0,2,0
619700,9,0,7,0,3,0
619800,3,0,11,0,0,0
619900,6,0,5,0,0,0
620000,8,0,14,0,2,0
620100,4,0,3,0,2,0
620200,4,0,2,0,3,0
620300,13,0,4,0,3,0
620400,4,0,10,0,0,0
620500,0,0,5,0,0,0
620600,13,0,9,0,3,0
620700,5,0,5,0,1,0
620800,2,0,0,0,1,0
620900,14,0,11,0,1,0
621000,2,0,6,0,0,0
621100,2,0,3,0,1,0
621200,10,0,5,0,0,0
621300,7,0,17,0,0,0
621400,5,0,4,0,0,0
621500,13,0,5,0,0,0
621600,6,0,14,0,1,0
621700,7,0,3,0,0,0
621800,9,0,6,0,0,0
621900,7,0,8,0,2,0
622000,4,0,8,0,0,0
622100,7,0,4,0,4,0
622200,7,0,3,0,1,0
622300,4,0,7,0,1,0
622400,6,0,2,0,0,0
622500,4,0,11,0,1,0
622600,5,0,0,0,0,0
622700,7,0,4,0,0,0
622800,3,0,10,0,0,0
622900,4,0,4,0,0,0
623000,2,0,5,0,1,0
623100,5,0,0,0,3,0
623200,2,0,2,0,0,0
623300,1,0,4,0,3,0
623400,2,0,6,0,1,0
623500,1,0,5,0,1,0
623600,3,0,1,0,1,0
623700,8,0,7,0,0,0
623800,1,0,4,0,0,0
623900,4,0,2,0,1,0
624000,8,0,6,0,1,0
624100,1,0,5,0,0,0
624200,2,0,3,0,0,0
624300,8,0,6,0,0,0
624400,3,0,3,0,0,0
624500,1,0,2,0,1,0
624600,6,0,5,0,0,0
624700,3,0,6,0,0,0
624800,0,0,1,0,1,0
624900,6,0,5,0,1,0
625000,7,0,4,0,1,0
625100,1,0,1,0,0,0
625200,4,0,3,0,1,0
625300,5,0,7,0,0,0
625400,3,0,1,0,0,0
625500,5,0,2,0,0,0
625600,4,0,8,0,1,0
625700,2,0,1,0,0,0
625800,3,0,2,0,2,0
625900,3,0,6,0,0,0
626000,2,0,3,0,0,0
626100,2,0,2,0,1,0
626200,5,0,3,0,0,0
626300,2,0,6,0,0,0
626400,3,0,3,0,0,0
626500,4,0,4,0,0,0
626600,3,0,4,0,3,0
626700,3,0,3,0,0,0
626800,3,0,4,0,1,0
626900,3,0,1,0,0,0
627000,3,0,3,0,0,0
627100,1,0,4,0,1,0
627200,2,0,2,0,1,0
627300,2,0,2,0,1,0
627400,3,0,3,0,0,0
627500,0,0,3,0,0,0
627600,3,0,3,0,0,0
627700,3,0,4,0,0,0
627800,2,0,3,0,0,0
627900,4,0,3,0,0,0
628000,4,0,4,0,0,0
628100,2,0,3,0,0,0
628200,4,0,3,0,0,0
628300,4,0,2,0,0,0
628400,2,0,5,0,0,0
628500,2,0,2,0,1,0
628600,1,0,2,0,0,0
628700,4,0,1,0,1,0
628800,2,0,3,0,0,0
628900,0,0,2,0,0,0
629000,2,0,4,0,0,0
629100,2,0,2,0,1,0
629200,3,0,2,0,0,0
629300,4,0,2,0,0,0
629400,2,0,5,0,0,0
629500,3,0,1,0,1,0
629600,5,0,1,0,0,0
629700,2,0,6,0,3,0
629800,2,0,1,0,0,0
629900,1,0,1,0,3,0
630000,1,0,1,0,1,0
630100,2,0,1,0,0,0
630200,0,0,2,0,0,0
630300,1,0,3,0,1,0
630400,2,0,2,0,0,0
630500,3,0,2,0,0,0
630600,3,0,4,0,0,0
630700,2,0,2,0,0,0
630800,3,0,1,0,0,0
630900,3,0,4,0,1,0
631000,2,0,2,0,0,0
631100,3,0,1,0,0,0
631200,2,0,4,0,1,0
631300,0,0,1,0,2,0
631400,3,0,0,0,0,0
631500,2,0,4,0,0,0
631600,0,0,2,0,0,0
631700,2,0,3,0,0,0
631800,3,0,1,0,1,0
631900,2,0,2,0,0,0
632000,1,0,4,0,0,0
632100,3,0,2,0,0,0
632200,2,0,2,0,0,0
632300,3,0,3,0,1,0
632400,3,0,2,0,0,0
632500,1,0,2,0,0,0
632600,3,0,4,0,1,0
632700,1,0,1,0,0,0
632800,1,0,1,0,1,0
632900,2,0,2,0,1,0
633000,1,0,1,0,0,0
633100,1,0,3,0,0,0
633200,1,0,3,0,1,0
633300,3,0,1,0,0,0
633400,2,0,3,0,0,0
633500,3,0,4,0,0,0
633600,2,0,1,0,0,0
633700,2,0,2,0,1,0
633800,3,0,2,0,0,0
633900,2,0,2,0,0,0
634000,1,0,2,0,1,0
634100,1,0,0,0,2,0
634200,2,0,2,0,0,0
634300,1,0,2,0,1,0
634400,1,0,1,0,0,0
634500,2,0,3,0,0,0
634600,2,0,2,0,0,0
634700,3,0,2,0,0,0
634800,2,0,2,0,1,0
634900,2,0,2,0,0,0
635000,3,0,2,0,0,0
635100,1,0,3,0,0,0
635200,3,0,2,0,0,0
635300,3,0,2,0,0,0
635400,0,0,2,0,1,0
635500,1,0,2,0,1,0
635600,2,0,2,0,0,0
635700,0,0,1,0,0,0
635800,1,0,3,0,0,0
635900,2,0,2,0,0,0
636000,1,0,2,0,0,0
636100,3,0,2,0,0,0
636200,5,0,1,0,0,0
636300,1,0,4,0,0,0
636400,3,0,0,0,0,0
636500,3,0,3,0,0,0
636600,2,0,4,0,0,0
636700,1,0,0,0,1,0
636800,2,0,3,0,0,0
636900,1,0,2,0,1,0
637000,1,0,0,0,0,0
637100,2,0,3,0,0,0
637200,1,0,4,0,0,0
637300,2,0,0,0,0,0
637400,3,0,3,0,0,0
637500,2,0,4,0,0,0
637600,2,0,0,0,0,0
637700,3,0,3,0,0,0
637800,2,0,4,0,0,0
637900,1,0,0,0,0,0
638000,3,0,3,0,1,0
638100,2,0,2,0,0,0
638200,1,0,1,0,0,0
638300,2,0,2,0,1,0
638400,1,0,2,0,1,0
638500,0,0,1,0,0,0
638600,2,0,2,0,3,0
638700,2,0,3,0,0,0
638800,0,0,2,0,0,0
638900,2,0,1,0,0,0
639000,6,0,2,0,0,0
639100,0,0,2,0,1,0
639200,1,0,1,0,0,0
639300,5,0,2,0,0,0
639400,0,0,3,0,0,0
639500,0,0,1,0,0,0
639600,3,0,2,0,1,0
639700,0,0,2,0,0,0
639800,0,0,0,0,0,0
639900,3,0,4,0,0,0
640000,2,0,0,0,1,0
640100,4,0,0,0,0,0
640200,3,0,4,0,0,0
640300,0,0,1,0,1,0
640400,3,0,0,0,0,0
640500,3,0,3,0,0,0
640600,0,0,3,0,0,0
640700,1,0,0,0,1,0
640800,2,0,2,0,2,0
640900,0,0,1,0,0,0
641000,1,0,0,0,0,0
641100,2,0,3,0,0,0
641200,0,0,3,0,0,0
641300,1,0,0,0,0,0
641400,4,0,3,0,0,0
641500,1,0,3,0,0,0
641600,1,0,0,0,0,0
641700,4,0,3,0,0,0
641800,1,0,1,0,2,0
641900,0,0,0,0,0,0
642000,3,0,2,0,4,0
642100,2,0,3,0,0,0
642200,0,0,0,0,0,0
642300,1,0,1,0,2,0
642400,2,0,2,0,0,0
642500,0,0,0,0,0,0
642600,1,0,2,0,0,0
642700,2,0,2,0,1,0
642800,0,0,0,0,0,0
642900,3,0,2,0,0,0
643000,3,0,2,0,0,0
643100,1,0,1,0,0,0
643200,2,0,2,0,0,0
643300,2,0,2,0,0,0
643400,0,0,0,0,1,0
643500,1,0,1,0,1,0
643600,1,0,2,0,0,0
643700,0,0,0,0,0,0
643800,1,0,2,0,0,0
643900,1,0,3,0,0,0
644000,1,0,0,0,0,0
644100,2,0,1,0,0,0
644200,2,0,3,0,0,0
644300,1,0,0,0,1,0
644400,2,0,1,0,0,0
644500,2,0,3,0,0,0
644600,1,0,1,0,0,0
644700,2,0,1,0,0,0
644800,2,0,3,0,0,0
644900,1,0,1,0,0,0
645000,1,0,0,0,2,0
645100,1,0,1,0,1,0
645200,1,0,0,0,1,0
645300,1,0,1,0,0,0
645400,1,0,2,0,0,0
645500,1,0,2,0,0,0
645600,2,0,0,0,1,0
645700,2,0,2,0,0,0
645800,1,0,2,0,0,0
645900,1,0,1,0,0,0
646000,3,0,2,0,0,0
646100,0,0,2,0,0,0
646200,1,0,1,0,0,0
646300,1,0,2,0,1,0
646400,0,0,1,0,0,0
646500,1,0,1,0,0,0
646600,1,0,1,0,1,0
646700,0,0,2,0,0,0
646800,1,0,1,0,0,0
646900,3,0,2,0,0,0
647000,1,0,2,0,0,0
647100,1,0,1,0,0,0
647200,3,0,2,0,0,0
647300,1,0,2,0,0,0
647400,1,0,0,0,0,0
647500,3,0,3,0,0,0
647600,1,0,2,0,0,0
647700,1,0,0,0,0,0
647800,1,0,3,0,1,0
647900,1,0,1,0,0,0
648000,1,0,0,0,0,0
648100,1,0,2,0,0,0
648200,1,0,2,0,0,0
648300,1,0,1,0,0,0
648400,2,0,2,0,0,0
648500,2,0,2,0,0,0
648600,1,0,0,0,1,0
648700,2,0,2,0,0,0
648800,2,0,2,0,0,0
648900,0,0,0,0,2,0
649000,1,0,0,0,1,0
649100,1,0,1,0,1,0
649200,0,0,1,0,0,0
649300,1,0,0,0,1,0
649400,1,0,2,0,0,0
649500,0,0,2,0,0,0
649600,3,0,1,0,0,0
649700,1,0,2,0,0,0
649800,1,0,1,0,1,0
649900,3,0,1,0,0,0
650000,1,0,1,0,1,0
650100,1,0,2,0,0,0
650200,3,0,1,0,0,0
650300,1,0,2,0,0,0
650400,1,0,2,0,0,0
650500,1,0,1,0,0,0
650600,1,0,2,0,1,0
650700,1,0,0,0,1,0
650800,1,0,0,0,0,0
650900,1,0,2,0,1,0
651000,1,0,2,0,0,0
651100,1,0,0,0,0,0
651200,3,0,3,0,0,0
651300,1,0,2,0,0,0
651400,1,0,0,0,0,0
651500,2,0,3,0,0,0
651600,3,0,1,0,0,0
651700,1,0,1,0,1,0
651800,1,0,1,0,1,0
651900,0,0,0,0,1,0
652000,1,0,1,0,0,0
652100,1,0,3,0,0,0
652200,0,0,0,0,0,0
652300,1,0,2,0,0,0
652400,3,0,2,0,1,0
652500,1,0,0,0,0,0
652600,1,0,2,0,0,0
652700,3,0,2,0,0,0
652800,1,0,1,0,0,0
652900,1,0,1,0,1,0
653000,3,0,1,0,0,0
653100,1,0,2,0,0,0
653200,0,0,1,0,1,0
653300,2,0,1,0,1,0
653400,1,0,1,0,0,0
653500,0,0,1,0,1,0
653600,2,0,1,0,0,0
653700,0,0,2,0,0,0
653800,2,0,2,0,0,0
653900,3,0,1,0,0,0
654000,0,0,1,0,1,0
654100,2,0,1,0,0,0
654200,3,0,1,0,1,0
654300,0,0,2,0,0,0
654400,2,0,1,0,0,0
654500,1,0,1,0,2,0
654600,0,0,1,0,0,0
654700,1,0,1,0,0,0
654800,1,0,1,0,0,0
654900,0,0,3,0,0,0
655000,1,0,1,0,0,0
655100,3,0,1,0,0,0
655200,0,0,3,0,0,0
655300,2,0,1,0,0,0
655400,2,0,1,0,0,0
655500,1,0,3,0,0,0
655600,2,0,0,0,0,0
655700,1,0,2,0,0,0
655800,2,0,2,0,1,0
655900,1,0,0,0,1,0
656000,0,0,1,0,0,0
656100,2,0,2,0,1,0
656200,1,0,0,0,0,0
656300,0,0,2,0,0,0
656400,2,0,3,0,0,0
656500,2,0,0,0,0,0
656600,0,0,2,0,0,0
656700,3,0,2,0,1,0
656800,1,0,0,0,0,0
656900,1,0,2,0,0,0
657000,3,0,3,0,0,0
657100,1,0,0,0,0,0
657200,1,0,2,0,0,0
657300,1,0,3,0,0,0
657400,0,0,0,0,1,0
657500,1,0,0,0,1,0
657600,1,0,1,0,0,0
657700,0,0,2,0,0,0
657800,1,0,2,0,0,0
657900,3,0,0,0,0,0
658000,0,0,3,0,0,0
658100,2,0,2,0,0,0
658200,3,0,0,0,0,0
658300,0,0,3,0,0,0
658400,2,0,2,0,0,0
658500,3,0,0,0,0,0
658600,0,0,3,0,0,0
658700,1,0,1,0,1,0
658800,2,0,0,0,1,0
658900,0,0,2,0,0,0
659000,1,0,1,0,0,0
659100,2,0,1,0,0,0
659200,0,0,3,0,0,0
659300,2,0,1,0,0,0
659400,3,0,1,0,0,0
659500,0,0,3,0,0,0
659600,3,0,0,0,0,0
659700,3,0,2,0,0,0
659800,1,0,2,0,1,0
659900,1,0,0,0,0,0
660000,1,0,1,0,1,0
660100,0,0,1,0,2,0
660200,1,0,0,0,0,0
660300,1,0,1,0,0,0
660400,0,0,3,0,1,0
660500,0,0,0,0,0,0
660600,2,0,1,0,0,0
660700,3,0,3,0,1,0
660800,0,0,0,0,0,0
660900,2,0,1,0,0,0
661000,3,0,3,0,1,0
661100,0,0,0,0,0,0
661200,2,0,0,0,1,0
661300,3,0,4,0,0,0
661400,0,0,0,0,0,0
661500,1,0,0,0,1,0
661600,2,0,3,0,0,0
661700,0,0,2,0,0,0
661800,0,0,0,0,0,0
661900,3,0,2,0,0,0
662000,1,0,3,0,0,0
662100,0,0,0,0,0,0
662200,4,0,0,0,1,0
662300,0,0,3,0,4,0
662400,0,0,0,0,0,0
662500,4,0,1,0,0,0
662600,0,0,3,0,0,0
662700,0,0,0,0,0,0
662800,1,0,0,0,3,0
662900,0,0,1,0,0,0
663000,0,0,0,0,0,0
663100,1,0,0,0,0,0
663200,0,0,4,0,0,0
663300,0,0,0,0,0,0
663400,3,0,0,0,0,0
663500,1,0,4,0,0,0
663600,0,0,0,0,0,0
663700,3,0,0,0,0,0
663800,1,0,3,0,1,0
663900,0,0,0,0,0,0
664000,3,0,0,0,0,0
664100,1,0,3,0,1,0
664200,0,0,0,0,0,0
664300,2,0,0,0,1,0
664400,1,0,3,0,0,0
664500,0,0,0,0,0,0
664600,1,0,0,0,0,0
664700,2,0,3,0,1,0
664800,0,0,0,0,0,0
664900,1,0,0,0,0,0
665000,3,0,4,0,0,0
665100,0,0,0,0,0,0
665200,1,0,0,0,0,0
665300,3,0,4,0,0,0
665400,0,0,0,0,0,0
665500,0,0,1,0,0,0
665600,1,0,1,0,2,0
665700,0,0,0,0,0,0
665800,0,0,0,0,0,0
665900,1,0,3,0,0,0
666000,0,0,0,0,1,0
666100,0,0,0,0,0,0
666200,4,0,3,0,0,0
666300,0,0,1,0,0,0
666400,0,0,0,0,0,0
666500,4,0,2,0,0,0
666600,0,0,2,0,0,0
666700,0,0,0,0,0,0
666800,4,0,0,0,0,0
666900,0,0,4,0,0,0
667000,0,0,0,0,0,0
667100,2,0,0,0,1,0
667200,1,0,3,0,0,0
667300,0,0,0,0,0,0
667400,2,0,0,0,0,0
667500,1,0,4,0,0,0
667600,0,0,0,0,0,0
667700,3,0,0,0,0,0
667800,1,0,3,0,1,0
667900,0,0,0,0,0,0
668000,3,0,0,0,0,0
668100,1,0,4,0,0,0
668200,0,0,0,0,0,0
668300,1,0,1,0,1,0
668400,0,0,2,0,0,0
668500,0,0,0,0,0,0
668600,1,0,0,0,0,0
668700,0,0,2,0,1,0
668800,0,0,1,0,0,0
668900,2,0,0,0,0,0
669000,2,0,2,0,1,0
669100,0,0,1,0,0,0
669200,1,0,0,0,0,0
669300,3,0,2,0,1,0
669400,0,0,1,0,0,0
669500,0,0,0,0,0,0
669600,4,0,3,0,0,0
669700,0,0,0,0,1,0
669800,0,0,0,0,0,0
669900,3,0,2,0,1,0
670000,0,0,1,0,0,0
670100,0,0,0,0,0,0
670200,3,0,2,0,0,0
670300,0,0,2,0,0,0
670400,0,0,0,0,0,0
670500,4,0,2,0,0,0
670600,0,0,2,0,0,0
670700,0,0,0,0,0,0
670800,4,0,2,0,0,0
670900,0,0,0,0,2,0
671000,0,0,0,0,0,0
671100,1,0,1,0,2,0
671200,0,0,0,0,1,0
671300,0,0,0,0,0,0
671400,1,0,1,0,0,0
671500,0,0,2,0,1,0
671600,0,0,0,0,0,0
671700,3,0,0,0,0,0
671800,1,0,3,0,1,0
671900,0,0,0,0,0,0
672000,2,0,0,0,0,0
672100,4,0,3,0,0,0
672200,0,0,1,0,0,0
672300,1,0,0,0,0,0
672400,3,0,3,0,0,0
672500,0,0,1,0,0,0
672600,0,0,1,0,0,0
672700,3,0,1,0,0,0
672800,0,0,2,0,0,0
672900,0,0,0,0,0,0
673000,3,0,2,0,0,0
673100,0,0,2,0,0,0
673200,0,0,0,0,0,0
673300,4,0,2,0,0,0
673400,0,0,1,0,1,0
673500,0,0,0,0,0,0
673600,3,0,2,0,1,0
673700,1,0,0,0,1,0
673800,0,0,0,0,0,0
673900,1,0,2,0,1,0
674000,0,0,0,0,0,0
674100,1,0,1,0,0,0
674200,1,0,2,0,0,0
674300,0,0,1,0,0,0
674400,1,0,1,0,0,0
674500,3,0,1,0,3,0
674600,1,0,2,0,0,0
674700,1,0,1,0,0,0
674800,0,69,17,49,48,69
674900,2,2,2,0,0,2
675000,1,0,1,0,0,0
675100,0,0,0,0,0,0
675200,1,0,5,0,9,0
675300,1,5,25,0,39,5
675400,2,0,3,9,7,0
675500,1,0,2,0,0,0
675600,0,0,19,0,3,0
675700,1,3,98,198,4,3
675800,2,2,78,82,8,2
675900,9,0,2,0,1,0
676000,4,0,0,0,0,0
676100,67,0,44,19,11,0
676200,1,0,19,0,1,0
676300,0,0,11,0,1,0
676400,14,0,6,0,4,0
676500,13,0,21,0,7,0
676600,4,0,3,0,1,0
676700,8,0,5,0,1,0
676800,22,0,12,0,5,0
676900,12,0,16,0,2,0
677000,5,0,9,0,0,0
677100,20,0,27,0,6,0
677200,29,0,8,0,1,0
677300,0,0,8,0,2,0
677400,34,0,13,0,5,0
677500,9,0,25,0,3,0
677600,10,0,16,0,0,0
677700,31,0,2,0,0,0
677800,23,0,37,0,2,0
677900,12,0,26,0,2,0
678000,21,0,1,0,1,0
678100,34,0,30,0,1,0
678200,4,0,20,0,0,0
678300,9,0,5,0,2,0
678400,28,0,7,0,1,0
678500,7,0,16,0,2,0
678600,5,0,5,0,0,0
678700,5,0,25,0,1,0
678800,10,0,3,0,2,0
678900,4,0,4,0,1,0
679000,20,0,10,0,1,0
679100,7,0,8,0,0,0
679200,1,0,4,0,0,0
679300,9,0,13,0,0,0
679400,7,0,14,0,3,0
679500,1,0,1,0,0,0
679600,16,0,6,0,3,0
679700,3,0,10,0,3,0
679800,2,0,2,0,0,0
679900,9,0,9,0,0,0
680000,11,0,10,0,2,0
680100,2,0,4,0,1,0
680200,6,0,4,0,0,0
680300,11,0,5,0,1,0
680400,2,0,6,0,1,0
680500,6,0,4,0,0,0
