cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
846000,2,0,3,0,0,0
846100,0,0,2,0,1,0
846200,2,0,2,0,0,0
846300,1,0,1,0,1,0
846400,0,0,1,0,0,0
846500,2,0,4,0,0,0
846600,1,0,2,0,0,0
846700,4,0,0,0,0,0
846800,2,0,5,0,0,0
846900,1,0,2,0,0,0
847000,3,0,0,0,0,0
847100,3,0,4,0,0,0
847200,1,0,2,0,0,0
847300,2,0,1,0,0,0
847400,2,0,2,0,0,0
847500,2,0,3,0,1,0
847600,2,0,1,0,0,0
847700,2,0,2,0,0,0
847800,3,0,4,0,0,0
847900,1,0,1,0,0,0
848000,3,0,2,0,0,0
848100,4,0,3,0,0,0
848200,1,0,2,0,0,0
848300,3,0,3,0,0,0
848400,2,0,2,0,0,0
848500,2,0,1,0,0,0
848600,3,0,2,0,3,0
848700,2,0,3,0,0,0
848800,0,0,2,0,0,0
848900,1,60,18,47,39,60
849000,2,11,2,1,11,11
849100,0,0,1,0,0,0
849200,1,0,2,0,0,0
849300,3,0,7,0,8,0
849400,0,1,31,53,29,1
849500,2,0,3,11,17,0
849600,1,0,1,0,1,0
849700,1,0,24,0,2,0
849800,2,1,57,0,4,1
849900,1,2,100,140,8,2
850000,16,0,4,0,0,0
850100,30,0,15,0,6,0
850200,33,0,7,0,1,0
850300,12,0,29,1,9,0
850400,6,0,19,0,3,0
850500,5,0,18,0,3,0
850600,14,0,16,0,4,0
850700,25,0,3,0,6,0
850800,10,0,2,0,2,0
850900,14,0,15,0,2,0
851000,1,0,1,0,1,0
851100,4,0,26,0,4,0
851200,31,0,10,0,5,0
851300,11,0,6,0,0,0
851400,22,0,13,0,3,0
851500,16,0,12,0,3,0
851600,10,0,29,0,5,0
851700,1,0,0,0,1,0
851800,13,0,37,0,2,0
851900,33,0,34,0,3,0
852000,10,0,12,0,1,0
852100,26,0,25,0,2,0
852200,33,0,20,0,8,0
852300,20,0,0,0,2,0
852400,24,0,13,0,0,0
852500,12,0,15,0,0,0
852600,4,0,24,0,5,0
852700,21,0,25,0,3,0
852800,27,0,15,0,0,0
852900,7,0,26,0,1,0
853000,15,0,12,0,1,0
853100,14,0,12,0,0,0
853200,3,0,12,0,1,0
853300,10,0,13,0,0,0
853400,11,0,12,0,0,0
853500,13,0,11,0,2,0
853600,15,0,8,0,0,0
853700,11,0,16,0,1,0
853800,11,0,7,0,1,0
853900,14,0,6,0,2,0
854000,4,0,6,0,3,0
854100,5,0,15,0,0,0
854200,13,0,7,0,0,0
854300,2,0,9,0,1,0
854400,9,0,13,0,0,0
854500,7,0,0,0,2,0
854600,5,0,8,0,2,0
854700,8,0,7,0,1,0
854800,4,0,8,0,1,0
854900,4,0,10,0,1,0
855000,12,0,7,0,1,0
855100,4,0,8,0,2,0
855200,8,0,7,0,0,0
855300,14,0,9,0,0,0
855400,1,0,9,0,0,0
855500,8,0,11,0,0,0
855600,13,0,6,0,1,0
855700,1,0,5,0,0,0
855800,9,0,4,0,1,0
855900,7,0,4,0,1,0
856000,1,0,9,0,0,0
856100,4,0,5,0,0,0
856200,5,0,4,0,1,0
856300,7,0,9,0,1,0
856400,6,0,3,0,1,0
856500,7,0,5,0,1,0
856600,6,0,8,0,0,0
856700,5,0,2,0,1,0
856800,6,0,6,0,0,0
856900,5,0,6,0,3,0
857000,4,0,6,0,0,0
857100,4,0,7,0,4,0
857200,4,0,2,0,2,0
857300,3,0,2,0,3,0
857400,3,0,3,0,2,0
857500,0,0,3,0,1,0
857600,2,0,6,0,0,0
857700,2,0,5,0,0,0
857800,5,0,4,0,2,0
857900,2,0,1,0,0,0
858000,3,0,4,0,0,0
858100,4,0,6,0,0,0
858200,2,0,5,0,1,0
858300,4,0,1,0,0,0
858400,7,0,6,0,0,0
858500,6,0,5,0,1,0
858600,2,0,3,0,0,0
858700,4,0,6,0,0,0
858800,9,0,6,0,0,0
858900,2,0,3,0,0,0
859000,3,0,4,0,0,0
859100,6,0,6,0,1,0
859200,3,0,2,0,0,0
859300,1,0,4,0,0,0
859400,5,0,8,0,0,0
859500,3,0,2,0,0,0
859600,4,0,2,0,0,0
859700,6,0,5,0,0,0
859800,3,0,7,0,0,0
859900,5,0,2,0,0,0
860000,5,0,4,0,1,0
860100,2,0,7,0,1,0
860200,3,0,2,0,0,0
860300,5,0,3,0,0,0
860400,1,0,6,0,1,0
860500,1,0,1,0,1,0
860600,5,0,4,0,2,0
860700,1,0,2,0,0,0
860800,3,0,3,0,0,0
860900,3,0,3,0,0,0
861000,1,0,7,0,0,0
861100,4,0,2,0,0,0
861200,3,0,4,0,0,0
861300,3,0,3,0,1,0
861400,3,0,3,0,0,0
861500,4,0,3,0,1,0
861600,4,0,4,0,0,0
861700,3,0,3,0,0,0
861800,3,0,3,0,1,0
861900,5,0,3,0,0,0
862000,2,0,3,0,0,0
862100,2,0,3,0,1,0
862200,4,0,4,0,3,0
862300,2,0,3,0,0,0
862400,3,0,3,0,0,0
862500,3,0,4,0,0,0
862600,3,0,3,0,0,0
862700,3,0,2,0,2,0
862800,3,0,3,0,0,0
862900,2,0,3,0,0,0
863000,3,0,1,0,2,0
863100,2,0,4,0,0,0
863200,1,0,2,0,1,0
863300,3,0,2,0,0,0
863400,0,0,3,0,2,0
863500,3,0,3,0,0,0
863600,2,0,2,0,0,0
863700,2,0,3,0,0,0
863800,3,0,2,0,2,0
863900,4,0,2,0,0,0
864000,3,0,4,0,0,0
864100,2,0,3,0,0,0
864200,2,0,1,0,0,0
864300,5,0,4,0,0,0
864400,4,0,4,0,0,0
864500,1,0,1,0,1,0
864600,3,0,3,0,0,0
864700,4,0,2,0,0,0
864800,1,0,3,0,0,0
864900,2,0,3,0,1,0
865000,4,0,2,0,0,0
865100,2,0,3,0,0,0
865200,2,0,3,0,0,0
865300,3,0,4,0,3,0
865400,1,0,2,0,1,0
865500,1,0,1,0,1,0
865600,3,0,3,0,1,0
865700,1,0,1,0,0,0
865800,1,0,2,0,0,0
865900,2,0,2,0,2,0
866000,1,0,2,0,0,0
866100,3,0,2,0,0,0
866200,3,0,3,0,0,0
866300,3,0,1,0,1,0
866400,5,0,2,0,0,0
866500,1,0,4,0,1,0
866600,2,0,1,0,0,0
866700,4,0,2,0,0,0
866800,1,0,4,0,0,0
866900,1,0,2,0,0,0
867000,4,0,2,0,0,0
867100,3,0,2,0,2,0
867200,1,0,1,0,1,0
867300,3,0,1,0,1,0
867400,3,0,4,0,0,0
867500,1,0,2,0,0,0
867600,2,0,1,0,1,0
867700,2,0,4,0,3,0
867800,1,0,2,0,0,0
867900,3,0,1,0,0,0
868000,1,0,4,0,0,0
868100,1,0,2,0,0,0
868200,1,0,1,0,2,0
868300,2,0,2,0,0,0
868400,1,0,2,0,0,0
868500,1,0,0,0,0,0
868600,2,0,4,0,0,0
868700,1,0,3,0,0,0
868800,2,0,0,0,0,0
868900,3,0,4,0,0,0
869000,1,0,2,0,0,0
869100,2,0,1,0,0,0
869200,3,0,3,0,0,0
869300,1,0,2,0,1,0
869400,2,0,0,0,1,0
869500,3,0,3,0,0,0
869600,3,0,2,0,0,0
869700,6,0,0,0,0,0
869800,4,0,4,0,0,0
869900,1,0,3,0,0,0
870000,2,0,1,0,0,0
870100,2,0,3,0,1,0
870200,1,0,1,0,0,0
870300,0,0,1,0,0,0
870400,3,0,4,0,1,0
870500,1,0,1,0,0,0
870600,1,0,1,0,0,0
870700,3,0,3,0,0,0
870800,2,0,3,0,0,0
870900,1,0,0,0,1,0
871000,1,0,3,0,1,0
871100,3,0,2,0,0,0
871200,0,0,1,0,0,0
871300,1,0,2,0,1,0
871400,4,0,2,0,0,0
871500,1,0,1,0,1,0
871600,3,0,2,0,0,0
871700,2,0,3,0,0,0
871800,2,0,1,0,0,0
871900,6,0,2,0,0,0
872000,3,0,3,0,1,0
872100,0,0,0,0,1,0
872200,4,0,2,0,0,0
872300,1,0,3,0,0,0
872400,0,0,1,0,0,0
872500,6,0,2,0,0,0
872600,3,0,2,0,1,0
872700,1,0,2,0,0,0
872800,3,0,0,0,1,0
872900,2,0,3,0,0,0
873000,1,0,2,0,1,0
873100,2,0,1,0,0,0
873200,2,0,3,0,1,0
873300,1,0,2,0,0,0
873400,3,0,0,0,0,0
873500,2,0,3,0,1,0
873600,1,0,3,0,0,0
873700,2,0,1,0,0,0
873800,2,0,2,0,1,0
873900,3,0,2,0,0,0
874000,1,0,1,0,1,0
874100,1,0,3,0,0,0
874200,1,0,2,0,1,0
874300,2,0,0,0,0,0
874400,1,0,4,0,0,0
874500,2,0,1,0,0,0
874600,3,0,1,0,0,0
874700,4,0,4,0,0,0
874800,2,0,2,0,1,0
874900,2,0,0,0,0,0
875000,2,0,4,0,0,0
875100,3,0,1,0,0,0
875200,3,0,1,0,0,0
875300,4,0,3,0,0,0
875400,2,0,2,0,1,0
875500,0,0,1,0,1,0
875600,4,0,1,0,0,0
875700,4,0,3,0,0,0
875800,0,0,2,0,0,0
875900,3,0,1,0,1,0
876000,1,0,3,0,1,0
876100,0,0,1,0,0,0
876200,4,0,2,0,0,0
876300,0,0,2,0,0,0
876400,3,0,2,0,0,0
876500,4,0,1,0,2,0
876600,3,0,1,0,0,0
876700,1,0,3,0,0,0
876800,1,0,2,0,1,0
876900,2,0,0,0,1,0
877000,2,0,3,0,0,0
877100,2,0,2,0,0,0
877200,1,0,2,0,0,0
877300,5,0,2,0,0,0
877400,2,0,3,0,0,0
877500,1,0,2,0,0,0
877600,4,0,0,0,1,0
877700,3,0,4,0,0,0
877800,1,0,2,0,0,0
877900,2,0,1,0,0,0
878000,2,0,2,0,1,0
878100,1,0,3,0,0,0
878200,2,0,1,0,0,0
878300,2,0,2,0,1,0
878400,3,0,2,0,0,0
878500,3,0,0,0,0,0
878600,1,0,3,0,4,0
878700,1,0,2,0,1,0
878800,2,0,0,0,0,0
878900,4,0,2,0,0,0
879000,3,0,3,0,0,0
879100,1,0,1,0,0,0
879200,2,0,2,0,1,0
879300,2,0,2,0,0,0
879400,3,0,0,0,0,0
879500,3,0,2,0,1,0
879600,0,0,3,0,0,0
879700,1,0,0,0,0,0
879800,2,0,1,0,0,0
879900,2,0,3,0,0,0
880000,2,0,2,0,0,0
880100,2,0,1,0,0,0
880200,2,0,3,0,0,0
880300,1,0,1,0,2,0
880400,2,0,0,0,0,0
880500,4,0,2,0,0,0
880600,2,0,1,0,1,0
880700,2,0,1,0,0,0
880800,5,0,3,0,0,0
880900,1,0,2,0,0,0
881000,0,0,1,0,0,0
881100,4,0,3,0,0,0
881200,1,0,1,0,1,0
881300,1,0,1,0,0,0
881400,1,0,1,0,0,0
881500,1,0,3,0,1,0
881600,1,0,1,0,0,0
881700,2,0,1,0,0,0
881800,2,0,3,0,0,0
881900,3,0,1,0,0,0
882000,1,0,2,0,1,0
882100,2,0,2,0,0,0
882200,2,0,1,0,0,0
882300,1,0,2,0,0,0
882400,1,0,2,0,1,0
882500,2,0,1,0,0,0
882600,2,0,2,0,0,0
882700,1,0,2,0,0,0
882800,2,0,2,0,0,0
882900,1,0,2,0,0,0
883000,3,0,1,0,1,0
883100,0,0,2,0,0,0
883200,2,0,1,0,0,0
883300,3,0,3,0,0,0
883400,0,0,1,0,0,0
883500,2,0,2,0,0,0
883600,3,0,2,0,0,0
883700,1,0,2,0,0,0
883800,1,0,2,0,1,0
883900,2,0,1,0,1,0
884000,1,0,1,0,0,0
884100,0,0,1,0,1,0
884200,2,0,1,0,0,0
884300,1,0,3,0,0,0
884400,2,0,1,0,0,0
884500,4,0,1,0,0,0
884600,4,0,2,0,1,0
884700,1,0,2,0,0,0
884800,2,0,1,0,0,0
884900,2,0,2,0,0,0
885000,3,0,2,0,0,0
885100,0,0,2,0,1,0
885200,2,0,1,0,0,0
885300,3,0,2,0,0,0
885400,0,0,2,0,0,0
885500,1,0,1,0,1,0
885600,3,0,2,0,0,0
885700,1,0,2,0,0,0
885800,2,0,2,0,0,0
885900,2,0,1,0,1,0
886000,2,0,1,0,1,0
886100,2,0,1,0,0,0
886200,1,0,3,0,0,0
886300,1,0,1,0,0,0
886400,2,0,2,0,0,0
886500,2,0,3,0,0,0
886600,0,0,0,0,1,0
886700,2,0,1,0,1,0
886800,2,0,1,0,1,0
886900,0,0,2,0,0,0
887000,2,0,1,0,0,0
887100,2,0,3,0,0,0
887200,1,0,2,0,0,0
887300,4,0,0,0,0,0
887400,2,0,3,0,1,0
887500,1,0,2,0,0,0
887600,2,0,0,0,0,0
887700,2,0,3,0,0,0
887800,1,0,2,0,0,0
887900,1,0,1,0,1,0
888000,4,0,0,0,1,0
888100,2,0,3,0,0,0
888200,1,0,1,0,0,0
888300,4,0,1,0,0,0
888400,1,0,3,0,1,0
888500,1,0,1,0,0,0
888600,2,0,1,0,1,0
888700,3,0,2,0,0,0
888800,2,0,1,0,0,0
888900,4,0,1,0,0,0
889000,2,0,4,0,0,0
889100,0,0,1,0,0,0
889200,3,0,1,0,0,0
889300,1,0,3,0,2,0
889400,0,0,0,0,0,0
889500,1,0,2,0,3,0
889600,3,0,2,0,0,0
889700,1,0,2,0,0,0
889800,1,0,1,0,0,0
889900,3,0,2,0,0,0
890000,1,0,2,0,0,0
890100,1,0,1,0,0,0
890200,2,0,0,0,2,0
890300,1,0,2,0,0,0
890400,1,0,1,0,0,0
890500,1,0,1,0,0,0
890600,2,0,3,0,0,0
890700,0,0,1,0,0,0
890800,2,0,1,0,0,0
890900,2,0,3,0,0,0
891000,0,0,0,0,0,0
891100,2,0,1,0,0,0
891200,1,0,3,0,1,0
891300,1,0,0,0,0,0
891400,2,0,1,0,0,0
891500,1,0,3,0,0,0
891600,1,0,1,0,0,0
891700,2,0,1,0,0,0
891800,2,0,3,0,0,0
891900,1,0,1,0,0,0
892000,1,0,2,0,0,0
892100,1,0,1,0,1,0
892200,1,0,1,0,0,0
892300,1,0,1,0,0,0
892400,1,0,2,0,0,0
892500,0,0,1,0,1,0
892600,2,0,1,0,0,0
892700,3,0,2,0,0,0
892800,0,0,2,0,0,0
892900,1,0,1,0,1,0
893000,3,0,1,0,0,0
893100,0,0,2,0,0,0
893200,1,0,1,0,0,0
893300,3,0,2,0,0,0
893400,0,0,2,0,0,0
893500,0,0,0,0,1,0
893600,4,0,2,0,0,0
893700,0,0,2,0,0,0
893800,0,0,1,0,0,0
893900,3,0,3,0,0,0
894000,0,0,1,0,0,0
894100,1,0,1,0,0,0
894200,3,0,2,0,0,0
894300,0,0,2,0,0,0
894400,1,0,1,0,0,0
894500,3,0,1,0,0,0
894600,1,0,2,0,1,0
894700,1,0,1,0,0,0
894800,1,0,1,0,2,0
894900,1,0,1,0,0,0
895000,1,0,0,0,0,0
895100,1,0,1,0,0,0
895200,1,0,3,0,0,0
895300,1,0,0,0,1,0
895400,2,0,1,0,0,0
895500,2,0,3,0,0,0
895600,1,0,1,0,0,0
895700,1,0,2,0,0,0
895800,2,0,2,0,0,0
895900,1,0,1,0,0,0
896000,0,0,1,0,0,0
896100,3,0,3,0,0,0
896200,0,0,1,0,1,0
896300,1,0,0,0,0,0
896400,3,0,2,0,1,0
896500,0,0,1,0,0,0
896600,0,0,1,0,0,0
896700,3,0,3,0,1,0
896800,1,0,0,0,0,0
896900,0,0,1,0,0,0
897000,4,0,2,0,0,0
897100,1,0,1,0,1,0
897200,1,0,1,0,0,0
897300,2,0,1,0,1,0
897400,1,0,1,0,1,0
897500,1,0,1,0,0,0
897600,1,0,1,0,1,0
897700,1,0,1,0,0,0
897800,1,0,2,0,0,0
897900,1,0,1,0,0,0
898000,2,0,2,0,0,0
898100,1,0,2,0,0,0
898200,2,0,1,0,0,0
898300,2,0,2,0,0,0
898400,1,0,2,0,0,0
898500,1,0,0,0,1,0
898600,2,0,1,0,1,0
898700,1,0,2,0,0,0
898800,1,0,0,0,0,0
898900,2,0,3,0,0,0
899000,0,0,1,0,1,0
899100,1,0,0,0,0,0
899200,3,0,2,0,0,0
899300,0,0,3,0,0,0
899400,1,0,0,0,0,0
899500,2,0,2,0,1,0
899600,1,0,1,0,0,0
899700,1,0,1,0,0,0
899800,1,0,2,0,0,0
899900,2,0,2,0,0,0
900000,1,0,1,0,0,0
900100,2,0,1,0,1,0
900200,1,0,1,0,1,0
900300,1,0,1,0,0,0
900400,1,0,1,0,1,0
900500,1,0,2,0,0,0
900600,0,0,1,0,0,0
900700,2,0,0,0,1,0
900800,4,0,3,0,0,0
900900,0,0,1,0,0,0
901000,1,0,1,0,0,0
901100,3,0,2,0,1,0
901200,0,0,1,0,0,0
901300,1,0,1,0,0,0
901400,3,0,2,0,0,0
901500,0,0,2,0,0,0
901600,1,0,0,0,0,0
901700,3,0,4,0,0,0
901800,0,0,1,0,0,0
901900,1,0,0,0,0,0
902000,3,0,3,0,0,0
902100,0,0,2,0,0,0
902200,1,0,0,0,0,0
902300,2,0,2,0,1,0
902400,1,0,2,0,0,0
902500,1,0,0,0,0,0
902600,2,0,2,0,1,0
902700,1,0,2,0,0,0
902800,1,0,0,0,0,0
902900,2,0,4,0,0,0
903000,1,0,1,0,0,0
903100,0,0,1,0,0,0
903200,2,0,0,0,0,0
903300,1,0,4,0,0,0
903400,0,0,0,0,0,0
903500,2,0,1,0,0,0
903600,2,0,3,0,0,0
903700,1,0,1,0,0,0
903800,1,0,1,0,1,0
903900,2,0,2,0,0,0
904000,1,0,1,0,0,0
904100,1,0,1,0,0,0
904200,2,0,3,0,0,0
904300,0,0,1,0,0,0
904400,4,0,0,0,0,0
904500,2,0,4,0,1,0
904600,0,0,0,0,0,0
904700,2,0,0,0,0,0
904800,2,0,4,0,0,0
904900,0,0,1,0,0,0
905000,1,0,1,0,0,0
905100,3,0,3,0,0,0
905200,0,0,1,0,0,0
905300,1,0,0,0,0,0
905400,3,0,3,0,0,0
905500,0,0,2,0,0,0
905600,0,0,0,0,0,0
905700,3,0,2,0,2,0
905800,0,0,1,0,0,0
905900,0,0,0,0,0,0
906000,3,0,2,0,0,0
906100,0,0,3,0,0,0
906200,0,0,0,0,0,0
906300,4,0,2,0,0,0
906400,1,0,3,0,0,0
906500,0,0,0,0,0,0
906600,3,0,2,0,0,0
906700,1,0,3,0,0,0
906800,0,0,0,0,0,0
906900,2,0,1,0,0,0
907000,4,0,2,0,1,0
907100,0,0,1,0,0,0
907200,2,0,0,0,0,0
907300,2,0,2,0,2,0
907400,0,0,1,0,0,0
907500,2,0,0,0,0,0
907600,2,0,4,0,0,0
907700,0,0,1,0,0,0
907800,1,0,0,0,1,0
907900,4,0,2,0,0,0
908000,1,0,2,0,0,0
908100,1,0,0,0,0,0
908200,2,0,2,0,0,0
908300,0,0,2,0,1,0
908400,0,0,0,0,1,0
908500,3,0,1,0,0,0
908600,0,0,2,0,0,0
908700,0,0,1,0,0,0
908800,3,0,2,0,0,0
908900,1,0,2,0,0,0
909000,0,0,1,0,0,0
909100,3,0,2,0,1,0
909200,1,0,1,0,0,0
909300,0,0,1,0,0,0
909400,3,0,2,0,0,0
909500,1,0,2,0,0,0
909600,2,0,0,0,0,0
909700,3,0,3,0,0,0
909800,1,0,2,0,0,0
909900,1,0,0,0,0,0
910000,2,0,2,0,1,0
910100,1,0,2,0,0,0
910200,1,0,0,0,0,0
910300,2,0,2,0,0,0
910400,1,0,3,0,0,0
910500,1,0,0,0,0,0
910600,1,0,2,0,1,0
910700,2,0,1,0,0,0
910800,0,0,1,0,1,0
910900,1,0,0,0,0,0
911000,1,0,3,0,0,0
911100,1,0,1,0,0,0
911200,1,0,1,0,1,0
911300,1,0,2,0,0,0
911400,1,0,0,0,0,0
911500,2,0,2,0,0,0
911600,1,0,3,0,0,0
911700,1,0,0,0,0,0
911800,3,0,2,0,0,0
911900,1,0,2,0,1,0
912000,0,0,0,0,1,0
912100,3,0,0,0,0,0
912200,1,0,3,0,1,0
912300,0,0,0,0,0,0
912400,3,0,1,0,0,0
912500,1,0,4,0,0,0
912600,1,0,0,0,0,0
912700,1,0,0,0,1,0
912800,2,0,4,0,0,0
912900,0,0,0,0,0,0
913000,2,0,1,0,0,0
913100,2,0,3,0,0,0
913200,0,0,1,0,0,0
913300,2,0,1,0,0,0
913400,3,0,1,0,1,0
913500,1,0,2,0,0,0
913600,1,0,2,0,0,0
913700,1,0,1,0,0,0
913800,0,0,2,0,0,0
913900,1,0,1,0,0,0
914000,2,0,2,0,0,0
914100,0,0,2,0,0,0
914200,1,0,1,0,0,0
914300,3,0,2,0,0,0
914400,1,0,1,0,1,0
914500,1,0,1,0,0,0
914600,2,0,2,0,0,0
914700,2,0,2,0,0,0
914800,0,0,0,0,1,0
914900,2,0,1,0,0,0
915000,2,0,2,0,0,0
915100,0,0,1,0,0,0
915200,2,0,2,0,0,0
915300,2,0,2,0,0,0
915400,1,0,1,0,0,0
915500,2,0,2,0,0,0
915600,1,0,1,0,1,0
915700,1,0,1,0,0,0
915800,2,0,2,0,0,0
915900,1,0,2,0,0,0
916000,1,0,1,0,0,0
916100,1,0,2,0,0,0
916200,2,0,2,0,0,0
916300,1,0,1,0,0,0
916400,0,0,1,0,1,0
916500,1,0,2,0,1,0
916600,1,0,0,0,0,0
916700,0,0,1,0,0,0
916800,2,0,3,0,0,0
916900,1,0,1,0,0,0
917000,1,0,1,0,0,0
917100,3,0,2,0,0,0
917200,1,0,2,0,0,0
917300,1,0,1,0,0,0
917400,3,0,2,0,0,0
917500,0,0,3,0,0,0
917600,0,0,0,0,0,0
917700,3,0,2,0,0,0
917800,1,0,2,0,0,0
917900,1,0,0,0,0,0
918000,4,0,3,0,0,0
918100,1,0,2,0,0,0
918200,0,0,0,0,0,0
918300,3,0,2,0,2,0
918400,1,0,1,0,0,0
918500,0,0,0,0,0,0
918600,3,0,2,0,0,0
918700,1,0,3,0,0,0
918800,0,0,0,0,0,0
918900,3,0,2,0,1,0
919000,1,0,2,0,0,0
919100,0,0,0,0,0,0
919200,2,0,0,0,1,0
919300,0,0,2,0,2,0
919400,0,0,0,0,0,0
919500,2,0,0,0,0,0
919600,1,0,5,0,0,0
919700,0,0,0,0,0,0
919800,3,0,0,0,0,0
919900,2,0,4,0,0,0
920000,0,0,1,0,0,0
920100,2,0,0,0,1,0
920200,2,0,3,0,0,0
920300,0,0,1,0,0,0
920400,1,0,0,0,0,0
920500,3,0,3,0,1,0
920600,0,0,1,0,0,0
920700,2,0,0,0,0,0
920800,3,0,3,0,1,0
920900,0,0,1,0,0,0
921000,2,0,0,0,0,0
921100,2,0,3,0,1,0
921200,0,0,1,0,0,0
921300,2,0,0,0,0,0
921400,2,0,4,0,0,0
921500,0,0,1,0,0,0
921600,0,0,0,0,0,0
921700,4,0,2,0,1,0
921800,0,0,2,0,0,0
921900,0,0,0,0,0,0
922000,2,0,2,0,2,0
922100,0,0,1,0,0,0
922200,0,0,0,0,0,0
922300,3,0,3,0,0,0
922400,0,0,1,0,1,0
922500,0,0,0,0,0,0
922600,4,0,1,0,1,0
922700,1,0,2,0,1,0
922800,0,0,0,0,0,0
922900,3,0,1,0,1,0
923000,1,0,3,0,0,0
923100,0,0,0,0,0,0
923200,3,0,1,0,1,0
923300,1,0,3,0,0,0
923400,0,0,0,0,0,0
923500,4,0,2,0,0,0
923600,3,0,2,0,0,0
923700,0,0,1,0,0,0
923800,2,0,2,0,0,0
923900,2,0,2,0,0,0
924000,0,0,1,0,0,0
924100,2,0,0,0,0,0
924200,1,0,3,0,2,0
924300,0,0,0,0,0,0
924400,2,0,0,0,0,0
924500,2,0,3,0,1,0
924600,0,0,1,0,0,0
924700,1,0,1,0,0,0
924800,2,0,3,0,0,0
924900,0,0,1,0,0,0
925000,1,0,0,0,0,0
925100,1,0,2,0,1,0
925200,1,0,2,0,0,0
925300,2,0,0,0,0,0
925400,2,0,3,0,0,0
925500,1,0,2,0,0,0
925600,1,0,0,0,1,0
925700,2,0,1,0,0,0
925800,1,0,3,0,0,0
925900,0,0,0,0,0,0
926000,3,0,2,0,0,0
926100,1,0,3,0,0,0
926200,1,0,0,0,0,0
926300,3,0,2,0,0,0
926400,1,0,3,0,0,0
926500,0,0,0,0,0,0
926600,3,0,2,0,1,0
926700,1,0,1,0,1,0
926800,0,0,0,0,0,0
926900,3,0,2,0,0,0
927000,0,0,3,0,0,0
927100,0,0,0,0,0,0
927200,3,0,2,0,0,0
927300,1,0,2,0,0,0
927400,0,0,1,0,0,0
927500,2,0,1,0,1,0
927600,1,0,1,0,1,0
927700,0,0,1,0,0,0
927800,2,0,1,0,0,0
927900,1,0,3,0,0,0
928000,0,0,1,0,0,0
928100,3,0,1,0,0,0
928200,4,0,2,0,0,0
928300,0,0,2,0,0,0
928400,0,0,1,0,0,0
928500,4,0,2,0,0,0
928600,0,0,1,0,1,0
928700,0,0,0,0,0,0
928800,4,0,2,0,1,0
928900,0,0,2,0,0,0
929000,1,0,0,0,0,0
929100,4,0,2,0,0,0
929200,3,0,2,0,0,0
929300,3,0,0,0,0,0
929400,2,0,0,0,2,0
929500,2,0,2,0,1,0
929600,1,0,0,0,0,0
929700,1,0,1,0,1,0
929800,0,0,0,0,2,0
929900,3,0,0,0,0,0
930000,3,0,1,0,2,0
930100,2,0,1,0,0,0
930200,1,0,1,0,0,0
930300,1,0,2,0,0,0
930400,2,0,2,0,0,0
930500,0,0,1,0,0,0
930600,2,0,1,0,0,0
930700,2,0,1,0,1,0
930800,1,0,2,0,0,0
930900,2,0,1,0,0,0
931000,2,0,0,0,2,0
931100,1,0,2,0,0,0
931200,1,0,0,0,1,0
931300,2,0,2,0,0,0
931400,1,0,2,0,0,0
931500,2,0,0,0,0,0
931600,3,0,3,0,0,0
931700,0,0,1,0,1,0
931800,1,0,0,0,0,0
931900,4,0,2,0,0,0
932000,1,0,1,0,1,0
932100,0,0,1,0,1,0
932200,2,0,0,0,1,0
932300,3,0,1,0,0,0
932400,0,0,1,0,1,0
932500,1,0,2,0,1,0
932600,1,0,0,0,0,0
932700,1,0,0,0,1,0
932800,1,0,3,0,0,0
932900,1,0,1,0,0,0
933000,1,0,1,0,0,0
933100,2,0,2,0,0,0
933200,2,0,2,0,0,0
933300,1,0,1,0,0,0
933400,2,0,2,0,0,0
933500,2,0,2,0,0,0
933600,1,0,1,0,0,0
933700,1,0,2,0,1,0
933800,2,0,1,0,0,0
933900,1,0,1,0,0,0
934000,3,0,1,0,0,0
934100,2,0,3,0,0,0
934200,0,0,1,0,0,0
934300,3,0,1,0,0,0
934400,3,0,3,0,0,0
934500,0,0,1,0,0,0
934600,2,0,1,0,0,0
934700,1,0,2,0,0,0
934800,0,0,2,0,0,0
934900,1,0,1,0,0,0
935000,1,0,1,0,0,0
935100,1,0,3,0,0,0
935200,1,0,0,0,0,0
935300,0,0,2,0,1,0
935400,2,0,2,0,0,0
935500,1,0,0,0,0,0
935600,1,0,2,0,0,0
935700,2,0,1,0,1,0
935800,1,0,1,0,0,0
935900,2,0,2,0,0,0
936000,2,0,2,0,0,0
936100,1,0,1,0,0,0
936200,1,0,1,0,1,0
936300,3,0,2,0,0,0
936400,1,0,1,0,0,0
936500,0,0,1,0,1,0
936600,3,0,2,0,0,0
936700,1,0,1,0,0,0
936800,0,0,2,0,0,0
936900,3,0,1,0,0,0
937000,1,0,2,0,0,0
937100,1,0,2,0,0,0
937200,2,0,1,0,1,0
937300,0,0,1,0,0,0
937400,2,0,1,0,0,0
937500,1,0,2,0,2,0
937600,0,0,0,0,0,0
937700,2,0,0,0,1,0
937800,1,0,3,0,0,0
937900,0,0,1,0,0,0
938000,2,0,1,0,0,0
938100,1,0,3,0,0,0
938200,0,0,1,0,0,0
938300,2,0,1,0,0,0
938400,1,0,2,0,3,0
938500,0,0,2,0,0,0
938600,2,0,1,0,0,0
938700,2,0,1,0,0,0
938800,0,0,2,0,0,0
938900,2,0,1,0,0,0
939000,2,0,1,0,0,0
