cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
603600,3,0,3,0,2,0
603700,3,0,1,0,1,0
603800,2,0,2,0,2,0
603900,4,0,3,0,0,0
604000,3,0,3,0,1,0
604100,2,0,6,0,1,0
604200,5,0,3,0,0,0
604300,2,0,3,0,1,0
604400,7,0,6,0,0,0
604500,3,0,3,0,0,0
604600,3,0,5,0,0,0
604700,5,0,5,0,2,0
604800,3,0,1,0,0,0
604900,3,0,6,0,0,0
605000,4,0,2,0,0,0
605100,4,0,5,0,0,0
605200,3,0,5,0,0,0
605300,5,0,2,0,1,0
605400,5,0,5,0,0,0
605500,2,0,5,0,0,0
605600,5,0,2,0,1,0
605700,3,0,5,0,2,0
605800,2,0,3,0,0,0
605900,4,0,4,0,0,0
606000,2,0,4,0,0,0
606100,4,0,3,0,1,0
606200,2,0,2,0,1,0
606300,3,0,5,0,4,0
606400,1,0,1,0,2,0
606500,3,0,3,0,2,0
606600,3,0,4,0,0,0
606700,2,0,2,0,0,0
606800,5,0,4,0,0,0
606900,3,0,5,0,0,0
607000,2,0,1,0,0,0
607100,4,0,3,0,0,0
607200,3,0,8,0,0,0
607300,2,0,0,0,1,0
607400,4,0,3,0,0,0
607500,3,0,8,0,0,0
607600,2,0,1,0,0,0
607700,4,0,3,0,0,0
607800,3,0,6,0,0,0
607900,2,0,3,0,0,0
608000,5,0,3,0,0,0
608100,5,0,5,0,0,0
608200,2,0,4,0,0,0
608300,3,0,3,0,1,0
608400,5,0,4,0,0,0
608500,2,0,4,0,0,0
608600,3,0,2,0,0,0
608700,5,0,4,0,0,0
608800,2,0,6,0,0,0
608900,1,0,1,0,2,0
609000,5,0,1,0,3,0
609100,1,0,4,0,0,0
609200,1,0,2,0,1,0
609300,2,0,3,0,1,0
609400,2,0,3,0,1,0
609500,3,0,3,0,0,0
609600,5,0,3,0,1,0
609700,2,0,5,0,0,0
609800,4,0,3,0,0,0
609900,4,0,3,0,2,0
610000,3,0,2,0,1,0
610100,4,0,2,0,1,0
610200,2,0,4,0,0,0
610300,1,0,3,0,1,0
610400,3,0,4,0,3,0
610500,2,0,4,0,0,0
610600,4,0,4,0,0,0
610700,3,0,3,0,0,0
610800,3,0,3,0,0,0
610900,6,0,4,0,0,0
611000,4,0,2,0,0,0
611100,1,0,3,0,2,0
611200,4,0,2,0,0,0
611300,4,0,4,0,0,0
611400,1,0,4,0,0,0
611500,4,0,3,0,0,0
611600,3,0,4,0,0,0
611700,2,0,4,0,1,0
611800,3,0,1,0,0,0
611900,3,0,3,0,2,0
612000,2,0,4,0,0,0
612100,1,0,2,0,2,0
612200,3,0,2,0,0,0
612300,3,0,3,0,1,0
612400,2,0,2,0,0,0
612500,3,0,5,0,0,0
612600,3,0,3,0,0,0
612700,5,0,3,0,0,0
612800,0,0,3,0,4,0
612900,3,0,1,0,0,0
613000,3,0,3,0,1,0
613100,2,0,2,0,0,0
613200,4,0,4,0,0,0
613300,2,0,3,0,0,0
613400,2,0,3,0,0,0
613500,5,0,4,0,0,0
613600,2,0,3,0,0,0
613700,3,0,3,0,3,0
613800,4,0,4,0,1,0
613900,3,0,2,0,0,0
614000,3,0,3,0,0,0
614100,3,0,4,0,0,0
614200,1,0,2,0,2,0
614300,3,0,2,0,0,0
614400,4,0,4,0,0,0
614500,1,0,2,0,0,0
614600,3,0,3,0,1,0
614700,3,0,1,0,2,0
614800,4,0,1,0,0,0
614900,3,0,6,0,0,0
615000,2,0,2,0,0,0
615100,3,0,2,0,0,0
615200,3,0,4,0,1,0
615300,3,0,1,0,0,0
615400,3,0,3,0,0,0
615500,1,0,5,0,0,0
615600,1,0,2,0,2,0
615700,3,0,0,0,1,0
615800,3,0,4,0,0,0
615900,1,0,3,0,0,0
616000,2,0,3,0,0,0
616100,3,0,4,0,1,0
616200,2,0,1,0,0,0
616300,4,0,3,0,0,0
616400,3,0,2,0,1,0
616500,1,0,4,0,0,0
616600,3,0,3,0,1,0
616700,4,0,1,0,0,0
616800,1,0,5,0,0,0
616900,3,0,3,0,0,0
617000,3,0,1,0,2,0
617100,1,0,4,0,0,0
617200,3,0,2,0,1,0
617300,2,0,2,0,0,0
617400,3,0,4,0,1,0
617500,2,0,1,0,1,0
617600,3,0,2,0,1,0
617700,4,0,4,0,1,0
617800,2,0,1,0,0,0
617900,3,0,2,0,1,0
618000,4,0,5,0,0,0
618100,3,0,1,0,0,0
618200,3,0,2,0,1,0
618300,2,0,5,0,1,0
618400,1,0,2,0,0,0
618500,3,0,1,0,0,0
618600,1,0,5,0,1,0
618700,1,0,1,0,0,0
618800,3,0,3,0,0,0
618900,6,0,2,0,0,0
619000,4,0,4,0,0,0
619100,2,0,4,0,0,0
619200,2,0,3,0,1,0
619300,3,0,1,0,0,0
619400,2,0,4,0,0,0
619500,1,0,2,0,0,0
619600,2,0,4,0,1,0
619700,1,0,3,0,1,0
619800,4,0,1,0,0,0
619900,3,0,4,0,0,0
620000,1,0,4,0,0,0
620100,2,0,2,0,0,0
620200,3,0,5,0,0,0
620300,3,0,3,0,0,0
620400,2,0,1,0,0,0
620500,4,0,5,0,0,0
620600,3,0,4,0,0,0
620700,2,0,1,0,0,0
620800,4,0,5,0,0,0
620900,4,0,3,0,1,0
621000,2,0,1,0,0,0
621100,3,0,4,0,1,0
621200,2,0,2,0,2,0
621300,2,0,0,0,1,0
621400,2,0,3,0,1,0
621500,2,0,3,0,0,0
621600,2,0,4,0,0,0
621700,2,0,3,0,0,0
621800,4,0,3,0,0,0
621900,3,0,2,0,1,0
622000,1,0,3,0,1,0
622100,4,0,2,0,0,0
622200,2,0,2,0,2,0
622300,1,0,2,0,0,0
622400,3,0,1,0,1,0
622500,0,0,3,0,1,0
622600,3,0,4,0,1,0
622700,3,0,0,0,1,0
622800,2,0,3,0,0,0
622900,3,0,5,0,3,0
623000,2,0,2,0,1,0
623100,3,0,2,0,0,0
623200,4,0,3,0,0,0
623300,4,0,2,0,1,0
623400,2,0,3,0,0,0
623500,2,0,2,0,0,0
623600,3,0,3,0,3,0
623700,2,0,2,0,1,0
623800,1,0,2,0,1,0
623900,2,71,17,47,49,71
624000,1,0,2,0,1,0
624100,1,0,2,0,0,0
624200,2,0,1,0,0,0
624300,0,1,5,0,8,1
624400,2,5,32,27,53,5
624500,1,0,2,0,1,0
624600,1,0,1,0,0,0
624700,4,1,52,20,3,1
624800,3,1,88,153,12,1
624900,1,1,36,25,6,1
625000,14,0,1,0,1,0
625100,43,0,43,0,11,0
625200,40,0,41,34,10,0
625300,7,0,2,0,2,0
625400,17,0,12,0,0,0
625500,31,1,32,0,7,1
625600,3,0,22,0,0,0
625700,21,0,2,0,2,0
625800,18,0,11,0,6,0
625900,23,0,9,0,1,0
626000,5,0,10,0,0,0
626100,27,0,22,0,4,0
626200,15,0,10,0,1,0
626300,5,0,8,0,4,0
626400,22,0,3,0,2,0
626500,17,0,21,0,5,0
626600,4,0,10,0,1,0
626700,14,0,1,0,0,0
626800,13,0,44,0,4,0
626900,11,0,12,0,1,0
627000,20,0,3,0,3,0
627100,33,0,11,0,4,0
627200,7,0,26,0,1,0
627300,1,0,2,0,0,0
627400,16,0,36,0,2,0
627500,20,0,13,0,2,0
627600,1,0,3,0,0,0
627700,30,0,26,0,7,0
627800,6,0,14,0,2,0
627900,1,0,2,0,0,0
628000,13,0,21,0,0,0
628100,3,0,16,0,2,0
628200,3,0,7,0,1,0
628300,25,0,1,0,1,0
628400,10,0,23,0,1,0
628500,1,0,9,0,1,0
628600,22,0,1,0,0,0
628700,8,0,26,0,1,0
628800,6,0,10,0,0,0
628900,24,0,1,0,0,0
629000,8,0,26,0,1,0
629100,6,0,10,0,0,0
629200,8,0,1,0,0,0
629300,20,0,23,0,2,0
629400,4,0,6,0,1,0
629500,0,0,0,0,1,0
629600,22,1,17,0,2,1
629700,3,0,5,0,3,0
629800,0,0,0,0,1,0
629900,18,0,19,0,2,0
630000,4,0,4,0,0,0
630100,1,0,3,0,1,0
630200,18,0,8,0,6,0
630300,6,0,6,0,0,0
630400,1,0,3,0,1,0
630500,9,0,0,0,2,0
630600,4,0,15,0,0,0
630700,1,0,2,0,0,0
630800,12,0,0,0,0,0
630900,2,0,20,0,2,0
631000,1,0,1,0,0,0
631100,11,0,1,0,0,0
631200,4,0,11,0,1,0
631300,1,0,2,0,0,0
631400,8,0,1,0,0,0
631500,6,0,11,0,1,0
631600,1,0,2,0,0,0
631700,6,0,1,0,0,0
631800,7,0,11,0,1,0
631900,1,0,2,0,3,0
632000,5,0,1,0,1,0
632100,6,0,9,0,2,0
632200,0,0,1,0,1,0
632300,1,0,0,0,0,0
632400,8,0,9,0,1,0
632500,0,0,2,0,0,0
632600,0,0,1,0,0,0
632700,9,0,9,0,3,0
632800,2,0,3,0,0,0
632900,0,0,1,0,0,0
633000,7,0,5,0,2,0
633100,2,0,3,0,0,0
633200,0,0,1,0,0,0
633300,4,0,4,0,1,0
633400,1,0,5,0,1,0
633500,1,0,2,0,0,0
633600,6,0,5,0,3,0
633700,1,0,5,0,0,0
633800,2,0,1,0,0,0
633900,7,0,3,0,0,0
634000,1,0,7,0,0,0
634100,2,0,1,0,0,0
634200,7,0,3,0,0,0
634300,2,0,5,0,1,0
634400,2,0,1,0,1,0
634500,6,0,3,0,0,0
634600,3,0,4,0,2,0
634700,2,0,2,0,0,0
634800,3,0,2,0,1,0
634900,4,0,6,0,1,0
635000,0,0,1,0,4,0
635100,3,0,0,0,0,0
635200,2,0,6,0,1,0
635300,0,0,1,0,0,0
635400,4,0,1,0,0,0
635500,3,0,7,0,0,0
635600,1,0,1,0,0,0
635700,2,0,2,0,1,0
635800,3,0,4,0,1,0
635900,1,0,1,0,0,0
636000,1,0,1,0,1,0
636100,3,0,6,0,0,0
636200,1,0,1,0,0,0
636300,1,0,1,0,0,0
636400,5,0,5,0,1,0
636500,1,0,2,0,0,0
636600,0,0,1,0,0,0
636700,8,0,3,0,0,0
636800,2,0,5,0,0,0
636900,0,0,1,0,0,0
637000,6,0,3,0,0,0
637100,3,0,4,0,1,0
637200,0,0,1,0,0,0
637300,6,0,2,0,0,0
637400,2,0,5,0,1,0
637500,0,0,1,0,0,0
637600,6,0,2,0,0,0
637700,0,0,4,0,1,0
637800,0,0,2,0,0,0
637900,5,0,1,0,1,0
638000,1,0,4,0,1,0
638100,0,0,2,0,0,0
638200,5,0,1,0,0,0
638300,2,0,5,0,1,0
638400,1,0,1,0,0,0
638500,3,0,2,0,3,0
638600,2,0,3,0,0,0
638700,1,0,1,0,0,0
638800,1,0,3,0,0,0
638900,3,0,5,0,0,0
639000,2,0,0,0,1,0
639100,1,0,2,0,0,0
639200,4,0,5,0,1,0
639300,2,0,1,0,0,0
639400,2,0,2,0,0,0
639500,4,0,5,0,0,0
639600,4,0,1,0,0,0
639700,2,0,3,0,0,0
639800,4,0,5,0,0,0
639900,2,0,1,0,0,0
640000,1,0,3,0,3,0
640100,4,0,6,0,0,0
640200,1,0,1,0,0,0
640300,1,0,1,0,0,0
640400,4,0,5,0,0,0
640500,0,0,1,0,1,0
640600,1,0,1,0,0,0
640700,4,0,2,0,1,0
640800,3,0,3,0,0,0
640900,1,0,2,0,0,0
641000,3,0,2,0,0,0
641100,3,0,4,0,0,0
641200,1,0,2,0,0,0
641300,1,0,2,0,1,0
641400,4,0,2,0,0,0
641500,0,0,3,0,1,0
641600,1,0,0,0,0,0
641700,3,0,4,0,1,0
641800,0,0,2,0,0,0
641900,3,0,1,0,0,0
642000,2,0,3,0,1,0
642100,1,0,3,0,0,0
642200,3,0,1,0,0,0
642300,3,0,4,0,3,0
642400,1,0,2,0,1,0
642500,3,0,1,0,0,0
642600,3,0,3,0,0,0
642700,1,0,3,0,0,0
642800,3,0,1,0,0,0
642900,2,0,3,0,1,0
643000,0,0,1,0,1,0
643100,3,0,0,0,0,0
643200,2,0,3,0,1,0
643300,0,0,3,0,0,0
643400,2,0,1,0,0,0
643500,2,0,3,0,0,0
643600,2,0,3,0,0,0
643700,2,0,1,0,0,0
643800,1,0,3,0,0,0
643900,3,0,2,0,0,0
644000,2,0,2,0,0,0
644100,0,0,2,0,1,0
644200,3,0,2,0,0,0
644300,1,0,2,0,1,0
644400,0,0,1,0,0,0
644500,2,0,3,0,0,0
644600,1,0,2,0,0,0
644700,2,0,2,0,0,0
644800,2,0,2,0,0,0
644900,1,0,3,0,0,0
645000,3,0,2,0,0,0
645100,3,0,2,0,0,0
645200,1,0,3,0,0,0
645300,3,0,2,0,0,0
645400,3,0,2,0,0,0
645500,1,0,3,0,0,0
645600,3,0,2,0,0,0
645700,1,0,1,0,2,0
645800,0,0,2,0,3,0
645900,3,0,2,0,0,0
646000,1,0,1,0,0,0
646100,0,0,3,0,0,0
646200,3,0,2,0,0,0
646300,3,0,1,0,0,0
646400,0,0,3,0,0,0
646500,2,0,2,0,0,0
646600,3,0,1,0,0,0
646700,1,0,3,0,0,0
646800,1,0,1,0,1,0
646900,2,0,0,0,1,0
647000,1,0,3,0,0,0
647100,0,0,0,0,1,0
647200,1,0,2,0,1,0
647300,1,0,2,0,0,0
647400,1,0,0,0,0,0
647500,2,0,2,0,1,0
647600,1,0,3,0,0,0
647700,2,0,0,0,0,0
647800,2,0,2,0,0,0
647900,2,0,4,0,0,0
648000,2,0,0,0,0,0
648100,1,0,2,0,0,0
648200,3,0,4,0,0,0
648300,2,0,0,0,0,0
648400,1,0,2,0,0,0
648500,1,0,1,0,3,0
648600,2,0,0,0,0,0
648700,1,0,3,0,0,0
648800,1,0,2,0,0,0
648900,1,0,1,0,0,0
649000,3,0,3,0,0,0
649100,2,0,1,0,0,0
649200,0,0,2,0,0,0
649300,3,0,3,0,3,0
649400,2,0,1,0,0,0
649500,0,0,2,0,0,0
649600,1,0,2,0,4,0
649700,2,0,0,0,0,0
649800,0,0,2,0,0,0
649900,0,46,18,39,33,46
650000,1,25,1,6,16,25
650100,0,0,1,0,0,0
650200,0,0,0,0,0,0
650300,2,0,4,0,2,0
650400,0,1,20,0,21,1
650500,1,0,13,43,32,0
650600,2,0,2,0,0,0
650700,1,0,25,0,0,0
650800,1,0,67,19,7,0
650900,3,4,82,80,8,4
651000,11,0,2,0,0,0
651100,40,0,33,0,4,0
651200,35,0,30,0,6,0
651300,2,0,12,0,3,0
651400,12,0,8,0,0,0
651500,19,1,19,0,6,1
651600,3,0,23,0,7,0
651700,15,0,1,0,4,0
651800,19,0,11,0,2,0
651900,25,0,17,0,4,0
652000,0,0,1,0,0,0
652100,22,0,27,0,3,0
652200,16,1,12,0,1,1
652300,10,0,14,0,1,0
652400,20,0,16,0,1,0
652500,26,1,35,0,6,1
652600,6,0,1,0,0,0
652700,20,0,10,0,2,0
652800,30,1,28,0,3,1
652900,2,0,20,0,4,0
653000,17,0,10,0,0,0
653100,41,0,28,0,2,0
653200,8,0,23,0,2,0
653300,11,0,3,0,0,0
653400,19,0,10,0,2,0
653500,15,0,19,0,2,0
653600,5,0,8,0,2,0
653700,8,0,6,0,1,0
653800,7,0,15,0,2,0
653900,0,0,4,0,0,0
654000,14,0,12,0,3,0
654100,6,0,9,0,0,0
654200,3,0,4,0,0,0
654300,15,0,7,0,1,0
654400,8,0,15,0,3,0
654500,3,0,4,0,0,0
654600,14,0,8,0,0,0
654700,13,0,14,0,0,0
654800,1,0,6,0,0,0
654900,8,0,1,0,2,0
655000,11,0,8,0,3,0
655100,2,0,4,0,0,0
655200,3,0,3,0,1,0
655300,6,0,6,0,0,0
655400,2,0,10,0,0,0
655500,0,0,1,0,1,0
655600,14,0,9,0,2,0
655700,2,0,8,0,1,0
655800,0,0,1,0,0,0
655900,17,0,10,0,2,0
656000,1,0,4,0,1,0
656100,2,0,1,0,0,0
656200,11,0,6,0,2,0
656300,1,0,10,0,3,0
656400,1,0,0,0,1,0
656500,5,0,7,0,3,0
656600,7,0,7,0,0,0
656700,0,0,1,0,0,0
656800,7,0,7,0,1,0
656900,7,0,10,0,0,0
657000,1,0,1,0,0,0
657100,9,0,2,0,0,0
657200,6,0,13,0,1,0
657300,1,0,1,0,0,0
657400,8,0,1,0,0,0
657500,3,0,10,0,3,0
657600,1,0,2,0,0,0
657700,10,0,1,0,0,0
657800,3,0,11,0,0,0
657900,1,0,6,0,0,0
658000,8,0,1,0,1,0
658100,8,0,10,0,0,0
658200,1,0,6,0,0,0
658300,7,0,1,0,1,0
658400,6,0,10,0,2,0
658500,2,0,1,0,0,0
658600,4,0,1,0,0,0
658700,7,0,8,0,1,0
658800,1,0,5,0,1,0
658900,4,0,2,0,3,0
659000,6,0,7,0,1,0
659100,4,0,8,0,3,0
659200,1,0,0,0,0,0
659300,5,0,5,0,2,0
659400,4,0,2,0,1,0
659500,1,0,1,0,0,0
659600,4,0,6,0,1,0
659700,2,0,6,0,0,0
659800,1,0,1,0,0,0
659900,3,0,5,0,4,0
660000,5,0,6,0,0,0
660100,2,0,1,0,0,0
660200,3,0,3,0,0,0
660300,5,0,5,0,0,0
660400,2,0,5,0,0,0
660500,6,0,2,0,1,0
660600,5,0,4,0,1,0
660700,3,0,4,0,0,0
660800,6,0,1,0,0,0
660900,5,0,6,0,1,0
661000,1,0,5,0,0,0
661100,6,0,1,0,0,0
661200,4,0,6,0,1,0
661300,1,0,4,0,1,0
661400,4,0,1,0,0,0
661500,4,0,5,0,1,0
661600,1,0,2,0,0,0
661700,5,0,1,0,0,0
661800,2,0,4,0,1,0
661900,0,0,5,0,1,0
662000,2,0,0,0,2,0
662100,3,0,4,0,0,0
662200,4,0,5,0,0,0
662300,2,0,1,0,0,0
662400,2,0,6,0,0,0
662500,2,0,2,0,0,0
662600,1,0,1,0,0,0
662700,4,0,3,0,2,0
662800,2,0,2,0,0,0
662900,1,0,3,0,0,0
663000,3,0,5,0,0,0
663100,4,0,1,0,0,0
663200,1,0,3,0,1,0
663300,5,0,4,0,0,0
663400,4,0,2,0,0,0
663500,1,0,4,0,0,0
663600,4,0,4,0,0,0
663700,5,0,2,0,0,0
663800,0,0,4,0,1,0
663900,4,0,3,0,0,0
664000,4,0,1,0,1,0
664100,0,0,3,0,1,0
664200,4,0,3,0,0,0
664300,4,0,3,0,0,0
664400,2,0,3,0,0,0
664500,5,0,2,0,0,0
664600,2,0,4,0,2,0
664700,0,0,1,0,1,0
664800,3,0,2,0,1,0
664900,1,0,2,0,0,0
665000,0,0,4,0,0,0
665100,3,0,2,0,0,0
665200,1,0,4,0,0,0
665300,4,0,3,0,1,0
665400,3,0,1,0,2,0
665500,3,0,3,0,0,0
665600,2,0,2,0,1,0
665700,2,0,1,0,0,0
665800,3,0,5,0,0,0
665900,1,0,2,0,0,0
666000,1,0,2,0,0,0
666100,6,0,5,0,1,0
666200,3,0,2,0,0,0
666300,1,0,2,0,0,0
666400,8,0,4,0,0,0
666500,6,0,3,0,0,0
666600,1,0,3,0,1,0
666700,3,0,4,0,0,0
666800,4,0,2,0,0,0
666900,1,0,3,0,0,0
667000,3,0,2,0,0,0
667100,3,0,3,0,1,0
667200,2,0,3,0,0,0
667300,3,0,3,0,0,0
667400,3,0,4,0,1,0
667500,2,0,1,0,1,0
667600,1,0,3,0,2,0
667700,3,0,1,0,1,0
667800,0,0,2,0,1,0
667900,2,0,2,0,0,0
668000,3,0,5,0,0,0
668100,0,0,2,0,0,0
668200,3,0,3,0,3,0
668300,5,0,5,0,0,0
668400,1,0,2,0,0,0
668500,1,0,2,0,0,0
668600,6,0,2,0,1,0
668700,1,0,3,0,0,0
668800,1,0,4,0,0,0
668900,5,0,2,0,0,0
669000,1,0,3,0,0,0
669100,3,0,4,0,0,0
669200,4,0,2,0,0,0
669300,2,0,3,0,0,0
669400,2,0,3,0,1,0
669500,4,0,1,0,1,0
669600,1,0,2,0,0,0
669700,3,0,3,0,0,0
669800,2,0,3,0,1,0
669900,1,0,2,0,0,0
670000,2,0,2,0,3,0
670100,2,0,3,0,0,0
670200,1,0,3,0,0,0
670300,2,0,1,0,0,0
670400,0,0,3,0,1,0
670500,2,0,2,0,0,0
670600,1,0,1,0,0,0
670700,1,0,2,0,0,0
670800,2,0,4,0,0,0
670900,1,0,0,0,0,0
671000,3,0,3,0,0,0
671100,2,0,4,0,0,0
671200,2,0,0,0,0,0
671300,3,0,3,0,0,0
671400,2,0,3,0,1,0
671500,1,0,0,0,0,0
671600,4,0,2,0,0,0
671700,2,0,4,0,0,0
671800,1,0,1,0,0,0
671900,2,0,1,0,1,0
672000,4,0,4,0,0,0
672100,1,0,1,0,0,0
672200,1,0,2,0,0,0
672300,4,0,2,0,1,0
672400,1,0,1,0,0,0
672500,0,0,3,0,3,0
672600,2,0,3,0,0,0
672700,1,0,1,0,0,0
672800,1,0,1,0,0,0
672900,3,0,3,0,0,0
673000,1,0,2,0,0,0
673100,1,0,1,0,0,0
673200,1,0,1,0,2,0
673300,1,0,2,0,1,0
673400,1,0,0,0,0,0
673500,1,0,1,0,0,0
673600,1,0,3,0,1,0
673700,1,0,1,0,0,0
673800,3,0,1,0,0,0
673900,3,0,2,0,1,0
674000,2,0,2,0,0,0
674100,2,0,1,0,0,0
674200,1,0,3,0,0,0
674300,3,0,1,0,1,0
674400,2,0,1,0,0,0
674500,1,0,3,0,0,0
674600,3,0,1,0,0,0
674700,2,0,1,0,1,0
674800,1,0,3,0,0,0
674900,1,0,0,0,2,0
675000,0,0,1,0,0,0
675100,3,0,3,0,0,0
675200,1,0,0,0,0,0
675300,0,0,3,0,0,0
675400,2,0,2,0,1,0
675500,2,0,0,0,0,0
675600,1,0,3,0,0,0
675700,2,0,2,0,0,0
675800,2,0,1,0,0,0
675900,1,0,3,0,0,0
676000,1,0,1,0,0,0
676100,1,0,1,0,1,0
676200,1,0,2,0,0,0
676300,1,0,0,0,0,0
676400,1,0,2,0,0,0
676500,1,0,3,0,0,0
676600,2,0,0,0,0,0
676700,1,0,2,0,0,0
676800,2,0,2,0,0,0
676900,2,0,1,0,0,0
677000,1,0,2,0,0,0
677100,2,0,2,0,0,0
677200,1,0,1,0,0,0
677300,2,0,2,0,0,0
677400,2,0,2,0,0,0
677500,1,0,1,0,0,0
677600,1,0,3,0,0,0
677700,1,0,1,0,1,0
677800,1,0,0,0,0,0
677900,1,0,2,0,0,0
678000,1,0,2,0,0,0
678100,1,0,1,0,0,0
678200,0,0,1,0,1,0
678300,3,0,2,0,0,0
678400,1,0,1,0,0,0
678500,0,0,1,0,0,0
678600,2,0,3,0,0,0
678700,1,0,1,0,0,0
678800,1,0,0,0,1,0
678900,1,0,2,0,1,0
679000,1,0,2,0,0,0
679100,1,0,0,0,0,0
679200,1,0,2,0,0,0
679300,2,0,3,0,0,0
679400,1,0,0,0,0,0
679500,2,0,1,0,0,0
679600,2,0,4,0,0,0
679700,1,0,0,0,0,0
679800,2,0,1,0,0,0
679900,2,0,4,0,0,0
680000,1,0,0,0,0,0
680100,2,0,1,0,0,0
680200,1,0,4,0,3,0
680300,1,0,0,0,0,0
680400,1,0,1,0,1,0
680500,0,0,1,0,1,0
680600,1,0,0,0,0,0
680700,0,0,1,0,0,0
680800,1,0,2,0,0,0
680900,0,0,1,0,1,0
681000,0,0,0,0,0,0
681100,3,0,2,0,0,0
681200,0,0,1,0,0,0
681300,0,0,1,0,0,0
681400,3,0,2,0,0,0
681500,0,0,1,0,0,0
681600,1,0,0,0,0,0
681700,2,0,3,0,0,0
681800,0,0,1,0,0,0
681900,1,0,0,0,0,0
682000,2,0,2,0,0,0
682100,0,0,2,0,0,0
682200,1,0,0,0,0,0
682300,3,0,2,0,0,0
682400,0,0,2,0,0,0
682500,1,0,0,0,0,0
682600,3,0,2,0,0,0
682700,0,0,2,0,0,0
682800,1,0,0,0,0,0
682900,2,0,2,0,0,0
683000,1,0,2,0,0,0
683100,1,0,0,0,0,0
683200,1,0,1,0,1,0
683300,0,0,2,0,0,0
683400,1,0,0,0,0,0
683500,1,0,1,0,0,0
683600,0,0,3,0,0,0
683700,0,0,1,0,0,0
683800,2,0,0,0,0,0
683900,1,0,2,0,0,0
684000,0,0,1,0,0,0
684100,2,0,1,0,0,0
684200,1,0,2,0,0,0
684300,0,0,1,0,0,0
684400,2,0,1,0,1,0
684500,1,0,1,0,0,0
684600,0,0,1,0,0,0
684700,2,0,0,0,1,0
684800,1,0,2,0,0,0
684900,0,0,1,0,0,0
685000,1,0,1,0,0,0
685100,3,0,2,0,0,0
685200,0,0,1,0,0,0
685300,1,0,1,0,0,0
685400,3,0,2,0,0,0
685500,0,0,1,0,0,0
685600,1,0,0,0,0,0
685700,3,0,3,0,0,0
685800,0,0,1,0,0,0
685900,1,0,0,0,0,0
686000,1,0,1,0,2,0
686100,0,0,1,0,0,0
686200,1,0,0,0,0,0
686300,1,0,1,0,0,0
686400,0,0,3,0,0,0
686500,0,0,0,0,1,0
686600,2,0,0,0,0,0
686700,1,0,3,0,0,0
686800,0,0,0,0,0,0
686900,2,0,1,0,0,0
687000,1,0,3,0,0,0
687100,0,0,0,0,0,0
687200,2,0,1,0,1,0
687300,1,0,2,0,0,0
687400,0,0,0,0,0,0
687500,3,0,0,0,0,0
687600,2,0,4,0,0,0
687700,0,0,0,0,0,0
687800,1,0,0,0,0,0
687900,3,0,3,0,0,0
688000,0,0,1,0,0,0
688100,1,0,0,0,0,0
688200,3,0,3,0,0,0
688300,0,0,1,0,0,0
688400,1,0,0,0,0,0
688500,3,0,3,0,0,0
688600,0,0,1,0,0,0
688700,0,0,1,0,0,0
688800,2,0,2,0,1,0
688900,0,0,0,0,0,0
689000,0,0,0,0,0,0
689100,1,0,2,0,1,0
689200,0,0,1,0,0,0
689300,0,0,0,0,0,0
689400,2,0,2,0,0,0
689500,1,0,2,0,0,0
689600,0,0,0,0,0,0
689700,3,0,2,0,0,0
689800,1,0,2,0,0,0
689900,0,0,0,0,0,0
690000,2,0,1,0,1,0
690100,1,0,1,0,1,0
690200,0,0,0,0,0,0
690300,2,0,0,0,0,0
690400,1,0,4,0,0,0
690500,0,0,0,0,0,0
690600,3,0,0,0,0,0
690700,1,0,4,0,0,0
690800,0,0,0,0,0,0
690900,3,0,0,0,0,0
691000,1,0,4,0,0,0
691100,0,0,0,0,0,0
691200,2,0,0,0,0,0
691300,2,0,4,0,0,0
691400,0,0,0,0,0,0
691500,1,0,0,0,1,0
691600,1,0,2,0,1,0
691700,0,0,0,0,0,0
691800,0,0,0,0,0,0
691900,1,0,2,0,1,0
692000,0,0,1,0,0,0
692100,0,0,0,0,0,0
692200,3,0,3,0,0,0
692300,0,0,1,0,0,0
692400,0,0,0,0,0,0
692500,4,0,2,0,0,0
692600,0,0,2,0,0,0
692700,0,0,0,0,0,0
692800,3,0,1,0,1,0
692900,0,0,2,0,0,0
693000,0,0,0,0,0,0
693100,3,0,1,0,0,0
693200,0,0,3,0,0,0
693300,0,0,0,0,0,0
693400,3,0,1,0,0,0
693500,1,0,3,0,0,0
693600,0,0,0,0,0,0
693700,3,0,1,0,0,0
693800,1,0,3,0,0,0
693900,0,0,0,0,0,0
694000,3,0,1,0,0,0
694100,1,0,3,0,0,0
694200,0,0,0,0,0,0
694300,2,0,0,0,1,0
694400,0,0,3,0,0,0
694500,0,0,0,0,0,0
694600,1,0,1,0,0,0
694700,0,0,3,0,0,0
694800,0,0,0,0,0,0
694900,2,0,0,0,0,0
695000,1,0,3,0,0,0
695100,0,0,1,0,0,0
695200,2,0,0,0,0,0
695300,2,0,3,0,0,0
695400,0,0,1,0,0,0
695500,1,0,0,0,1,0
695600,2,0,2,0,0,0
695700,0,0,1,0,0,0
695800,1,0,0,0,0,0
695900,2,0,2,0,1,0
696000,0,0,1,0,0,0
696100,0,0,0,0,0,0
696200,4,0,3,0,0,0
696300,0,0,1,0,0,0
696400,0,0,0,0,0,0
696500,4,0,1,0,0,0
696600,0,0,3,0,0,0
